site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCS 10MAY30 2010.4093 55346 1586 0  -99.9   4846  0.762553   3157755  0.851202   154  0.199316  0.0000 0.000538 0.000561 0.002050  0.044634 -0.008019 -0.049292
TXCS 10MAY31 2010.4120 55347 1586 1  -99.9   4846  0.761228   3157755  0.849842   154  0.193080  0.0000 0.000532 0.000559 0.002004  0.018254 -0.018901 -0.038933
TXCS 10JUN01 2010.4148 55348 1586 2  -99.9   4846  0.761009   3157755  0.850051   154  0.196536  0.0000 0.000525 0.000556 0.001993  0.026193 -0.033347 -0.019209
TXCS 10JUN02 2010.4175 55349 1586 3  -99.9   4846  0.760935   3157755  0.851187   154  0.202483  0.0000 0.000538 0.000561 0.002057  0.033573 -0.040768 -0.054812
TXCS 10JUN03 2010.4203 55350 1586 4  -99.9   4846  0.763508   3157755  0.850461   154  0.200388  0.0000 0.000523 0.000552 0.001977  0.041138 -0.029183 -0.049200
TXCS 10JUN04 2010.4230 55351 1586 5  -99.9   4846  0.760215   3157755  0.850162   154  0.195919  0.0000 0.000527 0.000553 0.001992  0.022713 -0.001625 -0.060640
TXCS 10JUN05 2010.4257 55352 1586 6  -99.9   4846  0.763644   3157755  0.850867   154  0.202328  0.0000 0.000547 0.000569 0.002097  0.008879 -0.013729 -0.068490
TXCS 10JUN06 2010.4285 55353 1587 0  -99.9   4846  0.761728   3157755  0.851293   154  0.205452  0.0000 0.000539 0.000569 0.002113  0.021815 -0.006578 -0.039637
TXCS 10JUN07 2010.4312 55354 1587 1  -99.9   4846  0.764062   3157755  0.852205   154  0.196859  0.0000 0.000528 0.000561 0.002017  0.027380 -0.025191 -0.033193
TXCS 10JUN08 2010.4339 55355 1587 2  -99.9   4846  0.762035   3157755  0.848194   154  0.205191  0.0000 0.000531 0.000565 0.002064  0.032638 -0.022945 -0.044990
TXCS 10JUN09 2010.4367 55356 1587 3  -99.9   4846  0.761878   3157755  0.846569   154  0.202071  0.0000 0.000522 0.000554 0.001997  0.039713 -0.028143 -0.044164
TXCS 10JUN10 2010.4394 55357 1587 4  -99.9   4846  0.762542   3157755  0.849094   154  0.206033  0.0000 0.000531 0.000561 0.002030  0.020128 -0.008032 -0.052696
TXCS 10JUN11 2010.4422 55358 1587 5  -99.9   4846  0.763360   3157755  0.849154   154  0.200553  0.0000 0.000532 0.000562 0.002066  0.016979  0.004542 -0.043534
TXCS 10JUN12 2010.4449 55359 1587 6  -99.9   4846  0.760105   3157755  0.850383   154  0.202846  0.0000 0.000526 0.000557 0.002017  0.036433 -0.004174 -0.052805
TXCS 10JUN13 2010.4476 55360 1588 0  -99.9   4846  0.759759   3157755  0.850724   154  0.197078  0.0000 0.000537 0.000564 0.002076  0.035455 -0.027608 -0.063490
TXCS 10JUN14 2010.4504 55361 1588 1  -99.9   4846  0.758432   3157755  0.850225   154  0.191297  0.0000 0.000538 0.000571 0.002075  0.028167 -0.012398 -0.036414
TXCS 10JUN15 2010.4531 55362 1588 2  -99.9   4846  0.758141   3157755  0.850007   154  0.196412  0.0000 0.000535 0.000560 0.002064  0.014946  0.009113 -0.050780
TXCS 10JUN16 2010.4559 55363 1588 3  -99.9   4846  0.758878   3157755  0.848234   154  0.197750  0.0000 0.000542 0.000574 0.002088  0.035078 -0.017291 -0.034907
TXCS 10JUN17 2010.4586 55364 1588 4  -99.9   4846  0.759579   3157755  0.848026   154  0.202008  0.0000 0.000542 0.000567 0.002083  0.025882 -0.001251 -0.065021
TXCS 10JUN18 2010.4613 55365 1588 5  -99.9   4846  0.761959   3157755  0.847951   154  0.204020  0.0000 0.000558 0.000573 0.002176  0.038563 -0.060637 -0.111619
TXCS 10JUN19 2010.4641 55366 1588 6  -99.9   4846  0.758087   3157755  0.850261   154  0.199303  0.0000 0.000539 0.000572 0.002118  0.037743 -0.007575 -0.025215
TXCS 10JUN20 2010.4668 55367 1589 0  -99.9   4846  0.761995   3157755  0.850945   154  0.194424  0.0000 0.000538 0.000575 0.002133  0.040958 -0.011541 -0.035209
TXCS 10JUN21 2010.4695 55368 1589 1  -99.9   4846  0.762013   3157755  0.847753   154  0.199899  0.0000 0.000535 0.000567 0.002111  0.038847 -0.029845 -0.065572
TXCS 10JUN22 2010.4723 55369 1589 2  -99.9   4846  0.762857   3157755  0.848249   154  0.198651  0.0000 0.000532 0.000574 0.002103  0.036324 -0.032696 -0.041471
TXCS 10JUN23 2010.4750 55370 1589 3  -99.9   4846  0.763057   3157755  0.848554   154  0.194206  0.0000 0.000529 0.000571 0.002088  0.045982 -0.042309 -0.031055
TXCS 10JUN24 2010.4778 55371 1589 4  -99.9   4846  0.761434   3157755  0.850774   154  0.198042  0.0000 0.000536 0.000587 0.002116  0.038701 -0.039266 -0.013654
TXCS 10JUN25 2010.4805 55372 1589 5  -99.9   4846  0.760063   3157755  0.847426   154  0.203012  0.0000 0.000543 0.000580 0.002123  0.042651 -0.033173 -0.058630
TXCS 10JUN26 2010.4832 55373 1589 6  -99.9   4846  0.760391   3157755  0.849418   154  0.200837  0.0000 0.000533 0.000563 0.002085  0.029560 -0.038270 -0.052380
TXCS 10JUN27 2010.4860 55374 1590 0  -99.9   4846  0.761437   3157755  0.849350   154  0.202352  0.0000 0.000528 0.000565 0.002058  0.022171 -0.017283 -0.016731
TXCS 10JUN28 2010.4887 55375 1590 1  -99.9   4846  0.760576   3157755  0.849495   154  0.201865  0.0000 0.000520 0.000556 0.002014  0.015372 -0.009052 -0.073591
TXCS 10JUN29 2010.4914 55376 1590 2  -99.9   4846  0.760592   3157755  0.843996   154  0.191551  0.0000 0.000514 0.000557 0.002002  0.029459 -0.024791 -0.033400
TXCS 10JUN30 2010.4942 55377 1590 3  -99.9   4846  0.761727   3157755  0.849805   154  0.204197  0.0000 0.000524 0.000561 0.002069  0.039023 -0.058047 -0.078345
TXCS 10JUL01 2010.4969 55378 1590 4  -99.9   4846  0.760865   3157755  0.846975   154  0.206125  0.0000 0.000521 0.000555 0.002021  0.036130 -0.026356 -0.075950
TXCS 10JUL02 2010.4997 55379 1590 5  -99.9   4846  0.761240   3157755  0.848316   154  0.202457  0.0000 0.000530 0.000558 0.002045  0.026438  0.000554 -0.065553
TXCS 10JUL03 2010.5024 55380 1590 6  -99.9   4846  0.761547   3157755  0.847080   154  0.204410  0.0000 0.000511 0.000548 0.001968  0.026570 -0.024584 -0.062855
TXCS 10JUL10 2010.5216 55387 1591 6  -99.9   4846  0.760690   3157755  0.848828   154  0.195770  0.0000 0.000522 0.000559 0.002010  0.026761 -0.028629 -0.063786
TXCS 10JUL11 2010.5243 55388 1592 0  -99.9   4846  0.760469   3157755  0.849021   154  0.185834  0.0000 0.000527 0.000563 0.002035  0.030507  0.005375 -0.062490
TXCS 10JUL12 2010.5270 55389 1592 1  -99.9   4846  0.762231   3157755  0.848639   154  0.198343  0.0000 0.000522 0.000560 0.002042  0.022981 -0.022896 -0.044687
TXCS 10JUL13 2010.5298 55390 1592 2  -99.9   4846  0.757055   3157755  0.846240   154  0.199874  0.0000 0.000533 0.000565 0.002056  0.035323 -0.033540 -0.056321
TXCS 10JUL14 2010.5325 55391 1592 3  -99.9   4846  0.758552   3157755  0.848233   154  0.196167  0.0000 0.000531 0.000562 0.002036  0.026042 -0.037256 -0.069181
TXCS 10JUL15 2010.5352 55392 1592 4  -99.9   4846  0.762249   3157755  0.847276   154  0.196491  0.0000 0.000529 0.000561 0.002041  0.031062 -0.016739 -0.063168
TXCS 10JUL16 2010.5380 55393 1592 5  -99.9   4846  0.759638   3157755  0.850592   154  0.193940  0.0000 0.000528 0.000565 0.002030  0.019517 -0.018389 -0.029571
TXCS 10JUL17 2010.5407 55394 1592 6  -99.9   4846  0.761844   3157755  0.847567   154  0.181385  0.0000 0.000526 0.000570 0.002047  0.016779 -0.037726 -0.013454
TXCS 10JUL18 2010.5435 55395 1593 0  -99.9   4846  0.759562   3157755  0.847999   154  0.201237  0.0000 0.000527 0.000566 0.002032  0.037293 -0.023906 -0.044107
TXCS 10JUL19 2010.5462 55396 1593 1  -99.9   4846  0.760269   3157755  0.848917   154  0.209055  0.0000 0.000536 0.000568 0.002076  0.018871 -0.048260 -0.039715
TXCS 10JUL20 2010.5489 55397 1593 2  -99.9   4846  0.763336   3157755  0.850100   154  0.202330  0.0000 0.000512 0.000553 0.001971  0.028590 -0.029618 -0.033715
TXCS 10JUL21 2010.5517 55398 1593 3  -99.9   4846  0.761270   3157755  0.849967   154  0.186193  0.0000 0.000526 0.000553 0.001988  0.044188 -0.048179 -0.077877
TXCS 10JUL22 2010.5544 55399 1593 4  -99.9   4846  0.759995   3157755  0.848446   154  0.195405  0.0000 0.000527 0.000560 0.002039  0.038832 -0.009407 -0.072235
TXCS 10JUL23 2010.5572 55400 1593 5  -99.9   4846  0.760805   3157755  0.847465   154  0.197262  0.0000 0.000518 0.000556 0.001981  0.020453 -0.012352 -0.058640
TXCS 10JUL24 2010.5599 55401 1593 6  -99.9   4846  0.762106   3157755  0.849674   154  0.195490  0.0000 0.000518 0.000548 0.001979  0.026252 -0.012298 -0.067443
TXCS 10JUL25 2010.5626 55402 1594 0  -99.9   4846  0.758854   3157755  0.848916   154  0.182362  0.0000 0.000513 0.000552 0.001975  0.021834 -0.015589 -0.066569
TXCS 10JUL26 2010.5654 55403 1594 1  -99.9   4846  0.760062   3157755  0.844945   154  0.180841  0.0000 0.000528 0.000553 0.002039  0.025893 -0.039008 -0.074509
TXCS 10JUL27 2010.5681 55404 1594 2  -99.9   4846  0.759377   3157755  0.846360   154  0.189423  0.0000 0.000527 0.000564 0.002048  0.046302 -0.047918 -0.070744
TXCS 10JUL28 2010.5708 55405 1594 3  -99.9   4846  0.759649   3157755  0.848105   154  0.200638  0.0000 0.000517 0.000558 0.002015  0.013067 -0.023402 -0.046209
TXCS 10JUL29 2010.5736 55406 1594 4  -99.9   4846  0.759091   3157755  0.846831   154  0.197298  0.0000 0.000513 0.000562 0.001965  0.037816 -0.006210 -0.061260
TXCS 10JUL30 2010.5763 55407 1594 5  -99.9   4846  0.760905   3157755  0.848827   154  0.186550  0.0000 0.000516 0.000572 0.001996  0.020193 -0.005716 -0.051146
TXCS 10JUL31 2010.5791 55408 1594 6  -99.9   4846  0.761145   3157755  0.846600   154  0.196409  0.0000 0.000523 0.000558 0.002044  0.032607 -0.037266 -0.049063
TXCS 10AUG01 2010.5818 55409 1595 0  -99.9   4846  0.759517   3157755  0.845964   154  0.193586  0.0000 0.000529 0.000563 0.002059  0.005873 -0.043299 -0.054234
TXCS 10AUG02 2010.5845 55410 1595 1  -99.9   4846  0.759936   3157755  0.847993   154  0.202025  0.0000 0.000527 0.000567 0.002073  0.034574 -0.039005 -0.054587
TXCS 10AUG03 2010.5873 55411 1595 2  -99.9   4846  0.758390   3157755  0.847544   154  0.199631  0.0000 0.000535 0.000560 0.002038  0.021193 -0.020447 -0.066090
TXCS 10AUG04 2010.5900 55412 1595 3  -99.9   4846  0.756989   3157755  0.849138   154  0.202184  0.0000 0.000538 0.000571 0.002081  0.027614  0.005203 -0.034476
TXCS 10AUG05 2010.5927 55413 1595 4  -99.9   4846  0.758682   3157755  0.847496   154  0.195298  0.0000 0.000522 0.000558 0.002061  0.042538 -0.046873 -0.037500
TXCS 10AUG06 2010.5955 55414 1595 5  -99.9   4846  0.758493   3157755  0.847682   154  0.194196  0.0000 0.000529 0.000565 0.002071  0.017434 -0.034044 -0.037058
TXCS 10AUG07 2010.5982 55415 1595 6  -99.9   4846  0.759377   3157755  0.847333   154  0.191069  0.0000 0.000521 0.000564 0.002039  0.017626 -0.006230 -0.035453
TXCS 10AUG08 2010.6010 55416 1596 0  -99.9   4846  0.759487   3157755  0.847147   154  0.193297  0.0000 0.000528 0.000568 0.002079  0.023815  0.012056 -0.023411
TXCS 10AUG09 2010.6037 55417 1596 1  -99.9   4846  0.758526   3157755  0.847795   154  0.192317  0.0000 0.000515 0.000552 0.001990  0.019151 -0.021287 -0.035714
TXCS 10AUG10 2010.6064 55418 1596 2  -99.9   4846  0.759843   3157755  0.847112   154  0.196582  0.0000 0.000526 0.000558 0.002021  0.032381 -0.022541 -0.039036
TXCS 10AUG11 2010.6092 55419 1596 3  -99.9   4846  0.757552   3157755  0.846994   154  0.193075  0.0000 0.000527 0.000569 0.002085  0.023528 -0.044272 -0.040775
TXCS 10AUG12 2010.6119 55420 1596 4  -99.9   4846  0.757000   3157755  0.844939   154  0.204443  0.0000 0.000528 0.000565 0.002073  0.019997 -0.033138 -0.049369
TXCS 10AUG13 2010.6146 55421 1596 5  -99.9   4846  0.756922   3157755  0.846921   154  0.196467  0.0000 0.000510 0.000550 0.001968  0.013338 -0.015528 -0.028490
TXCS 10AUG14 2010.6174 55422 1596 6  -99.9   4846  0.760520   3157755  0.846443   154  0.194960  0.0000 0.000514 0.000556 0.001996  0.016341  0.003809 -0.037395
TXCS 10AUG15 2010.6201 55423 1597 0  -99.9   4846  0.760382   3157755  0.848400   154  0.188317  0.0000 0.000521 0.000562 0.002059  0.030454  0.012270 -0.023610
TXCS 10AUG16 2010.6229 55424 1597 1  -99.9   4846  0.758820   3157755  0.846650   154  0.196544  0.0000 0.000525 0.000562 0.002072  0.022883 -0.052756 -0.040635
TXCS 10AUG17 2010.6256 55425 1597 2  -99.9   4846  0.757543   3157755  0.844814   154  0.198772  0.0000 0.000524 0.000566 0.002064  0.019159 -0.010196 -0.043661
TXCS 10AUG18 2010.6283 55426 1597 3  -99.9   4846  0.756263   3157755  0.849088   154  0.185099  0.0000 0.000517 0.000555 0.002023  0.016383 -0.033951 -0.036090
TXCS 10AUG19 2010.6311 55427 1597 4  -99.9   4846  0.759897   3157755  0.849544   154  0.201913  0.0000 0.000517 0.000557 0.001981  0.006181 -0.017942 -0.041432
TXCS 10AUG20 2010.6338 55428 1597 5  -99.9   4846  0.760077   3157755  0.847423   154  0.192402  0.0000 0.000520 0.000559 0.002028  0.013564  0.007490 -0.051547
TXCS 10AUG21 2010.6366 55429 1597 6  -99.9   4846  0.756823   3157755  0.844354   154  0.186794  0.0000 0.000511 0.000555 0.001982  0.023485 -0.003752 -0.042076
TXCS 10AUG22 2010.6393 55430 1598 0  -99.9   4846  0.758081   3157755  0.848317   154  0.194757  0.0000 0.000524 0.000564 0.002050  0.026735 -0.044506 -0.038930
TXCS 10AUG23 2010.6420 55431 1598 1  -99.9   4846  0.757728   3157755  0.846166   154  0.196297  0.0000 0.000512 0.000556 0.002020  0.019661 -0.013477 -0.020438
TXCS 10AUG24 2010.6448 55432 1598 2  -99.9   4846  0.758208   3157755  0.847102   154  0.195406  0.0000 0.000540 0.000577 0.002142  0.039768 -0.076380 -0.052613
TXCS 10AUG25 2010.6475 55433 1598 3  -99.9   4846  0.756027   3157755  0.848044   154  0.177651  0.0000 0.000521 0.000556 0.002011  0.056937 -0.064450 -0.043614
TXCS 10AUG26 2010.6502 55434 1598 4  -99.9   4846  0.757868   3157755  0.845325   154  0.192987  0.0000 0.000526 0.000564 0.002045  0.019171 -0.029256 -0.019778
TXCS 10AUG27 2010.6530 55435 1598 5  -99.9   4846  0.758429   3157755  0.849023   154  0.188704  0.0000 0.000545 0.000572 0.002146  0.019896 -0.030898 -0.067206
TXCS 10AUG28 2010.6557 55436 1598 6  -99.9   4846  0.759514   3157755  0.848348   154  0.191236  0.0000 0.000513 0.000555 0.002035  0.018889 -0.041798 -0.015355
TXCS 10AUG29 2010.6585 55437 1599 0  -99.9   4846  0.758474   3157755  0.847207   154  0.193028  0.0000 0.000502 0.000552 0.001996  0.007455 -0.020919 -0.030292
TXCS 10AUG30 2010.6612 55438 1599 1  -99.9   4846  0.760015   3157755  0.844896   154  0.192818  0.0000 0.000531 0.000571 0.002092  0.013680 -0.022373 -0.053110
TXCS 10AUG31 2010.6639 55439 1599 2  -99.9   4846  0.758685   3157755  0.845914   154  0.194065  0.0000 0.000509 0.000553 0.001985  0.014918  0.016425 -0.045918
TXCS 10SEP01 2010.6667 55440 1599 3  -99.9   4846  0.758138   3157755  0.846515   154  0.191058  0.0000 0.000508 0.000553 0.001997  0.009002 -0.005993 -0.035388
TXCS 10SEP02 2010.6694 55441 1599 4  -99.9   4846  0.759604   3157755  0.847548   154  0.191945  0.0000 0.000510 0.000553 0.002039  0.014656 -0.019525 -0.046862
TXCS 10SEP03 2010.6721 55442 1599 5  -99.9   4846  0.757329   3157755  0.848898   154  0.191135  0.0000 0.000507 0.000547 0.001990  0.020039 -0.046138 -0.050403
TXCS 10SEP04 2010.6749 55443 1599 6  -99.9   4846  0.755720   3157755  0.848216   154  0.197031  0.0000 0.000492 0.000538 0.001925  0.010392 -0.002747 -0.058798
TXCS 10SEP05 2010.6776 55444 1600 0  -99.9   4846  0.755980   3157755  0.846848   154  0.193472  0.0000 0.000497 0.000545 0.001968  0.012514 -0.006551 -0.055690
TXCS 10SEP06 2010.6804 55445 1600 1  -99.9   4846  0.758234   3157755  0.848671   154  0.189335  0.0000 0.000504 0.000552 0.002035  0.021190 -0.029355 -0.039153
TXCS 10SEP07 2010.6831 55446 1600 2  -99.9   4846  0.756479   3157755  0.848570   154  0.212569  0.0000 0.000506 0.000544 0.002004  0.023674 -0.036869 -0.060263
TXCS 10SEP08 2010.6858 55447 1600 3  -99.9   4846  0.758563   3157755  0.851083   154  0.195076  0.0000 0.000507 0.000552 0.002018  0.029230 -0.041611 -0.037426
TXCS 10SEP09 2010.6886 55448 1600 4  -99.9   4846  0.759406   3157755  0.843635   154  0.195322  0.0000 0.000504 0.000548 0.002001  0.022469 -0.057609 -0.038304
TXCS 10SEP10 2010.6913 55449 1600 5  -99.9   4846  0.759059   3157755  0.843961   154  0.198243  0.0000 0.000501 0.000538 0.001951  0.017880 -0.031872 -0.042121
TXCS 10SEP11 2010.6940 55450 1600 6  -99.9   4846  0.755057   3157755  0.848882   154  0.192290  0.0000 0.000506 0.000564 0.002034 -0.019700 -0.000311 -0.059298
TXCS 10SEP12 2010.6968 55451 1601 0  -99.9   4846  0.756808   3157755  0.847761   154  0.186108  0.0000 0.000505 0.000548 0.001997  0.030754 -0.045997 -0.051902
TXCS 10SEP13 2010.6995 55452 1601 1  -99.9   4846  0.753337   3157755  0.848862   154  0.191455  0.0000 0.000511 0.000552 0.002014  0.041468 -0.048491 -0.058307
TXCS 10SEP14 2010.7023 55453 1601 2  -99.9   4846  0.757111   3157755  0.849369   154  0.198339  0.0000 0.000512 0.000554 0.002030  0.050811 -0.082417 -0.057637
TXCS 10SEP15 2010.7050 55454 1601 3  -99.9   4846  0.759932   3157755  0.850553   154  0.200669  0.0000 0.000505 0.000543 0.001972  0.023116 -0.042354 -0.053680
TXCS 10SEP16 2010.7077 55455 1601 4  -99.9   4846  0.756503   3157755  0.846950   154  0.207603  0.0000 0.000502 0.000541 0.001946  0.026001 -0.046199 -0.086941
TXCS 10SEP17 2010.7105 55456 1601 5  -99.9   4846  0.756562   3157755  0.849315   154  0.197536  0.0000 0.000511 0.000552 0.002015  0.041977 -0.048186 -0.070899
TXCS 10SEP18 2010.7132 55457 1601 6  -99.9   4846  0.756032   3157755  0.848844   154  0.195429  0.0000 0.000503 0.000540 0.001971  0.049521 -0.068775 -0.087661
TXCS 10SEP19 2010.7159 55458 1602 0  -99.9   4846  0.755332   3157755  0.848251   154  0.200239  0.0000 0.000494 0.000539 0.001922  0.025370 -0.015334 -0.070177
TXCS 10SEP20 2010.7187 55459 1602 1  -99.9   4846  0.756091   3157755  0.849263   154  0.193363  0.0000 0.000496 0.000545 0.001943  0.020180 -0.021562 -0.063878
TXCS 10SEP21 2010.7214 55460 1602 2  -99.9   4846  0.756602   3157755  0.844826   154  0.206059  0.0000 0.000518 0.000564 0.002042  0.010235 -0.059049 -0.051465
TXCS 10SEP22 2010.7242 55461 1602 3  -99.9   4846  0.758942   3157755  0.852661   154  0.197617  0.0000 0.000516 0.000564 0.002030  0.017016 -0.046519 -0.066265
TXCS 10SEP23 2010.7269 55462 1602 4  -99.9   4846  0.758302   3157755  0.847158   154  0.190766  0.0000 0.000515 0.000558 0.002041  0.030995 -0.057533 -0.077843
TXCS 10SEP24 2010.7296 55463 1602 5  -99.9   4846  0.757299   3157755  0.846439   154  0.191583  0.0000 0.000512 0.000558 0.002060  0.044316 -0.059198 -0.071934
TXCS 10SEP25 2010.7324 55464 1602 6  -99.9   4846  0.756203   3157755  0.846432   154  0.194532  0.0000 0.000501 0.000554 0.001987  0.028497 -0.032435 -0.045160
TXCS 10SEP26 2010.7351 55465 1603 0  -99.9   4846  0.757147   3157755  0.846442   154  0.192051  0.0000 0.000547 0.000595 0.002181  0.018402 -0.075038 -0.083281
TXCS 10SEP27 2010.7379 55466 1603 1  -99.9   4846  0.757049   3157755  0.848427   154  0.195857  0.0000 0.000520 0.000571 0.002086  0.038069 -0.078790 -0.066510
TXCS 10SEP28 2010.7406 55467 1603 2  -99.9   4846  0.754834   3157755  0.848578   154  0.191828  0.0000 0.000498 0.000559 0.001969  0.035767 -0.011977 -0.048704
TXCS 10SEP29 2010.7433 55468 1603 3  -99.9   4846  0.753676   3157755  0.849253   154  0.197822  0.0000 0.000506 0.000552 0.002011  0.016360 -0.070992 -0.049961
TXCS 10SEP30 2010.7461 55469 1603 4  -99.9   4846  0.752561   3157755  0.848505   154  0.192435  0.0000 0.000519 0.000557 0.002044  0.029891 -0.056923 -0.040968
TXCS 10OCT01 2010.7488 55470 1603 5  -99.9   4846  0.754200   3157755  0.850609   154  0.198242  0.0000 0.000517 0.000555 0.002003  0.037802 -0.059322 -0.060175
TXCS 10OCT02 2010.7515 55471 1603 6  -99.9   4846  0.755009   3157755  0.848257   154  0.197252  0.0000 0.000511 0.000551 0.002004  0.032474 -0.082244 -0.053595
TXCS 10OCT03 2010.7543 55472 1604 0  -99.9   4846  0.758693   3157755  0.848384   154  0.193616  0.0000 0.000507 0.000549 0.001970  0.004411 -0.018180 -0.052160
TXCS 10OCT04 2010.7570 55473 1604 1  -99.9   4846  0.758529   3157755  0.849444   154  0.193012  0.0000 0.000522 0.000557 0.002041  0.035338 -0.082007 -0.060679
TXCS 10OCT05 2010.7598 55474 1604 2  -99.9   4846  0.758034   3157755  0.847496   154  0.196800  0.0000 0.000504 0.000547 0.001972  0.011535 -0.058342 -0.038907
TXCS 10OCT06 2010.7625 55475 1604 3  -99.9   4846  0.755631   3157755  0.848689   154  0.194658  0.0000 0.000509 0.000553 0.002000  0.027252 -0.071945 -0.043157
TXCS 10OCT07 2010.7652 55476 1604 4  -99.9   4846  0.755216   3157755  0.849744   154  0.195572  0.0000 0.000506 0.000551 0.001973  0.031412 -0.060306 -0.053003
TXCS 10OCT08 2010.7680 55477 1604 5  -99.9   4846  0.754813   3157755  0.849919   154  0.194188  0.0000 0.000492 0.000545 0.001924  0.016233 -0.024430 -0.033393
TXCS 10OCT09 2010.7707 55478 1604 6  -99.9   4846  0.755000   3157755  0.850514   154  0.193373  0.0000 0.000501 0.000545 0.001959  0.025776 -0.057529 -0.032640
TXCS 10OCT10 2010.7734 55479 1605 0  -99.9   4846  0.754954   3157755  0.849906   154  0.194535  0.0000 0.000503 0.000551 0.001995  0.018123 -0.056349 -0.052240
TXCS 10OCT11 2010.7762 55480 1605 1  -99.9   4846  0.755265   3157755  0.846705   154  0.190400  0.0000 0.000509 0.000554 0.002000  0.026637 -0.054426 -0.062960
TXCS 10OCT12 2010.7789 55481 1605 2  -99.9   4846  0.755772   3157755  0.851677   154  0.198199  0.0000 0.000511 0.000554 0.002004  0.039577 -0.085426 -0.057304
TXCS 10OCT13 2010.7817 55482 1605 3  -99.9   4846  0.754204   3157755  0.849759   154  0.202035  0.0000 0.000505 0.000553 0.001983  0.033951 -0.049964 -0.045559
TXCS 10OCT14 2010.7844 55483 1605 4  -99.9   4846  0.755757   3157755  0.848116   154  0.194556  0.0000 0.000516 0.000558 0.001976  0.030239 -0.029346 -0.032425
TXCS 10OCT15 2010.7871 55484 1605 5  -99.9   4846  0.755616   3157755  0.848608   154  0.195334  0.0000 0.000511 0.000552 0.001977  0.038467 -0.060379 -0.052459
TXCS 10OCT16 2010.7899 55485 1605 6  -99.9   4846  0.754691   3157755  0.846576   154  0.192671  0.0000 0.000495 0.000548 0.001950  0.031661 -0.045896 -0.060679
TXCS 10OCT17 2010.7926 55486 1606 0  -99.9   4846  0.755190   3157755  0.847016   154  0.195599  0.0000 0.000500 0.000545 0.001957  0.018868 -0.037488 -0.062507
TXCS 10OCT18 2010.7953 55487 1606 1  -99.9   4846  0.754511   3157755  0.848136   154  0.194416  0.0000 0.000503 0.000547 0.001954  0.022429 -0.024811 -0.041203
