site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKLW 02OCT20 2002.8008 52567 1189 0  -98.4   -910 -0.525419   3827198  0.548762   313  0.567475  0.0000 0.000692 0.000730 0.002679 -0.069675  0.102624 -0.181165
OKLW 02OCT21 2002.8036 52568 1189 1  -98.4   -910 -0.525696   3827198  0.547963   313  0.563758  0.0000 0.000684 0.000711 0.002616 -0.026090  0.091374 -0.171710
OKLW 02OCT22 2002.8063 52569 1189 2  -98.4   -910 -0.527873   3827198  0.552746   313  0.562735  0.0000 0.000653 0.000694 0.002510 -0.026240  0.070054 -0.143210
OKLW 02OCT23 2002.8090 52570 1189 3  -98.4   -910 -0.529478   3827198  0.550520   313  0.563751  0.0000 0.000658 0.000696 0.002513 -0.047416  0.085306 -0.154641
OKLW 02OCT24 2002.8118 52571 1189 4  -98.4   -910 -0.528357   3827198  0.552988   313  0.561697  0.0000 0.000654 0.000695 0.002494 -0.067950  0.096121 -0.153583
OKLW 02OCT25 2002.8145 52572 1189 5  -98.4   -910 -0.525353   3827198  0.550653   313  0.565449  0.0000 0.000674 0.000723 0.002601 -0.038983  0.072774 -0.162318
OKLW 02OCT26 2002.8172 52573 1189 6  -98.4   -910 -0.524866   3827198  0.550743   313  0.567849  0.0000 0.000682 0.000739 0.002663 -0.034588  0.041360 -0.180153
OKLW 02OCT27 2002.8200 52574 1190 0  -98.4   -910 -0.527043   3827198  0.546877   313  0.575090  0.0000 0.000686 0.000727 0.002635 -0.035464  0.083196 -0.127527
OKLW 02OCT28 2002.8227 52575 1190 1  -98.4   -910 -0.525796   3827198  0.551988   313  0.574004  0.0000 0.000698 0.000742 0.002680 -0.067642  0.112999 -0.196274
OKLW 02OCT29 2002.8255 52576 1190 2  -98.4   -910 -0.524483   3827198  0.550611   313  0.578923  0.0000 0.000666 0.000717 0.002619 -0.042776  0.072350 -0.134965
OKLW 02OCT30 2002.8282 52577 1190 3  -98.4   -910 -0.521697   3827198  0.548023   313  0.572394  0.0000 0.000682 0.000721 0.002630 -0.022787  0.059729 -0.152782
OKLW 02NOV05 2002.8446 52583 1191 2  -98.4   -910 -0.523531   3827198  0.546849   313  0.570696  0.0000 0.000672 0.000732 0.002642 -0.008386  0.035395 -0.121507
OKLW 02NOV06 2002.8474 52584 1191 3  -98.4   -910 -0.524743   3827198  0.548931   313  0.568441  0.0000 0.000668 0.000730 0.002608 -0.025597  0.063052 -0.154750
OKLW 02NOV09 2002.8556 52587 1191 6  -98.4   -910 -0.525104   3827198  0.546303   313  0.573456  0.0000 0.000698 0.000745 0.002711 -0.070435  0.074316 -0.135660
OKLW 02NOV10 2002.8583 52588 1192 0  -98.4   -910 -0.526193   3827198  0.549276   313  0.572902  0.0000 0.000690 0.000752 0.002705 -0.021184  0.057981 -0.140210
OKLW 02NOV11 2002.8611 52589 1192 1  -98.4   -910 -0.523928   3827198  0.550130   313  0.562228  0.0000 0.000689 0.000738 0.002672 -0.045852  0.088920 -0.186468
OKLW 02NOV13 2002.8665 52591 1192 3  -98.4   -910 -0.523669   3827198  0.549618   313  0.559251  0.0000 0.000685 0.000750 0.002697  0.000013  0.030904 -0.172113
OKLW 02NOV14 2002.8693 52592 1192 4  -98.4   -910 -0.528142   3827198  0.548068   313  0.565516  0.0000 0.000985 0.001038 0.003722  0.057811  0.093772 -0.174678
OKLW 02NOV16 2002.8747 52594 1192 6  -98.4   -910 -0.524883   3827198  0.551536   313  0.557901  0.0000 0.000694 0.000747 0.002666 -0.049797  0.044920 -0.170274
OKLW 02NOV19 2002.8830 52597 1193 2  -98.4   -910 -0.525947   3827198  0.549884   313  0.560157  0.0000 0.000670 0.000717 0.002578 -0.029949  0.053160 -0.177781
OKLW 02NOV20 2002.8857 52598 1193 3  -98.4   -910 -0.526991   3827198  0.546727   313  0.562258  0.0000 0.000661 0.000711 0.002510 -0.032873  0.069350 -0.096944
OKLW 02NOV21 2002.8884 52599 1193 4  -98.4   -910 -0.527280   3827198  0.548036   313  0.562985  0.0000 0.000678 0.000720 0.002611 -0.025488  0.041186 -0.181842
OKLW 02NOV22 2002.8912 52600 1193 5  -98.4   -910 -0.526227   3827198  0.548532   313  0.566672  0.0000 0.000696 0.000736 0.002694 -0.032979  0.009272 -0.146593
OKLW 02NOV23 2002.8939 52601 1193 6  -98.4   -910 -0.525434   3827198  0.550458   313  0.574882  0.0000 0.000670 0.000727 0.002591 -0.045502  0.052328 -0.128724
OKLW 02NOV24 2002.8966 52602 1194 0  -98.4   -910 -0.524065   3827198  0.550696   313  0.576228  0.0000 0.000677 0.000714 0.002596 -0.028450  0.048551 -0.166854
OKLW 02NOV25 2002.8994 52603 1194 1  -98.4   -910 -0.523936   3827198  0.549817   313  0.567062  0.0000 0.000678 0.000718 0.002579 -0.007065  0.037560 -0.142441
OKLW 02NOV26 2002.9021 52604 1194 2  -98.4   -910 -0.524005   3827198  0.549730   313  0.559590  0.0000 0.000711 0.000758 0.002795  0.004940  0.073114 -0.162394
OKLW 02NOV27 2002.9049 52605 1194 3  -98.4   -910 -0.525116   3827198  0.548638   313  0.554989  0.0000 0.000666 0.000713 0.002534 -0.033340  0.089936 -0.125153
OKLW 02NOV28 2002.9076 52606 1194 4  -98.4   -910 -0.524059   3827198  0.548040   313  0.564231  0.0000 0.000724 0.000757 0.002732 -0.081030  0.084962 -0.109390
OKLW 02NOV29 2002.9103 52607 1194 5  -98.4   -910 -0.524265   3827198  0.548029   313  0.570876  0.0000 0.000667 0.000726 0.002580 -0.041453  0.069971 -0.147728
OKLW 02NOV30 2002.9131 52608 1194 6  -98.4   -910 -0.524425   3827198  0.550420   313  0.567515  0.0000 0.000666 0.000718 0.002566 -0.023946  0.054620 -0.141018
OKLW 02DEC01 2002.9158 52609 1195 0  -98.4   -910 -0.525055   3827198  0.547943   313  0.562556  0.0000 0.000672 0.000711 0.002577 -0.015211  0.046149 -0.163426
OKLW 02DEC02 2002.9185 52610 1195 1  -98.4   -910 -0.524985   3827198  0.547827   313  0.577215  0.0000 0.000690 0.000747 0.002667 -0.063605  0.064616 -0.135438
OKLW 02DEC03 2002.9213 52611 1195 2  -98.4   -910 -0.522659   3827198  0.552008   313  0.570247  0.0000 0.000694 0.000775 0.002732 -0.029545  0.031365 -0.136201
OKLW 02DEC05 2002.9268 52613 1195 4  -98.4   -910 -0.521315   3827198  0.549321   313  0.569273  0.0000 0.000853 0.000962 0.003257 -0.086007 -0.018353 -0.116029
OKLW 03JAN11 2003.0281 52650 1200 6  -98.4   -910 -0.526033   3827198  0.550585   313  0.556559  0.0000 0.000667 0.000731 0.002580 -0.031706  0.057109 -0.152508
OKLW 03JAN12 2003.0308 52651 1201 0  -98.4   -910 -0.531978   3827198  0.551147   313  0.558711  0.0000 0.000682 0.000738 0.002640 -0.054231  0.097951 -0.168552
OKLW 03JAN13 2003.0335 52652 1201 1  -98.4   -910 -0.526156   3827198  0.550964   313  0.557949  0.0000 0.000671 0.000746 0.002652 -0.015370  0.039492 -0.147628
OKLW 03JAN14 2003.0363 52653 1201 2  -98.4   -910 -0.526135   3827198  0.551402   313  0.563989  0.0000 0.000662 0.000732 0.002603 -0.015636  0.050724 -0.177453
OKLW 03JAN15 2003.0390 52654 1201 3  -98.4   -910 -0.526181   3827198  0.548308   313  0.556203  0.0000 0.000674 0.000739 0.002616 -0.056208  0.094105 -0.138362
OKLW 03JAN16 2003.0418 52655 1201 4  -98.4   -910 -0.522876   3827198  0.553262   313  0.573924  0.0000 0.000681 0.000760 0.002681 -0.066841  0.094690 -0.157960
OKLW 03JAN17 2003.0445 52656 1201 5  -98.4   -910 -0.527183   3827198  0.551276   313  0.550964  0.0000 0.000676 0.000741 0.002656 -0.050834  0.103792 -0.154877
OKLW 03JAN18 2003.0472 52657 1201 6  -98.4   -910 -0.527269   3827198  0.549825   313  0.557728  0.0000 0.000668 0.000749 0.002635 -0.039632  0.073399 -0.132087
OKLW 03JAN19 2003.0500 52658 1202 0  -98.4   -910 -0.527803   3827198  0.548870   313  0.562131  0.0000 0.000682 0.000762 0.002720 -0.058037  0.083349 -0.173931
OKLW 03JAN20 2003.0527 52659 1202 1  -98.4   -910 -0.530100   3827198  0.550648   313  0.562567  0.0000 0.000654 0.000744 0.002602 -0.013096  0.039381 -0.144253
OKLW 03JAN21 2003.0554 52660 1202 2  -98.4   -910 -0.528814   3827198  0.551053   313  0.567085  0.0000 0.000729 0.000794 0.002802 -0.070087  0.099840 -0.177082
OKLW 03JAN23 2003.0609 52662 1202 4  -98.4   -910 -0.524088   3827198  0.553048   313  0.559138  0.0000 0.001012 0.001044 0.003855  0.040800 -0.015306 -0.190342
OKLW 03JAN25 2003.0664 52664 1202 6  -98.4   -910 -0.526031   3827198  0.550487   313  0.563406  0.0000 0.000674 0.000748 0.002602 -0.046931  0.049267 -0.166343
OKLW 03JAN26 2003.0691 52665 1203 0  -98.4   -910 -0.526703   3827198  0.549510   313  0.558003  0.0000 0.000696 0.000757 0.002691 -0.040241  0.057111 -0.190064
OKLW 03JAN27 2003.0719 52666 1203 1  -98.4   -910 -0.526438   3827198  0.549374   313  0.561574  0.0000 0.000675 0.000736 0.002590 -0.070634  0.083258 -0.156741
OKLW 03JAN28 2003.0746 52667 1203 2  -98.4   -910 -0.527124   3827198  0.548727   313  0.565102  0.0000 0.000697 0.000758 0.002734 -0.065043  0.114876 -0.192533
OKLW 03JAN29 2003.0773 52668 1203 3  -98.4   -910 -0.527216   3827198  0.550839   313  0.562455  0.0000 0.000673 0.000742 0.002619 -0.044887  0.054850 -0.167919
OKLW 03JAN30 2003.0801 52669 1203 4  -98.4   -910 -0.526994   3827198  0.552072   313  0.561954  0.0000 0.000690 0.000762 0.002723  0.012881  0.046221 -0.164035
OKLW 03JAN31 2003.0828 52670 1203 5  -98.4   -910 -0.530399   3827198  0.553829   313  0.556969  0.0000 0.000704 0.000763 0.002742 -0.046401  0.093874 -0.180382
OKLW 03FEB01 2003.0856 52671 1203 6  -98.4   -910 -0.527197   3827198  0.550166   313  0.562572  0.0000 0.000688 0.000753 0.002708 -0.082470  0.087548 -0.177029
OKLW 03FEB02 2003.0883 52672 1204 0  -98.4   -910 -0.527480   3827198  0.548985   313  0.577548  0.0000 0.000682 0.000745 0.002694 -0.051924  0.089763 -0.165864
OKLW 03FEB03 2003.0910 52673 1204 1  -98.4   -910 -0.528258   3827198  0.552396   313  0.564779  0.0000 0.000688 0.000780 0.002758 -0.038363  0.096515 -0.142841
OKLW 03FEB04 2003.0938 52674 1204 2  -98.4   -910 -0.527726   3827198  0.549953   313  0.558514  0.0000 0.000692 0.000765 0.002736 -0.083774  0.130456 -0.180397
OKLW 03FEB05 2003.0965 52675 1204 3  -98.4   -910 -0.528106   3827198  0.549028   313  0.563269  0.0000 0.000688 0.000747 0.002737 -0.049765  0.059655 -0.167491
OKLW 03FEB06 2003.0992 52676 1204 4  -98.4   -910 -0.526974   3827198  0.550311   313  0.557240  0.0000 0.000684 0.000755 0.002709 -0.062223  0.070249 -0.178273
OKLW 03FEB07 2003.1020 52677 1204 5  -98.4   -910 -0.527146   3827198  0.548916   313  0.557457  0.0000 0.000691 0.000752 0.002697 -0.051089  0.071229 -0.171192
OKLW 03FEB08 2003.1047 52678 1204 6  -98.4   -910 -0.526846   3827198  0.549257   313  0.558784  0.0000 0.000663 0.000735 0.002644 -0.039951  0.087187 -0.146946
OKLW 03FEB09 2003.1075 52679 1205 0  -98.4   -910 -0.528448   3827198  0.549518   313  0.554413  0.0000 0.000690 0.000774 0.002851 -0.052081  0.101732 -0.197441
OKLW 03FEB10 2003.1102 52680 1205 1  -98.4   -910 -0.526569   3827198  0.547998   313  0.562703  0.0000 0.000697 0.000773 0.002816 -0.095366  0.120170 -0.192962
OKLW 03FEB11 2003.1129 52681 1205 2  -98.4   -910 -0.525761   3827198  0.550458   313  0.567886  0.0000 0.000708 0.000773 0.002830 -0.088232  0.118089 -0.176806
OKLW 03FEB12 2003.1157 52682 1205 3  -98.4   -910 -0.527253   3827198  0.550754   313  0.564826  0.0000 0.000681 0.000745 0.002706 -0.058119  0.063571 -0.182431
OKLW 03FEB13 2003.1184 52683 1205 4  -98.4   -910 -0.528043   3827198  0.550148   313  0.567910  0.0000 0.000680 0.000772 0.002776 -0.029889  0.094401 -0.191422
OKLW 03FEB14 2003.1211 52684 1205 5  -98.4   -910 -0.529141   3827198  0.551103   313  0.565332  0.0000 0.000677 0.000741 0.002681 -0.046577  0.089190 -0.182886
OKLW 03FEB15 2003.1239 52685 1205 6  -98.4   -910 -0.528302   3827198  0.548051   313  0.570086  0.0000 0.000679 0.000738 0.002691 -0.022722  0.053039 -0.188487
OKLW 03FEB16 2003.1266 52686 1206 0  -98.4   -910 -0.526190   3827198  0.549381   313  0.564158  0.0000 0.000657 0.000731 0.002600 -0.054785  0.091829 -0.152532
OKLW 03FEB17 2003.1294 52687 1206 1  -98.4   -910 -0.527321   3827198  0.551214   313  0.562279  0.0000 0.000682 0.000752 0.002730 -0.060242  0.077073 -0.202562
OKLW 03FEB18 2003.1321 52688 1206 2  -98.4   -910 -0.529482   3827198  0.549002   313  0.566243  0.0000 0.000691 0.000761 0.002824 -0.079288  0.112704 -0.225581
OKLW 03FEB19 2003.1348 52689 1206 3  -98.4   -910 -0.527773   3827198  0.549458   313  0.568949  0.0000 0.000685 0.000750 0.002690 -0.093950  0.140781 -0.181339
OKLW 03FEB20 2003.1376 52690 1206 4  -98.4   -910 -0.527412   3827198  0.548729   313  0.562319  0.0000 0.000661 0.000719 0.002591 -0.050383  0.096434 -0.156798
OKLW 03FEB21 2003.1403 52691 1206 5  -98.4   -910 -0.527168   3827198  0.549363   313  0.569776  0.0000 0.000664 0.000728 0.002634 -0.055637  0.091297 -0.192992
OKLW 03FEB22 2003.1431 52692 1206 6  -98.4   -910 -0.526114   3827198  0.548931   313  0.566096  0.0000 0.000801 0.000886 0.003114 -0.115481  0.115976 -0.155352
OKLW 03FEB23 2003.1458 52693 1207 0  -98.4   -910 -0.528299   3827198  0.549423   313  0.562530  0.0000 0.000672 0.000744 0.002705 -0.035316  0.072846 -0.201980
OKLW 03FEB24 2003.1485 52694 1207 1  -98.4   -910 -0.526842   3827198  0.550456   313  0.561197  0.0000 0.000689 0.000752 0.002675 -0.046322  0.083141 -0.109112
OKLW 03FEB25 2003.1513 52695 1207 2  -98.4   -910 -0.525661   3827198  0.549076   313  0.559433  0.0000 0.000694 0.000748 0.002660 -0.043584  0.123929 -0.128085
OKLW 03FEB26 2003.1540 52696 1207 3  -98.4   -910 -0.524545   3827198  0.550659   313  0.561401  0.0000 0.000647 0.000708 0.002549 -0.039313  0.089126 -0.156870
OKLW 03FEB27 2003.1567 52697 1207 4  -98.4   -910 -0.525372   3827198  0.548895   313  0.566421  0.0000 0.000704 0.000749 0.002726 -0.057681  0.105507 -0.139763
OKLW 03FEB28 2003.1595 52698 1207 5  -98.4   -910 -0.526962   3827198  0.548699   313  0.560658  0.0000 0.000651 0.000713 0.002580 -0.036924  0.085859 -0.164289
OKLW 03MAR01 2003.1622 52699 1207 6  -98.4   -910 -0.528385   3827198  0.550528   313  0.560973  0.0000 0.000673 0.000742 0.002659 -0.056680  0.148355 -0.156961
OKLW 03MAR02 2003.1650 52700 1208 0  -98.4   -910 -0.528422   3827198  0.550629   313  0.563167  0.0000 0.000668 0.000742 0.002648 -0.074693  0.115542 -0.162298
OKLW 03MAR03 2003.1677 52701 1208 1  -98.4   -910 -0.527852   3827198  0.550111   313  0.567052  0.0000 0.000676 0.000738 0.002655 -0.096180  0.124145 -0.178579
OKLW 03MAR04 2003.1704 52702 1208 2  -98.4   -910 -0.527566   3827198  0.550765   313  0.570413  0.0000 0.000669 0.000739 0.002684 -0.053353  0.078230 -0.156849
OKLW 03MAR05 2003.1732 52703 1208 3  -98.4   -910 -0.527062   3827198  0.548273   313  0.571153  0.0000 0.000663 0.000748 0.002679 -0.023468  0.071006 -0.174128
OKLW 03MAR06 2003.1759 52704 1208 4  -98.4   -910 -0.527286   3827198  0.549958   313  0.565322  0.0000 0.000655 0.000720 0.002601 -0.052235  0.089398 -0.154514
OKLW 03MAR07 2003.1786 52705 1208 5  -98.4   -910 -0.530797   3827198  0.550070   313  0.572187  0.0000 0.000685 0.000770 0.002749 -0.095600  0.086699 -0.158950
OKLW 03MAR08 2003.1814 52706 1208 6  -98.4   -910 -0.530164   3827198  0.551511   313  0.575623  0.0000 0.000692 0.000770 0.002734 -0.111187  0.126792 -0.161793
OKLW 03MAR09 2003.1841 52707 1209 0  -98.4   -910 -0.529499   3827198  0.549390   313  0.569007  0.0000 0.000652 0.000715 0.002616 -0.021224  0.054669 -0.172435
OKLW 03MAR10 2003.1869 52708 1209 1  -98.4   -910 -0.529196   3827198  0.550046   313  0.568315  0.0000 0.000654 0.000737 0.002630 -0.041402  0.136467 -0.155353
OKLW 03MAR11 2003.1896 52709 1209 2  -98.4   -910 -0.528151   3827198  0.550488   313  0.573070  0.0000 0.000644 0.000712 0.002555 -0.027764  0.057009 -0.154291
OKLW 03MAR12 2003.1923 52710 1209 3  -98.4   -910 -0.529564   3827198  0.549221   313  0.573202  0.0000 0.000671 0.000727 0.002605 -0.025969  0.058298 -0.129567
OKLW 03MAR13 2003.1951 52711 1209 4  -98.4   -910 -0.533436   3827198  0.547343   313  0.575525  0.0000 0.000687 0.000758 0.002738  0.008158  0.043603 -0.122634
OKLW 03MAR14 2003.1978 52712 1209 5  -98.4   -910 -0.530593   3827198  0.548064   313  0.564373  0.0000 0.000667 0.000757 0.002649 -0.040473  0.079310 -0.167256
OKLW 03MAR15 2003.2005 52713 1209 6  -98.4   -910 -0.529220   3827198  0.547753   313  0.568610  0.0000 0.000663 0.000756 0.002655 -0.037262  0.050042 -0.204899
OKLW 03MAR16 2003.2033 52714 1210 0  -98.4   -910 -0.530274   3827198  0.548736   313  0.580400  0.0000 0.000677 0.000749 0.002674 -0.064108  0.086904 -0.173979
OKLW 03MAR17 2003.2060 52715 1210 1  -98.4   -910 -0.527964   3827198  0.549259   313  0.575748  0.0000 0.000687 0.000765 0.002701 -0.080637  0.116561 -0.167696
OKLW 03MAR18 2003.2088 52716 1210 2  -98.4   -910 -0.531938   3827198  0.549363   313  0.580986  0.0000 0.000682 0.000741 0.002651 -0.102112  0.119104 -0.166589
OKLW 03MAR19 2003.2115 52717 1210 3  -98.4   -910 -0.532880   3827198  0.549738   313  0.568439  0.0000 0.000663 0.000741 0.002671 -0.051666  0.076085 -0.152247
