site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJP2 17JUL12 2017.5277 57946 1957 3 -111.4   1053  0.244033   6349035  0.555042   301  0.582048  0.0000 0.000530 0.000780 0.002303 -0.048185  0.035274  0.132782
SJP2 17JUL13 2017.5305 57947 1957 4 -111.4   1053  0.242490   6349035  0.557208   301  0.580162  0.0000 0.000518 0.000753 0.002217 -0.023667  0.018441  0.131184
SJP2 17JUL14 2017.5332 57948 1957 5 -111.4   1053  0.242617   6349035  0.558921   301  0.587398  0.0000 0.000522 0.000754 0.002226 -0.006766  0.019791  0.117226
SJP2 17JUL15 2017.5359 57949 1957 6 -111.4   1053  0.242533   6349035  0.556595   301  0.586068  0.0000 0.000521 0.000752 0.002238 -0.021655  0.043073  0.135003
SJP2 17JUL16 2017.5387 57950 1958 0 -111.4   1053  0.242815   6349035  0.553864   301  0.583072  0.0000 0.000632 0.000925 0.002659 -0.042676 -0.001286  0.079120
SJP2 17JUL17 2017.5414 57951 1958 1 -111.4   1053  0.244361   6349035  0.562878   301  0.587578  0.0000 0.000601 0.000856 0.002546 -0.055490  0.034358  0.043508
SJP2 17JUL18 2017.5441 57952 1958 2 -111.4   1053  0.241081   6349035  0.560100   301  0.581335  0.0000 0.000522 0.000766 0.002239 -0.036232  0.027450  0.079059
SJP2 17JUL19 2017.5469 57953 1958 3 -111.4   1053  0.242325   6349035  0.561365   301  0.588149  0.0000 0.000514 0.000749 0.002210 -0.017175  0.016237  0.145991
SJP2 17JUL20 2017.5496 57954 1958 4 -111.4   1053  0.243510   6349035  0.558608   301  0.584208  0.0000 0.000519 0.000752 0.002223 -0.016673  0.028428  0.137822
SJP2 17JUL21 2017.5524 57955 1958 5 -111.4   1053  0.243077   6349035  0.554073   301  0.583124  0.0000 0.000549 0.000790 0.002350 -0.041154  0.010931  0.051888
SJP2 17JUL22 2017.5551 57956 1958 6 -111.4   1053  0.243487   6349035  0.557565   301  0.581134  0.0000 0.000541 0.000777 0.002336 -0.035979  0.011959  0.099030
SJP2 17JUL23 2017.5578 57957 1959 0 -111.4   1053  0.238845   6349035  0.553776   301  0.580244  0.0000 0.000548 0.000796 0.002346 -0.022532  0.004301  0.047135
SJP2 17JUL24 2017.5606 57958 1959 1 -111.4   1053  0.241656   6349035  0.559237   301  0.588201  0.0000 0.000533 0.000769 0.002279 -0.020996  0.023103  0.085414
SJP2 17JUL25 2017.5633 57959 1959 2 -111.4   1053  0.242496   6349035  0.558917   301  0.584964  0.0000 0.000520 0.000751 0.002221 -0.022572  0.010065  0.127809
SJP2 17JUL26 2017.5661 57960 1959 3 -111.4   1053  0.239550   6349035  0.552847   301  0.590682  0.0000 0.000533 0.000765 0.002288 -0.039199  0.028010  0.132204
SJP2 17JUL27 2017.5688 57961 1959 4 -111.4   1053  0.241640   6349035  0.552679   301  0.584949  0.0000 0.000519 0.000756 0.002236 -0.035448  0.031578  0.126935
SJP2 17JUL28 2017.5715 57962 1959 5 -111.4   1053  0.241695   6349035  0.554715   301  0.588555  0.0000 0.000517 0.000770 0.002242 -0.030168  0.023265  0.111576
SJP2 17JUL29 2017.5743 57963 1959 6 -111.4   1053  0.242839   6349035  0.559506   301  0.592314  0.0000 0.000528 0.000760 0.002253 -0.033264  0.068375  0.092295
SJP2 17AUG01 2017.5825 57966 1960 2 -111.4   1053  0.241578   6349035  0.558924   301  0.580221  0.0000 0.000528 0.000777 0.002285 -0.022581  0.027311  0.143568
SJP2 17AUG02 2017.5852 57967 1960 3 -111.4   1053  0.241533   6349035  0.555550   301  0.578851  0.0000 0.000519 0.000765 0.002254 -0.018243  0.018810  0.131918
SJP2 17AUG03 2017.5880 57968 1960 4 -111.4   1053  0.244792   6349035  0.556352   301  0.583638  0.0000 0.000531 0.000781 0.002300 -0.021633  0.028036  0.114800
SJP2 17AUG04 2017.5907 57969 1960 5 -111.4   1053  0.244885   6349035  0.556828   301  0.584521  0.0000 0.000622 0.000914 0.002607 -0.034941 -0.000126  0.108694
SJP2 17AUG05 2017.5934 57970 1960 6 -111.4   1053  0.242452   6349035  0.556685   301  0.587620  0.0000 0.000543 0.000783 0.002338 -0.038732  0.057212  0.079018
SJP2 17AUG06 2017.5962 57971 1961 0 -111.4   1053  0.244235   6349035  0.557994   301  0.579575  0.0000 0.000529 0.000768 0.002263 -0.019751  0.038261  0.096018
SJP2 17AUG07 2017.5989 57972 1961 1 -111.4   1053  0.239437   6349035  0.559846   301  0.581155  0.0000 0.000521 0.000746 0.002214 -0.018762  0.023545  0.128349
SJP2 17AUG08 2017.6016 57973 1961 2 -111.4   1053  0.239094   6349035  0.560419   301  0.583065  0.0000 0.000525 0.000760 0.002258 -0.020037  0.027626  0.133125
SJP2 17AUG09 2017.6044 57974 1961 3 -111.4   1053  0.240597   6349035  0.557208   301  0.581778  0.0000 0.000525 0.000769 0.002274 -0.020987  0.032047  0.118751
SJP2 17AUG10 2017.6071 57975 1961 4 -111.4   1053  0.240603   6349035  0.552807   301  0.582305  0.0000 0.000530 0.000762 0.002279 -0.029644  0.049828  0.132582
SJP2 17AUG11 2017.6099 57976 1961 5 -111.4   1053  0.242190   6349035  0.555100   301  0.586838  0.0000 0.000540 0.000790 0.002343 -0.035986  0.029256  0.133001
SJP2 17AUG12 2017.6126 57977 1961 6 -111.4   1053  0.240432   6349035  0.553540   301  0.580830  0.0000 0.000522 0.000761 0.002251 -0.019798  0.022766  0.095781
SJP2 17AUG13 2017.6153 57978 1962 0 -111.4   1053  0.242435   6349035  0.551170   301  0.581292  0.0000 0.000525 0.000770 0.002268 -0.027204  0.031451  0.108147
SJP2 17AUG14 2017.6181 57979 1962 1 -111.4   1053  0.243480   6349035  0.551913   301  0.594196  0.0000 0.000529 0.000771 0.002267 -0.033393  0.001750  0.126236
SJP2 17AUG15 2017.6208 57980 1962 2 -111.4   1053  0.241500   6349035  0.557393   301  0.599953  0.0000 0.000516 0.000744 0.002204 -0.023717  0.019276  0.151055
SJP2 17AUG16 2017.6235 57981 1962 3 -111.4   1053  0.241584   6349035  0.557993   301  0.592566  0.0000 0.000520 0.000749 0.002220 -0.017664  0.040553  0.142605
SJP2 17AUG17 2017.6263 57982 1962 4 -111.4   1053  0.239715   6349035  0.558708   301  0.584721  0.0000 0.000595 0.000888 0.002523 -0.027664  0.012174  0.069289
SJP2 17AUG18 2017.6290 57983 1962 5 -111.4   1053  0.239341   6349035  0.558051   301  0.591359  0.0000 0.000554 0.000808 0.002352 -0.037784  0.050076  0.046996
SJP2 17AUG19 2017.6318 57984 1962 6 -111.4   1053  0.239475   6349035  0.558240   301  0.587950  0.0000 0.000567 0.000807 0.002461 -0.013278 -0.016086  0.107066
SJP2 17AUG20 2017.6345 57985 1963 0 -111.4   1053  0.241198   6349035  0.559977   301  0.589600  0.0000 0.000554 0.000790 0.002309 -0.031605  0.030499  0.039756
SJP2 17AUG21 2017.6372 57986 1963 1 -111.4   1053  0.239677   6349035  0.557747   301  0.584750  0.0000 0.000521 0.000761 0.002238 -0.038214  0.043526  0.098687
SJP2 17AUG22 2017.6400 57987 1963 2 -111.4   1053  0.239295   6349035  0.558914   301  0.587785  0.0000 0.000556 0.000823 0.002441 -0.048684  0.000846  0.074045
SJP2 17AUG23 2017.6427 57988 1963 3 -111.4   1053  0.240182   6349035  0.553575   301  0.587250  0.0000 0.000621 0.000932 0.002772 -0.060452 -0.041644 -0.016185
SJP2 17AUG24 2017.6454 57989 1963 4 -111.4   1053  0.242260   6349035  0.557167   301  0.592844  0.0000 0.000563 0.000817 0.002425 -0.014580  0.035320  0.067122
SJP2 17AUG25 2017.6482 57990 1963 5 -111.4   1053  0.238976   6349035  0.559518   301  0.596494  0.0000 0.000527 0.000770 0.002258 -0.035270  0.019958  0.101468
SJP2 17AUG26 2017.6509 57991 1963 6 -111.4   1053  0.238361   6349035  0.559456   301  0.598147  0.0000 0.000516 0.000747 0.002198 -0.015826  0.015436  0.125700
SJP2 17AUG27 2017.6537 57992 1964 0 -111.4   1053  0.238327   6349035  0.558211   301  0.595856  0.0000 0.000520 0.000743 0.002221 -0.017261  0.025812  0.118526
SJP2 17AUG28 2017.6564 57993 1964 1 -111.4   1053  0.240141   6349035  0.559090   301  0.589879  0.0000 0.000523 0.000767 0.002251 -0.024917  0.023931  0.075868
SJP2 17AUG29 2017.6591 57994 1964 2 -111.4   1053  0.238256   6349035  0.559640   301  0.586476  0.0000 0.000519 0.000753 0.002230 -0.022406  0.027069  0.110804
SJP2 17AUG30 2017.6619 57995 1964 3 -111.4   1053  0.240828   6349035  0.559251   301  0.586318  0.0000 0.000526 0.000771 0.002263 -0.030546  0.008452  0.096621
SJP2 17AUG31 2017.6646 57996 1964 4 -111.4   1053  0.242943   6349035  0.556973   301  0.590543  0.0000 0.000619 0.000925 0.002685  0.011183 -0.091753  0.101836
SJP2 17SEP01 2017.6674 57997 1964 5 -111.4   1053  0.234605   6349035  0.558538   301  0.586627  0.0000 0.000567 0.000831 0.002420 -0.001428 -0.076236  0.074785
SJP2 17SEP02 2017.6701 57998 1964 6 -111.4   1053  0.225958   6349035  0.553966   301  0.585441  0.0000 0.000561 0.000816 0.002417  0.005541 -0.039405  0.069105
SJP2 17SEP03 2017.6728 57999 1965 0 -111.4   1053  0.223411   6349035  0.557635   301  0.580348  0.0000 0.000533 0.000763 0.002318 -0.013025  0.018720  0.147544
SJP2 17SEP04 2017.6756 58000 1965 1 -111.4   1053  0.226475   6349035  0.554979   301  0.581698  0.0000 0.000524 0.000769 0.002261 -0.005931  0.012354  0.129507
SJP2 17SEP05 2017.6783 58001 1965 2 -111.4   1053  0.228794   6349035  0.554511   301  0.585928  0.0000 0.000520 0.000756 0.002208 -0.009604  0.001959  0.137561
SJP2 17SEP06 2017.6810 58002 1965 3 -111.4   1053  0.228536   6349035  0.553904   301  0.595111  0.0000 0.000518 0.000747 0.002201 -0.010498 -0.002419  0.124695
SJP2 17SEP07 2017.6838 58003 1965 4 -111.4   1053  0.226711   6349035  0.553587   301  0.596482  0.0000 0.000588 0.000825 0.002445 -0.005058 -0.017154  0.065192
SJP2 17SEP08 2017.6865 58004 1965 5 -111.4   1053  0.228727   6349035  0.553017   301  0.590200  0.0000 0.000702 0.000975 0.002947  0.060289  0.112112  0.067468
SJP2 17SEP09 2017.6893 58005 1965 6 -111.4   1053  0.224838   6349035  0.551948   301  0.589393  0.0000 0.000519 0.000761 0.002222 -0.021196  0.015031  0.112050
SJP2 17SEP10 2017.6920 58006 1966 0 -111.4   1053  0.228386   6349035  0.555192   301  0.588513  0.0000 0.000536 0.000773 0.002290 -0.040316  0.053591  0.104971
SJP2 17SEP11 2017.6947 58007 1966 1 -111.4   1053  0.227520   6349035  0.553653   301  0.587169  0.0000 0.000517 0.000758 0.002217  0.000970 -0.004835  0.111013
SJP2 17SEP12 2017.6975 58008 1966 2 -111.4   1053  0.228465   6349035  0.554562   301  0.591042  0.0000 0.000534 0.000772 0.002329 -0.010285  0.029748  0.083473
SJP2 17SEP13 2017.7002 58009 1966 3 -111.4   1053  0.229572   6349035  0.553275   301  0.579068  0.0000 0.000558 0.000821 0.002406 -0.010766 -0.011512  0.152050
SJP2 17SEP14 2017.7029 58010 1966 4 -111.4   1053  0.227904   6349035  0.553261   301  0.583772  0.0000 0.000541 0.000791 0.002335 -0.024177  0.057741  0.102823
SJP2 17SEP15 2017.7057 58011 1966 5 -111.4   1053  0.228219   6349035  0.555824   301  0.580605  0.0000 0.000570 0.000865 0.002568  0.015096 -0.041552  0.049650
SJP2 17SEP16 2017.7084 58012 1966 6 -111.4   1053  0.227752   6349035  0.555341   301  0.590883  0.0000 0.000550 0.000826 0.002421 -0.009936 -0.012469  0.075493
SJP2 17SEP17 2017.7112 58013 1967 0 -111.4   1053  0.228077   6349035  0.554023   301  0.584573  0.0000 0.000532 0.000777 0.002277 -0.017390  0.003745  0.067712
SJP2 17SEP18 2017.7139 58014 1967 1 -111.4   1053  0.226205   6349035  0.555447   301  0.584013  0.0000 0.000553 0.000813 0.002389 -0.028892 -0.037268  0.067848
SJP2 17SEP19 2017.7166 58015 1967 2 -111.4   1053  0.227263   6349035  0.555812   301  0.594972  0.0000 0.000513 0.000739 0.002195 -0.006238  0.039550  0.146100
SJP2 17SEP20 2017.7194 58016 1967 3 -111.4   1053  0.227936   6349035  0.556452   301  0.589009  0.0000 0.000518 0.000758 0.002231 -0.000838  0.018300  0.089501
SJP2 17SEP21 2017.7221 58017 1967 4 -111.4   1053  0.227485   6349035  0.553480   301  0.591560  0.0000 0.000515 0.000753 0.002209 -0.009460  0.006146  0.107318
SJP2 17SEP22 2017.7248 58018 1967 5 -111.4   1053  0.227346   6349035  0.552859   301  0.586712  0.0000 0.000517 0.000744 0.002207 -0.003384 -0.008272  0.117557
SJP2 17SEP23 2017.7276 58019 1967 6 -111.4   1053  0.228349   6349035  0.554074   301  0.582796  0.0000 0.000518 0.000744 0.002196 -0.020619  0.013598  0.125490
SJP2 17SEP24 2017.7303 58020 1968 0 -111.4   1053  0.227512   6349035  0.554125   301  0.594964  0.0000 0.000514 0.000744 0.002189 -0.007337  0.021994  0.125809
SJP2 17SEP25 2017.7331 58021 1968 1 -111.4   1053  0.227301   6349035  0.553423   301  0.587416  0.0000 0.000518 0.000749 0.002212 -0.014512  0.029683  0.119619
SJP2 17SEP26 2017.7358 58022 1968 2 -111.4   1053  0.226047   6349035  0.554610   301  0.590486  0.0000 0.000513 0.000744 0.002217  0.002662  0.016548  0.155617
SJP2 17SEP27 2017.7385 58023 1968 3 -111.4   1053  0.225772   6349035  0.555109   301  0.593669  0.0000 0.000599 0.000885 0.002581  0.028222 -0.044554  0.078208
SJP2 17SEP28 2017.7413 58024 1968 4 -111.4   1053  0.226492   6349035  0.556258   301  0.583744  0.0000 0.000589 0.000884 0.002616 -0.038196 -0.035452  0.050509
SJP2 17SEP29 2017.7440 58025 1968 5 -111.4   1053  0.226833   6349035  0.553697   301  0.589192  0.0000 0.000519 0.000760 0.002244 -0.018792  0.007984  0.126110
SJP2 17SEP30 2017.7467 58026 1968 6 -111.4   1053  0.225949   6349035  0.552125   301  0.595844  0.0000 0.000522 0.000760 0.002241  0.011774  0.007896  0.102096
SJP2 17OCT01 2017.7495 58027 1969 0 -111.4   1053  0.226234   6349035  0.553882   301  0.586876  0.0000 0.000518 0.000751 0.002204  0.006273  0.012065  0.100669
SJP2 17OCT02 2017.7522 58028 1969 1 -111.4   1053  0.226323   6349035  0.556193   301  0.588340  0.0000 0.000514 0.000745 0.002186 -0.013685  0.019061  0.108014
SJP2 17OCT03 2017.7550 58029 1969 2 -111.4   1053  0.226171   6349035  0.545910   301  0.587107  0.0000 0.000523 0.000767 0.002208 -0.019538 -0.008264  0.112101
SJP2 17OCT04 2017.7577 58030 1969 3 -111.4   1053  0.225934   6349035  0.549080   301  0.581200  0.0000 0.000526 0.000753 0.002255  0.005644  0.004372  0.138974
SJP2 17OCT05 2017.7604 58031 1969 4 -111.4   1053  0.225593   6349035  0.550720   301  0.587180  0.0000 0.000516 0.000745 0.002218 -0.000649  0.018602  0.143353
SJP2 17OCT06 2017.7632 58032 1969 5 -111.4   1053  0.227389   6349035  0.548558   301  0.587281  0.0000 0.000519 0.000762 0.002234 -0.014046  0.019384  0.097216
SJP2 17OCT07 2017.7659 58033 1969 6 -111.4   1053  0.226597   6349035  0.548814   301  0.592543  0.0000 0.000515 0.000734 0.002200 -0.010658  0.005543  0.147380
SJP2 17OCT08 2017.7687 58034 1970 0 -111.4   1053  0.228186   6349035  0.547031   301  0.587495  0.0000 0.000515 0.000744 0.002217 -0.010203  0.004670  0.127887
SJP2 17OCT09 2017.7714 58035 1970 1 -111.4   1053  0.228520   6349035  0.546348   301  0.587989  0.0000 0.000513 0.000734 0.002167 -0.015205  0.018794  0.134517
SJP2 17OCT10 2017.7741 58036 1970 2 -111.4   1053  0.228522   6349035  0.548603   301  0.580106  0.0000 0.000514 0.000747 0.002203 -0.017188  0.023636  0.150064
SJP2 17OCT11 2017.7769 58037 1970 3 -111.4   1053  0.229907   6349035  0.549147   301  0.579951  0.0000 0.000550 0.000803 0.002372 -0.003350  0.009668  0.049461
SJP2 17OCT12 2017.7796 58038 1970 4 -111.4   1053  0.230111   6349035  0.548361   301  0.579899  0.0000 0.000604 0.000882 0.002628 -0.042453 -0.053023  0.081063
SJP2 17OCT13 2017.7823 58039 1970 5 -111.4   1053  0.229056   6349035  0.548010   301  0.592362  0.0000 0.000575 0.000829 0.002434  0.040709 -0.033982  0.075867
SJP2 17OCT14 2017.7851 58040 1970 6 -111.4   1053  0.229505   6349035  0.549801   301  0.589380  0.0000 0.000558 0.000808 0.002393 -0.015347 -0.044824  0.093317
SJP2 17OCT15 2017.7878 58041 1971 0 -111.4   1053  0.228842   6349035  0.546587   301  0.578312  0.0000 0.000573 0.000846 0.002450 -0.023932 -0.030439  0.060831
SJP2 17OCT16 2017.7906 58042 1971 1 -111.4   1053  0.228874   6349035  0.547281   301  0.590669  0.0000 0.000514 0.000747 0.002193 -0.008236  0.008701  0.140393
SJP2 17OCT17 2017.7933 58043 1971 2 -111.4   1053  0.229663   6349035  0.545668   301  0.588372  0.0000 0.000513 0.000740 0.002194  0.008711  0.005544  0.147618
SJP2 17OCT18 2017.7960 58044 1971 3 -111.4   1053  0.227723   6349035  0.550157   301  0.587658  0.0000 0.000518 0.000750 0.002213 -0.022158  0.033362  0.108880
SJP2 17OCT19 2017.7988 58045 1971 4 -111.4   1053  0.228160   6349035  0.550716   301  0.592682  0.0000 0.000539 0.000774 0.002262 -0.022255  0.031035  0.082380
SJP2 17OCT20 2017.8015 58046 1971 5 -111.4   1053  0.228211   6349035  0.552118   301  0.593812  0.0000 0.000540 0.000771 0.002270 -0.037721  0.030845  0.084055
SJP2 17OCT21 2017.8042 58047 1971 6 -111.4   1053  0.227791   6349035  0.549319   301  0.583736  0.0000 0.000517 0.000743 0.002203 -0.021117  0.032828  0.113997
SJP2 17OCT22 2017.8070 58048 1972 0 -111.4   1053  0.228371   6349035  0.548787   301  0.584336  0.0000 0.000515 0.000747 0.002210 -0.012814  0.034389  0.128285
SJP2 17OCT23 2017.8097 58049 1972 1 -111.4   1053  0.228374   6349035  0.551710   301  0.584770  0.0000 0.000516 0.000740 0.002195  0.003327 -0.000848  0.135708
SJP2 17OCT24 2017.8125 58050 1972 2 -111.4   1053  0.228650   6349035  0.550008   301  0.581694  0.0000 0.000521 0.000757 0.002229 -0.008639 -0.002778  0.122031
SJP2 17OCT25 2017.8152 58051 1972 3 -111.4   1053  0.226387   6349035  0.549260   301  0.582059  0.0000 0.000549 0.000791 0.002343 -0.015602  0.002309  0.040755
