site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNCT 18NOV19 2018.8830 58441 2028 1  -64.8   3671  0.817761   5110343  0.553169    28  0.504034  0.0000 0.000460 0.000613 0.001680 -0.019001  0.011871 -0.055699
MNCT 18NOV20 2018.8857 58442 2028 2  -64.8   3671  0.817748   5110343  0.552153    28  0.503250  0.0000 0.000458 0.000600 0.001652 -0.014183 -0.007091 -0.066891
MNCT 18NOV21 2018.8884 58443 2028 3  -64.8   3671  0.816456   5110343  0.554886    28  0.501375  0.0000 0.000457 0.000599 0.001649 -0.014970 -0.007333 -0.073106
MNCT 18NOV22 2018.8912 58444 2028 4  -64.8   3671  0.818952   5110343  0.555635    28  0.492414  0.0000 0.000492 0.000649 0.001801 -0.022238 -0.036269 -0.072299
MNCT 18NOV23 2018.8939 58445 2028 5  -64.8   3671  0.821169   5110343  0.554380    28  0.498466  0.0000 0.000460 0.000604 0.001670 -0.019016 -0.015430 -0.058513
MNCT 18NOV24 2018.8966 58446 2028 6  -64.8   3671  0.819807   5110343  0.552308    28  0.513485  0.0000 0.000467 0.000625 0.001702 -0.024229  0.008793 -0.059344
MNCT 18NOV25 2018.8994 58447 2029 0  -64.8   3671  0.819772   5110343  0.551425    28  0.509990  0.0000 0.000451 0.000595 0.001641 -0.029225 -0.000714 -0.041942
MNCT 18NOV26 2018.9021 58448 2029 1  -64.8   3671  0.819047   5110343  0.550614    28  0.506091  0.0000 0.000450 0.000589 0.001622 -0.024149 -0.002333 -0.051240
MNCT 18NOV27 2018.9049 58449 2029 2  -64.8   3671  0.819183   5110343  0.553297    28  0.510585  0.0000 0.000453 0.000589 0.001637 -0.024396  0.001076 -0.067497
MNCT 18NOV28 2018.9076 58450 2029 3  -64.8   3671  0.819019   5110343  0.552536    28  0.504581  0.0000 0.000455 0.000596 0.001646 -0.027351 -0.006117 -0.056106
MNCT 18NOV29 2018.9103 58451 2029 4  -64.8   3671  0.816592   5110343  0.559822    28  0.512031  0.0000 0.000451 0.000582 0.001636 -0.016800 -0.018659 -0.050153
MNCT 18NOV30 2018.9131 58452 2029 5  -64.8   3671  0.816017   5110343  0.554172    28  0.509556  0.0000 0.000463 0.000599 0.001665 -0.022239 -0.002667 -0.045887
MNCT 18DEC01 2018.9158 58453 2029 6  -64.8   3671  0.819103   5110343  0.550725    28  0.505724  0.0000 0.000447 0.000579 0.001616 -0.032274 -0.000663 -0.036277
MNCT 18DEC02 2018.9185 58454 2030 0  -64.8   3671  0.819105   5110343  0.551961    28  0.513265  0.0000 0.000451 0.000586 0.001626 -0.009650 -0.004352 -0.056188
MNCT 18DEC03 2018.9213 58455 2030 1  -64.8   3671  0.819462   5110343  0.553020    28  0.512776  0.0000 0.000453 0.000591 0.001630 -0.005534  0.000032 -0.064914
MNCT 18DEC04 2018.9240 58456 2030 2  -64.8   3671  0.818958   5110343  0.552012    28  0.510296  0.0000 0.000452 0.000588 0.001632 -0.002164 -0.015543 -0.060793
MNCT 18DEC05 2018.9268 58457 2030 3  -64.8   3671  0.819013   5110343  0.552339    28  0.505769  0.0000 0.000446 0.000582 0.001616 -0.015952 -0.012815 -0.028788
MNCT 18DEC06 2018.9295 58458 2030 4  -64.8   3671  0.818257   5110343  0.553160    28  0.503530  0.0000 0.000450 0.000591 0.001637 -0.023392 -0.003038 -0.044837
MNCT 18DEC07 2018.9322 58459 2030 5  -64.8   3671  0.817093   5110343  0.554728    28  0.501679  0.0000 0.000458 0.000604 0.001668 -0.023443  0.003945 -0.050618
MNCT 18DEC08 2018.9350 58460 2030 6  -64.8   3671  0.816571   5110343  0.553903    28  0.496476  0.0000 0.000448 0.000584 0.001615 -0.005826 -0.000764 -0.058368
MNCT 18DEC09 2018.9377 58461 2031 0  -64.8   3671  0.820330   5110343  0.550337    28  0.492898  0.0000 0.000451 0.000587 0.001626 -0.014278 -0.010903 -0.061519
MNCT 18DEC10 2018.9405 58462 2031 1  -64.8   3671  0.818527   5110343  0.550915    28  0.501962  0.0000 0.000447 0.000584 0.001616 -0.018778 -0.011525 -0.041175
MNCT 18DEC11 2018.9432 58463 2031 2  -64.8   3671  0.817983   5110343  0.550820    28  0.503086  0.0000 0.000447 0.000587 0.001614 -0.033217 -0.007963 -0.030567
MNCT 18DEC12 2018.9459 58464 2031 3  -64.8   3671  0.817413   5110343  0.552050    28  0.504295  0.0000 0.000446 0.000585 0.001619 -0.026580 -0.014355 -0.036516
MNCT 18DEC13 2018.9487 58465 2031 4  -64.8   3671  0.819028   5110343  0.551769    28  0.501699  0.0000 0.000451 0.000589 0.001630 -0.018553 -0.008246 -0.046801
MNCT 18DEC14 2018.9514 58466 2031 5  -64.8   3671  0.817979   5110343  0.551762    28  0.515552  0.0000 0.000461 0.000603 0.001651 -0.019146 -0.005481 -0.070120
MNCT 18DEC15 2018.9541 58467 2031 6  -64.8   3671  0.819153   5110343  0.552256    28  0.514751  0.0000 0.000448 0.000590 0.001623 -0.019856 -0.013381 -0.025718
MNCT 18DEC16 2018.9569 58468 2032 0  -64.8   3671  0.818056   5110343  0.553153    28  0.519587  0.0000 0.000445 0.000580 0.001604 -0.019229 -0.011479 -0.040073
MNCT 18DEC17 2018.9596 58469 2032 1  -64.8   3671  0.818805   5110343  0.551960    28  0.520919  0.0000 0.000447 0.000580 0.001614 -0.017061 -0.017247 -0.044141
MNCT 18DEC18 2018.9624 58470 2032 2  -64.8   3671  0.819201   5110343  0.554712    28  0.512404  0.0000 0.000447 0.000576 0.001610 -0.020096 -0.011473 -0.046511
MNCT 18DEC19 2018.9651 58471 2032 3  -64.8   3671  0.820985   5110343  0.551485    28  0.514740  0.0000 0.000449 0.000580 0.001620 -0.016871 -0.024426 -0.047528
MNCT 18DEC20 2018.9678 58472 2032 4  -64.8   3671  0.818561   5110343  0.553770    28  0.517694  0.0000 0.000454 0.000593 0.001643 -0.014894 -0.015182 -0.043787
MNCT 18DEC21 2018.9706 58473 2032 5  -64.8   3671  0.818127   5110343  0.553573    28  0.520180  0.0000 0.000879 0.001116 0.003241 -0.140324 -0.038560 -0.120230
MNCT 18DEC22 2018.9733 58474 2032 6  -64.8   3671  0.820672   5110343  0.554791    28  0.540345  0.0000 0.000446 0.000586 0.001615 -0.026893  0.003443 -0.033646
MNCT 18DEC23 2018.9760 58475 2033 0  -64.8   3671  0.818363   5110343  0.554587    28  0.521830  0.0000 0.000446 0.000579 0.001606 -0.017225 -0.013509 -0.053917
MNCT 18DEC24 2018.9788 58476 2033 1  -64.8   3671  0.819452   5110343  0.555076    28  0.512134  0.0000 0.000446 0.000581 0.001610 -0.028051  0.001639 -0.042223
MNCT 18DEC25 2018.9815 58477 2033 2  -64.8   3671  0.817756   5110343  0.554877    28  0.510187  0.0000 0.000453 0.000588 0.001634 -0.012919  0.003062 -0.057647
MNCT 18DEC26 2018.9843 58478 2033 3  -64.8   3671  0.817569   5110343  0.553972    28  0.507712  0.0000 0.000464 0.000596 0.001680  0.000819  0.001486 -0.040007
MNCT 18DEC27 2018.9870 58479 2033 4  -64.8   3671  0.816552   5110343  0.555412    28  0.502210  0.0000 0.000455 0.000610 0.001672 -0.025759  0.006542 -0.049006
MNCT 18DEC28 2018.9897 58480 2033 5  -64.8   3671  0.818740   5110343  0.553706    28  0.513975  0.0000 0.000459 0.000608 0.001677 -0.023725 -0.011674 -0.060442
MNCT 18DEC29 2018.9925 58481 2033 6  -64.8   3671  0.819974   5110343  0.552264    28  0.517706  0.0000 0.000464 0.000612 0.001708  0.001667 -0.025971 -0.078258
MNCT 18DEC30 2018.9952 58482 2034 0  -64.8   3671  0.817700   5110343  0.554830    28  0.508275  0.0000 0.000459 0.000601 0.001662 -0.008373 -0.008271 -0.055283
MNCT 18DEC31 2018.9979 58483 2034 1  -64.8   3671  0.818167   5110343  0.554554    28  0.507970  0.0000 0.000458 0.000604 0.001665 -0.028945  0.001443 -0.056355
