site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLOV 12MAY18 2012.3778 56065 1688 5   18.6  -1600 -0.799553   4888077  0.520135   591  0.074080  0.0000 0.000574 0.000717 0.002247  0.015972  0.062764 -0.104196
OLOV 12MAY19 2012.3806 56066 1688 6   18.6  -1600 -0.799604   4888077  0.517053   591  0.073749  0.0000 0.000578 0.000719 0.002262  0.009525  0.066952 -0.130139
OLOV 12MAY20 2012.3833 56067 1689 0   18.6  -1600 -0.797168   4888077  0.517517   591  0.067659  0.0000 0.000582 0.000717 0.002275  0.009124  0.061139 -0.133366
OLOV 12MAY21 2012.3860 56068 1689 1   18.6  -1600 -0.799185   4888077  0.518063   591  0.076594  0.0000 0.000584 0.000719 0.002286  0.017264  0.052540 -0.123858
OLOV 12MAY22 2012.3888 56069 1689 2   18.6  -1600 -0.798553   4888077  0.517770   591  0.078073  0.0000 0.000577 0.000718 0.002267  0.015144  0.051148 -0.119182
OLOV 12MAY23 2012.3915 56070 1689 3   18.6  -1600 -0.798097   4888077  0.517399   591  0.074078  0.0000 0.000579 0.000718 0.002273  0.030808  0.044248 -0.117607
OLOV 12MAY24 2012.3943 56071 1689 4   18.6  -1600 -0.798960   4888077  0.518698   591  0.074597  0.0000 0.000580 0.000718 0.002273  0.004802  0.070583 -0.124445
OLOV 12MAY25 2012.3970 56072 1689 5   18.6  -1600 -0.802585   4888077  0.521126   591  0.069512  0.0000 0.000573 0.000701 0.002229  0.007293  0.069892 -0.117608
OLOV 12MAY26 2012.3997 56073 1689 6   18.6  -1600 -0.799755   4888077  0.521113   591  0.071640  0.0000 0.000577 0.000703 0.002251  0.013927  0.053720 -0.122138
OLOV 12MAY27 2012.4025 56074 1690 0   18.6  -1600 -0.801113   4888077  0.519576   591  0.068704  0.0000 0.000573 0.000699 0.002219  0.028249  0.042958 -0.117603
OLOV 12MAY28 2012.4052 56075 1690 1   18.6  -1600 -0.801860   4888077  0.519793   591  0.067193  0.0000 0.000569 0.000697 0.002216  0.021019  0.049058 -0.118444
OLOV 12MAY29 2012.4079 56076 1690 2   18.6  -1600 -0.800519   4888077  0.520325   591  0.068469  0.0000 0.000570 0.000700 0.002215  0.018881  0.056239 -0.103293
OLOV 12MAY30 2012.4107 56077 1690 3   18.6  -1600 -0.802143   4888077  0.521989   591  0.071820  0.0000 0.000572 0.000700 0.002222  0.005943  0.062541 -0.111037
OLOV 12MAY31 2012.4134 56078 1690 4   18.6  -1600 -0.801485   4888077  0.520607   591  0.068530  0.0000 0.000575 0.000700 0.002234  0.005657  0.063188 -0.125774
OLOV 12JUN01 2012.4162 56079 1690 5   18.6  -1600 -0.799615   4888077  0.519012   591  0.074738  0.0000 0.000572 0.000699 0.002227  0.015024  0.047138 -0.120903
OLOV 12JUN02 2012.4189 56080 1690 6   18.6  -1600 -0.800092   4888077  0.519687   591  0.071547  0.0000 0.000580 0.000702 0.002245 -0.010833  0.051977 -0.096644
OLOV 12JUN03 2012.4216 56081 1691 0   18.6  -1600 -0.798710   4888077  0.517577   591  0.075472  0.0000 0.000575 0.000699 0.002243  0.025527  0.059058 -0.121828
OLOV 12JUN04 2012.4244 56082 1691 1   18.6  -1600 -0.800242   4888077  0.519467   591  0.070763  0.0000 0.000574 0.000703 0.002232  0.015814  0.049413 -0.122864
OLOV 12JUN05 2012.4271 56083 1691 2   18.6  -1600 -0.798693   4888077  0.520985   591  0.073151  0.0000 0.000572 0.000705 0.002235  0.012519  0.059944 -0.106224
OLOV 12JUN06 2012.4298 56084 1691 3   18.6  -1600 -0.798344   4888077  0.519571   591  0.074814  0.0000 0.000572 0.000697 0.002224  0.012210  0.048926 -0.119181
OLOV 12JUN07 2012.4326 56085 1691 4   18.6  -1600 -0.799100   4888077  0.519324   591  0.081001  0.0000 0.000573 0.000700 0.002224  0.020303  0.049444 -0.118859
OLOV 12JUN08 2012.4353 56086 1691 5   18.6  -1600 -0.795105   4888077  0.520437   591  0.078457  0.0000 0.000570 0.000694 0.002204  0.023698  0.026040 -0.119342
OLOV 12JUN09 2012.4381 56087 1691 6   18.6  -1600 -0.795313   4888077  0.520474   591  0.075867  0.0000 0.000573 0.000701 0.002221  0.026038  0.040122 -0.122450
OLOV 12JUN10 2012.4408 56088 1692 0   18.6  -1600 -0.800764   4888077  0.521508   591  0.080586  0.0000 0.000575 0.000708 0.002253  0.020231  0.055395 -0.119184
OLOV 12JUN11 2012.4435 56089 1692 1   18.6  -1600 -0.795615   4888077  0.519304   591  0.070003  0.0000 0.000573 0.000699 0.002222  0.007627  0.062376 -0.110402
OLOV 12JUN12 2012.4463 56090 1692 2   18.6  -1600 -0.797236   4888077  0.514133   591  0.078052  0.0000 0.000578 0.000710 0.002261  0.029409  0.051984 -0.125618
OLOV 12JUN13 2012.4490 56091 1692 3   18.6  -1600 -0.796505   4888077  0.522718   591  0.084789  0.0000 0.000574 0.000709 0.002244  0.033838  0.049147 -0.123666
OLOV 12JUN14 2012.4517 56092 1692 4   18.6  -1600 -0.799202   4888077  0.520798   591  0.073738  0.0000 0.000575 0.000697 0.002216  0.020652  0.043845 -0.120244
OLOV 12JUN15 2012.4545 56093 1692 5   18.6  -1600 -0.793736   4888077  0.518160   591  0.069878  0.0000 0.000591 0.000738 0.002324  0.003399  0.065098 -0.116670
OLOV 12JUN16 2012.4572 56094 1692 6   18.6  -1600 -0.794026   4888077  0.521075   591  0.071634  0.0000 0.000585 0.000726 0.002292  0.017870  0.062241 -0.121489
OLOV 12JUN17 2012.4600 56095 1693 0   18.6  -1600 -0.796610   4888077  0.521558   591  0.072659  0.0000 0.000576 0.000702 0.002233  0.016473  0.066114 -0.101096
OLOV 12JUN18 2012.4627 56096 1693 1   18.6  -1600 -0.793621   4888077  0.523282   591  0.078650  0.0000 0.000572 0.000702 0.002224  0.020651  0.061180 -0.097184
OLOV 12JUN19 2012.4654 56097 1693 2   18.6  -1600 -0.795664   4888077  0.517471   591  0.070036  0.0000 0.000576 0.000714 0.002242  0.011153  0.064695 -0.105684
OLOV 12JUN20 2012.4682 56098 1693 3   18.6  -1600 -0.797660   4888077  0.519662   591  0.082112  0.0000 0.000581 0.000722 0.002276  0.000928  0.052075 -0.122602
OLOV 12JUN21 2012.4709 56099 1693 4   18.6  -1600 -0.797981   4888077  0.517747   591  0.073799  0.0000 0.000579 0.000713 0.002268  0.015051  0.048983 -0.115722
OLOV 12JUN22 2012.4736 56100 1693 5   18.6  -1600 -0.797650   4888077  0.517454   591  0.076983  0.0000 0.000578 0.000709 0.002259  0.021101  0.059865 -0.114147
OLOV 12JUN23 2012.4764 56101 1693 6   18.6  -1600 -0.796745   4888077  0.519101   591  0.076815  0.0000 0.000571 0.000705 0.002223  0.010049  0.060974 -0.096518
OLOV 12JUN24 2012.4791 56102 1694 0   18.6  -1600 -0.797076   4888077  0.519560   591  0.073732  0.0000 0.000566 0.000698 0.002200  0.016081  0.062306 -0.097532
OLOV 12JUN25 2012.4819 56103 1694 1   18.6  -1600 -0.798249   4888077  0.523262   591  0.065512  0.0000 0.000568 0.000706 0.002218  0.028655  0.044394 -0.119327
OLOV 12JUN26 2012.4846 56104 1694 2   18.6  -1600 -0.796348   4888077  0.520227   591  0.075907  0.0000 0.000573 0.000707 0.002232  0.021128  0.049937 -0.122043
OLOV 12JUN27 2012.4873 56105 1694 3   18.6  -1600 -0.795228   4888077  0.521675   591  0.068904  0.0000 0.000575 0.000710 0.002239  0.014744  0.046430 -0.104584
OLOV 12JUN28 2012.4901 56106 1694 4   18.6  -1600 -0.795707   4888077  0.520243   591  0.077458  0.0000 0.000578 0.000713 0.002265  0.019164  0.050967 -0.109937
OLOV 12JUN29 2012.4928 56107 1694 5   18.6  -1600 -0.795137   4888077  0.518899   591  0.085953  0.0000 0.000568 0.000699 0.002208  0.025936  0.048510 -0.118700
OLOV 12JUN30 2012.4956 56108 1694 6   18.6  -1600 -0.792487   4888077  0.514291   591  0.079996  0.0000 0.000570 0.000699 0.002203  0.027362  0.035152 -0.123024
OLOV 12JUL01 2012.4983 56109 1695 0   18.6  -1600 -0.792114   4888077  0.517601   591  0.072791  0.0000 0.000578 0.000721 0.002266  0.005320  0.062778 -0.110444
OLOV 12JUL02 2012.5010 56110 1695 1   18.6  -1600 -0.794115   4888077  0.522304   591  0.065566  0.0000 0.000580 0.000708 0.002251  0.016944  0.048304 -0.128816
OLOV 12JUL03 2012.5038 56111 1695 2   18.6  -1600 -0.796161   4888077  0.522422   591  0.076034  0.0000 0.000581 0.000708 0.002266  0.019008  0.040482 -0.132952
OLOV 12JUL04 2012.5065 56112 1695 3   18.6  -1600 -0.797473   4888077  0.519079   591  0.078978  0.0000 0.000575 0.000705 0.002257  0.026802  0.057107 -0.118374
OLOV 12JUL05 2012.5092 56113 1695 4   18.6  -1600 -0.797472   4888077  0.520207   591  0.078564  0.0000 0.000581 0.000721 0.002277  0.030886  0.053007 -0.106721
OLOV 12JUL06 2012.5120 56114 1695 5   18.6  -1600 -0.794059   4888077  0.520669   591  0.069588  0.0000 0.000586 0.000733 0.002284  0.037559  0.020929 -0.130609
OLOV 12JUL07 2012.5147 56115 1695 6   18.6  -1600 -0.796729   4888077  0.519830   591  0.068671  0.0000 0.000573 0.000704 0.002231  0.021888  0.045581 -0.113194
OLOV 12JUL08 2012.5175 56116 1696 0   18.6  -1600 -0.795706   4888077  0.519119   591  0.078363  0.0000 0.000577 0.000709 0.002250  0.021301  0.036114 -0.110719
OLOV 12JUL09 2012.5202 56117 1696 1   18.6  -1600 -0.794768   4888077  0.520351   591  0.071715  0.0000 0.000577 0.000705 0.002250  0.037348  0.029889 -0.127663
OLOV 12JUL10 2012.5229 56118 1696 2   18.6  -1600 -0.795403   4888077  0.518266   591  0.096748  0.0000 0.000567 0.000697 0.002208  0.018939  0.054403 -0.115727
OLOV 12JUL11 2012.5257 56119 1696 3   18.6  -1600 -0.795086   4888077  0.518181   591  0.081768  0.0000 0.000575 0.000698 0.002215  0.011275  0.066101 -0.109840
OLOV 12JUL12 2012.5284 56120 1696 4   18.6  -1600 -0.795678   4888077  0.518206   591  0.076568  0.0000 0.000577 0.000705 0.002272  0.033309  0.036234 -0.136600
OLOV 12JUL13 2012.5311 56121 1696 5   18.6  -1600 -0.793756   4888077  0.519751   591  0.078988  0.0000 0.000574 0.000709 0.002245  0.029578  0.027620 -0.094853
OLOV 12JUL14 2012.5339 56122 1696 6   18.6  -1600 -0.792684   4888077  0.517055   591  0.077642  0.0000 0.000575 0.000706 0.002257  0.038637  0.036194 -0.119283
OLOV 12JUL15 2012.5366 56123 1697 0   18.6  -1600 -0.792686   4888077  0.517130   591  0.076181  0.0000 0.000582 0.000706 0.002272  0.037208  0.032829 -0.116472
OLOV 12JUL16 2012.5394 56124 1697 1   18.6  -1600 -0.794119   4888077  0.518787   591  0.075526  0.0000 0.000571 0.000705 0.002239  0.038479  0.050000 -0.110871
OLOV 12JUL17 2012.5421 56125 1697 2   18.6  -1600 -0.792797   4888077  0.519309   591  0.066312  0.0000 0.000572 0.000703 0.002231  0.026778  0.049748 -0.115074
OLOV 12JUL18 2012.5448 56126 1697 3   18.6  -1600 -0.793153   4888077  0.518706   591  0.070385  0.0000 0.000570 0.000702 0.002218  0.027006  0.052272 -0.104220
OLOV 12JUL19 2012.5476 56127 1697 4   18.6  -1600 -0.794144   4888077  0.519789   591  0.080378  0.0000 0.000572 0.000704 0.002223  0.036268  0.034995 -0.102893
OLOV 12JUL20 2012.5503 56128 1697 5   18.6  -1600 -0.792943   4888077  0.519660   591  0.072504  0.0000 0.000573 0.000699 0.002227  0.029162  0.040781 -0.115578
OLOV 12JUL21 2012.5530 56129 1697 6   18.6  -1600 -0.793748   4888077  0.518058   591  0.079776  0.0000 0.000571 0.000703 0.002230  0.031719  0.053805 -0.117714
OLOV 12JUL22 2012.5558 56130 1698 0   18.6  -1600 -0.792706   4888077  0.518411   591  0.074651  0.0000 0.000569 0.000698 0.002216  0.027506  0.062202 -0.113868
OLOV 12JUL23 2012.5585 56131 1698 1   18.6  -1600 -0.791375   4888077  0.515636   591  0.079671  0.0000 0.000572 0.000703 0.002238  0.018909  0.060359 -0.096949
OLOV 12JUL24 2012.5613 56132 1698 2   18.6  -1600 -0.794452   4888077  0.519308   591  0.081110  0.0000 0.000573 0.000701 0.002230  0.023978  0.061023 -0.107506
OLOV 12JUL25 2012.5640 56133 1698 3   18.6  -1600 -0.794626   4888077  0.519383   591  0.078677  0.0000 0.000572 0.000697 0.002221  0.026122  0.055118 -0.113798
OLOV 12JUL26 2012.5667 56134 1698 4   18.6  -1600 -0.796754   4888077  0.519774   591  0.079010  0.0000 0.000577 0.000703 0.002250  0.032093  0.058501 -0.109516
OLOV 12JUL27 2012.5695 56135 1698 5   18.6  -1600 -0.793476   4888077  0.519822   591  0.073792  0.0000 0.000568 0.000697 0.002204  0.038125  0.029110 -0.116299
OLOV 12JUL28 2012.5722 56136 1698 6   18.6  -1600 -0.794937   4888077  0.519176   591  0.078338  0.0000 0.000573 0.000703 0.002241  0.013250  0.053253 -0.106790
OLOV 12JUL29 2012.5749 56137 1699 0   18.6  -1600 -0.796553   4888077  0.520028   591  0.074102  0.0000 0.000578 0.000712 0.002274  0.027633  0.038695 -0.138765
OLOV 12JUL30 2012.5777 56138 1699 1   18.6  -1600 -0.793278   4888077  0.519816   591  0.079157  0.0000 0.000575 0.000706 0.002240  0.020907  0.059570 -0.107972
OLOV 12JUL31 2012.5804 56139 1699 2   18.6  -1600 -0.793914   4888077  0.520215   591  0.073429  0.0000 0.000575 0.000704 0.002235  0.017155  0.058277 -0.122797
OLOV 12AUG01 2012.5832 56140 1699 3   18.6  -1600 -0.792449   4888077  0.519005   591  0.071975  0.0000 0.000572 0.000699 0.002219  0.028305  0.041763 -0.103566
OLOV 12AUG02 2012.5859 56141 1699 4   18.6  -1600 -0.794986   4888077  0.517921   591  0.067252  0.0000 0.000578 0.000706 0.002255  0.017311  0.051221 -0.121694
OLOV 12AUG03 2012.5886 56142 1699 5   18.6  -1600 -0.793261   4888077  0.518232   591  0.075899  0.0000 0.000577 0.000704 0.002254  0.010859  0.054965 -0.117056
OLOV 12AUG04 2012.5914 56143 1699 6   18.6  -1600 -0.792014   4888077  0.516383   591  0.078316  0.0000 0.000576 0.000705 0.002244  0.018493  0.041124 -0.109001
OLOV 12AUG05 2012.5941 56144 1700 0   18.6  -1600 -0.793423   4888077  0.517031   591  0.076637  0.0000 0.000583 0.000717 0.002278  0.011541  0.052112 -0.106849
OLOV 12AUG06 2012.5969 56145 1700 1   18.6  -1600 -0.793310   4888077  0.520167   591  0.074749  0.0000 0.000572 0.000700 0.002229  0.024999  0.048847 -0.107182
OLOV 12AUG07 2012.5996 56146 1700 2   18.6  -1600 -0.793730   4888077  0.520417   591  0.080816  0.0000 0.000575 0.000700 0.002227  0.019622  0.052056 -0.111533
OLOV 12AUG08 2012.6023 56147 1700 3   18.6  -1600 -0.793144   4888077  0.519290   591  0.074996  0.0000 0.000591 0.000714 0.002279  0.047677  0.044227 -0.096611
OLOV 12AUG09 2012.6051 56148 1700 4   18.6  -1600 -0.792171   4888077  0.518669   591  0.077585  0.0000 0.000578 0.000709 0.002248  0.012315  0.046889 -0.107404
OLOV 12AUG10 2012.6078 56149 1700 5   18.6  -1600 -0.792595   4888077  0.520394   591  0.076707  0.0000 0.000578 0.000701 0.002231  0.028328  0.045949 -0.105215
OLOV 12AUG11 2012.6105 56150 1700 6   18.6  -1600 -0.791239   4888077  0.519144   591  0.078606  0.0000 0.000572 0.000698 0.002213  0.035097  0.053912 -0.114083
OLOV 12AUG12 2012.6133 56151 1701 0   18.6  -1600 -0.792697   4888077  0.520095   591  0.071701  0.0000 0.000571 0.000693 0.002184  0.035750  0.027520 -0.115733
OLOV 12AUG13 2012.6160 56152 1701 1   18.6  -1600 -0.791406   4888077  0.519202   591  0.076850  0.0000 0.000579 0.000703 0.002246  0.025208  0.042555 -0.106239
OLOV 12AUG14 2012.6188 56153 1701 2   18.6  -1600 -0.790276   4888077  0.515385   591  0.074844  0.0000 0.000577 0.000710 0.002257  0.027650  0.034723 -0.129277
OLOV 12AUG15 2012.6215 56154 1701 3   18.6  -1600 -0.789806   4888077  0.515959   591  0.086982  0.0000 0.000576 0.000706 0.002254  0.031706  0.061585 -0.101159
OLOV 12AUG16 2012.6242 56155 1701 4   18.6  -1600 -0.790642   4888077  0.520553   591  0.084667  0.0000 0.000591 0.000718 0.002297  0.023752  0.071952 -0.120360
OLOV 12AUG17 2012.6270 56156 1701 5   18.6  -1600 -0.790451   4888077  0.518479   591  0.076929  0.0000 0.000584 0.000710 0.002257  0.028531  0.064030 -0.122040
OLOV 12AUG18 2012.6297 56157 1701 6   18.6  -1600 -0.787727   4888077  0.518822   591  0.078827  0.0000 0.000586 0.000715 0.002275  0.025061  0.061261 -0.116664
OLOV 12AUG19 2012.6324 56158 1702 0   18.6  -1600 -0.789621   4888077  0.518537   591  0.072776  0.0000 0.000572 0.000702 0.002233  0.021891  0.047773 -0.117232
OLOV 12AUG20 2012.6352 56159 1702 1   18.6  -1600 -0.792780   4888077  0.518604   591  0.077919  0.0000 0.000576 0.000702 0.002241  0.028183  0.046648 -0.092055
OLOV 12AUG21 2012.6379 56160 1702 2   18.6  -1600 -0.791519   4888077  0.517749   591  0.076911  0.0000 0.000570 0.000699 0.002216  0.019482  0.056859 -0.094976
OLOV 12AUG22 2012.6407 56161 1702 3   18.6  -1600 -0.788815   4888077  0.515287   591  0.074188  0.0000 0.000571 0.000698 0.002224  0.031298  0.039632 -0.118971
OLOV 12AUG23 2012.6434 56162 1702 4   18.6  -1600 -0.789050   4888077  0.513789   591  0.085275  0.0000 0.000566 0.000692 0.002190  0.029841  0.043125 -0.123552
OLOV 12AUG24 2012.6461 56163 1702 5   18.6  -1600 -0.790734   4888077  0.515693   591  0.073663  0.0000 0.000571 0.000699 0.002224  0.026981  0.031746 -0.124169
OLOV 12AUG25 2012.6489 56164 1702 6   18.6  -1600 -0.793603   4888077  0.517540   591  0.079050  0.0000 0.000570 0.000700 0.002216  0.027713  0.052340 -0.093548
OLOV 12AUG26 2012.6516 56165 1703 0   18.6  -1600 -0.792017   4888077  0.518632   591  0.073924  0.0000 0.000573 0.000712 0.002267  0.029231  0.058988 -0.090375
OLOV 12AUG27 2012.6543 56166 1703 1   18.6  -1600 -0.788549   4888077  0.517031   591  0.077546  0.0000 0.000572 0.000696 0.002219  0.019680  0.061528 -0.104422
OLOV 12AUG28 2012.6571 56167 1703 2   18.6  -1600 -0.790579   4888077  0.518098   591  0.078393  0.0000 0.000583 0.000715 0.002287  0.055235  0.044008 -0.125181
OLOV 12AUG29 2012.6598 56168 1703 3   18.6  -1600 -0.790826   4888077  0.518358   591  0.078039  0.0000 0.000583 0.000725 0.002314  0.060304  0.033831 -0.107497
OLOV 12AUG30 2012.6626 56169 1703 4   18.6  -1600 -0.789712   4888077  0.517376   591  0.076055  0.0000 0.000576 0.000703 0.002241  0.025420  0.025609 -0.109520
OLOV 12AUG31 2012.6653 56170 1703 5   18.6  -1600 -0.787790   4888077  0.516975   591  0.081505  0.0000 0.000573 0.000703 0.002230  0.032757  0.033437 -0.089860
OLOV 12SEP01 2012.6680 56171 1703 6   18.6  -1600 -0.790141   4888077  0.518244   591  0.083463  0.0000 0.000576 0.000704 0.002239  0.032760  0.036177 -0.097851
OLOV 12SEP02 2012.6708 56172 1704 0   18.6  -1600 -0.788810   4888077  0.518431   591  0.077887  0.0000 0.000575 0.000701 0.002226  0.049999  0.018276 -0.104679
OLOV 12SEP03 2012.6735 56173 1704 1   18.6  -1600 -0.789430   4888077  0.519396   591  0.084915  0.0000 0.000573 0.000699 0.002220  0.037052  0.046814 -0.123367
OLOV 12SEP04 2012.6762 56174 1704 2   18.6  -1600 -0.789290   4888077  0.516416   591  0.082874  0.0000 0.000574 0.000705 0.002226  0.038446  0.045366 -0.106581
OLOV 12SEP05 2012.6790 56175 1704 3   18.6  -1600 -0.787191   4888077  0.517124   591  0.078281  0.0000 0.000574 0.000706 0.002226  0.037067  0.030432 -0.098348
OLOV 12SEP06 2012.6817 56176 1704 4   18.6  -1600 -0.788903   4888077  0.516738   591  0.080056  0.0000 0.000573 0.000705 0.002216  0.039037  0.032896 -0.089774
OLOV 12SEP07 2012.6845 56177 1704 5   18.6  -1600 -0.789481   4888077  0.517706   591  0.080279  0.0000 0.000573 0.000704 0.002225  0.037804  0.034450 -0.091415
OLOV 12SEP08 2012.6872 56178 1704 6   18.6  -1600 -0.789418   4888077  0.513215   591  0.078588  0.0000 0.000574 0.000697 0.002216  0.043212  0.048103 -0.116870
OLOV 12SEP09 2012.6899 56179 1705 0   18.6  -1600 -0.787667   4888077  0.516139   591  0.076843  0.0000 0.000570 0.000699 0.002209  0.036308  0.063092 -0.114649
OLOV 12SEP10 2012.6927 56180 1705 1   18.6  -1600 -0.789602   4888077  0.516758   591  0.070558  0.0000 0.000580 0.000722 0.002267  0.018107  0.045140 -0.115231
OLOV 12SEP11 2012.6954 56181 1705 2   18.6  -1600 -0.790117   4888077  0.519067   591  0.070734  0.0000 0.000582 0.000725 0.002300  0.029588  0.037926 -0.100792
OLOV 12SEP12 2012.6982 56182 1705 3   18.6  -1600 -0.788594   4888077  0.517073   591  0.077254  0.0000 0.000574 0.000719 0.002244  0.027407  0.042589 -0.098148
OLOV 12SEP13 2012.7009 56183 1705 4   18.6  -1600 -0.790093   4888077  0.516959   591  0.082213  0.0000 0.000581 0.000717 0.002266  0.027671  0.032418 -0.111516
OLOV 12SEP14 2012.7036 56184 1705 5   18.6  -1600 -0.788838   4888077  0.517510   591  0.079878  0.0000 0.000586 0.000721 0.002280  0.032382  0.042452 -0.116478
OLOV 12SEP15 2012.7064 56185 1705 6   18.6  -1600 -0.789618   4888077  0.517574   591  0.078942  0.0000 0.000575 0.000705 0.002240  0.020850  0.064342 -0.106856
OLOV 12SEP16 2012.7091 56186 1706 0   18.6  -1600 -0.788175   4888077  0.517743   591  0.080092  0.0000 0.000571 0.000702 0.002217  0.018808  0.052375 -0.088933
OLOV 12SEP17 2012.7118 56187 1706 1   18.6  -1600 -0.789539   4888077  0.518426   591  0.075669  0.0000 0.000572 0.000701 0.002216  0.029974  0.038086 -0.095664
OLOV 12SEP18 2012.7146 56188 1706 2   18.6  -1600 -0.790110   4888077  0.516924   591  0.075329  0.0000 0.000572 0.000706 0.002226  0.025934  0.056219 -0.099224
OLOV 12SEP19 2012.7173 56189 1706 3   18.6  -1600 -0.790784   4888077  0.514042   591  0.074722  0.0000 0.000578 0.000706 0.002260  0.028356  0.053582 -0.114935
OLOV 12SEP20 2012.7201 56190 1706 4   18.6  -1600 -0.789640   4888077  0.516238   591  0.073955  0.0000 0.000574 0.000699 0.002223  0.019103  0.061028 -0.109113
OLOV 12SEP21 2012.7228 56191 1706 5   18.6  -1600 -0.789310   4888077  0.518006   591  0.078032  0.0000 0.000572 0.000702 0.002220  0.024980  0.042830 -0.094999
OLOV 12SEP22 2012.7255 56192 1706 6   18.6  -1600 -0.786473   4888077  0.517436   591  0.072520  0.0000 0.000571 0.000704 0.002225  0.027452  0.033909 -0.082880
OLOV 12SEP23 2012.7283 56193 1707 0   18.6  -1600 -0.787459   4888077  0.518446   591  0.074537  0.0000 0.000566 0.000700 0.002199  0.030572  0.048142 -0.094130
OLOV 12SEP24 2012.7310 56194 1707 1   18.6  -1600 -0.792086   4888077  0.510718   591  0.082191  0.0000 0.000590 0.000723 0.002293  0.048381  0.038582 -0.142855
OLOV 12SEP25 2012.7337 56195 1707 2   18.6  -1600 -0.789604   4888077  0.515854   591  0.079197  0.0000 0.000596 0.000732 0.002320  0.016831  0.066660 -0.129744
OLOV 12SEP26 2012.7365 56196 1707 3   18.6  -1600 -0.788602   4888077  0.515778   591  0.088102  0.0000 0.000577 0.000709 0.002258  0.018689  0.050656 -0.106656
OLOV 12SEP27 2012.7392 56197 1707 4   18.6  -1600 -0.788464   4888077  0.515074   591  0.086854  0.0000 0.000578 0.000713 0.002255  0.011758  0.045525 -0.097335
OLOV 12SEP28 2012.7420 56198 1707 5   18.6  -1600 -0.786810   4888077  0.521400   591  0.078094  0.0000 0.000583 0.000731 0.002296 -0.006787  0.052545 -0.080845
