site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCD6 02OCT16 2002.7899 52563 1188 3  -82.5  -3210 -0.358405   3081799  0.209200   -15 -0.911999  0.0000 0.000736 0.000758 0.003087 -0.007888  0.060673 -0.117975
MCD6 02OCT17 2002.7926 52564 1188 4  -82.5  -3210 -0.358992   3081799  0.209987   -15 -0.908606  0.0000 0.000687 0.000712 0.002896 -0.063508  0.056778 -0.131525
MCD6 02OCT18 2002.7953 52565 1188 5  -82.5  -3210 -0.358647   3081799  0.211039   -15 -0.904927  0.0000 0.000787 0.000796 0.003369 -0.018657  0.008783 -0.153577
MCD6 02OCT19 2002.7981 52566 1188 6  -82.5  -3210 -0.358650   3081799  0.210350   -15 -0.904830  0.0000 0.000674 0.000708 0.002819 -0.044895  0.060125 -0.093088
MCD6 02OCT20 2002.8008 52567 1189 0  -82.5  -3210 -0.361250   3081799  0.209410   -15 -0.897371  0.0000 0.000692 0.000721 0.002954 -0.095098  0.109293 -0.098786
MCD6 02OCT21 2002.8036 52568 1189 1  -82.5  -3210 -0.360107   3081799  0.211145   -15 -0.904601  0.0000 0.000725 0.000745 0.003072 -0.074807  0.075388 -0.115337
MCD6 02OCT22 2002.8063 52569 1189 2  -82.5  -3210 -0.364153   3081799  0.212174   -15 -0.908525  0.0000 0.000691 0.000723 0.002879 -0.056800  0.089710 -0.073535
MCD6 02OCT23 2002.8090 52570 1189 3  -82.5  -3210 -0.363631   3081799  0.207925   -15 -0.914013  0.0000 0.000704 0.000726 0.002899 -0.060915  0.055977 -0.118583
MCD6 02OCT24 2002.8118 52571 1189 4  -82.5  -3210 -0.359179   3081799  0.214572   -15 -0.913334  0.0000 0.000675 0.000699 0.002779 -0.079177  0.041648 -0.098166
MCD6 02OCT25 2002.8145 52572 1189 5  -82.5  -3210 -0.360843   3081799  0.213413   -15 -0.900667  0.0000 0.000654 0.000687 0.002769 -0.047317  0.065806 -0.135514
MCD6 02OCT26 2002.8172 52573 1189 6  -82.5  -3210 -0.359311   3081799  0.213205   -15 -0.902482  0.0000 0.000647 0.000681 0.002718 -0.047451  0.070425 -0.102643
MCD6 02OCT27 2002.8200 52574 1190 0  -82.5  -3210 -0.364579   3081799  0.209282   -15 -0.904106  0.0000 0.000652 0.000691 0.002665 -0.077637  0.080703 -0.061036
MCD6 02OCT29 2002.8255 52576 1190 2  -82.5  -3210 -0.360916   3081799  0.212498   -15 -0.894771  0.0000 0.000669 0.000711 0.002763 -0.089370  0.072370 -0.039084
MCD6 02OCT30 2002.8282 52577 1190 3  -82.5  -3210 -0.357259   3081799  0.211256   -15 -0.881057  0.0000 0.000799 0.000845 0.003475 -0.084019  0.063598 -0.171337
MCD6 02OCT31 2002.8309 52578 1190 4  -82.5  -3210 -0.362804   3081799  0.210704   -15 -0.912637  0.0000 0.001196 0.001131 0.004521 -0.029405 -0.026179  0.048751
MCD6 02NOV01 2002.8337 52579 1190 5  -82.5  -3210 -0.359849   3081799  0.211040   -15 -0.908924  0.0000 0.000656 0.000677 0.002634 -0.048708  0.064099 -0.115526
MCD6 02NOV02 2002.8364 52580 1190 6  -82.5  -3210 -0.359406   3081799  0.212426   -15 -0.905509  0.0000 0.000695 0.000722 0.002869 -0.065050  0.006987 -0.123978
MCD6 02NOV03 2002.8392 52581 1191 0  -82.5  -3210 -0.360098   3081799  0.207980   -15 -0.901264  0.0000 0.001073 0.001133 0.004532 -0.087941  0.043063 -0.125610
MCD6 02NOV04 2002.8419 52582 1191 1  -82.5  -3210 -0.358733   3081799  0.215450   -15 -0.920630  0.0000 0.001087 0.001115 0.004278 -0.042078  0.052895  0.081803
MCD6 02NOV05 2002.8446 52583 1191 2  -82.5  -3210 -0.361361   3081799  0.208629   -15 -0.905034  0.0000 0.000974 0.001030 0.004283 -0.107597  0.050200 -0.170065
MCD6 02NOV06 2002.8474 52584 1191 3  -82.5  -3210 -0.362935   3081799  0.207780   -15 -0.903061  0.0000 0.000665 0.000699 0.002812 -0.047071  0.036902 -0.074229
MCD6 02NOV07 2002.8501 52585 1191 4  -82.5  -3210 -0.361475   3081799  0.212113   -15 -0.900170  0.0000 0.000645 0.000678 0.002726 -0.051838  0.040977 -0.092740
MCD6 02NOV08 2002.8528 52586 1191 5  -82.5  -3210 -0.359448   3081799  0.210308   -15 -0.904475  0.0000 0.000660 0.000690 0.002764 -0.071800  0.039877 -0.079920
MCD6 02NOV09 2002.8556 52587 1191 6  -82.5  -3210 -0.360023   3081799  0.209154   -15 -0.906560  0.0000 0.000678 0.000724 0.002944 -0.074336  0.075421 -0.080530
MCD6 02NOV10 2002.8583 52588 1192 0  -82.5  -3210 -0.361307   3081799  0.210211   -15 -0.904299  0.0000 0.000660 0.000689 0.002727 -0.050654  0.056859 -0.115099
MCD6 02NOV11 2002.8611 52589 1192 1  -82.5  -3210 -0.360649   3081799  0.213450   -15 -0.895548  0.0000 0.000674 0.000716 0.002861 -0.050960  0.051847 -0.094634
MCD6 02NOV12 2002.8638 52590 1192 2  -82.5  -3210 -0.362771   3081799  0.211687   -15 -0.897646  0.0000 0.000689 0.000728 0.002928 -0.054562 -0.011084 -0.111746
MCD6 02NOV13 2002.8665 52591 1192 3  -82.5  -3210 -0.360693   3081799  0.210393   -15 -0.903775  0.0000 0.000682 0.000720 0.002879 -0.011523  0.069855 -0.081994
MCD6 02NOV14 2002.8693 52592 1192 4  -82.5  -3210 -0.363725   3081799  0.211450   -15 -0.907348  0.0000 0.000654 0.000695 0.002738 -0.047975  0.039997 -0.116013
MCD6 02NOV15 2002.8720 52593 1192 5  -82.5  -3210 -0.364109   3081799  0.212464   -15 -0.908680  0.0000 0.000658 0.000723 0.002781 -0.029507  0.043859 -0.101239
MCD6 02NOV16 2002.8747 52594 1192 6  -82.5  -3210 -0.363488   3081799  0.210062   -15 -0.915930  0.0000 0.000671 0.000718 0.002768 -0.057180  0.014805 -0.100999
MCD6 02NOV17 2002.8775 52595 1193 0  -82.5  -3210 -0.360218   3081799  0.212144   -15 -0.901066  0.0000 0.000668 0.000708 0.002869 -0.063670  0.057125 -0.116003
MCD6 02NOV18 2002.8802 52596 1193 1  -82.5  -3210 -0.361602   3081799  0.212657   -15 -0.905111  0.0000 0.000656 0.000676 0.002658 -0.085862  0.045849 -0.111472
MCD6 02NOV19 2002.8830 52597 1193 2  -82.5  -3210 -0.360671   3081799  0.212502   -15 -0.904630  0.0000 0.000673 0.000687 0.002717 -0.053364  0.064264 -0.102075
MCD6 02NOV20 2002.8857 52598 1193 3  -82.5  -3210 -0.362853   3081799  0.210534   -15 -0.900929  0.0000 0.000749 0.000785 0.003097 -0.069800  0.058969 -0.162401
MCD6 02NOV21 2002.8884 52599 1193 4  -82.5  -3210 -0.364350   3081799  0.211504   -15 -0.905110  0.0000 0.000658 0.000697 0.002686 -0.104950  0.059502 -0.060336
MCD6 02NOV22 2002.8912 52600 1193 5  -82.5  -3210 -0.363751   3081799  0.212589   -15 -0.913847  0.0000 0.000652 0.000678 0.002630 -0.067169  0.059189 -0.085954
MCD6 02NOV23 2002.8939 52601 1193 6  -82.5  -3210 -0.362416   3081799  0.214818   -15 -0.905665  0.0000 0.000656 0.000672 0.002701 -0.072360  0.067388 -0.112893
MCD6 02NOV24 2002.8966 52602 1194 0  -82.5  -3210 -0.363295   3081799  0.215271   -15 -0.899799  0.0000 0.000660 0.000672 0.002673 -0.077726  0.053835 -0.098702
MCD6 02NOV25 2002.8994 52603 1194 1  -82.5  -3210 -0.362210   3081799  0.214227   -15 -0.904560  0.0000 0.000671 0.000685 0.002700 -0.062471  0.060030 -0.101074
MCD6 02NOV26 2002.9021 52604 1194 2  -82.5  -3210 -0.362141   3081799  0.212629   -15 -0.911435  0.0000 0.000675 0.000681 0.002732 -0.026507  0.010299 -0.094843
MCD6 02NOV27 2002.9049 52605 1194 3  -82.5  -3210 -0.362630   3081799  0.212642   -15 -0.902553  0.0000 0.000645 0.000678 0.002645 -0.086479  0.047849 -0.091421
MCD6 02NOV28 2002.9076 52606 1194 4  -82.5  -3210 -0.362613   3081799  0.211945   -15 -0.901318  0.0000 0.000666 0.000702 0.002739 -0.105829  0.077112 -0.119763
MCD6 02NOV29 2002.9103 52607 1194 5  -82.5  -3210 -0.360598   3081799  0.213386   -15 -0.900795  0.0000 0.000657 0.000674 0.002650 -0.077326  0.083706 -0.115270
MCD6 02NOV30 2002.9131 52608 1194 6  -82.5  -3210 -0.358791   3081799  0.213206   -15 -0.901995  0.0000 0.000962 0.001074 0.004190 -0.064802  0.031495 -0.129716
MCD6 02DEC01 2002.9158 52609 1195 0  -82.5  -3210 -0.360384   3081799  0.212867   -15 -0.900774  0.0000 0.000647 0.000675 0.002646 -0.063501  0.075045 -0.078942
MCD6 02DEC02 2002.9185 52610 1195 1  -82.5  -3210 -0.361320   3081799  0.212176   -15 -0.898069  0.0000 0.000654 0.000684 0.002710 -0.103646  0.064507 -0.086935
MCD6 02DEC03 2002.9213 52611 1195 2  -82.5  -3210 -0.359674   3081799  0.213388   -15 -0.899137  0.0000 0.000670 0.000693 0.002762 -0.030511 -0.024352 -0.069040
MCD6 02DEC04 2002.9240 52612 1195 3  -82.5  -3210 -0.362210   3081799  0.213707   -15 -0.901047  0.0000 0.000683 0.000712 0.002882 -0.025735  0.014043 -0.086021
MCD6 02DEC05 2002.9268 52613 1195 4  -82.5  -3210 -0.362650   3081799  0.211379   -15 -0.902066  0.0000 0.000676 0.000718 0.002826 -0.053074  0.081435 -0.104975
MCD6 02DEC06 2002.9295 52614 1195 5  -82.5  -3210 -0.361997   3081799  0.212059   -15 -0.901085  0.0000 0.000715 0.000759 0.003026 -0.063766  0.084204 -0.111239
MCD6 02DEC07 2002.9322 52615 1195 6  -82.5  -3210 -0.361596   3081799  0.215590   -15 -0.902082  0.0000 0.000718 0.000750 0.002968 -0.059105  0.045193 -0.120144
MCD6 02DEC08 2002.9350 52616 1196 0  -82.5  -3210 -0.360856   3081799  0.210242   -15 -0.902868  0.0000 0.000699 0.000738 0.002972 -0.062208  0.057196 -0.096620
MCD6 02DEC09 2002.9377 52617 1196 1  -82.5  -3210 -0.361032   3081799  0.209531   -15 -0.896856  0.0000 0.000681 0.000719 0.002878 -0.042053  0.091482 -0.074166
MCD6 02DEC10 2002.9405 52618 1196 2  -82.5  -3210 -0.363409   3081799  0.211853   -15 -0.908109  0.0000 0.000713 0.000766 0.003143 -0.034746  0.099881 -0.035942
MCD6 02DEC11 2002.9432 52619 1196 3  -82.5  -3210 -0.360325   3081799  0.211115   -15 -0.910360  0.0000 0.000768 0.000820 0.003156 -0.025963  0.059393 -0.033103
MCD6 02DEC12 2002.9459 52620 1196 4  -82.5  -3210 -0.360449   3081799  0.208748   -15 -0.906354  0.0000 0.000664 0.000708 0.002807 -0.034966  0.057896 -0.059179
MCD6 02DEC13 2002.9487 52621 1196 5  -82.5  -3210 -0.360939   3081799  0.212392   -15 -0.902575  0.0000 0.000655 0.000702 0.002785 -0.043140  0.065363 -0.065862
MCD6 02DEC14 2002.9514 52622 1196 6  -82.5  -3210 -0.359145   3081799  0.210010   -15 -0.899428  0.0000 0.000641 0.000687 0.002702 -0.053448  0.091104 -0.073527
MCD6 02DEC15 2002.9541 52623 1197 0  -82.5  -3210 -0.358285   3081799  0.211852   -15 -0.904805  0.0000 0.000659 0.000704 0.002826 -0.060412  0.108159 -0.091989
MCD6 02DEC16 2002.9569 52624 1197 1  -82.5  -3210 -0.360363   3081799  0.216375   -15 -0.907819  0.0000 0.000682 0.000726 0.002912 -0.023535  0.051502 -0.136237
MCD6 02DEC17 2002.9596 52625 1197 2  -82.5  -3210 -0.361910   3081799  0.211013   -15 -0.905397  0.0000 0.000681 0.000701 0.002840 -0.003596  0.057559 -0.119683
MCD6 02DEC18 2002.9624 52626 1197 3  -82.5  -3210 -0.360196   3081799  0.213443   -15 -0.909221  0.0000 0.000707 0.000742 0.002904 -0.083957  0.112719 -0.067449
MCD6 02DEC19 2002.9651 52627 1197 4  -82.5  -3210 -0.361524   3081799  0.212525   -15 -0.904193  0.0000 0.000881 0.000946 0.003803 -0.018697  0.086059 -0.080495
MCD6 03JAN17 2003.0445 52656 1201 5  -82.5  -3210 -0.361271   3081799  0.213231   -15 -0.911918  0.0000 0.000642 0.000687 0.002737 -0.020828  0.039683 -0.101242
MCD6 03JAN18 2003.0472 52657 1201 6  -82.5  -3210 -0.362308   3081799  0.215054   -15 -0.914403  0.0000 0.000643 0.000683 0.002726 -0.023184  0.026331 -0.124389
MCD6 03JAN19 2003.0500 52658 1202 0  -82.5  -3210 -0.362902   3081799  0.214948   -15 -0.913177  0.0000 0.000664 0.000732 0.002910 -0.025773  0.021741 -0.113092
MCD6 03JAN20 2003.0527 52659 1202 1  -82.5  -3210 -0.363305   3081799  0.214914   -15 -0.910088  0.0000 0.000648 0.000700 0.002781 -0.022548  0.010170 -0.065199
MCD6 03JAN21 2003.0554 52660 1202 2  -82.5  -3210 -0.363068   3081799  0.216342   -15 -0.898139  0.0000 0.000655 0.000713 0.002870 -0.044799  0.039576 -0.137647
MCD6 03JAN22 2003.0582 52661 1202 3  -82.5  -3210 -0.362014   3081799  0.213359   -15 -0.907990  0.0000 0.000651 0.000689 0.002743 -0.014183  0.029242 -0.100718
MCD6 03JAN23 2003.0609 52662 1202 4  -82.5  -3210 -0.361797   3081799  0.213050   -15 -0.906405  0.0000 0.000663 0.000698 0.002745 -0.025244  0.047063 -0.114507
MCD6 03JAN24 2003.0637 52663 1202 5  -82.5  -3210 -0.361616   3081799  0.214188   -15 -0.897454  0.0000 0.000831 0.000901 0.003538  0.059267 -0.008069 -0.108465
MCD6 04JAN01 2004.0000 53005 1251 4  -82.5  -3210 -0.374436   3081799  0.216632   -15 -0.906607  0.0000 0.000637 0.000676 0.002663 -0.051948  0.028821 -0.056687
MCD6 04JAN02 2004.0027 53006 1251 5  -82.5  -3210 -0.376571   3081799  0.216547   -15 -0.899686  0.0000 0.000634 0.000671 0.002647 -0.047857  0.020770 -0.089614
MCD6 04JAN03 2004.0055 53007 1251 6  -82.5  -3210 -0.376213   3081799  0.215280   -15 -0.903508  0.0000 0.000639 0.000680 0.002695 -0.035371  0.022291 -0.071690
MCD6 04JAN04 2004.0082 53008 1252 0  -82.5  -3210 -0.374243   3081799  0.215748   -15 -0.905616  0.0000 0.000630 0.000662 0.002607 -0.021431  0.012915 -0.095753
MCD6 04JAN05 2004.0110 53009 1252 1  -82.5  -3210 -0.375697   3081799  0.218374   -15 -0.896309  0.0000 0.000641 0.000676 0.002660 -0.034334  0.007996 -0.075397
MCD6 04JAN06 2004.0137 53010 1252 2  -82.5  -3210 -0.377853   3081799  0.218080   -15 -0.908904  0.0000 0.000637 0.000673 0.002635 -0.008281 -0.014418 -0.062582
MCD6 04JAN07 2004.0164 53011 1252 3  -82.5  -3210 -0.374571   3081799  0.216456   -15 -0.902157  0.0000 0.000622 0.000640 0.002522 -0.044557 -0.010370 -0.086461
MCD6 04JAN08 2004.0192 53012 1252 4  -82.5  -3210 -0.376403   3081799  0.216889   -15 -0.910136  0.0000 0.000626 0.000651 0.002539 -0.047304  0.016586 -0.076762
MCD6 04JAN09 2004.0219 53013 1252 5  -82.5  -3210 -0.376509   3081799  0.214285   -15 -0.903927  0.0000 0.000632 0.000645 0.002557 -0.021998  0.005559 -0.127091
MCD6 04JAN10 2004.0246 53014 1252 6  -82.5  -3210 -0.375472   3081799  0.215471   -15 -0.916918  0.0000 0.000636 0.000655 0.002598 -0.007381  0.007069 -0.082265
MCD6 04JAN11 2004.0274 53015 1253 0  -82.5  -3210 -0.375879   3081799  0.215732   -15 -0.915219  0.0000 0.000644 0.000687 0.002673 -0.050010  0.020492 -0.097186
MCD6 04JAN12 2004.0301 53016 1253 1  -82.5  -3210 -0.376707   3081799  0.216608   -15 -0.915925  0.0000 0.000637 0.000670 0.002628 -0.057391  0.035410 -0.106410
MCD6 04JAN13 2004.0329 53017 1253 2  -82.5  -3210 -0.376985   3081799  0.216615   -15 -0.908936  0.0000 0.000626 0.000649 0.002547 -0.026089  0.013998 -0.076913
MCD6 04JAN14 2004.0356 53018 1253 3  -82.5  -3210 -0.374397   3081799  0.213232   -15 -0.908272  0.0000 0.000647 0.000655 0.002611 -0.018280 -0.001054 -0.078613
MCD6 04JAN15 2004.0383 53019 1253 4  -82.5  -3210 -0.377189   3081799  0.217066   -15 -0.907289  0.0000 0.000634 0.000650 0.002560 -0.004534  0.023764 -0.055528
MCD6 04JAN16 2004.0411 53020 1253 5  -82.5  -3210 -0.375720   3081799  0.217866   -15 -0.901477  0.0000 0.000676 0.000695 0.002722 -0.040187 -0.030418 -0.045566
MCD6 04JAN17 2004.0438 53021 1253 6  -82.5  -3210 -0.374609   3081799  0.216761   -15 -0.909083  0.0000 0.000634 0.000664 0.002639 -0.058872 -0.021192 -0.067694
MCD6 04JAN18 2004.0465 53022 1254 0  -82.5  -3210 -0.374403   3081799  0.215397   -15 -0.894763  0.0000 0.000632 0.000646 0.002573 -0.038094 -0.005020 -0.097372
MCD6 04JAN19 2004.0493 53023 1254 1  -82.5  -3210 -0.374446   3081799  0.214801   -15 -0.903915  0.0000 0.000637 0.000642 0.002546 -0.017076 -0.018757 -0.110874
MCD6 04JAN20 2004.0520 53024 1254 2  -82.5  -3210 -0.374789   3081799  0.214610   -15 -0.907392  0.0000 0.000645 0.000651 0.002608 -0.002871 -0.005271 -0.063467
MCD6 04JAN21 2004.0548 53025 1254 3  -82.5  -3210 -0.375021   3081799  0.214642   -15 -0.901965  0.0000 0.000646 0.000663 0.002628  0.015534 -0.024562 -0.054920
