site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLG2 09JUL24 2009.5606 55036 1541 5    5.6  -2000 -0.270910   5115179  0.251459   544  0.725496  0.0000 0.000509 0.000648 0.001976 -0.031178 -0.070672 -0.012257
BLG2 09JUL25 2009.5633 55037 1541 6    5.6  -2000 -0.269411   5115179  0.250582   544  0.720291  0.0000 0.000521 0.000658 0.002010 -0.029127 -0.082141 -0.008129
BLG2 09JUL26 2009.5661 55038 1542 0    5.6  -2000 -0.266817   5115179  0.250096   544  0.721326  0.0000 0.000515 0.000653 0.001981 -0.027430 -0.090071 -0.000014
BLG2 09JUL27 2009.5688 55039 1542 1    5.6  -2000 -0.268638   5115179  0.249594   544  0.719441  0.0000 0.000516 0.000653 0.002018 -0.019939 -0.086128 -0.032524
BLG2 09JUL28 2009.5715 55040 1542 2    5.6  -2000 -0.268032   5115179  0.250211   544  0.722615  0.0000 0.000518 0.000665 0.002055 -0.017828 -0.050269  0.017817
BLG2 09JUL29 2009.5743 55041 1542 3    5.6  -2000 -0.268511   5115179  0.250258   544  0.721995  0.0000 0.000524 0.000661 0.002052 -0.004409 -0.057815 -0.012154
BLG2 09JUL30 2009.5770 55042 1542 4    5.6  -2000 -0.268711   5115179  0.251537   544  0.724561  0.0000 0.000513 0.000652 0.002026 -0.005264 -0.124202  0.001143
BLG2 09JUL31 2009.5797 55043 1542 5    5.6  -2000 -0.268634   5115179  0.250713   544  0.728206  0.0000 0.000512 0.000651 0.001988 -0.034184 -0.082354 -0.018182
BLG2 09AUG01 2009.5825 55044 1542 6    5.6  -2000 -0.271297   5115179  0.251860   544  0.724976  0.0000 0.000509 0.000645 0.001983 -0.025600 -0.082641 -0.025059
BLG2 09AUG02 2009.5852 55045 1543 0    5.6  -2000 -0.270135   5115179  0.251817   544  0.725594  0.0000 0.000513 0.000644 0.001977 -0.007317 -0.082348 -0.007157
BLG2 09AUG03 2009.5880 55046 1543 1    5.6  -2000 -0.269817   5115179  0.252085   544  0.717206  0.0000 0.000517 0.000647 0.001973 -0.023732 -0.095702 -0.006555
BLG2 09AUG04 2009.5907 55047 1543 2    5.6  -2000 -0.268433   5115179  0.251401   544  0.724216  0.0000 0.000510 0.000652 0.001997 -0.024473 -0.088089  0.010185
BLG2 09AUG05 2009.5934 55048 1543 3    5.6  -2000 -0.266725   5115179  0.251858   544  0.724488  0.0000 0.000519 0.000651 0.002039 -0.029063 -0.065446  0.017092
BLG2 09AUG06 2009.5962 55049 1543 4    5.6  -2000 -0.268226   5115179  0.251704   544  0.726003  0.0000 0.000527 0.000666 0.002071 -0.003689 -0.070126 -0.004845
BLG2 09AUG07 2009.5989 55050 1543 5    5.6  -2000 -0.267537   5115179  0.251252   544  0.720036  0.0000 0.000511 0.000651 0.001980 -0.032530 -0.082729 -0.001923
BLG2 09AUG08 2009.6016 55051 1543 6    5.6  -2000 -0.270550   5115179  0.253054   544  0.722664  0.0000 0.000512 0.000653 0.002023 -0.035065 -0.076468 -0.000427
BLG2 09AUG09 2009.6044 55052 1544 0    5.6  -2000 -0.268915   5115179  0.251545   544  0.716792  0.0000 0.000520 0.000655 0.002063 -0.031683 -0.071253  0.028839
BLG2 09AUG10 2009.6071 55053 1544 1    5.6  -2000 -0.268896   5115179  0.250792   544  0.726317  0.0000 0.000587 0.000755 0.002299 -0.053236 -0.104140 -0.003259
BLG2 09AUG11 2009.6099 55054 1544 2    5.6  -2000 -0.268915   5115179  0.250997   544  0.728795  0.0000 0.000521 0.000659 0.002025 -0.009830 -0.085339 -0.034144
BLG2 09AUG12 2009.6126 55055 1544 3    5.6  -2000 -0.268289   5115179  0.252573   544  0.724070  0.0000 0.000511 0.000663 0.002009 -0.022702 -0.096083  0.007208
BLG2 09AUG13 2009.6153 55056 1544 4    5.6  -2000 -0.267588   5115179  0.252093   544  0.724259  0.0000 0.000514 0.000659 0.002026 -0.029250 -0.041932  0.016896
BLG2 09AUG14 2009.6181 55057 1544 5    5.6  -2000 -0.265997   5115179  0.252362   544  0.723535  0.0000 0.000520 0.000661 0.002061 -0.023622 -0.070329  0.045074
BLG2 09AUG15 2009.6208 55058 1544 6    5.6  -2000 -0.268034   5115179  0.250800   544  0.724493  0.0000 0.000517 0.000661 0.002042 -0.014794 -0.095444 -0.009820
BLG2 09AUG16 2009.6235 55059 1545 0    5.6  -2000 -0.267213   5115179  0.250984   544  0.725980  0.0000 0.000535 0.000671 0.002090 -0.013726 -0.081339  0.012659
BLG2 09AUG17 2009.6263 55060 1545 1    5.6  -2000 -0.267637   5115179  0.253789   544  0.721758  0.0000 0.000504 0.000651 0.002001 -0.034203 -0.089358  0.027924
BLG2 09AUG18 2009.6290 55061 1545 2    5.6  -2000 -0.266309   5115179  0.251445   544  0.724028  0.0000 0.000498 0.000636 0.001952 -0.034141 -0.059541  0.009504
BLG2 09AUG19 2009.6318 55062 1545 3    5.6  -2000 -0.272326   5115179  0.253420   544  0.742565  0.0000 0.000505 0.000651 0.001998 -0.037314 -0.077209  0.057902
BLG2 09AUG20 2009.6345 55063 1545 4    5.6  -2000 -0.266375   5115179  0.251253   544  0.723537  0.0000 0.000513 0.000653 0.002018 -0.016183 -0.084409  0.001129
BLG2 09AUG21 2009.6372 55064 1545 5    5.6  -2000 -0.268643   5115179  0.254359   544  0.725234  0.0000 0.000529 0.000676 0.002119 -0.028821 -0.085803 -0.002951
BLG2 09AUG22 2009.6400 55065 1545 6    5.6  -2000 -0.266351   5115179  0.254233   544  0.730164  0.0000 0.000507 0.000652 0.002023 -0.006638 -0.096622  0.009514
BLG2 09AUG23 2009.6427 55066 1546 0    5.6  -2000 -0.268232   5115179  0.252409   544  0.733042  0.0000 0.000501 0.000630 0.001950 -0.019638 -0.062415 -0.002309
BLG2 09AUG24 2009.6454 55067 1546 1    5.6  -2000 -0.266367   5115179  0.249189   544  0.732008  0.0000 0.000567 0.000738 0.002288 -0.008694 -0.123211 -0.015341
BLG2 09SEP08 2009.6865 55082 1548 2    5.6  -2000 -0.265724   5115179  0.251303   544  0.718791  0.0000 0.000780 0.000983 0.002989  0.003284  0.002054  0.041568
BLG2 09SEP09 2009.6893 55083 1548 3    5.6  -2000 -0.266581   5115179  0.253353   544  0.721074  0.0000 0.000502 0.000624 0.001932 -0.028645 -0.082159  0.031401
BLG2 09SEP10 2009.6920 55084 1548 4    5.6  -2000 -0.265590   5115179  0.252449   544  0.715018  0.0000 0.000513 0.000641 0.001976 -0.019233 -0.075572  0.034416
BLG2 09SEP11 2009.6947 55085 1548 5    5.6  -2000 -0.267465   5115179  0.253328   544  0.724547  0.0000 0.000531 0.000656 0.002078  0.010647 -0.103561  0.027162
BLG2 09SEP12 2009.6975 55086 1548 6    5.6  -2000 -0.267301   5115179  0.252825   544  0.718269  0.0000 0.000516 0.000643 0.002002 -0.010480 -0.089620 -0.010465
BLG2 09SEP13 2009.7002 55087 1549 0    5.6  -2000 -0.265805   5115179  0.253167   544  0.719126  0.0000 0.000510 0.000647 0.001985  0.002667 -0.102593 -0.011866
BLG2 09SEP14 2009.7029 55088 1549 1    5.6  -2000 -0.265925   5115179  0.253851   544  0.715492  0.0000 0.000505 0.000630 0.001969  0.004054 -0.109281  0.004045
BLG2 09SEP15 2009.7057 55089 1549 2    5.6  -2000 -0.265184   5115179  0.251673   544  0.718761  0.0000 0.000504 0.000627 0.001952 -0.020019 -0.087266  0.024401
BLG2 09SEP16 2009.7084 55090 1549 3    5.6  -2000 -0.264524   5115179  0.252254   544  0.728592  0.0000 0.000506 0.000630 0.001945 -0.030237 -0.073362  0.030046
BLG2 09SEP17 2009.7112 55091 1549 4    5.6  -2000 -0.266970   5115179  0.252099   544  0.719150  0.0000 0.000534 0.000669 0.002089 -0.040476 -0.090307  0.026561
BLG2 09SEP18 2009.7139 55092 1549 5    5.6  -2000 -0.266499   5115179  0.252113   544  0.727270  0.0000 0.000523 0.000667 0.002088 -0.031942 -0.052740  0.024847
BLG2 09SEP19 2009.7166 55093 1549 6    5.6  -2000 -0.264230   5115179  0.251155   544  0.724318  0.0000 0.000520 0.000643 0.002013 -0.032902 -0.048744  0.009148
BLG2 09SEP20 2009.7194 55094 1550 0    5.6  -2000 -0.265346   5115179  0.252009   544  0.723786  0.0000 0.000523 0.000650 0.002014 -0.032393 -0.076345  0.004389
BLG2 09SEP21 2009.7221 55095 1550 1    5.6  -2000 -0.266044   5115179  0.252949   544  0.721680  0.0000 0.000526 0.000649 0.002017  0.000023 -0.084828 -0.019367
BLG2 09SEP22 2009.7248 55096 1550 2    5.6  -2000 -0.265817   5115179  0.251410   544  0.722225  0.0000 0.000534 0.000670 0.002100 -0.028999 -0.078950  0.011054
BLG2 09SEP23 2009.7276 55097 1550 3    5.6  -2000 -0.266483   5115179  0.250087   544  0.723632  0.0000 0.000538 0.000668 0.002066 -0.051199 -0.054928 -0.025100
BLG2 09SEP24 2009.7303 55098 1550 4    5.6  -2000 -0.265949   5115179  0.250779   544  0.727526  0.0000 0.000520 0.000651 0.002027 -0.021606 -0.079576  0.031924
BLG2 09SEP25 2009.7331 55099 1550 5    5.6  -2000 -0.268035   5115179  0.253518   544  0.721817  0.0000 0.000526 0.000657 0.002017 -0.028603 -0.104872 -0.009251
BLG2 09SEP26 2009.7358 55100 1550 6    5.6  -2000 -0.265977   5115179  0.253405   544  0.720624  0.0000 0.000525 0.000654 0.002036 -0.033617 -0.089225  0.012527
BLG2 09SEP27 2009.7385 55101 1551 0    5.6  -2000 -0.264683   5115179  0.252379   544  0.721180  0.0000 0.000525 0.000654 0.002075 -0.031036 -0.088294  0.042608
BLG2 09SEP28 2009.7413 55102 1551 1    5.6  -2000 -0.267141   5115179  0.252210   544  0.724416  0.0000 0.000532 0.000670 0.002098 -0.011586 -0.110183 -0.004014
BLG2 09SEP29 2009.7440 55103 1551 2    5.6  -2000 -0.264453   5115179  0.253232   544  0.719095  0.0000 0.000532 0.000683 0.002081 -0.004279 -0.082315  0.017415
BLG2 09SEP30 2009.7467 55104 1551 3    5.6  -2000 -0.265277   5115179  0.251823   544  0.721503  0.0000 0.000525 0.000659 0.002040 -0.022356 -0.075913 -0.011805
BLG2 09OCT01 2009.7495 55105 1551 4    5.6  -2000 -0.266675   5115179  0.254163   544  0.723470  0.0000 0.000508 0.000632 0.001971 -0.014837 -0.096249  0.005824
BLG2 09OCT02 2009.7522 55106 1551 5    5.6  -2000 -0.266191   5115179  0.252237   544  0.724394  0.0000 0.000513 0.000633 0.001982 -0.014883 -0.080748 -0.007584
BLG2 09OCT03 2009.7550 55107 1551 6    5.6  -2000 -0.264559   5115179  0.252563   544  0.726665  0.0000 0.000516 0.000644 0.002009 -0.046916 -0.052464 -0.000782
BLG2 09OCT04 2009.7577 55108 1552 0    5.6  -2000 -0.265894   5115179  0.251736   544  0.724817  0.0000 0.000521 0.000650 0.002031 -0.073401 -0.042693  0.024554
BLG2 09OCT05 2009.7604 55109 1552 1    5.6  -2000 -0.264081   5115179  0.250525   544  0.730521  0.0000 0.000506 0.000641 0.002001 -0.025941 -0.087666  0.062048
BLG2 09OCT06 2009.7632 55110 1552 2    5.6  -2000 -0.263472   5115179  0.251557   544  0.729387  0.0000 0.000505 0.000639 0.001981 -0.016096 -0.117280  0.032567
BLG2 09OCT07 2009.7659 55111 1552 3    5.6  -2000 -0.265717   5115179  0.252043   544  0.732097  0.0000 0.000515 0.000661 0.002020 -0.015463 -0.086767  0.022172
BLG2 09OCT08 2009.7687 55112 1552 4    5.6  -2000 -0.265264   5115179  0.252322   544  0.727458  0.0000 0.000535 0.000666 0.002072 -0.028330 -0.072712  0.005479
BLG2 09OCT09 2009.7714 55113 1552 5    5.6  -2000 -0.265313   5115179  0.253663   544  0.726879  0.0000 0.000528 0.000658 0.002042 -0.028620 -0.050594  0.005044
BLG2 09OCT10 2009.7741 55114 1552 6    5.6  -2000 -0.263875   5115179  0.252473   544  0.733392  0.0000 0.000513 0.000638 0.002009 -0.001221 -0.080765  0.036172
BLG2 09OCT11 2009.7769 55115 1553 0    5.6  -2000 -0.265489   5115179  0.251275   544  0.727823  0.0000 0.000538 0.000672 0.002103 -0.012540 -0.072230  0.010122
BLG2 09OCT12 2009.7796 55116 1553 1    5.6  -2000 -0.265436   5115179  0.256521   544  0.723825  0.0000 0.000533 0.000669 0.002077 -0.036388 -0.052754  0.038058
BLG2 09OCT13 2009.7823 55117 1553 2    5.6  -2000 -0.265591   5115179  0.254718   544  0.721346  0.0000 0.000570 0.000731 0.002221  0.008380 -0.089459 -0.018200
BLG2 09OCT14 2009.7851 55118 1553 3    5.6  -2000 -0.264276   5115179  0.254665   544  0.717391  0.0000 0.000529 0.000666 0.002069 -0.016401 -0.093421  0.038046
BLG2 09OCT15 2009.7878 55119 1553 4    5.6  -2000 -0.263260   5115179  0.254885   544  0.722267  0.0000 0.000522 0.000668 0.002004 -0.005400 -0.068529 -0.003863
BLG2 09OCT16 2009.7906 55120 1553 5    5.6  -2000 -0.264451   5115179  0.255560   544  0.724650  0.0000 0.000507 0.000653 0.001974  0.000642 -0.063656  0.040959
BLG2 09OCT17 2009.7933 55121 1553 6    5.6  -2000 -0.265691   5115179  0.255777   544  0.717568  0.0000 0.000529 0.000659 0.002025  0.003068 -0.091001 -0.004607
BLG2 09OCT18 2009.7960 55122 1554 0    5.6  -2000 -0.263880   5115179  0.253103   544  0.717749  0.0000 0.000508 0.000637 0.001922 -0.004940 -0.055976  0.020043
BLG2 09OCT19 2009.7988 55123 1554 1    5.6  -2000 -0.264380   5115179  0.252678   544  0.724055  0.0000 0.000514 0.000661 0.002008 -0.014923 -0.074506  0.040405
BLG2 09OCT20 2009.8015 55124 1554 2    5.6  -2000 -0.263308   5115179  0.252828   544  0.728300  0.0000 0.000509 0.000635 0.001954 -0.031271 -0.085744  0.022955
BLG2 09OCT21 2009.8042 55125 1554 3    5.6  -2000 -0.260223   5115179  0.252303   544  0.726649  0.0000 0.000510 0.000624 0.001964 -0.021389 -0.072865  0.047283
BLG2 09OCT22 2009.8070 55126 1554 4    5.6  -2000 -0.261492   5115179  0.252400   544  0.725795  0.0000 0.000507 0.000635 0.001956 -0.027515 -0.091993  0.015694
BLG2 09OCT26 2009.8179 55130 1555 1    5.6  -2000 -0.262256   5115179  0.253306   544  0.727503  0.0000 0.000794 0.000956 0.002962  0.021235 -0.016479  0.068732
BLG2 09OCT27 2009.8207 55131 1555 2    5.6  -2000 -0.262502   5115179  0.252720   544  0.720467  0.0000 0.000532 0.000660 0.002060 -0.007040 -0.076740  0.003370
BLG2 09OCT28 2009.8234 55132 1555 3    5.6  -2000 -0.263519   5115179  0.252555   544  0.728958  0.0000 0.000524 0.000661 0.002039 -0.021938 -0.070206  0.048197
BLG2 09OCT29 2009.8261 55133 1555 4    5.6  -2000 -0.262994   5115179  0.253594   544  0.721208  0.0000 0.000532 0.000671 0.002095 -0.021873 -0.042039  0.046419
BLG2 09OCT30 2009.8289 55134 1555 5    5.6  -2000 -0.263075   5115179  0.253635   544  0.719863  0.0000 0.000528 0.000659 0.002016 -0.021389 -0.056379  0.012488
BLG2 09OCT31 2009.8316 55135 1555 6    5.6  -2000 -0.263403   5115179  0.252524   544  0.723644  0.0000 0.000515 0.000645 0.001997 -0.008866 -0.099605  0.020713
BLG2 09NOV01 2009.8344 55136 1556 0    5.6  -2000 -0.261429   5115179  0.252543   544  0.725957  0.0000 0.000509 0.000644 0.001980 -0.027414 -0.062758  0.040226
BLG2 09NOV02 2009.8371 55137 1556 1    5.6  -2000 -0.263544   5115179  0.252914   544  0.723674  0.0000 0.000518 0.000637 0.002009 -0.002336 -0.071716  0.030735
BLG2 09NOV03 2009.8398 55138 1556 2    5.6  -2000 -0.263797   5115179  0.252577   544  0.731923  0.0000 0.000508 0.000636 0.001972 -0.018518 -0.083214 -0.000282
BLG2 09NOV04 2009.8426 55139 1556 3    5.6  -2000 -0.264360   5115179  0.251326   544  0.727588  0.0000 0.000506 0.000632 0.001969 -0.020612 -0.074149  0.037878
BLG2 09NOV05 2009.8453 55140 1556 4    5.6  -2000 -0.263247   5115179  0.251466   544  0.719209  0.0000 0.000547 0.000674 0.002085 -0.020544 -0.065568  0.010847
BLG2 09NOV06 2009.8480 55141 1556 5    5.6  -2000 -0.263478   5115179  0.252985   544  0.723048  0.0000 0.000535 0.000645 0.002026 -0.000139 -0.079944 -0.019285
BLG2 09NOV07 2009.8508 55142 1556 6    5.6  -2000 -0.261919   5115179  0.251973   544  0.724067  0.0000 0.000518 0.000643 0.001983  0.021147 -0.103295 -0.024205
BLG2 09NOV08 2009.8535 55143 1557 0    5.6  -2000 -0.262790   5115179  0.254196   544  0.714528  0.0000 0.000525 0.000648 0.002010 -0.009398 -0.084902 -0.004151
BLG2 09NOV09 2009.8563 55144 1557 1    5.6  -2000 -0.263066   5115179  0.253741   544  0.717767  0.0000 0.000531 0.000649 0.002015  0.000697 -0.096528 -0.008553
BLG2 09NOV10 2009.8590 55145 1557 2    5.6  -2000 -0.261252   5115179  0.253614   544  0.725227  0.0000 0.000539 0.000662 0.002021 -0.002355 -0.059593 -0.002824
BLG2 09NOV11 2009.8617 55146 1557 3    5.6  -2000 -0.261453   5115179  0.254130   544  0.721592  0.0000 0.000530 0.000656 0.002039  0.013097 -0.097773  0.007519
BLG2 09NOV12 2009.8645 55147 1557 4    5.6  -2000 -0.261135   5115179  0.253841   544  0.726858  0.0000 0.000579 0.000705 0.002183 -0.008578 -0.086253  0.009441
BLG2 09NOV13 2009.8672 55148 1557 5    5.6  -2000 -0.261511   5115179  0.253679   544  0.724544  0.0000 0.000638 0.000828 0.002601 -0.023678 -0.084260  0.031679
BLG2 09NOV14 2009.8700 55149 1557 6    5.6  -2000 -0.262489   5115179  0.255252   544  0.729277  0.0000 0.000539 0.000656 0.002105  0.003686 -0.105657  0.001926
BLG2 09NOV15 2009.8727 55150 1558 0    5.6  -2000 -0.263133   5115179  0.253839   544  0.724264  0.0000 0.000525 0.000657 0.002042 -0.002889 -0.112687  0.056204
BLG2 09NOV16 2009.8754 55151 1558 1    5.6  -2000 -0.261180   5115179  0.254710   544  0.726337  0.0000 0.000512 0.000647 0.001980  0.016023 -0.093870  0.036287
BLG2 09NOV17 2009.8782 55152 1558 2    5.6  -2000 -0.262730   5115179  0.253924   544  0.727640  0.0000 0.000539 0.000674 0.002105  0.045562 -0.102982  0.028402
BLG2 09NOV18 2009.8809 55153 1558 3    5.6  -2000 -0.262539   5115179  0.254869   544  0.719909  0.0000 0.000524 0.000643 0.002015  0.006999 -0.052912  0.023595
BLG2 09NOV19 2009.8836 55154 1558 4    5.6  -2000 -0.261056   5115179  0.255665   544  0.728909  0.0000 0.000500 0.000619 0.001947  0.009537 -0.115013 -0.004989
BLG2 09NOV20 2009.8864 55155 1558 5    5.6  -2000 -0.262909   5115179  0.252582   544  0.718051  0.0000 0.000508 0.000626 0.002005 -0.006616 -0.123561 -0.004761
BLG2 09NOV21 2009.8891 55156 1558 6    5.6  -2000 -0.261958   5115179  0.253408   544  0.726718  0.0000 0.000514 0.000632 0.002016  0.009331 -0.112347  0.029257
BLG2 09NOV22 2009.8919 55157 1559 0    5.6  -2000 -0.264761   5115179  0.254274   544  0.718209  0.0000 0.000522 0.000628 0.002034  0.004044 -0.073805 -0.002131
BLG2 09NOV23 2009.8946 55158 1559 1    5.6  -2000 -0.263505   5115179  0.253723   544  0.719044  0.0000 0.000502 0.000622 0.001989  0.003310 -0.127088  0.016291
BLG2 09NOV24 2009.8973 55159 1559 2    5.6  -2000 -0.262529   5115179  0.254452   544  0.719392  0.0000 0.000501 0.000626 0.001939 -0.015668 -0.094689 -0.031583
BLG2 09NOV25 2009.9001 55160 1559 3    5.6  -2000 -0.262803   5115179  0.255325   544  0.729848  0.0000 0.000498 0.000630 0.001947  0.011126 -0.108163 -0.003759
BLG2 09NOV26 2009.9028 55161 1559 4    5.6  -2000 -0.262608   5115179  0.254269   544  0.719606  0.0000 0.000508 0.000641 0.002000  0.002175 -0.115856 -0.002658
BLG2 09NOV27 2009.9055 55162 1559 5    5.6  -2000 -0.263754   5115179  0.254791   544  0.718592  0.0000 0.000517 0.000651 0.001990  0.016705 -0.108565 -0.042285
BLG2 09NOV28 2009.9083 55163 1559 6    5.6  -2000 -0.262996   5115179  0.253904   544  0.727755  0.0000 0.000520 0.000646 0.002023 -0.007987 -0.122175 -0.013451
BLG2 09NOV29 2009.9110 55164 1560 0    5.6  -2000 -0.261517   5115179  0.257856   544  0.721757  0.0000 0.000517 0.000642 0.002025 -0.003182 -0.127533 -0.000619
BLG2 09NOV30 2009.9138 55165 1560 1    5.6  -2000 -0.263065   5115179  0.254518   544  0.713138  0.0000 0.000518 0.000646 0.002046 -0.007194 -0.113140 -0.019187
BLG2 09DEC01 2009.9165 55166 1560 2    5.6  -2000 -0.263259   5115179  0.253724   544  0.723726  0.0000 0.000501 0.000635 0.001946 -0.001490 -0.108037  0.019416
BLG2 09DEC02 2009.9192 55167 1560 3    5.6  -2000 -0.261806   5115179  0.255795   544  0.728594  0.0000 0.000510 0.000645 0.001977  0.017464 -0.092361 -0.019434
BLG2 09DEC03 2009.9220 55168 1560 4    5.6  -2000 -0.261078   5115179  0.254768   544  0.724026  0.0000 0.000500 0.000628 0.001954 -0.002217 -0.091180 -0.000826
BLG2 09DEC04 2009.9247 55169 1560 5    5.6  -2000 -0.261468   5115179  0.256197   544  0.726939  0.0000 0.000503 0.000624 0.001961  0.015192 -0.119313 -0.009877
BLG2 09DEC05 2009.9274 55170 1560 6    5.6  -2000 -0.259876   5115179  0.257423   544  0.727313  0.0000 0.000500 0.000629 0.001959 -0.002687 -0.115091 -0.008246
BLG2 09DEC06 2009.9302 55171 1561 0    5.6  -2000 -0.263106   5115179  0.255103   544  0.728861  0.0000 0.000498 0.000624 0.001935 -0.002049 -0.114527  0.001074
BLG2 09DEC07 2009.9329 55172 1561 1    5.6  -2000 -0.262435   5115179  0.254631   544  0.725830  0.0000 0.000509 0.000638 0.001968 -0.010896 -0.094565 -0.023311
BLG2 09DEC08 2009.9357 55173 1561 2    5.6  -2000 -0.262557   5115179  0.255807   544  0.723030  0.0000 0.000579 0.000730 0.002250 -0.016929 -0.072693 -0.000049
BLG2 09DEC09 2009.9384 55174 1561 3    5.6  -2000 -0.261466   5115179  0.254446   544  0.724913  0.0000 0.000513 0.000643 0.001992 -0.011973 -0.087665  0.002916
BLG2 09DEC10 2009.9411 55175 1561 4    5.6  -2000 -0.260472   5115179  0.255268   544  0.724299  0.0000 0.000511 0.000643 0.001981 -0.010823 -0.073799  0.003202
