site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOLG 04OCT25 2004.8159 53303 1294 1   11.4  -3437 -0.748139   4929404  0.974098    99  0.620675  1.1746 0.000851 0.001053 0.003895  0.049428 -0.018780 -0.227360
BOLG 04OCT26 2004.8186 53304 1294 2   11.4  -3437 -0.747122   4929404  0.973870    99  0.607311  1.1746 0.000860 0.001051 0.003815  0.061645 -0.054489 -0.219617
BOLG 04OCT27 2004.8214 53305 1294 3   11.4  -3437 -0.746599   4929404  0.976236    99  0.618955  1.1746 0.000866 0.001059 0.003960  0.052515 -0.026860 -0.288845
BOLG 04OCT28 2004.8241 53306 1294 4   11.4  -3437 -0.747117   4929404  0.975815    99  0.620665  1.1746 0.000836 0.001017 0.003832  0.068569 -0.023202 -0.298871
BOLG 04OCT29 2004.8268 53307 1294 5   11.4  -3437 -0.744900   4929404  0.979002    99  0.627465  1.1746 0.000831 0.000990 0.003639  0.103513 -0.055809 -0.269476
BOLG 04OCT30 2004.8296 53308 1294 6   11.4  -3437 -0.745815   4929404  0.977171    99  0.616122  1.1746 0.000845 0.001003 0.003755  0.098461 -0.045726 -0.278079
BOLG 04OCT31 2004.8323 53309 1295 0   11.4  -3437 -0.745963   4929404  0.977147    99  0.629710  1.1746 0.000857 0.000980 0.003701  0.120553 -0.045263 -0.288774
BOLG 04NOV01 2004.8350 53310 1295 1   11.4  -3437 -0.745638   4929404  0.975196    99  0.627082  1.1746 0.000879 0.001047 0.003948  0.086200 -0.049767 -0.306605
BOLG 04NOV02 2004.8378 53311 1295 2   11.4  -3437 -0.743767   4929404  0.974963    99  0.627790  1.1746 0.000835 0.001025 0.003759  0.084361  0.013243 -0.262423
BOLG 04NOV05 2004.8460 53314 1295 5   11.4  -3437 -0.748120   4929404  0.979392    99  0.606909  1.1746 0.000849 0.001057 0.003857  0.060261 -0.031803 -0.245692
BOLG 04NOV06 2004.8487 53315 1295 6   11.4  -3437 -0.746809   4929404  0.977728    99  0.616476  1.1746 0.000767 0.000946 0.003237  0.109566 -0.042086 -0.187971
BOLG 04NOV07 2004.8515 53316 1296 0   11.4  -3437 -0.745477   4929404  0.975218    99  0.624739  1.1746 0.000774 0.000949 0.003296  0.146821 -0.064965 -0.214832
BOLG 04NOV08 2004.8542 53317 1296 1   11.4  -3437 -0.745723   4929404  0.975770    99  0.619463  1.1746 0.000738 0.000893 0.003077  0.144828 -0.039756 -0.213153
BOLG 04NOV09 2004.8569 53318 1296 2   11.4  -3437 -0.740822   4929404  0.974850    99  0.619228  1.1746 0.000774 0.000956 0.003268  0.151728 -0.101539 -0.187651
BOLG 04NOV10 2004.8597 53319 1296 3   11.4  -3437 -0.742825   4929404  0.974213    99  0.632774  1.1746 0.000697 0.000852 0.002837  0.156887 -0.047793 -0.205138
BOLG 04NOV11 2004.8624 53320 1296 4   11.4  -3437 -0.744532   4929404  0.977753    99  0.627491  1.1746 0.000705 0.000880 0.002888  0.173999 -0.055344 -0.168298
BOLG 04NOV12 2004.8652 53321 1296 5   11.4  -3437 -0.743104   4929404  0.975745    99  0.622916  1.1746 0.000759 0.000916 0.003221  0.120867 -0.048513 -0.259552
BOLG 04NOV13 2004.8679 53322 1296 6   11.4  -3437 -0.745513   4929404  0.978845    99  0.611438  1.1746 0.000814 0.001002 0.003598  0.095928 -0.021333 -0.290179
BOLG 04NOV14 2004.8706 53323 1297 0   11.4  -3437 -0.745367   4929404  0.976289    99  0.617104  1.1746 0.000723 0.000895 0.003073  0.132776 -0.045204 -0.227670
BOLG 04NOV15 2004.8734 53324 1297 1   11.4  -3437 -0.745355   4929404  0.977875    99  0.604955  1.1746 0.000769 0.000923 0.003239  0.124245 -0.032451 -0.219219
BOLG 04NOV16 2004.8761 53325 1297 2   11.4  -3437 -0.743977   4929404  0.977687    99  0.615973  1.1746 0.000739 0.000923 0.003213  0.128673 -0.048499 -0.230495
BOLG 04NOV17 2004.8789 53326 1297 3   11.4  -3437 -0.742559   4929404  0.977453    99  0.603408  1.1746 0.000763 0.000935 0.003263  0.142400 -0.049244 -0.240303
BOLG 04NOV18 2004.8816 53327 1297 4   11.4  -3437 -0.743224   4929404  0.977737    99  0.602988  1.1746 0.000794 0.000948 0.003274  0.184767 -0.071867 -0.231365
BOLG 04NOV19 2004.8843 53328 1297 5   11.4  -3437 -0.742946   4929404  0.976872    99  0.621917  1.1746 0.000786 0.000973 0.003323  0.122554 -0.051369 -0.225824
BOLG 04NOV20 2004.8871 53329 1297 6   11.4  -3437 -0.743592   4929404  0.975722    99  0.617851  1.1746 0.000678 0.000842 0.002850  0.114736 -0.037629 -0.180908
BOLG 04NOV21 2004.8898 53330 1298 0   11.4  -3437 -0.745205   4929404  0.976179    99  0.613032  1.1746 0.000694 0.000862 0.002967  0.115463  0.004286 -0.218757
BOLG 04NOV22 2004.8925 53331 1298 1   11.4  -3437 -0.743013   4929404  0.976242    99  0.613246  1.1746 0.000689 0.000841 0.002894  0.123691 -0.053152 -0.205990
BOLG 04NOV23 2004.8953 53332 1298 2   11.4  -3437 -0.744343   4929404  0.976465    99  0.611661  1.1746 0.000772 0.000959 0.003330  0.118560  0.006571 -0.247390
BOLG 04NOV24 2004.8980 53333 1298 3   11.4  -3437 -0.743295   4929404  0.976985    99  0.615386  1.1746 0.000785 0.000969 0.003354  0.149874 -0.006869 -0.269111
BOLG 04NOV25 2004.9008 53334 1298 4   11.4  -3437 -0.746180   4929404  0.975391    99  0.609764  1.1746 0.000751 0.000924 0.003214  0.097294  0.007766 -0.256920
BOLG 04NOV26 2004.9035 53335 1298 5   11.4  -3437 -0.744138   4929404  0.977855    99  0.611311  1.1746 0.000753 0.000951 0.003276  0.137217 -0.019731 -0.244335
BOLG 04NOV27 2004.9062 53336 1298 6   11.4  -3437 -0.743532   4929404  0.976769    99  0.605013  1.1746 0.000756 0.000942 0.003265  0.137796 -0.014902 -0.250784
BOLG 04NOV28 2004.9090 53337 1299 0   11.4  -3437 -0.741881   4929404  0.976381    99  0.616570  1.1746 0.000732 0.000907 0.003103  0.129127 -0.054986 -0.242080
BOLG 04NOV29 2004.9117 53338 1299 1   11.4  -3437 -0.743550   4929404  0.974504    99  0.622888  1.1746 0.000751 0.000943 0.003164  0.106780 -0.021655 -0.166616
BOLG 04NOV30 2004.9144 53339 1299 2   11.4  -3437 -0.743256   4929404  0.976328    99  0.628706  1.1746 0.000705 0.000873 0.002892  0.173948 -0.039975 -0.219077
BOLG 04DEC01 2004.9172 53340 1299 3   11.4  -3437 -0.740849   4929404  0.975996    99  0.627936  1.1746 0.000731 0.000891 0.002978  0.156929 -0.090876 -0.242426
BOLG 04DEC02 2004.9199 53341 1299 4   11.4  -3437 -0.742684   4929404  0.973591    99  0.644433  1.1746 0.000719 0.000897 0.002955  0.146094 -0.048442 -0.232698
BOLG 04DEC03 2004.9227 53342 1299 5   11.4  -3437 -0.743263   4929404  0.974195    99  0.644745  1.1746 0.000713 0.000866 0.002947  0.125467 -0.062988 -0.193184
BOLG 04DEC04 2004.9254 53343 1299 6   11.4  -3437 -0.741904   4929404  0.973205    99  0.637460  1.1746 0.000681 0.000864 0.002820  0.159567  0.006545 -0.233233
BOLG 04DEC05 2004.9281 53344 1300 0   11.4  -3437 -0.743070   4929404  0.976525    99  0.635287  1.1746 0.000689 0.000850 0.002806  0.159637 -0.013816 -0.205742
BOLG 04DEC06 2004.9309 53345 1300 1   11.4  -3437 -0.742584   4929404  0.976787    99  0.628407  1.1746 0.000710 0.000860 0.002823  0.181857 -0.075331 -0.168495
BOLG 04DEC07 2004.9336 53346 1300 2   11.4  -3437 -0.743615   4929404  0.976378    99  0.622887  1.1746 0.000743 0.000883 0.003015  0.152941 -0.102655 -0.192484
BOLG 04DEC08 2004.9363 53347 1300 3   11.4  -3437 -0.741821   4929404  0.977925    99  0.610517  1.1746 0.000743 0.000914 0.003123  0.145040 -0.056886 -0.256045
BOLG 04DEC09 2004.9391 53348 1300 4   11.4  -3437 -0.742092   4929404  0.977090    99  0.616666  1.1746 0.000719 0.000892 0.002983  0.146294 -0.035986 -0.234144
BOLG 04DEC10 2004.9418 53349 1300 5   11.4  -3437 -0.742400   4929404  0.977755    99  0.622703  1.1746 0.000719 0.000892 0.002898  0.111489  0.001953 -0.168320
BOLG 04DEC11 2004.9446 53350 1300 6   11.4  -3437 -0.743361   4929404  0.976477    99  0.616786  1.1746 0.000720 0.000900 0.002934  0.126761 -0.012087 -0.134893
BOLG 04DEC12 2004.9473 53351 1301 0   11.4  -3437 -0.740023   4929404  0.976672    99  0.618557  1.1746 0.000705 0.000876 0.002801  0.160257 -0.054231 -0.137308
BOLG 04DEC13 2004.9500 53352 1301 1   11.4  -3437 -0.740772   4929404  0.976735    99  0.617754  1.1746 0.000830 0.001048 0.003333  0.181957 -0.087649 -0.142788
BOLG 04DEC14 2004.9528 53353 1301 2   11.4  -3437 -0.739639   4929404  0.980080    99  0.610184  1.1746 0.000726 0.000889 0.002982  0.156397 -0.066920 -0.134993
BOLG 04DEC21 2004.9719 53360 1302 2   11.4  -3437 -0.738725   4929404  0.975822    99  0.611800  1.1746 0.000655 0.000807 0.002596  0.200888 -0.070315 -0.129419
BOLG 04DEC22 2004.9747 53361 1302 3   11.4  -3437 -0.740775   4929404  0.975613    99  0.616784  1.1746 0.000660 0.000827 0.002674  0.182134 -0.090584 -0.129958
BOLG 04DEC23 2004.9774 53362 1302 4   11.4  -3437 -0.741314   4929404  0.975781    99  0.626810  1.1746 0.000632 0.000796 0.002580  0.138436 -0.023412 -0.165295
BOLG 04DEC24 2004.9802 53363 1302 5   11.4  -3437 -0.737450   4929404  0.975542    99  0.618909  1.1746 0.000630 0.000797 0.002539  0.168615 -0.080037 -0.121489
BOLG 04DEC25 2004.9829 53364 1302 6   11.4  -3437 -0.739579   4929404  0.977339    99  0.635985  1.1746 0.000633 0.000794 0.002514  0.173090 -0.031402 -0.135431
BOLG 04DEC26 2004.9856 53365 1303 0   11.4  -3437 -0.740639   4929404  0.976319    99  0.640873  1.1746 0.000664 0.000846 0.002718  0.136178 -0.038926 -0.178624
BOLG 04DEC27 2004.9884 53366 1303 1   11.4  -3437 -0.739726   4929404  0.978891    99  0.634138  1.1746 0.000699 0.000860 0.002818  0.150501 -0.062826 -0.185719
BOLG 04DEC28 2004.9911 53367 1303 2   11.4  -3437 -0.738949   4929404  0.974525    99  0.635159  1.1746 0.000716 0.000854 0.002867  0.145352 -0.052653 -0.211075
BOLG 04DEC29 2004.9938 53368 1303 3   11.4  -3437 -0.740553   4929404  0.976872    99  0.631826  1.1746 0.000710 0.000850 0.002769  0.177392 -0.047496 -0.195805
BOLG 04DEC30 2004.9966 53369 1303 4   11.4  -3437 -0.739184   4929404  0.976720    99  0.618159  1.1746 0.000724 0.000867 0.002801  0.173776 -0.063772 -0.152912
BOLG 04DEC31 2004.9993 53370 1303 5   11.4  -3437 -0.741506   4929404  0.978509    99  0.615539  1.1746 0.000721 0.000858 0.002804  0.136667 -0.039727 -0.150874
BOLG 05JAN01 2005.0021 53371 1303 6   11.4  -3437 -0.741124   4929404  0.978172    99  0.618603  1.1746 0.000693 0.000830 0.002749  0.153785 -0.001524 -0.173270
BOLG 05JAN02 2005.0048 53372 1304 0   11.4  -3437 -0.743870   4929404  0.978384    99  0.609973  1.1746 0.000714 0.000846 0.002771  0.158930 -0.035012 -0.158559
BOLG 05JAN05 2005.0130 53375 1304 3   11.4  -3437 -0.738792   4929404  0.977432    99  0.616686  1.1746 0.000754 0.000899 0.003068  0.135836 -0.076903 -0.215290
BOLG 05JAN06 2005.0157 53376 1304 4   11.4  -3437 -0.739749   4929404  0.978470    99  0.610085  1.1746 0.000799 0.000937 0.003308  0.129399 -0.043178 -0.225695
BOLG 05JAN07 2005.0185 53377 1304 5   11.4  -3437 -0.739462   4929404  0.979122    99  0.619922  1.1746 0.000717 0.000868 0.002884  0.137289 -0.011520 -0.198646
BOLG 05JAN08 2005.0212 53378 1304 6   11.4  -3437 -0.738659   4929404  0.977572    99  0.620578  1.1746 0.000647 0.000820 0.002643  0.134529  0.001954 -0.181276
BOLG 05JAN09 2005.0240 53379 1305 0   11.4  -3437 -0.739524   4929404  0.975296    99  0.621731  1.1746 0.000675 0.000846 0.002765  0.117906 -0.026937 -0.160633
BOLG 05JAN10 2005.0267 53380 1305 1   11.4  -3437 -0.741151   4929404  0.977146    99  0.622453  1.1746 0.000732 0.000914 0.003110  0.104936 -0.019306 -0.212828
BOLG 05JAN11 2005.0294 53381 1305 2   11.4  -3437 -0.741048   4929404  0.977902    99  0.626368  1.1746 0.000702 0.000871 0.002934  0.103674 -0.026824 -0.186791
BOLG 05JAN12 2005.0322 53382 1305 3   11.4  -3437 -0.739851   4929404  0.976826    99  0.621433  1.1746 0.000720 0.000890 0.003067  0.101622  0.018122 -0.212485
BOLG 05JAN13 2005.0349 53383 1305 4   11.4  -3437 -0.740372   4929404  0.979894    99  0.619219  1.1746 0.000734 0.000914 0.003044  0.130869 -0.027065 -0.190086
BOLG 05JAN14 2005.0376 53384 1305 5   11.4  -3437 -0.740850   4929404  0.977984    99  0.610478  1.1746 0.000715 0.000880 0.002940  0.140973 -0.003950 -0.177705
BOLG 05JAN15 2005.0404 53385 1305 6   11.4  -3437 -0.738941   4929404  0.979013    99  0.619033  1.1746 0.000670 0.000843 0.002736  0.131884  0.005329 -0.173518
BOLG 05JAN16 2005.0431 53386 1306 0   11.4  -3437 -0.740863   4929404  0.977501    99  0.624356  1.1746 0.000666 0.000823 0.002706  0.135742 -0.023705 -0.139581
BOLG 05JAN17 2005.0459 53387 1306 1   11.4  -3437 -0.738507   4929404  0.978644    99  0.621027  1.1746 0.000686 0.000833 0.002844  0.111572  0.005283 -0.209679
BOLG 05JAN18 2005.0486 53388 1306 2   11.4  -3437 -0.737961   4929404  0.979908    99  0.631675  1.1746 0.000711 0.000887 0.002928  0.140396  0.024746 -0.196838
BOLG 05JAN23 2005.0623 53393 1307 0   11.4  -3437 -0.736939   4929404  0.977337    99  0.616749  1.1746 0.000695 0.000848 0.002846  0.171986  0.015238 -0.151762
BOLG 05JAN24 2005.0650 53394 1307 1   11.4  -3437 -0.736436   4929404  0.977163    99  0.617008  1.1746 0.000691 0.000842 0.002816  0.130896 -0.015349 -0.171412
BOLG 05JAN25 2005.0678 53395 1307 2   11.4  -3437 -0.737198   4929404  0.978517    99  0.619621  1.1746 0.000687 0.000824 0.002812  0.115427 -0.022824 -0.171878
BOLG 05JAN26 2005.0705 53396 1307 3   11.4  -3437 -0.739335   4929404  0.978844    99  0.619010  1.1746 0.000689 0.000832 0.002787  0.132884  0.002431 -0.161461
BOLG 05JAN27 2005.0732 53397 1307 4   11.4  -3437 -0.737397   4929404  0.977835    99  0.616863  1.1746 0.000676 0.000838 0.002762  0.100689 -0.009310 -0.164649
BOLG 05JAN31 2005.0842 53401 1308 1   11.4  -3437 -0.738602   4929404  0.977444    99  0.617922  1.1746 0.000705 0.000831 0.002828  0.140278 -0.007087 -0.141009
BOLG 05FEB01 2005.0869 53402 1308 2   11.4  -3437 -0.736354   4929404  0.976304    99  0.617815  1.1746 0.000914 0.001038 0.003717  0.124007 -0.013535 -0.182350
BOLG 05FEB05 2005.0979 53406 1308 6   11.4  -3437 -0.740729   4929404  0.963660    99  0.625670  1.1746 0.000694 0.000894 0.002969 -0.143449 -0.149592 -0.019731
BOLG 05FEB06 2005.1006 53407 1309 0   11.4  -3437 -0.738479   4929404  0.962858    99  0.624592  1.1746 0.000625 0.000827 0.002653 -0.096255 -0.121007 -0.033019
BOLG 05FEB07 2005.1034 53408 1309 1   11.4  -3437 -0.741014   4929404  0.963456    99  0.632301  1.1746 0.000625 0.000809 0.002625 -0.068987 -0.141722 -0.039337
BOLG 05FEB10 2005.1116 53411 1309 4   11.4  -3437 -0.742963   4929404  0.963891    99  0.630192  1.1746 0.000783 0.001190 0.003534 -0.021409 -0.186679 -0.066296
BOLG 05FEB11 2005.1143 53412 1309 5   11.4  -3437 -0.742541   4929404  0.964419    99  0.634629  1.1746 0.000643 0.000847 0.002744 -0.119917 -0.166849 -0.065135
BOLG 05FEB12 2005.1170 53413 1309 6   11.4  -3437 -0.741411   4929404  0.964504    99  0.635073  1.1746 0.000649 0.000830 0.002724 -0.078858 -0.132023 -0.058809
BOLG 05FEB13 2005.1198 53414 1310 0   11.4  -3437 -0.741807   4929404  0.963882    99  0.640307  1.1746 0.000687 0.000885 0.002985 -0.101000 -0.182051 -0.069449
BOLG 05FEB14 2005.1225 53415 1310 1   11.4  -3437 -0.742528   4929404  0.964390    99  0.640626  1.1746 0.000664 0.000854 0.002825 -0.096829 -0.130503 -0.055643
BOLG 05FEB15 2005.1253 53416 1310 2   11.4  -3437 -0.742836   4929404  0.964500    99  0.634013  1.1746 0.000654 0.000834 0.002814 -0.019065 -0.192543 -0.113967
BOLG 05FEB16 2005.1280 53417 1310 3   11.4  -3437 -0.741978   4929404  0.964687    99  0.629671  1.1746 0.000628 0.000812 0.002649 -0.093039 -0.141373 -0.046713
BOLG 05FEB17 2005.1307 53418 1310 4   11.4  -3437 -0.740774   4929404  0.963176    99  0.633114  1.1746 0.000657 0.000831 0.002739 -0.069123 -0.083521 -0.012322
BOLG 05FEB18 2005.1335 53419 1310 5   11.4  -3437 -0.743430   4929404  0.964527    99  0.642200  1.1746 0.000634 0.000813 0.002657 -0.073006 -0.144350 -0.075345
BOLG 05FEB19 2005.1362 53420 1310 6   11.4  -3437 -0.744503   4929404  0.963385    99  0.639102  1.1746 0.000662 0.000857 0.002803 -0.101019 -0.113738 -0.069113
BOLG 05FEB20 2005.1389 53421 1311 0   11.4  -3437 -0.737963   4929404  0.960428    99  0.631465  1.1746 0.000784 0.001104 0.003460 -0.083580 -0.137126 -0.046101
BOLG 05FEB22 2005.1444 53423 1311 2   11.4  -3437 -0.739110   4929404  0.960905    99  0.629048  1.1746 0.000838 0.001023 0.003720 -0.088139 -0.265226 -0.093599
BOLG 05FEB23 2005.1472 53424 1311 3   11.4  -3437 -0.739011   4929404  0.969540    99  0.658265  1.1746 0.000863 0.001312 0.004079 -0.022846 -0.270406 -0.047267
BOLG 05FEB24 2005.1499 53425 1311 4   11.4  -3437 -0.735423   4929404  0.960345    99  0.639152  1.1746 0.000694 0.000882 0.003192 -0.062658 -0.295631 -0.110360
BOLG 05FEB25 2005.1526 53426 1311 5   11.4  -3437 -0.738635   4929404  0.967043    99  0.644733  1.1746 0.000765 0.000979 0.003470 -0.069951 -0.222935 -0.048324
BOLG 05FEB26 2005.1554 53427 1311 6   11.4  -3437 -0.739641   4929404  0.963266    99  0.626772  1.1746 0.000658 0.000847 0.002799 -0.104327 -0.187495  0.011140
BOLG 05FEB27 2005.1581 53428 1312 0   11.4  -3437 -0.739691   4929404  0.962479    99  0.625587  1.1746 0.000682 0.000878 0.002851 -0.104053 -0.135007 -0.039666
