site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAUL 08JAN04 2008.0082 54469 1460 5   23.3    902  0.438119   6203720  0.321712   142  0.626380  0.0000 0.000470 0.000616 0.001760 -0.030948  0.015048  0.112576
SAUL 08JAN05 2008.0110 54470 1460 6   23.3    902  0.439228   6203720  0.321346   142  0.637863  0.0000 0.000466 0.000610 0.001746 -0.030001 -0.000776  0.116993
SAUL 08JAN06 2008.0137 54471 1461 0   23.3    902  0.438511   6203720  0.321251   142  0.639071  0.0000 0.000467 0.000615 0.001759 -0.026790 -0.012536  0.117115
SAUL 08JAN07 2008.0164 54472 1461 1   23.3    902  0.438517   6203720  0.322291   142  0.638808  0.0000 0.000475 0.000621 0.001776 -0.018842  0.010709  0.108310
SAUL 08JAN08 2008.0192 54473 1461 2   23.3    902  0.436547   6203720  0.322123   142  0.638153  0.0000 0.000486 0.000649 0.001855 -0.018174 -0.006742  0.140686
SAUL 08JAN09 2008.0219 54474 1461 3   23.3    902  0.438131   6203720  0.320920   142  0.634234  0.0000 0.000466 0.000615 0.001778 -0.023381 -0.000934  0.149347
SAUL 08JAN10 2008.0246 54475 1461 4   23.3    902  0.438144   6203720  0.320078   142  0.636704  0.0000 0.000464 0.000615 0.001749 -0.035905  0.014694  0.105773
SAUL 08JAN11 2008.0274 54476 1461 5   23.3    902  0.439057   6203720  0.320620   142  0.637093  0.0000 0.000707 0.000913 0.002601  0.027052  0.026470  0.047541
SAUL 08JAN14 2008.0356 54479 1462 1   23.3    902  0.436892   6203720  0.319747   142  0.640968  0.0000 0.000581 0.000730 0.002191 -0.063026  0.027947  0.092449
SAUL 08JAN15 2008.0383 54480 1462 2   23.3    902  0.438255   6203720  0.320990   142  0.641696  0.0000 0.000468 0.000621 0.001759 -0.026001  0.015239  0.099880
SAUL 08JAN16 2008.0411 54481 1462 3   23.3    902  0.438033   6203720  0.322130   142  0.647168  0.0000 0.000493 0.000653 0.001878 -0.025914 -0.003130  0.101782
SAUL 08JAN17 2008.0438 54482 1462 4   23.3    902  0.438406   6203720  0.322748   142  0.638614  0.0000 0.000475 0.000622 0.001810 -0.017144 -0.005927  0.127449
SAUL 08JAN18 2008.0465 54483 1462 5   23.3    902  0.436679   6203720  0.323058   142  0.635198  0.0000 0.000474 0.000625 0.001781 -0.012741  0.029765  0.099893
SAUL 08JAN19 2008.0493 54484 1462 6   23.3    902  0.439670   6203720  0.324508   142  0.643297  0.0000 0.000854 0.001233 0.003300  0.051486 -0.028792  0.109283
SAUL 08JAN21 2008.0548 54486 1463 1   23.3    902  0.437858   6203720  0.323421   142  0.635091  0.0000 0.000569 0.000728 0.002144 -0.075994  0.046947  0.096131
SAUL 08JAN22 2008.0575 54487 1463 2   23.3    902  0.434166   6203720  0.322453   142  0.631162  0.0000 0.000477 0.000628 0.001810 -0.037553  0.014987  0.091911
SAUL 08JAN23 2008.0602 54488 1463 3   23.3    902  0.434756   6203720  0.322398   142  0.630163  0.0000 0.000481 0.000636 0.001789 -0.030906  0.004984  0.093274
SAUL 08JAN24 2008.0630 54489 1463 4   23.3    902  0.436824   6203720  0.322584   142  0.639376  0.0000 0.000475 0.000626 0.001780 -0.023512  0.012151  0.073099
SAUL 08JAN25 2008.0657 54490 1463 5   23.3    902  0.436801   6203720  0.322917   142  0.635249  0.0000 0.000516 0.000678 0.001925 -0.030259  0.006901  0.078997
SAUL 08JAN26 2008.0684 54491 1463 6   23.3    902  0.435350   6203720  0.323796   142  0.636532  0.0000 0.000485 0.000631 0.001799 -0.049178  0.024828  0.075592
SAUL 08JAN27 2008.0712 54492 1464 0   23.3    902  0.435259   6203720  0.325447   142  0.633732  0.0000 0.000472 0.000621 0.001780 -0.041071 -0.005797  0.096863
SAUL 08JAN28 2008.0739 54493 1464 1   23.3    902  0.436814   6203720  0.323418   142  0.639233  0.0000 0.000465 0.000615 0.001753 -0.040263  0.006321  0.088009
SAUL 08JAN29 2008.0767 54494 1464 2   23.3    902  0.435335   6203720  0.323725   142  0.639782  0.0000 0.000541 0.000708 0.001945 -0.006369 -0.032478  0.052743
SAUL 08JAN30 2008.0794 54495 1464 3   23.3    902  0.436266   6203720  0.323882   142  0.637352  0.0000 0.000499 0.000662 0.001902 -0.018456 -0.004210  0.087459
SAUL 08JAN31 2008.0821 54496 1464 4   23.3    902  0.436836   6203720  0.324908   142  0.632015  0.0000 0.000466 0.000614 0.001743 -0.036405  0.007882  0.096364
SAUL 08FEB01 2008.0849 54497 1464 5   23.3    902  0.437009   6203720  0.323233   142  0.638095  0.0000 0.000498 0.000666 0.001892 -0.051336  0.008109  0.123843
SAUL 08FEB02 2008.0876 54498 1464 6   23.3    902  0.437057   6203720  0.324652   142  0.631789  0.0000 0.000466 0.000615 0.001750 -0.027416  0.015827  0.091024
SAUL 08FEB03 2008.0903 54499 1465 0   23.3    902  0.436047   6203720  0.324286   142  0.624943  0.0000 0.000756 0.001022 0.002772  0.024983 -0.032607  0.035432
SAUL 08FEB04 2008.0931 54500 1465 1   23.3    902  0.439093   6203720  0.323629   142  0.643868  0.0000 0.000574 0.000755 0.002180 -0.067869  0.019667  0.114011
SAUL 08FEB05 2008.0958 54501 1465 2   23.3    902  0.438776   6203720  0.323470   142  0.637409  0.0000 0.000480 0.000631 0.001758 -0.026409  0.011920  0.072246
SAUL 08FEB06 2008.0986 54502 1465 3   23.3    902  0.437749   6203720  0.323887   142  0.632705  0.0000 0.000483 0.000640 0.001769 -0.031912  0.008636  0.070383
SAUL 08FEB07 2008.1013 54503 1465 4   23.3    902  0.437505   6203720  0.325277   142  0.635381  0.0000 0.000472 0.000629 0.001772 -0.042974  0.013054  0.089300
SAUL 08FEB08 2008.1040 54504 1465 5   23.3    902  0.437584   6203720  0.326536   142  0.631544  0.0000 0.000470 0.000621 0.001760 -0.033788  0.015713  0.093611
SAUL 08FEB09 2008.1068 54505 1465 6   23.3    902  0.437868   6203720  0.325829   142  0.635969  0.0000 0.000462 0.000617 0.001736 -0.035520  0.010081  0.081343
SAUL 08FEB10 2008.1095 54506 1466 0   23.3    902  0.437977   6203720  0.325326   142  0.633127  0.0000 0.000462 0.000613 0.001750 -0.035352  0.000985  0.086502
SAUL 08FEB11 2008.1123 54507 1466 1   23.3    902  0.439758   6203720  0.324244   142  0.634124  0.0000 0.000461 0.000614 0.001733 -0.048165 -0.003552  0.084959
SAUL 08FEB12 2008.1150 54508 1466 2   23.3    902  0.439204   6203720  0.323954   142  0.634686  0.0000 0.000462 0.000611 0.001735 -0.043986  0.011185  0.092782
SAUL 08FEB13 2008.1177 54509 1466 3   23.3    902  0.437949   6203720  0.323670   142  0.635116  0.0000 0.000519 0.000691 0.001997 -0.061472  0.010684  0.127163
SAUL 08FEB14 2008.1205 54510 1466 4   23.3    902  0.435867   6203720  0.326175   142  0.627983  0.0000 0.000459 0.000613 0.001724 -0.029375  0.023720  0.079462
SAUL 08FEB15 2008.1232 54511 1466 5   23.3    902  0.436577   6203720  0.325450   142  0.615969  0.0000 0.000467 0.000626 0.001775 -0.020036  0.032584  0.099899
SAUL 08FEB16 2008.1259 54512 1466 6   23.3    902  0.438907   6203720  0.322824   142  0.620736  0.0000 0.000460 0.000610 0.001742 -0.035329  0.000655  0.065516
SAUL 08FEB17 2008.1287 54513 1467 0   23.3    902  0.437780   6203720  0.323673   142  0.628628  0.0000 0.000508 0.000664 0.001903 -0.059001 -0.014540  0.063046
SAUL 08FEB18 2008.1314 54514 1467 1   23.3    902  0.438174   6203720  0.324272   142  0.630784  0.0000 0.000462 0.000613 0.001755 -0.035506  0.009453  0.088464
SAUL 08FEB19 2008.1342 54515 1467 2   23.3    902  0.438478   6203720  0.324924   142  0.630131  0.0000 0.000460 0.000614 0.001742 -0.032231  0.019907  0.083305
SAUL 08FEB20 2008.1369 54516 1467 3   23.3    902  0.438297   6203720  0.323004   142  0.632249  0.0000 0.000482 0.000640 0.001812 -0.039276 -0.027174  0.075576
SAUL 08FEB21 2008.1396 54517 1467 4   23.3    902  0.438271   6203720  0.322883   142  0.635730  0.0000 0.000465 0.000624 0.001774 -0.028879 -0.019007  0.084195
SAUL 08FEB22 2008.1424 54518 1467 5   23.3    902  0.437684   6203720  0.321470   142  0.641870  0.0000 0.000590 0.000775 0.002248 -0.023775  0.037457  0.051883
SAUL 08FEB25 2008.1506 54521 1468 1   23.3    902  0.438383   6203720  0.324871   142  0.637294  0.0000 0.000562 0.000751 0.002198 -0.054166  0.014331  0.139097
SAUL 08FEB26 2008.1533 54522 1468 2   23.3    902  0.436976   6203720  0.324685   142  0.643388  0.0000 0.000480 0.000646 0.001848 -0.007564  0.026302  0.093954
SAUL 08FEB27 2008.1561 54523 1468 3   23.3    902  0.436391   6203720  0.323999   142  0.636852  0.0000 0.000462 0.000614 0.001748 -0.025087  0.001900  0.075928
SAUL 08FEB28 2008.1588 54524 1468 4   23.3    902  0.438424   6203720  0.324783   142  0.633125  0.0000 0.000459 0.000606 0.001715 -0.033638 -0.005495  0.070832
SAUL 08FEB29 2008.1615 54525 1468 5   23.3    902  0.439134   6203720  0.326050   142  0.627976  0.0000 0.000479 0.000640 0.001814 -0.014035  0.023896  0.096899
SAUL 08MAR01 2008.1643 54526 1468 6   23.3    902  0.439065   6203720  0.325971   142  0.631138  0.0000 0.000769 0.001073 0.002829  0.053291  0.035349  0.046685
SAUL 08MAR03 2008.1697 54528 1469 1   23.3    902  0.438260   6203720  0.325646   142  0.638342  0.0000 0.000560 0.000729 0.002142 -0.079324 -0.025400  0.106284
SAUL 08MAR04 2008.1725 54529 1469 2   23.3    902  0.437992   6203720  0.326349   142  0.632456  0.0000 0.000487 0.000653 0.001852 -0.025740 -0.034689  0.081387
SAUL 08MAR05 2008.1752 54530 1469 3   23.3    902  0.439456   6203720  0.326123   142  0.627759  0.0000 0.000470 0.000619 0.001754 -0.021059 -0.018065  0.075933
SAUL 08MAR06 2008.1780 54531 1469 4   23.3    902  0.438665   6203720  0.324040   142  0.633944  0.0000 0.000463 0.000610 0.001753 -0.039416  0.002992  0.090402
SAUL 08MAR07 2008.1807 54532 1469 5   23.3    902  0.437722   6203720  0.324823   142  0.634043  0.0000 0.000460 0.000602 0.001743 -0.027379  0.009673  0.094093
SAUL 08MAR08 2008.1834 54533 1469 6   23.3    902  0.439393   6203720  0.327622   142  0.631758  0.0000 0.000736 0.000948 0.002750  0.055601  0.097958  0.082306
SAUL 08MAR12 2008.1944 54537 1470 3   23.3    902  0.439918   6203720  0.324038   142  0.636322  0.0000 0.000559 0.000732 0.002120 -0.086829 -0.013672  0.079176
SAUL 08MAR13 2008.1971 54538 1470 4   23.3    902  0.438031   6203720  0.325861   142  0.636255  0.0000 0.000458 0.000601 0.001719 -0.026518  0.022702  0.082636
SAUL 08MAR14 2008.1999 54539 1470 5   23.3    902  0.437485   6203720  0.326575   142  0.630235  0.0000 0.000458 0.000605 0.001723 -0.025808  0.026492  0.104463
SAUL 08MAR15 2008.2026 54540 1470 6   23.3    902  0.437039   6203720  0.325389   142  0.632810  0.0000 0.000458 0.000604 0.001701 -0.026982  0.012064  0.060351
SAUL 08MAR16 2008.2053 54541 1471 0   23.3    902  0.437207   6203720  0.326047   142  0.629134  0.0000 0.000461 0.000609 0.001734 -0.042028  0.009083  0.088524
SAUL 08MAR17 2008.2081 54542 1471 1   23.3    902  0.436025   6203720  0.326019   142  0.630691  0.0000 0.000481 0.000639 0.001830 -0.039125 -0.016574  0.102158
SAUL 08MAR18 2008.2108 54543 1471 2   23.3    902  0.435960   6203720  0.324259   142  0.638300  0.0000 0.000478 0.000631 0.001791 -0.023728  0.015149  0.079314
SAUL 08MAR19 2008.2136 54544 1471 3   23.3    902  0.438655   6203720  0.327218   142  0.630077  0.0000 0.000471 0.000621 0.001761 -0.027651  0.016936  0.077237
SAUL 08MAR20 2008.2163 54545 1471 4   23.3    902  0.439035   6203720  0.324942   142  0.629963  0.0000 0.000468 0.000616 0.001740 -0.023169  0.023989  0.067895
SAUL 08MAR21 2008.2190 54546 1471 5   23.3    902  0.437945   6203720  0.326227   142  0.634651  0.0000 0.000481 0.000637 0.001782 -0.035229  0.033977  0.066862
SAUL 08MAR22 2008.2218 54547 1471 6   23.3    902  0.439237   6203720  0.325749   142  0.632803  0.0000 0.000467 0.000616 0.001739 -0.043169  0.013769  0.076588
SAUL 08MAR23 2008.2245 54548 1472 0   23.3    902  0.438898   6203720  0.325138   142  0.634852  0.0000 0.000466 0.000614 0.001730 -0.033747  0.019452  0.067739
SAUL 08MAR24 2008.2272 54549 1472 1   23.3    902  0.438763   6203720  0.325455   142  0.637911  0.0000 0.000472 0.000617 0.001753 -0.033609  0.028316  0.062506
SAUL 08MAR25 2008.2300 54550 1472 2   23.3    902  0.438523   6203720  0.326544   142  0.637341  0.0000 0.000479 0.000632 0.001751 -0.014360  0.005500  0.052275
SAUL 08MAR26 2008.2327 54551 1472 3   23.3    902  0.439351   6203720  0.323913   142  0.635295  0.0000 0.000489 0.000644 0.001767 -0.013793  0.013325  0.043140
SAUL 08MAR27 2008.2355 54552 1472 4   23.3    902  0.438622   6203720  0.326158   142  0.631215  0.0000 0.000491 0.000645 0.001802 -0.018445  0.004130  0.048211
SAUL 08MAR28 2008.2382 54553 1472 5   23.3    902  0.441216   6203720  0.325260   142  0.635207  0.0000 0.000470 0.000619 0.001756 -0.028912 -0.017726  0.077878
SAUL 08MAR29 2008.2409 54554 1472 6   23.3    902  0.440136   6203720  0.324074   142  0.638692  0.0000 0.000703 0.000892 0.002575 -0.028973  0.060525  0.025730
SAUL 08MAR31 2008.2464 54556 1473 1   23.3    902  0.438796   6203720  0.325387   142  0.639528  0.0000 0.000537 0.000714 0.001988 -0.082302 -0.002358  0.042685
SAUL 08APR01 2008.2491 54557 1473 2   23.3    902  0.438431   6203720  0.325887   142  0.633365  0.0000 0.000470 0.000625 0.001752 -0.033016 -0.003894  0.060352
SAUL 08APR02 2008.2519 54558 1473 3   23.3    902  0.438893   6203720  0.326941   142  0.636930  0.0000 0.000471 0.000615 0.001773 -0.038905  0.006161  0.080252
SAUL 08APR03 2008.2546 54559 1473 4   23.3    902  0.437893   6203720  0.326192   142  0.637869  0.0000 0.000461 0.000614 0.001722 -0.039344  0.005112  0.066699
SAUL 08APR04 2008.2574 54560 1473 5   23.3    902  0.437784   6203720  0.327141   142  0.637297  0.0000 0.000465 0.000616 0.001741 -0.038183  0.013308  0.065275
SAUL 08APR05 2008.2601 54561 1473 6   23.3    902  0.439069   6203720  0.327262   142  0.639141  0.0000 0.000462 0.000613 0.001716 -0.045944  0.027121  0.053893
SAUL 08APR06 2008.2628 54562 1474 0   23.3    902  0.439709   6203720  0.326220   142  0.636715  0.0000 0.000462 0.000612 0.001706 -0.046878  0.012141  0.056212
SAUL 08APR07 2008.2656 54563 1474 1   23.3    902  0.439176   6203720  0.325507   142  0.640013  0.0000 0.000468 0.000622 0.001743 -0.037392  0.023765  0.067375
SAUL 08APR08 2008.2683 54564 1474 2   23.3    902  0.439953   6203720  0.325386   142  0.634562  0.0000 0.000651 0.000820 0.002387 -0.055930  0.033899  0.052482
SAUL 08APR09 2008.2710 54565 1474 3   23.3    902  0.440663   6203720  0.327731   142  0.642417  0.0000 0.000552 0.000758 0.002086 -0.069285 -0.028201  0.090440
SAUL 08APR10 2008.2738 54566 1474 4   23.3    902  0.440654   6203720  0.325715   142  0.639830  0.0000 0.000468 0.000629 0.001765 -0.040186  0.018883  0.069054
SAUL 08APR11 2008.2765 54567 1474 5   23.3    902  0.440080   6203720  0.325826   142  0.648320  0.0000 0.000468 0.000627 0.001728 -0.043015  0.031466  0.071915
SAUL 08APR12 2008.2793 54568 1474 6   23.3    902  0.440919   6203720  0.325729   142  0.643048  0.0000 0.000470 0.000621 0.001773 -0.033122  0.019837  0.077473
SAUL 08APR13 2008.2820 54569 1475 0   23.3    902  0.439967   6203720  0.325313   142  0.638769  0.0000 0.000464 0.000613 0.001726 -0.035105  0.006616  0.085594
SAUL 08APR14 2008.2847 54570 1475 1   23.3    902  0.438989   6203720  0.327332   142  0.636541  0.0000 0.000464 0.000624 0.001746 -0.048847  0.006418  0.073349
SAUL 08APR15 2008.2875 54571 1475 2   23.3    902  0.441291   6203720  0.327508   142  0.640523  0.0000 0.000476 0.000639 0.001780 -0.049128  0.002927  0.084014
SAUL 08APR16 2008.2902 54572 1475 3   23.3    902  0.440230   6203720  0.325533   142  0.634553  0.0000 0.000470 0.000624 0.001738 -0.058809 -0.000249  0.064366
SAUL 08APR17 2008.2930 54573 1475 4   23.3    902  0.440613   6203720  0.326622   142  0.633862  0.0000 0.000462 0.000608 0.001709 -0.044258  0.016858  0.061077
SAUL 08APR18 2008.2957 54574 1475 5   23.3    902  0.441436   6203720  0.326974   142  0.637899  0.0000 0.000465 0.000612 0.001730 -0.037710  0.010698  0.069955
SAUL 08APR19 2008.2984 54575 1475 6   23.3    902  0.442136   6203720  0.326384   142  0.639243  0.0000 0.000463 0.000614 0.001740 -0.030782  0.012027  0.091191
SAUL 08APR20 2008.3012 54576 1476 0   23.3    902  0.441445   6203720  0.326396   142  0.641416  0.0000 0.000461 0.000613 0.001733 -0.033994  0.006145  0.072350
SAUL 08APR21 2008.3039 54577 1476 1   23.3    902  0.443231   6203720  0.326382   142  0.639643  0.0000 0.000460 0.000612 0.001713 -0.045347  0.017778  0.066745
SAUL 08APR22 2008.3066 54578 1476 2   23.3    902  0.441572   6203720  0.326167   142  0.636979  0.0000 0.000462 0.000614 0.001723 -0.047276  0.012058  0.065347
SAUL 08APR23 2008.3094 54579 1476 3   23.3    902  0.441151   6203720  0.325734   142  0.636957  0.0000 0.000470 0.000628 0.001770 -0.039528  0.000663  0.083980
SAUL 08APR25 2008.3149 54581 1476 5   23.3    902  0.440529   6203720  0.324025   142  0.634024  0.0000 0.000481 0.000648 0.001801 -0.009163  0.006060  0.065892
SAUL 08APR26 2008.3176 54582 1476 6   23.3    902  0.441088   6203720  0.325364   142  0.632315  0.0000 0.000475 0.000641 0.001780 -0.050767  0.005666  0.052387
SAUL 08APR27 2008.3203 54583 1477 0   23.3    902  0.441800   6203720  0.328475   142  0.635930  0.0000 0.000472 0.000636 0.001757 -0.059017  0.001062  0.084503
SAUL 08APR28 2008.3231 54584 1477 1   23.3    902  0.442474   6203720  0.325475   142  0.640522  0.0000 0.000473 0.000628 0.001741 -0.055316  0.006446  0.074277
SAUL 08APR29 2008.3258 54585 1477 2   23.3    902  0.440529   6203720  0.325636   142  0.643521  0.0000 0.000481 0.000639 0.001792 -0.070852  0.012665  0.088983
SAUL 08APR30 2008.3285 54586 1477 3   23.3    902  0.440582   6203720  0.326989   142  0.638123  0.0000 0.000613 0.000794 0.002266 -0.077327  0.032837  0.042218
SAUL 08MAY04 2008.3395 54590 1478 0   23.3    902  0.440220   6203720  0.326876   142  0.637328  0.0000 0.000643 0.000927 0.002496 -0.035396 -0.043077  0.149583
SAUL 08MAY05 2008.3422 54591 1478 1   23.3    902  0.439893   6203720  0.327821   142  0.639809  0.0000 0.000462 0.000614 0.001723 -0.042730  0.025942  0.079285
SAUL 08MAY06 2008.3450 54592 1478 2   23.3    902  0.441570   6203720  0.326959   142  0.632743  0.0000 0.000487 0.000650 0.001852 -0.036711  0.032015  0.052005
SAUL 08MAY07 2008.3477 54593 1478 3   23.3    902  0.441291   6203720  0.326664   142  0.638593  0.0000 0.000464 0.000620 0.001741 -0.048620  0.018236  0.089025
SAUL 08MAY08 2008.3504 54594 1478 4   23.3    902  0.442682   6203720  0.327387   142  0.641107  0.0000 0.000471 0.000642 0.001783 -0.034841  0.015969  0.099805
SAUL 08MAY09 2008.3532 54595 1478 5   23.3    902  0.442112   6203720  0.327366   142  0.641613  0.0000 0.000664 0.000890 0.002513 -0.062283  0.004704  0.105303
SAUL 08MAY10 2008.3559 54596 1478 6   23.3    902  0.442497   6203720  0.326744   142  0.643594  0.0000 0.000536 0.000734 0.002036 -0.044706 -0.008072  0.110502
SAUL 08MAY11 2008.3587 54597 1479 0   23.3    902  0.441376   6203720  0.324791   142  0.637014  0.0000 0.000824 0.001041 0.003070 -0.055937  0.046466  0.054085
SAUL 08MAY12 2008.3614 54598 1479 1   23.3    902  0.441390   6203720  0.328728   142  0.638230  0.0000 0.000545 0.000747 0.002042 -0.052760 -0.018477  0.084775
SAUL 08MAY13 2008.3641 54599 1479 2   23.3    902  0.442090   6203720  0.327666   142  0.635552  0.0000 0.000471 0.000626 0.001763 -0.054886  0.012530  0.085394
SAUL 08MAY14 2008.3669 54600 1479 3   23.3    902  0.442657   6203720  0.327873   142  0.631923  0.0000 0.000482 0.000642 0.001813 -0.018716  0.004210  0.089926
SAUL 08MAY15 2008.3696 54601 1479 4   23.3    902  0.443539   6203720  0.326974   142  0.638819  0.0000 0.000469 0.000620 0.001773 -0.040404  0.012545  0.102752
SAUL 08MAY16 2008.3723 54602 1479 5   23.3    902  0.443155   6203720  0.326335   142  0.642479  0.0000 0.000643 0.000799 0.002379 -0.087215 -0.001588  0.062344
SAUL 08MAY20 2008.3833 54606 1480 2   23.3    902  0.442588   6203720  0.326448   142  0.635049  0.0000 0.000548 0.000760 0.002046 -0.048347  0.011795  0.102417
SAUL 08MAY21 2008.3860 54607 1480 3   23.3    902  0.441161   6203720  0.330021   142  0.643122  0.0000 0.000620 0.000792 0.002316 -0.099938 -0.012662  0.067671
SAUL 08MAY22 2008.3888 54608 1480 4   23.3    902  0.442565   6203720  0.326898   142  0.639675  0.0000 0.000593 0.000802 0.002232  0.001555  0.030780  0.087876
SAUL 08MAY23 2008.3915 54609 1480 5   23.3    902  0.442158   6203720  0.328257   142  0.647263  0.0000 0.000622 0.000814 0.002322 -0.070391  0.034655  0.110706
SAUL 08MAY26 2008.3997 54612 1481 1   23.3    902  0.441897   6203720  0.328405   142  0.639502  0.0000 0.000572 0.000758 0.002093 -0.016135 -0.005499  0.054916
SAUL 08MAY27 2008.4025 54613 1481 2   23.3    902  0.443242   6203720  0.328100   142  0.638472  0.0000 0.000494 0.000662 0.001893 -0.031929  0.039391  0.104240
