site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOD2 07APR29 2007.3238 54219 1425 0   13.9  -1609 -0.866719   4556793  0.315275   375  0.626898  0.0083 0.000634 0.000763 0.002547  0.058516 -0.054453 -0.185460
MOD2 07APR30 2007.3265 54220 1425 1   13.9  -1609 -0.864446   4556793  0.314135   375  0.619491  0.0083 0.000595 0.000721 0.002363  0.075407 -0.087828 -0.188812
MOD2 07MAY01 2007.3292 54221 1425 2   13.9  -1609 -0.864237   4556793  0.313976   375  0.622879  0.0083 0.000593 0.000719 0.002365  0.068871 -0.085023 -0.191578
MOD2 07MAY02 2007.3320 54222 1425 3   13.9  -1609 -0.865178   4556793  0.314042   375  0.629100  0.0083 0.000609 0.000746 0.002434  0.072519 -0.099358 -0.206073
MOD2 07MAY03 2007.3347 54223 1425 4   13.9  -1609 -0.864622   4556793  0.314580   375  0.624423  0.0083 0.000678 0.000823 0.002690  0.069022 -0.067008 -0.167525
MOD2 07MAY04 2007.3374 54224 1425 5   13.9  -1609 -0.863883   4556793  0.313917   375  0.626566  0.0083 0.000592 0.000716 0.002351  0.069384 -0.100982 -0.193308
MOD2 07MAY05 2007.3402 54225 1425 6   13.9  -1609 -0.866224   4556793  0.314806   375  0.627558  0.0083 0.000594 0.000725 0.002359  0.069704 -0.097343 -0.179189
MOD2 07MAY06 2007.3429 54226 1426 0   13.9  -1609 -0.867649   4556793  0.312257   375  0.627047  0.0083 0.000593 0.000722 0.002345  0.068114 -0.100112 -0.177435
MOD2 07MAY07 2007.3457 54227 1426 1   13.9  -1609 -0.864689   4556793  0.312198   375  0.624498  0.0083 0.000595 0.000726 0.002367  0.057445 -0.083859 -0.181066
MOD2 07MAY08 2007.3484 54228 1426 2   13.9  -1609 -0.864878   4556793  0.314197   375  0.621468  0.0083 0.000596 0.000728 0.002353  0.066624 -0.093385 -0.174850
MOD2 07MAY09 2007.3511 54229 1426 3   13.9  -1609 -0.864412   4556793  0.314508   375  0.627654  0.0083 0.000595 0.000721 0.002348  0.067912 -0.094036 -0.181023
MOD2 07MAY10 2007.3539 54230 1426 4   13.9  -1609 -0.864443   4556793  0.315273   375  0.625552  0.0083 0.000626 0.000753 0.002461  0.105148 -0.113380 -0.143636
MOD2 07MAY11 2007.3566 54231 1426 5   13.9  -1609 -0.865223   4556793  0.313312   375  0.621502  0.0083 0.000628 0.000754 0.002461  0.104945 -0.107344 -0.135195
MOD2 07MAY12 2007.3593 54232 1426 6   13.9  -1609 -0.865643   4556793  0.313776   375  0.627860  0.0083 0.000594 0.000725 0.002365  0.072503 -0.089413 -0.193684
MOD2 07MAY13 2007.3621 54233 1427 0   13.9  -1609 -0.865083   4556793  0.313859   375  0.631930  0.0083 0.000597 0.000729 0.002339  0.082430 -0.095224 -0.158460
MOD2 07MAY14 2007.3648 54234 1427 1   13.9  -1609 -0.865602   4556793  0.315584   375  0.631832  0.0083 0.000601 0.000736 0.002384  0.066329 -0.104109 -0.184234
MOD2 07MAY15 2007.3676 54235 1427 2   13.9  -1609 -0.862866   4556793  0.314025   375  0.636103  0.0083 0.000594 0.000728 0.002360  0.074407 -0.094470 -0.195447
MOD2 07MAY16 2007.3703 54236 1427 3   13.9  -1609 -0.865595   4556793  0.316019   375  0.626245  0.0083 0.000596 0.000728 0.002372  0.067968 -0.097148 -0.200612
MOD2 07MAY17 2007.3730 54237 1427 4   13.9  -1609 -0.864129   4556793  0.313037   375  0.630343  0.0083 0.000606 0.000743 0.002401  0.078900 -0.093002 -0.193451
MOD2 07MAY18 2007.3758 54238 1427 5   13.9  -1609 -0.863358   4556793  0.315066   375  0.624405  0.0083 0.000602 0.000741 0.002388  0.072594 -0.090979 -0.203022
MOD2 07MAY19 2007.3785 54239 1427 6   13.9  -1609 -0.864775   4556793  0.316550   375  0.635847  0.0083 0.000600 0.000731 0.002378  0.066222 -0.103550 -0.178945
MOD2 07MAY20 2007.3812 54240 1428 0   13.9  -1609 -0.863954   4556793  0.316737   375  0.631745  0.0083 0.000600 0.000728 0.002369  0.068153 -0.089810 -0.184214
MOD2 07MAY21 2007.3840 54241 1428 1   13.9  -1609 -0.862834   4556793  0.315044   375  0.630395  0.0083 0.000602 0.000732 0.002386  0.072914 -0.097013 -0.203579
MOD2 07MAY22 2007.3867 54242 1428 2   13.9  -1609 -0.864488   4556793  0.315497   375  0.625293  0.0083 0.000600 0.000726 0.002362  0.067571 -0.094222 -0.202595
MOD2 07MAY23 2007.3895 54243 1428 3   13.9  -1609 -0.865498   4556793  0.313583   375  0.635519  0.0083 0.000602 0.000727 0.002376  0.065725 -0.113757 -0.201871
MOD2 07MAY24 2007.3922 54244 1428 4   13.9  -1609 -0.862798   4556793  0.315022   375  0.627762  0.0083 0.000614 0.000750 0.002436  0.055643 -0.105216 -0.201851
MOD2 07MAY25 2007.3949 54245 1428 5   13.9  -1609 -0.863497   4556793  0.317897   375  0.623217  0.0083 0.000603 0.000727 0.002401  0.058094 -0.103638 -0.191550
MOD2 07MAY26 2007.3977 54246 1428 6   13.9  -1609 -0.863727   4556793  0.314548   375  0.628975  0.0083 0.000601 0.000722 0.002388  0.058659 -0.106722 -0.193678
MOD2 07MAY27 2007.4004 54247 1429 0   13.9  -1609 -0.863695   4556793  0.316018   375  0.632865  0.0083 0.000605 0.000739 0.002418  0.069570 -0.100743 -0.208220
MOD2 07MAY28 2007.4031 54248 1429 1   13.9  -1609 -0.864085   4556793  0.314381   375  0.633778  0.0083 0.000605 0.000731 0.002410  0.072834 -0.118275 -0.190117
MOD2 07MAY29 2007.4059 54249 1429 2   13.9  -1609 -0.864095   4556793  0.313490   375  0.626749  0.0083 0.000600 0.000722 0.002391  0.054960 -0.125141 -0.191673
MOD2 07MAY30 2007.4086 54250 1429 3   13.9  -1609 -0.862614   4556793  0.315669   375  0.621965  0.0083 0.000613 0.000725 0.002417  0.065159 -0.105600 -0.181089
MOD2 07MAY31 2007.4114 54251 1429 4   13.9  -1609 -0.860811   4556793  0.315218   375  0.622651  0.0083 0.000601 0.000723 0.002385  0.062777 -0.107251 -0.192386
MOD2 07JUN01 2007.4141 54252 1429 5   13.9  -1609 -0.862802   4556793  0.315296   375  0.631272  0.0083 0.000601 0.000727 0.002382  0.070722 -0.097487 -0.201999
MOD2 07JUN02 2007.4168 54253 1429 6   13.9  -1609 -0.863164   4556793  0.317047   375  0.627103  0.0083 0.000601 0.000726 0.002382  0.062963 -0.082052 -0.207943
MOD2 07JUN03 2007.4196 54254 1430 0   13.9  -1609 -0.862378   4556793  0.316430   375  0.625376  0.0083 0.000603 0.000728 0.002377  0.078751 -0.103716 -0.202988
MOD2 07JUN04 2007.4223 54255 1430 1   13.9  -1609 -0.861660   4556793  0.315961   375  0.623921  0.0083 0.000601 0.000727 0.002390  0.054230 -0.097198 -0.215553
MOD2 07JUN05 2007.4251 54256 1430 2   13.9  -1609 -0.862411   4556793  0.315107   375  0.624279  0.0083 0.000612 0.000722 0.002421  0.048015 -0.111730 -0.183755
MOD2 07JUN06 2007.4278 54257 1430 3   13.9  -1609 -0.862107   4556793  0.315844   375  0.621587  0.0083 0.000602 0.000720 0.002345  0.077529 -0.101366 -0.195457
MOD2 07JUN07 2007.4305 54258 1430 4   13.9  -1609 -0.863237   4556793  0.316115   375  0.625644  0.0083 0.000599 0.000723 0.002371  0.067869 -0.093616 -0.209145
MOD2 07JUN08 2007.4333 54259 1430 5   13.9  -1609 -0.862974   4556793  0.314896   375  0.621064  0.0083 0.000600 0.000727 0.002371  0.068967 -0.098666 -0.204249
MOD2 07JUN09 2007.4360 54260 1430 6   13.9  -1609 -0.862924   4556793  0.314391   375  0.626977  0.0083 0.000600 0.000724 0.002380  0.060771 -0.098736 -0.207531
MOD2 07JUN10 2007.4387 54261 1431 0   13.9  -1609 -0.861711   4556793  0.315985   375  0.623772  0.0083 0.000595 0.000719 0.002363  0.055521 -0.104856 -0.210203
MOD2 07JUN11 2007.4415 54262 1431 1   13.9  -1609 -0.861021   4556793  0.315562   375  0.620210  0.0083 0.000608 0.000739 0.002404  0.082190 -0.096250 -0.194732
MOD2 07JUN12 2007.4442 54263 1431 2   13.9  -1609 -0.861488   4556793  0.315393   375  0.628775  0.0083 0.000608 0.000742 0.002413  0.073895 -0.101477 -0.185971
MOD2 07JUN13 2007.4470 54264 1431 3   13.9  -1609 -0.861750   4556793  0.315924   375  0.620265  0.0083 0.000602 0.000720 0.002365  0.070248 -0.096398 -0.194617
MOD2 07JUN14 2007.4497 54265 1431 4   13.9  -1609 -0.861790   4556793  0.316418   375  0.625246  0.0083 0.000604 0.000727 0.002397  0.063736 -0.127246 -0.178984
MOD2 07JUN15 2007.4524 54266 1431 5   13.9  -1609 -0.861790   4556793  0.316026   375  0.631966  0.0083 0.000599 0.000724 0.002383  0.060732 -0.101499 -0.196660
MOD2 07JUN16 2007.4552 54267 1431 6   13.9  -1609 -0.860745   4556793  0.319130   375  0.631244  0.0083 0.000604 0.000724 0.002413  0.055415 -0.110208 -0.195565
MOD2 07JUN17 2007.4579 54268 1432 0   13.9  -1609 -0.860059   4556793  0.316246   375  0.628405  0.0083 0.000602 0.000722 0.002378  0.055471 -0.088259 -0.196176
MOD2 07JUN18 2007.4606 54269 1432 1   13.9  -1609 -0.861619   4556793  0.315601   375  0.627274  0.0083 0.000604 0.000718 0.002373  0.064472 -0.103684 -0.201538
MOD2 07JUN19 2007.4634 54270 1432 2   13.9  -1609 -0.861418   4556793  0.313355   375  0.629025  0.0083 0.000606 0.000726 0.002394  0.058539 -0.081108 -0.208633
MOD2 07JUN20 2007.4661 54271 1432 3   13.9  -1609 -0.860440   4556793  0.315954   375  0.628459  0.0083 0.000597 0.000723 0.002365  0.059537 -0.086998 -0.209923
MOD2 07JUN21 2007.4689 54272 1432 4   13.9  -1609 -0.860844   4556793  0.315390   375  0.626667  0.0083 0.000597 0.000723 0.002380  0.052788 -0.092315 -0.210448
MOD2 07JUN22 2007.4716 54273 1432 5   13.9  -1609 -0.859773   4556793  0.314157   375  0.629349  0.0083 0.000612 0.000729 0.002402  0.068269 -0.089267 -0.185461
MOD2 07JUN23 2007.4743 54274 1432 6   13.9  -1609 -0.861470   4556793  0.315794   375  0.632798  0.0083 0.000607 0.000722 0.002377  0.066711 -0.095366 -0.196766
MOD2 07JUN24 2007.4771 54275 1433 0   13.9  -1609 -0.861137   4556793  0.314457   375  0.634278  0.0083 0.000615 0.000740 0.002410  0.045841 -0.084921 -0.208958
