site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSC 05DEC23 2005.9767 53727 1354 5  -94.9  -2433 -0.608049   5064190  0.761880   354  0.185456  0.0000 0.000620 0.000858 0.002550  0.078659 -0.017153 -0.114680
MNSC 05DEC24 2005.9795 53728 1354 6  -94.9  -2433 -0.608357   5064190  0.760270   354  0.177191  0.0000 0.000579 0.000790 0.002334  0.069417 -0.030773 -0.123028
MNSC 05DEC25 2005.9822 53729 1355 0  -94.9  -2433 -0.606457   5064190  0.760663   354  0.182416  0.0000 0.000572 0.000775 0.002308  0.058206 -0.007093 -0.128014
MNSC 05DEC26 2005.9849 53730 1355 1  -94.9  -2433 -0.606430   5064190  0.757892   354  0.185643  0.0000 0.000574 0.000781 0.002319  0.053373 -0.023219 -0.125010
MNSC 05DEC27 2005.9877 53731 1355 2  -94.9  -2433 -0.607177   5064190  0.761381   354  0.183243  0.0000 0.000567 0.000775 0.002280  0.045446 -0.011649 -0.126611
MNSC 05DEC28 2005.9904 53732 1355 3  -94.9  -2433 -0.608566   5064190  0.761144   354  0.181468  0.0000 0.000571 0.000778 0.002291  0.044920 -0.016173 -0.127768
MNSC 05DEC29 2005.9932 53733 1355 4  -94.9  -2433 -0.607836   5064190  0.761038   354  0.181365  0.0000 0.000565 0.000774 0.002279  0.047066 -0.011960 -0.137190
MNSC 05DEC30 2005.9959 53734 1355 5  -94.9  -2433 -0.607807   5064190  0.759467   354  0.187007  0.0000 0.000567 0.000770 0.002270  0.045965 -0.004941 -0.131642
MNSC 05DEC31 2005.9986 53735 1355 6  -94.9  -2433 -0.608006   5064190  0.761007   354  0.184934  0.0000 0.000570 0.000777 0.002299  0.048022 -0.017103 -0.114638
MNSC 07JAN14 2007.0363 54114 1410 0  -94.9  -2433 -0.627489   5064190  0.757507   354  0.176873  0.0000 0.000491 0.000641 0.001847  0.001941 -0.022518 -0.136328
MNSC 07JAN15 2007.0390 54115 1410 1  -94.9  -2433 -0.626659   5064190  0.758928   354  0.173979  0.0000 0.000489 0.000637 0.001839  0.007843  0.013278 -0.146016
MNSC 07JAN16 2007.0418 54116 1410 2  -94.9  -2433 -0.625585   5064190  0.757327   354  0.176174  0.0000 0.000496 0.000644 0.001860  0.020489 -0.033699 -0.121215
MNSC 07JAN17 2007.0445 54117 1410 3  -94.9  -2433 -0.625331   5064190  0.757634   354  0.177528  0.0000 0.000487 0.000652 0.001846  0.008340 -0.011199 -0.126643
MNSC 07JAN18 2007.0472 54118 1410 4  -94.9  -2433 -0.625891   5064190  0.756237   354  0.178238  0.0000 0.000503 0.000659 0.001896 -0.003624  0.020558 -0.119962
MNSC 07JAN19 2007.0500 54119 1410 5  -94.9  -2433 -0.626472   5064190  0.757345   354  0.172464  0.0000 0.000499 0.000641 0.001855  0.020740 -0.030393 -0.101703
MNSC 07JAN20 2007.0527 54120 1410 6  -94.9  -2433 -0.625754   5064190  0.757251   354  0.181002  0.0000 0.000506 0.000658 0.001901 -0.000137 -0.010662 -0.116283
MNSC 07JAN21 2007.0554 54121 1411 0  -94.9  -2433 -0.626239   5064190  0.757620   354  0.184190  0.0000 0.000477 0.000638 0.001800  0.006014  0.010851 -0.134766
MNSC 07JAN22 2007.0582 54122 1411 1  -94.9  -2433 -0.625894   5064190  0.757583   354  0.178426  0.0000 0.000484 0.000637 0.001814 -0.006430  0.010174 -0.120561
MNSC 07JAN23 2007.0609 54123 1411 2  -94.9  -2433 -0.627779   5064190  0.758827   354  0.181050  0.0000 0.000478 0.000632 0.001772  0.005636 -0.026206 -0.103269
MNSC 07JAN24 2007.0637 54124 1411 3  -94.9  -2433 -0.627466   5064190  0.756824   354  0.173288  0.0000 0.000472 0.000629 0.001766  0.001151 -0.020604 -0.093326
MNSC 07JAN25 2007.0664 54125 1411 4  -94.9  -2433 -0.627183   5064190  0.756824   354  0.181935  0.0000 0.000490 0.000648 0.001818  0.030893 -0.026136 -0.108133
MNSC 07JAN26 2007.0691 54126 1411 5  -94.9  -2433 -0.627560   5064190  0.757933   354  0.190254  0.0000 0.000478 0.000634 0.001797 -0.003365  0.016486 -0.135855
MNSC 07JAN27 2007.0719 54127 1411 6  -94.9  -2433 -0.627070   5064190  0.756716   354  0.182252  0.0000 0.000491 0.000638 0.001845  0.002396 -0.009765 -0.138197
MNSC 07JAN28 2007.0746 54128 1412 0  -94.9  -2433 -0.626800   5064190  0.757296   354  0.170430  0.0000 0.000495 0.000644 0.001860  0.010230 -0.035172 -0.120682
MNSC 07JAN29 2007.0773 54129 1412 1  -94.9  -2433 -0.627212   5064190  0.756546   354  0.173991  0.0000 0.000481 0.000643 0.001796 -0.003687 -0.011489 -0.113285
MNSC 07JAN30 2007.0801 54130 1412 2  -94.9  -2433 -0.627776   5064190  0.756988   354  0.166512  0.0000 0.000494 0.000645 0.001864  0.002215 -0.042959 -0.134381
MNSC 07JAN31 2007.0828 54131 1412 3  -94.9  -2433 -0.626451   5064190  0.756235   354  0.181806  0.0000 0.000490 0.000645 0.001832  0.001866 -0.010060 -0.137300
MNSC 07FEB01 2007.0856 54132 1412 4  -94.9  -2433 -0.628205   5064190  0.756524   354  0.178034  0.0000 0.000507 0.000668 0.001907 -0.008669 -0.003335 -0.188623
MNSC 07FEB02 2007.0883 54133 1412 5  -94.9  -2433 -0.627671   5064190  0.757887   354  0.172655  0.0000 0.000499 0.000667 0.001911  0.022174 -0.017693 -0.193477
MNSC 07FEB03 2007.0910 54134 1412 6  -94.9  -2433 -0.627250   5064190  0.757728   354  0.165854  0.0000 0.000504 0.000671 0.001928  0.033875 -0.027753 -0.159663
MNSC 07FEB04 2007.0938 54135 1413 0  -94.9  -2433 -0.627205   5064190  0.757784   354  0.165133  0.0000 0.000489 0.000650 0.001844  0.024247 -0.048298 -0.138997
MNSC 07FEB05 2007.0965 54136 1413 1  -94.9  -2433 -0.628429   5064190  0.759773   354  0.163770  0.0000 0.000493 0.000656 0.001876  0.005225 -0.030319 -0.160397
MNSC 07FEB06 2007.0992 54137 1413 2  -94.9  -2433 -0.628142   5064190  0.758981   354  0.170837  0.0000 0.000483 0.000651 0.001832  0.025315 -0.015541 -0.167679
MNSC 07FEB07 2007.1020 54138 1413 3  -94.9  -2433 -0.628088   5064190  0.759733   354  0.172074  0.0000 0.000485 0.000635 0.001800  0.039377 -0.022603 -0.150325
MNSC 07FEB08 2007.1047 54139 1413 4  -94.9  -2433 -0.626803   5064190  0.758646   354  0.172720  0.0000 0.000497 0.000658 0.001867  0.050400 -0.026547 -0.136825
MNSC 07FEB09 2007.1075 54140 1413 5  -94.9  -2433 -0.627239   5064190  0.759119   354  0.175848  0.0000 0.000487 0.000661 0.001849  0.019278 -0.018370 -0.125554
MNSC 07FEB10 2007.1102 54141 1413 6  -94.9  -2433 -0.628090   5064190  0.757506   354  0.173025  0.0000 0.000484 0.000639 0.001819  0.027619 -0.031692 -0.130354
MNSC 07FEB11 2007.1129 54142 1414 0  -94.9  -2433 -0.627309   5064190  0.758037   354  0.177205  0.0000 0.000483 0.000640 0.001814  0.007663 -0.023347 -0.146635
MNSC 07FEB12 2007.1157 54143 1414 1  -94.9  -2433 -0.626658   5064190  0.757320   354  0.176286  0.0000 0.000484 0.000635 0.001784  0.032892 -0.027724 -0.136519
MNSC 07FEB13 2007.1184 54144 1414 2  -94.9  -2433 -0.626635   5064190  0.758551   354  0.172926  0.0000 0.000486 0.000634 0.001798  0.020900  0.010109 -0.129963
MNSC 07FEB14 2007.1211 54145 1414 3  -94.9  -2433 -0.628820   5064190  0.759147   354  0.162347  0.0000 0.000498 0.000647 0.001856  0.014463 -0.007178 -0.141381
MNSC 07FEB15 2007.1239 54146 1414 4  -94.9  -2433 -0.627763   5064190  0.755927   354  0.171795  0.0000 0.000490 0.000643 0.001834  0.022452  0.006146 -0.166425
MNSC 07FEB16 2007.1266 54147 1414 5  -94.9  -2433 -0.628322   5064190  0.755709   354  0.180335  0.0000 0.000496 0.000646 0.001865  0.023630 -0.025684 -0.172850
MNSC 07FEB17 2007.1294 54148 1414 6  -94.9  -2433 -0.628759   5064190  0.757405   354  0.179241  0.0000 0.000493 0.000638 0.001838  0.002456  0.036382 -0.163739
MNSC 07FEB18 2007.1321 54149 1415 0  -94.9  -2433 -0.626945   5064190  0.756018   354  0.177388  0.0000 0.000491 0.000635 0.001819  0.019878 -0.002966 -0.143032
MNSC 07FEB19 2007.1348 54150 1415 1  -94.9  -2433 -0.627992   5064190  0.758949   354  0.185442  0.0000 0.000499 0.000639 0.001845  0.027128 -0.012767 -0.138015
MNSC 07FEB20 2007.1376 54151 1415 2  -94.9  -2433 -0.627825   5064190  0.758562   354  0.184482  0.0000 0.000489 0.000635 0.001837  0.017912 -0.012174 -0.151205
MNSC 07FEB21 2007.1403 54152 1415 3  -94.9  -2433 -0.628104   5064190  0.757438   354  0.186393  0.0000 0.000485 0.000626 0.001803  0.018005 -0.009040 -0.126644
MNSC 07FEB22 2007.1431 54153 1415 4  -94.9  -2433 -0.628413   5064190  0.757400   354  0.180525  0.0000 0.000566 0.000761 0.002259 -0.015266  0.031089 -0.226380
MNSC 07FEB23 2007.1458 54154 1415 5  -94.9  -2433 -0.625689   5064190  0.756606   354  0.185468  0.0000 0.000493 0.000632 0.001824  0.009961  0.013169 -0.137782
MNSC 07FEB24 2007.1485 54155 1415 6  -94.9  -2433 -0.626528   5064190  0.758419   354  0.181563  0.0000 0.000491 0.000628 0.001804  0.006947 -0.002296 -0.131728
MNSC 07FEB25 2007.1513 54156 1416 0  -94.9  -2433 -0.628190   5064190  0.757432   354  0.180694  0.0000 0.000486 0.000625 0.001789  0.032138  0.009508 -0.111963
MNSC 07FEB26 2007.1540 54157 1416 1  -94.9  -2433 -0.628252   5064190  0.756155   354  0.180279  0.0000 0.000481 0.000627 0.001783  0.009854 -0.004760 -0.122097
MNSC 07FEB27 2007.1567 54158 1416 2  -94.9  -2433 -0.626751   5064190  0.755670   354  0.173745  0.0000 0.000489 0.000634 0.001832  0.019832 -0.003865 -0.133466
MNSC 07FEB28 2007.1595 54159 1416 3  -94.9  -2433 -0.625263   5064190  0.753698   354  0.169037  0.0000 0.003735 0.004411 0.011581  0.140312  0.114430 -0.549646
MNSC 07MAR01 2007.1622 54160 1416 4  -94.9  -2433 -0.628349   5064190  0.754757   354  0.179678  0.0000 0.000507 0.000659 0.001885  0.019217 -0.006588 -0.152475
MNSC 07MAR06 2007.1759 54165 1417 2  -94.9  -2433 -0.627869   5064190  0.755234   354  0.175133  0.0000 0.000499 0.000652 0.001878  0.030861 -0.017486 -0.198766
MNSC 07MAR07 2007.1786 54166 1417 3  -94.9  -2433 -0.628490   5064190  0.755540   354  0.176608  0.0000 0.000506 0.000672 0.001938  0.020837 -0.032376 -0.213398
MNSC 07MAR09 2007.1841 54168 1417 5  -94.9  -2433 -0.627702   5064190  0.753908   354  0.180888  0.0000 0.000506 0.000660 0.001931  0.026062 -0.012381 -0.183377
MNSC 07MAR10 2007.1869 54169 1417 6  -94.9  -2433 -0.629666   5064190  0.755363   354  0.171082  0.0000 0.000517 0.000665 0.001938  0.010569  0.029622 -0.147401
MNSC 07MAR12 2007.1923 54171 1418 1  -94.9  -2433 -0.628173   5064190  0.753711   354  0.183609  0.0000 0.000506 0.000651 0.001878  0.018740  0.007981 -0.151578
MNSC 07MAR13 2007.1951 54172 1418 2  -94.9  -2433 -0.629130   5064190  0.755423   354  0.187272  0.0000 0.000591 0.000813 0.002441  0.029743  0.074365  0.080664
MNSC 07MAR14 2007.1978 54173 1418 3  -94.9  -2433 -0.629173   5064190  0.754593   354  0.185229  0.0000 0.000547 0.000728 0.002102 -0.005976  0.044496 -0.167542
MNSC 07MAR15 2007.2005 54174 1418 4  -94.9  -2433 -0.626983   5064190  0.755012   354  0.172700  0.0000 0.000500 0.000653 0.001881 -0.010069  0.016573 -0.124116
MNSC 07MAR16 2007.2033 54175 1418 5  -94.9  -2433 -0.627938   5064190  0.756280   354  0.163972  0.0000 0.000501 0.000647 0.001867 -0.007760  0.008868 -0.118741
MNSC 07MAR17 2007.2060 54176 1418 6  -94.9  -2433 -0.627395   5064190  0.754824   354  0.172291  0.0000 0.000491 0.000635 0.001826  0.023624 -0.006100 -0.125579
MNSC 07MAR18 2007.2088 54177 1419 0  -94.9  -2433 -0.628486   5064190  0.755162   354  0.180027  0.0000 0.000490 0.000641 0.001862  0.011901  0.003789 -0.166459
MNSC 07MAR20 2007.2142 54179 1419 2  -94.9  -2433 -0.627749   5064190  0.753910   354  0.182273  0.0000 0.000510 0.000653 0.001906  0.055202 -0.010729 -0.131588
MNSC 07MAR21 2007.2170 54180 1419 3  -94.9  -2433 -0.627553   5064190  0.754331   354  0.186566  0.0000 0.000502 0.000648 0.001876  0.044621  0.002789 -0.118925
MNSC 07MAR22 2007.2197 54181 1419 4  -94.9  -2433 -0.629116   5064190  0.755386   354  0.185539  0.0000 0.000491 0.000634 0.001830  0.019403  0.024583 -0.151067
MNSC 07MAR23 2007.2225 54182 1419 5  -94.9  -2433 -0.627640   5064190  0.756072   354  0.190569  0.0000 0.000487 0.000637 0.001829  0.022876 -0.007992 -0.136658
MNSC 07MAR24 2007.2252 54183 1419 6  -94.9  -2433 -0.627349   5064190  0.756726   354  0.188042  0.0000 0.000488 0.000636 0.001825  0.021000 -0.003399 -0.161051
MNSC 07MAR25 2007.2279 54184 1420 0  -94.9  -2433 -0.628070   5064190  0.755349   354  0.185954  0.0000 0.000496 0.000642 0.001833  0.035274 -0.002042 -0.143768
MNSC 07MAR26 2007.2307 54185 1420 1  -94.9  -2433 -0.627909   5064190  0.755299   354  0.187811  0.0000 0.000506 0.000650 0.001849  0.047894 -0.012989 -0.131085
MNSC 07MAR27 2007.2334 54186 1420 2  -94.9  -2433 -0.630118   5064190  0.760007   354  0.178621  0.0000 0.000517 0.000672 0.001896  0.021242 -0.006788 -0.130599
MNSC 07MAR29 2007.2389 54188 1420 4  -94.9  -2433 -0.628098   5064190  0.757464   354  0.188302  0.0000 0.000531 0.000672 0.001969  0.064299 -0.027211 -0.140921
MNSC 07MAR30 2007.2416 54189 1420 5  -94.9  -2433 -0.628172   5064190  0.757430   354  0.180447  0.0000 0.000487 0.000635 0.001805  0.031637 -0.012821 -0.130519
MNSC 07MAR31 2007.2444 54190 1420 6  -94.9  -2433 -0.630248   5064190  0.756307   354  0.180702  0.0000 0.000480 0.000628 0.001768  0.029118 -0.006663 -0.119225
MNSC 07APR01 2007.2471 54191 1421 0  -94.9  -2433 -0.630291   5064190  0.755458   354  0.177989  0.0000 0.000481 0.000632 0.001777  0.051045 -0.009646 -0.128498
MNSC 07APR02 2007.2498 54192 1421 1  -94.9  -2433 -0.630298   5064190  0.756969   354  0.173676  0.0000 0.000482 0.000631 0.001776  0.048690  0.004300 -0.108931
MNSC 07APR03 2007.2526 54193 1421 2  -94.9  -2433 -0.630170   5064190  0.758769   354  0.168026  0.0000 0.000558 0.000712 0.002097  0.057246 -0.005195 -0.116051
MNSC 07APR04 2007.2553 54194 1421 3  -94.9  -2433 -0.630095   5064190  0.756896   354  0.161862  0.0000 0.000490 0.000645 0.001837  0.041532 -0.006976 -0.132502
MNSC 07APR05 2007.2580 54195 1421 4  -94.9  -2433 -0.632110   5064190  0.758254   354  0.162314  0.0000 0.000539 0.000702 0.002052  0.021035 -0.007182 -0.123761
MNSC 07APR06 2007.2608 54196 1421 5  -94.9  -2433 -0.630957   5064190  0.756648   354  0.153663  0.0000 0.000487 0.000655 0.001809  0.031806  0.004339 -0.117488
MNSC 07APR07 2007.2635 54197 1421 6  -94.9  -2433 -0.630520   5064190  0.757303   354  0.161764  0.0000 0.000487 0.000638 0.001789  0.063353 -0.018515 -0.099771
MNSC 07APR08 2007.2663 54198 1422 0  -94.9  -2433 -0.629178   5064190  0.755991   354  0.165155  0.0000 0.000493 0.000646 0.001858  0.044534  0.016852 -0.144072
MNSC 07APR10 2007.2717 54200 1422 2  -94.9  -2433 -0.628864   5064190  0.757459   354  0.174461  0.0000 0.000512 0.000668 0.001910  0.031700  0.021941 -0.127860
MNSC 07APR11 2007.2745 54201 1422 3  -94.9  -2433 -0.631097   5064190  0.757152   354  0.173988  0.0000 0.000487 0.000647 0.001830  0.040137  0.021695 -0.159439
MNSC 07APR12 2007.2772 54202 1422 4  -94.9  -2433 -0.631510   5064190  0.755159   354  0.179446  0.0000 0.000543 0.000740 0.002079  0.067080  0.017174 -0.208653
MNSC 07APR13 2007.2799 54203 1422 5  -94.9  -2433 -0.630180   5064190  0.755867   354  0.172972  0.0000 0.000550 0.000739 0.002090  0.085593 -0.024451 -0.173366
MNSC 07APR14 2007.2827 54204 1422 6  -94.9  -2433 -0.631061   5064190  0.756375   354  0.170964  0.0000 0.000492 0.000643 0.001815  0.064108 -0.015997 -0.126863
MNSC 07APR15 2007.2854 54205 1423 0  -94.9  -2433 -0.629962   5064190  0.756753   354  0.175939  0.0000 0.000494 0.000646 0.001818  0.074323 -0.031173 -0.135063
MNSC 07APR16 2007.2882 54206 1423 1  -94.9  -2433 -0.630278   5064190  0.757907   354  0.181958  0.0000 0.000558 0.000765 0.002133  0.074183 -0.009106 -0.200575
MNSC 07APR17 2007.2909 54207 1423 2  -94.9  -2433 -0.631138   5064190  0.757862   354  0.175145  0.0000 0.000491 0.000647 0.001827  0.052913 -0.020763 -0.138113
MNSC 07APR18 2007.2936 54208 1423 3  -94.9  -2433 -0.631215   5064190  0.758175   354  0.179909  0.0000 0.000494 0.000643 0.001822  0.058231  0.007109 -0.141647
MNSC 07APR19 2007.2964 54209 1423 4  -94.9  -2433 -0.630387   5064190  0.756963   354  0.180435  0.0000 0.000498 0.000652 0.001866  0.066057  0.009307 -0.145594
MNSC 07APR21 2007.3018 54211 1423 6  -94.9  -2433 -0.630248   5064190  0.755845   354  0.178397  0.0000 0.000556 0.000751 0.002131  0.068735  0.012429 -0.220882
MNSC 07APR22 2007.3046 54212 1424 0  -94.9  -2433 -0.630214   5064190  0.755411   354  0.185547  0.0000 0.000494 0.000643 0.001822  0.071078 -0.000437 -0.154531
MNSC 07APR23 2007.3073 54213 1424 1  -94.9  -2433 -0.631872   5064190  0.756211   354  0.180363  0.0000 0.000499 0.000650 0.001842  0.057185 -0.014190 -0.131288
MNSC 07APR24 2007.3101 54214 1424 2  -94.9  -2433 -0.631357   5064190  0.756599   354  0.179817  0.0000 0.000581 0.000782 0.002243  0.066334  0.005701 -0.191312
MNSC 07APR25 2007.3128 54215 1424 3  -94.9  -2433 -0.630671   5064190  0.755846   354  0.179039  0.0000 0.000501 0.000647 0.001866  0.067489  0.004737 -0.124354
MNSC 07APR26 2007.3155 54216 1424 4  -94.9  -2433 -0.630991   5064190  0.756321   354  0.173208  0.0000 0.000494 0.000654 0.001843  0.079423 -0.030494 -0.131888
MNSC 07APR27 2007.3183 54217 1424 5  -94.9  -2433 -0.630708   5064190  0.756136   354  0.185472  0.0000 0.000490 0.000637 0.001787  0.085183 -0.033578 -0.136996
MNSC 07APR29 2007.3238 54219 1425 0  -94.9  -2433 -0.630931   5064190  0.755683   354  0.184793  0.0000 0.000491 0.000637 0.001804  0.070764 -0.039760 -0.133410
MNSC 07APR30 2007.3265 54220 1425 1  -94.9  -2433 -0.633169   5064190  0.758697   354  0.183390  0.0000 0.001029 0.001462 0.003959  0.186988 -0.117102 -0.208065
MNSC 07MAY01 2007.3292 54221 1425 2  -94.9  -2433 -0.631111   5064190  0.757002   354  0.176796  0.0000 0.000488 0.000638 0.001811  0.076306 -0.047395 -0.137940
MNSC 07MAY02 2007.3320 54222 1425 3  -94.9  -2433 -0.631240   5064190  0.756151   354  0.179064  0.0000 0.000497 0.000645 0.001843  0.089890 -0.058360 -0.136198
MNSC 07MAY03 2007.3347 54223 1425 4  -94.9  -2433 -0.630457   5064190  0.757834   354  0.178028  0.0000 0.000498 0.000639 0.001835  0.079398 -0.035685 -0.136420
MNSC 07MAY04 2007.3374 54224 1425 5  -94.9  -2433 -0.630039   5064190  0.759010   354  0.189477  0.0000 0.000486 0.000635 0.001785  0.080553 -0.035134 -0.134857
MNSC 07MAY05 2007.3402 54225 1425 6  -94.9  -2433 -0.630170   5064190  0.757464   354  0.181216  0.0000 0.000483 0.000635 0.001779  0.080935 -0.033098 -0.125768
MNSC 07MAY07 2007.3457 54227 1426 1  -94.9  -2433 -0.631447   5064190  0.755811   354  0.180298  0.0000 0.000486 0.000637 0.001801  0.064950 -0.036599 -0.123580
MNSC 07MAY08 2007.3484 54228 1426 2  -94.9  -2433 -0.631946   5064190  0.755611   354  0.172901  0.0000 0.000481 0.000633 0.001772  0.082822 -0.025861 -0.116811
MNSC 07MAY09 2007.3511 54229 1426 3  -94.9  -2433 -0.630788   5064190  0.756912   354  0.177185  0.0000 0.000489 0.000636 0.001803  0.081207 -0.033396 -0.130104
MNSC 07MAY10 2007.3539 54230 1426 4  -94.9  -2433 -0.634127   5064190  0.756452   354  0.181800  0.0000 0.000510 0.000664 0.001878  0.066214 -0.022158 -0.137389
MNSC 07MAY11 2007.3566 54231 1426 5  -94.9  -2433 -0.630300   5064190  0.755897   354  0.178355  0.0000 0.000504 0.000659 0.001860  0.062611 -0.027841 -0.137752
MNSC 07MAY12 2007.3593 54232 1426 6  -94.9  -2433 -0.630527   5064190  0.755999   354  0.166978  0.0000 0.000483 0.000635 0.001787  0.059881 -0.007029 -0.131696
MNSC 07MAY13 2007.3621 54233 1427 0  -94.9  -2433 -0.629296   5064190  0.755864   354  0.184025  0.0000 0.000487 0.000637 0.001820  0.077331 -0.012383 -0.126745
MNSC 07MAY14 2007.3648 54234 1427 1  -94.9  -2433 -0.631294   5064190  0.755908   354  0.185563  0.0000 0.000495 0.000668 0.001884  0.043087 -0.052304 -0.030665
MNSC 07MAY15 2007.3676 54235 1427 2  -94.9  -2433 -0.631981   5064190  0.757772   354  0.172244  0.0000 0.000486 0.000639 0.001795  0.086703 -0.025241 -0.121450
MNSC 07MAY16 2007.3703 54236 1427 3  -94.9  -2433 -0.632507   5064190  0.755332   354  0.168221  0.0000 0.000487 0.000640 0.001805  0.065762 -0.020740 -0.112958
MNSC 07MAY17 2007.3730 54237 1427 4  -94.9  -2433 -0.631451   5064190  0.755253   354  0.167649  0.0000 0.000496 0.000641 0.001852  0.065465 -0.026519 -0.114983
MNSC 07MAY18 2007.3758 54238 1427 5  -94.9  -2433 -0.630872   5064190  0.754494   354  0.178935  0.0000 0.000496 0.000636 0.001847  0.050102 -0.024302 -0.112797
MNSC 07MAY19 2007.3785 54239 1427 6  -94.9  -2433 -0.631018   5064190  0.757495   354  0.177170  0.0000 0.000503 0.000662 0.001857  0.093314 -0.026626 -0.127481
MNSC 07MAY20 2007.3812 54240 1428 0  -94.9  -2433 -0.633130   5064190  0.755485   354  0.178799  0.0000 0.000484 0.000633 0.001799  0.067351 -0.013754 -0.105160
MNSC 07MAY21 2007.3840 54241 1428 1  -94.9  -2433 -0.632149   5064190  0.756953   354  0.178933  0.0000 0.000483 0.000633 0.001791  0.076978 -0.007090 -0.090982
MNSC 07MAY22 2007.3867 54242 1428 2  -94.9  -2433 -0.630732   5064190  0.755116   354  0.188386  0.0000 0.000493 0.000646 0.001814  0.083857 -0.012823 -0.119256
MNSC 07MAY23 2007.3895 54243 1428 3  -94.9  -2433 -0.631191   5064190  0.754506   354  0.177115  0.0000 0.000503 0.000659 0.001855  0.105413 -0.061376 -0.108118
MNSC 07MAY24 2007.3922 54244 1428 4  -94.9  -2433 -0.633220   5064190  0.757236   354  0.178337  0.0000 0.000496 0.000642 0.001854  0.074397 -0.007169 -0.142580
MNSC 07MAY25 2007.3949 54245 1428 5  -94.9  -2433 -0.632027   5064190  0.755331   354  0.172481  0.0000 0.000485 0.000627 0.001789  0.076013 -0.026876 -0.099782
MNSC 07MAY26 2007.3977 54246 1428 6  -94.9  -2433 -0.631487   5064190  0.755388   354  0.178217  0.0000 0.000482 0.000635 0.001795  0.060869 -0.014049 -0.101371
