site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTAK 07OCT22 2007.8056 54395 1450 1  175.2  -2496 -0.345238  -4520200 -0.093797   245  0.104309  0.0020 0.000484 0.000598 0.001783 -0.055413 -0.006758  0.115198
OTAK 07OCT23 2007.8084 54396 1450 2  175.2  -2496 -0.344534  -4520200 -0.095753   245  0.086235  0.0020 0.000489 0.000609 0.001794 -0.037320 -0.003581  0.121430
OTAK 07OCT24 2007.8111 54397 1450 3  175.2  -2496 -0.340755  -4520200 -0.096735   245  0.090802  0.0020 0.000493 0.000613 0.001825 -0.032042 -0.004816  0.130914
OTAK 07OCT25 2007.8138 54398 1450 4  175.2  -2496 -0.342516  -4520200 -0.094543   245  0.094871  0.0020 0.000493 0.000613 0.001814 -0.038471 -0.004147  0.156619
OTAK 07OCT26 2007.8166 54399 1450 5  175.2  -2496 -0.342611  -4520200 -0.096307   245  0.086159  0.0020 0.000501 0.000623 0.001851 -0.013106  0.007700  0.143725
OTAK 07OCT27 2007.8193 54400 1450 6  175.2  -2496 -0.343814  -4520200 -0.099167   245  0.081655  0.0020 0.000485 0.000596 0.001775 -0.043752 -0.011841  0.128287
OTAK 07OCT28 2007.8220 54401 1451 0  175.2  -2496 -0.341228  -4520200 -0.095189   245  0.080980  0.0020 0.000486 0.000595 0.001794 -0.029245 -0.007851  0.154712
OTAK 07OCT29 2007.8248 54402 1451 1  175.2  -2496 -0.341317  -4520200 -0.093844   245  0.090636  0.0020 0.000484 0.000598 0.001777 -0.023404 -0.007488  0.131843
OTAK 07OCT30 2007.8275 54403 1451 2  175.2  -2496 -0.339648  -4520200 -0.093839   245  0.092404  0.0020 0.000491 0.000600 0.001808 -0.043618 -0.013343  0.153174
OTAK 07OCT31 2007.8303 54404 1451 3  175.2  -2496 -0.338293  -4520200 -0.095028   245  0.101006  0.0020 0.000487 0.000599 0.001798 -0.040175 -0.007700  0.149148
OTAK 07NOV01 2007.8330 54405 1451 4  175.2  -2496 -0.340944  -4520200 -0.095879   245  0.087907  0.0020 0.000486 0.000598 0.001790 -0.048603 -0.010839  0.138750
OTAK 07NOV02 2007.8357 54406 1451 5  175.2  -2496 -0.340674  -4520200 -0.097178   245  0.090970  0.0020 0.000491 0.000605 0.001819 -0.056310 -0.016876  0.130478
OTAK 07NOV03 2007.8385 54407 1451 6  175.2  -2496 -0.338363  -4520200 -0.096784   245  0.104013  0.0020 0.000491 0.000601 0.001822 -0.034333  0.003780  0.148761
OTAK 07NOV04 2007.8412 54408 1452 0  175.2  -2496 -0.340912  -4520200 -0.095663   245  0.108409  0.0020 0.000488 0.000598 0.001781 -0.049837 -0.011505  0.131433
OTAK 07NOV05 2007.8439 54409 1452 1  175.2  -2496 -0.340144  -4520200 -0.092407   245  0.088940  0.0020 0.000491 0.000599 0.001796 -0.048812 -0.028157  0.143969
OTAK 07NOV06 2007.8467 54410 1452 2  175.2  -2496 -0.341618  -4520200 -0.094608   245  0.091269  0.0020 0.000489 0.000600 0.001800 -0.045056 -0.012941  0.159819
OTAK 07NOV07 2007.8494 54411 1452 3  175.2  -2496 -0.342282  -4520200 -0.094418   245  0.087964  0.0020 0.000489 0.000601 0.001791 -0.039395 -0.006622  0.130627
OTAK 07NOV08 2007.8522 54412 1452 4  175.2  -2496 -0.343891  -4520200 -0.094040   245  0.081384  0.0020 0.000504 0.000617 0.001843 -0.022186  0.007805  0.146124
OTAK 07NOV09 2007.8549 54413 1452 5  175.2  -2496 -0.340355  -4520200 -0.093259   245  0.086547  0.0020 0.000499 0.000613 0.001811 -0.031076 -0.012206  0.149900
OTAK 07NOV10 2007.8576 54414 1452 6  175.2  -2496 -0.341556  -4520200 -0.093536   245  0.082860  0.0020 0.000489 0.000600 0.001800 -0.044107 -0.012741  0.128796
OTAK 07NOV11 2007.8604 54415 1453 0  175.2  -2496 -0.340110  -4520200 -0.092502   245  0.086338  0.0020 0.000487 0.000598 0.001784 -0.042277 -0.005637  0.129569
OTAK 07NOV12 2007.8631 54416 1453 1  175.2  -2496 -0.341295  -4520200 -0.094469   245  0.087526  0.0020 0.000485 0.000595 0.001773 -0.045208 -0.008536  0.137142
OTAK 07NOV13 2007.8658 54417 1453 2  175.2  -2496 -0.345461  -4520200 -0.094197   245  0.088503  0.0020 0.000485 0.000600 0.001782 -0.042572 -0.009915  0.103508
OTAK 07NOV14 2007.8686 54418 1453 3  175.2  -2496 -0.346440  -4520200 -0.095656   245  0.085432  0.0020 0.000484 0.000598 0.001784 -0.036609 -0.013198  0.127935
OTAK 07NOV15 2007.8713 54419 1453 4  175.2  -2496 -0.344274  -4520200 -0.091939   245  0.084378  0.0020 0.000487 0.000601 0.001794 -0.031743  0.001463  0.128916
OTAK 07NOV16 2007.8741 54420 1453 5  175.2  -2496 -0.342883  -4520200 -0.092163   245  0.086826  0.0020 0.000488 0.000598 0.001789 -0.027015  0.002923  0.127937
OTAK 07NOV17 2007.8768 54421 1453 6  175.2  -2496 -0.342456  -4520200 -0.092549   245  0.094236  0.0020 0.000488 0.000597 0.001776 -0.044146 -0.004121  0.131630
OTAK 07NOV18 2007.8795 54422 1454 0  175.2  -2496 -0.341666  -4520200 -0.092127   245  0.094189  0.0020 0.000489 0.000601 0.001796 -0.032654  0.004254  0.123532
OTAK 07NOV19 2007.8823 54423 1454 1  175.2  -2496 -0.341572  -4520200 -0.091773   245  0.086694  0.0020 0.000488 0.000600 0.001794 -0.046275 -0.013029  0.118208
OTAK 07NOV20 2007.8850 54424 1454 2  175.2  -2496 -0.338492  -4520200 -0.091789   245  0.097147  0.0020 0.000488 0.000602 0.001792 -0.048328 -0.035180  0.127251
OTAK 07NOV21 2007.8877 54425 1454 3  175.2  -2496 -0.342498  -4520200 -0.090380   245  0.105463  0.0020 0.000487 0.000599 0.001787 -0.032891 -0.011768  0.132972
OTAK 07NOV22 2007.8905 54426 1454 4  175.2  -2496 -0.342693  -4520200 -0.090120   245  0.100482  0.0020 0.000485 0.000599 0.001776 -0.033498 -0.002149  0.118537
OTAK 07NOV23 2007.8932 54427 1454 5  175.2  -2496 -0.340579  -4520200 -0.090386   245  0.095724  0.0020 0.000494 0.000612 0.001830 -0.013537 -0.006392  0.113692
OTAK 07NOV24 2007.8960 54428 1454 6  175.2  -2496 -0.344862  -4520200 -0.091985   245  0.097704  0.0020 0.000490 0.000608 0.001801 -0.018659 -0.003097  0.102511
OTAK 07NOV25 2007.8987 54429 1455 0  175.2  -2496 -0.342336  -4520200 -0.089830   245  0.093864  0.0020 0.000491 0.000606 0.001809 -0.052134 -0.047574  0.135424
OTAK 07NOV26 2007.9014 54430 1455 1  175.2  -2496 -0.339754  -4520200 -0.091084   245  0.095417  0.0020 0.000483 0.000598 0.001780 -0.040371 -0.010041  0.128509
OTAK 07NOV27 2007.9042 54431 1455 2  175.2  -2496 -0.339969  -4520200 -0.093119   245  0.085745  0.0020 0.000483 0.000595 0.001779 -0.027986 -0.028292  0.124614
OTAK 07NOV28 2007.9069 54432 1455 3  175.2  -2496 -0.340897  -4520200 -0.090007   245  0.090320  0.0020 0.000487 0.000600 0.001793 -0.048685 -0.012799  0.129075
OTAK 07NOV29 2007.9097 54433 1455 4  175.2  -2496 -0.342212  -4520200 -0.090606   245  0.092635  0.0020 0.000485 0.000600 0.001786 -0.047000 -0.016726  0.117056
OTAK 07NOV30 2007.9124 54434 1455 5  175.2  -2496 -0.341896  -4520200 -0.090028   245  0.093277  0.0020 0.000490 0.000603 0.001812 -0.034032 -0.031401  0.125404
OTAK 07DEC01 2007.9151 54435 1455 6  175.2  -2496 -0.343074  -4520200 -0.088832   245  0.089125  0.0020 0.000486 0.000600 0.001802 -0.052409 -0.036141  0.123286
OTAK 07DEC02 2007.9179 54436 1456 0  175.2  -2496 -0.342646  -4520200 -0.089962   245  0.091004  0.0020 0.000487 0.000595 0.001802 -0.030338 -0.014682  0.110943
OTAK 07DEC03 2007.9206 54437 1456 1  175.2  -2496 -0.342289  -4520200 -0.091078   245  0.096777  0.0020 0.000494 0.000612 0.001838 -0.047222 -0.027011  0.155523
OTAK 07DEC04 2007.9233 54438 1456 2  175.2  -2496 -0.341844  -4520200 -0.091329   245  0.097068  0.0020 0.000490 0.000604 0.001820 -0.041398 -0.009797  0.149306
OTAK 07DEC05 2007.9261 54439 1456 3  175.2  -2496 -0.341457  -4520200 -0.091831   245  0.089033  0.0020 0.000489 0.000599 0.001806 -0.046276 -0.030378  0.119590
OTAK 07DEC06 2007.9288 54440 1456 4  175.2  -2496 -0.341640  -4520200 -0.090602   245  0.092518  0.0020 0.000489 0.000601 0.001816 -0.037160 -0.015802  0.148044
OTAK 07DEC07 2007.9316 54441 1456 5  175.2  -2496 -0.342281  -4520200 -0.090725   245  0.097430  0.0020 0.000485 0.000593 0.001781 -0.043890 -0.026510  0.149317
OTAK 07DEC08 2007.9343 54442 1456 6  175.2  -2496 -0.342133  -4520200 -0.090012   245  0.097907  0.0020 0.000486 0.000592 0.001775 -0.031083 -0.014910  0.141391
OTAK 07DEC09 2007.9370 54443 1457 0  175.2  -2496 -0.339951  -4520200 -0.088972   245  0.102363  0.0020 0.000489 0.000600 0.001794 -0.049834 -0.022234  0.122847
OTAK 07DEC10 2007.9398 54444 1457 1  175.2  -2496 -0.340249  -4520200 -0.089948   245  0.103003  0.0020 0.000488 0.000602 0.001799 -0.059689 -0.036922  0.135028
OTAK 07DEC11 2007.9425 54445 1457 2  175.2  -2496 -0.340516  -4520200 -0.090571   245  0.108403  0.0020 0.000491 0.000599 0.001811 -0.049213 -0.018464  0.143906
OTAK 07DEC12 2007.9452 54446 1457 3  175.2  -2496 -0.338392  -4520200 -0.091113   245  0.102977  0.0020 0.000493 0.000609 0.001817 -0.045850 -0.016553  0.152749
OTAK 07DEC13 2007.9480 54447 1457 4  175.2  -2496 -0.338773  -4520200 -0.091396   245  0.101832  0.0020 0.000491 0.000610 0.001818 -0.044838 -0.029346  0.147041
OTAK 07DEC14 2007.9507 54448 1457 5  175.2  -2496 -0.338766  -4520200 -0.091698   245  0.101209  0.0020 0.000490 0.000604 0.001802 -0.048261 -0.042493  0.140960
OTAK 07DEC15 2007.9535 54449 1457 6  175.2  -2496 -0.341008  -4520200 -0.091255   245  0.105717  0.0020 0.000493 0.000610 0.001826 -0.047315 -0.025040  0.121362
OTAK 07DEC16 2007.9562 54450 1458 0  175.2  -2496 -0.339790  -4520200 -0.091094   245  0.097296  0.0020 0.000494 0.000612 0.001823 -0.054326 -0.029485  0.136699
OTAK 07DEC17 2007.9589 54451 1458 1  175.2  -2496 -0.340001  -4520200 -0.089873   245  0.102661  0.0020 0.000490 0.000607 0.001806 -0.038612 -0.010752  0.128525
OTAK 07DEC18 2007.9617 54452 1458 2  175.2  -2496 -0.341151  -4520200 -0.092578   245  0.093735  0.0020 0.000491 0.000607 0.001808 -0.039452 -0.007678  0.152217
OTAK 07DEC19 2007.9644 54453 1458 3  175.2  -2496 -0.340967  -4520200 -0.087186   245  0.090228  0.0020 0.000492 0.000609 0.001812 -0.045874 -0.013860  0.138805
OTAK 07DEC20 2007.9671 54454 1458 4  175.2  -2496 -0.340310  -4520200 -0.092245   245  0.081157  0.0020 0.000492 0.000615 0.001828 -0.052314 -0.024682  0.124444
OTAK 07DEC21 2007.9699 54455 1458 5  175.2  -2496 -0.340875  -4520200 -0.090688   245  0.086963  0.0020 0.000490 0.000618 0.001824 -0.044686 -0.034228  0.127548
OTAK 07DEC22 2007.9726 54456 1458 6  175.2  -2496 -0.336859  -4520200 -0.089349   245  0.094726  0.0020 0.000493 0.000612 0.001813 -0.039839 -0.024322  0.123235
OTAK 07DEC23 2007.9754 54457 1459 0  175.2  -2496 -0.335927  -4520200 -0.089170   245  0.089976  0.0020 0.000490 0.000608 0.001812 -0.045189 -0.013944  0.150551
OTAK 07DEC24 2007.9781 54458 1459 1  175.2  -2496 -0.338838  -4520200 -0.090310   245  0.100196  0.0020 0.000491 0.000608 0.001820 -0.053381 -0.024554  0.153706
OTAK 07DEC25 2007.9808 54459 1459 2  175.2  -2496 -0.340188  -4520200 -0.090114   245  0.094777  0.0020 0.000491 0.000604 0.001812 -0.047517 -0.013515  0.144116
OTAK 07DEC26 2007.9836 54460 1459 3  175.2  -2496 -0.340887  -4520200 -0.090012   245  0.084284  0.0020 0.000492 0.000615 0.001833 -0.044952 -0.020110  0.118657
OTAK 07DEC27 2007.9863 54461 1459 4  175.2  -2496 -0.341005  -4520200 -0.090550   245  0.095699  0.0020 0.000510 0.000619 0.001862 -0.038939 -0.007546  0.111586
OTAK 07DEC28 2007.9890 54462 1459 5  175.2  -2496 -0.340449  -4520200 -0.089021   245  0.086150  0.0020 0.000508 0.000618 0.001863 -0.045504 -0.037026  0.108153
OTAK 07DEC29 2007.9918 54463 1459 6  175.2  -2496 -0.341073  -4520200 -0.087675   245  0.086133  0.0020 0.000503 0.000607 0.001821 -0.056069 -0.055669  0.113809
OTAK 07DEC30 2007.9945 54464 1460 0  175.2  -2496 -0.339565  -4520200 -0.088097   245  0.099514  0.0020 0.000506 0.000609 0.001834 -0.067148 -0.033821  0.121887
OTAK 07DEC31 2007.9973 54465 1460 1  175.2  -2496 -0.338812  -4520200 -0.088932   245  0.096492  0.0020 0.000492 0.000612 0.001817 -0.056139 -0.039338  0.128360
OTAK 08JAN01 2008.0000 54466 1460 2  175.2  -2496 -0.339205  -4520200 -0.086963   245  0.098097  0.0020 0.000488 0.000605 0.001769 -0.058877 -0.032623  0.136333
OTAK 08JAN02 2008.0027 54467 1460 3  175.2  -2496 -0.336732  -4520200 -0.084865   245  0.109358  0.0020 0.000490 0.000602 0.001778 -0.067485 -0.039479  0.142356
OTAK 08JAN03 2008.0055 54468 1460 4  175.2  -2496 -0.343653  -4520200 -0.090379   245  0.099192  0.0020 0.000488 0.000601 0.001769 -0.057872 -0.026086  0.146056
OTAK 08JAN04 2008.0082 54469 1460 5  175.2  -2496 -0.341440  -4520200 -0.087129   245  0.095891  0.0020 0.000487 0.000598 0.001764 -0.067319 -0.037573  0.137610
OTAK 08JAN05 2008.0110 54470 1460 6  175.2  -2496 -0.339212  -4520200 -0.091292   245  0.097640  0.0020 0.000487 0.000596 0.001761 -0.060055 -0.038738  0.134884
OTAK 08JAN06 2008.0137 54471 1461 0  175.2  -2496 -0.337636  -4520200 -0.088827   245  0.106148  0.0020 0.000486 0.000597 0.001757 -0.056915 -0.029488  0.119186
OTAK 08JAN07 2008.0164 54472 1461 1  175.2  -2496 -0.337842  -4520200 -0.089061   245  0.119546  0.0020 0.000494 0.000603 0.001784 -0.045656 -0.006054  0.136271
OTAK 08JAN08 2008.0192 54473 1461 2  175.2  -2496 -0.339021  -4520200 -0.088881   245  0.100156  0.0020 0.000499 0.000620 0.001818 -0.055882 -0.020734  0.140041
OTAK 08JAN09 2008.0219 54474 1461 3  175.2  -2496 -0.340172  -4520200 -0.088218   245  0.096369  0.0020 0.000499 0.000621 0.001820 -0.070997 -0.033860  0.139182
OTAK 08JAN10 2008.0246 54475 1461 4  175.2  -2496 -0.338471  -4520200 -0.089912   245  0.092720  0.0020 0.000492 0.000603 0.001790 -0.059688 -0.031017  0.156666
OTAK 08JAN11 2008.0274 54476 1461 5  175.2  -2496 -0.339311  -4520200 -0.086739   245  0.102517  0.0020 0.000490 0.000604 0.001790 -0.055089 -0.041397  0.115582
OTAK 08JAN12 2008.0301 54477 1461 6  175.2  -2496 -0.338945  -4520200 -0.086582   245  0.108487  0.0020 0.000492 0.000605 0.001788 -0.040460  0.002878  0.121874
OTAK 08JAN13 2008.0329 54478 1462 0  175.2  -2496 -0.337778  -4520200 -0.087758   245  0.102702  0.0020 0.000492 0.000609 0.001786 -0.055423 -0.013769  0.122239
OTAK 08JAN14 2008.0356 54479 1462 1  175.2  -2496 -0.339002  -4520200 -0.084901   245  0.101523  0.0020 0.000492 0.000604 0.001763 -0.052423 -0.014461  0.120830
OTAK 08JAN15 2008.0383 54480 1462 2  175.2  -2496 -0.339059  -4520200 -0.086126   245  0.099837  0.0020 0.000490 0.000605 0.001786 -0.054509 -0.036094  0.139205
OTAK 08JAN16 2008.0411 54481 1462 3  175.2  -2496 -0.339940  -4520200 -0.088540   245  0.094513  0.0020 0.000488 0.000625 0.001823 -0.050794 -0.030553  0.116572
OTAK 08JAN17 2008.0438 54482 1462 4  175.2  -2496 -0.339182  -4520200 -0.086896   245  0.101372  0.0020 0.000489 0.000614 0.001814 -0.040012 -0.002452  0.117948
OTAK 08JAN18 2008.0465 54483 1462 5  175.2  -2496 -0.339804  -4520200 -0.087308   245  0.102542  0.0020 0.000499 0.000614 0.001829 -0.016322  0.004722  0.123153
OTAK 08JAN19 2008.0493 54484 1462 6  175.2  -2496 -0.336765  -4520200 -0.085902   245  0.090327  0.0020 0.000489 0.000601 0.001772 -0.045144 -0.023557  0.136357
OTAK 08JAN20 2008.0520 54485 1463 0  175.2  -2496 -0.336122  -4520200 -0.084889   245  0.103598  0.0020 0.000489 0.000604 0.001784 -0.047035 -0.027633  0.133291
OTAK 08JAN21 2008.0548 54486 1463 1  175.2  -2496 -0.334244  -4520200 -0.087290   245  0.090065  0.0020 0.000487 0.000600 0.001794 -0.059198 -0.027300  0.131429
OTAK 08JAN22 2008.0575 54487 1463 2  175.2  -2496 -0.337843  -4520200 -0.084543   245  0.121515  0.0020 0.000486 0.000599 0.001801 -0.049983 -0.027035  0.136500
OTAK 08JAN23 2008.0602 54488 1463 3  175.2  -2496 -0.339345  -4520200 -0.085057   245  0.094662  0.0020 0.000490 0.000595 0.001787 -0.043512 -0.019941  0.129831
OTAK 08JAN24 2008.0630 54489 1463 4  175.2  -2496 -0.338630  -4520200 -0.085278   245  0.097587  0.0020 0.000487 0.000593 0.001774 -0.049536 -0.014190  0.127701
OTAK 08JAN25 2008.0657 54490 1463 5  175.2  -2496 -0.339165  -4520200 -0.085195   245  0.095215  0.0020 0.000490 0.000592 0.001777 -0.045296 -0.029439  0.135474
OTAK 08JAN26 2008.0684 54491 1463 6  175.2  -2496 -0.337638  -4520200 -0.084837   245  0.102527  0.0020 0.000487 0.000596 0.001781 -0.057519 -0.017917  0.123660
OTAK 08JAN27 2008.0712 54492 1464 0  175.2  -2496 -0.337401  -4520200 -0.086954   245  0.095757  0.0020 0.000488 0.000597 0.001782 -0.062465 -0.028005  0.136599
OTAK 08JAN28 2008.0739 54493 1464 1  175.2  -2496 -0.337186  -4520200 -0.086158   245  0.094300  0.0020 0.000488 0.000598 0.001807 -0.042777 -0.028234  0.137834
OTAK 08JAN29 2008.0767 54494 1464 2  175.2  -2496 -0.337855  -4520200 -0.085065   245  0.098244  0.0020 0.000515 0.000628 0.001913 -0.080471 -0.019251  0.149060
OTAK 08JAN30 2008.0794 54495 1464 3  175.2  -2496 -0.336114  -4520200 -0.085661   245  0.097676  0.0020 0.000507 0.000632 0.001899 -0.068678 -0.013532  0.146262
OTAK 08JAN31 2008.0821 54496 1464 4  175.2  -2496 -0.336064  -4520200 -0.085641   245  0.098542  0.0020 0.000488 0.000596 0.001799 -0.058583 -0.036600  0.146205
OTAK 08FEB01 2008.0849 54497 1464 5  175.2  -2496 -0.338943  -4520200 -0.087451   245  0.103499  0.0020 0.000490 0.000605 0.001827 -0.044632 -0.000398  0.132391
OTAK 08FEB02 2008.0876 54498 1464 6  175.2  -2496 -0.337208  -4520200 -0.085596   245  0.104109  0.0020 0.000490 0.000598 0.001803 -0.045105 -0.020701  0.124879
OTAK 08FEB03 2008.0903 54499 1465 0  175.2  -2496 -0.337252  -4520200 -0.085755   245  0.099143  0.0020 0.000484 0.000596 0.001793 -0.054233 -0.022399  0.125889
OTAK 08FEB04 2008.0931 54500 1465 1  175.2  -2496 -0.338541  -4520200 -0.087296   245  0.091621  0.0020 0.000488 0.000596 0.001799 -0.050402 -0.009030  0.133557
OTAK 08FEB05 2008.0958 54501 1465 2  175.2  -2496 -0.337428  -4520200 -0.083855   245  0.105217  0.0020 0.000495 0.000623 0.001865 -0.054657 -0.004164  0.172397
OTAK 08FEB06 2008.0986 54502 1465 3  175.2  -2496 -0.337642  -4520200 -0.085626   245  0.090673  0.0020 0.000493 0.000618 0.001851 -0.063875 -0.001966  0.144927
OTAK 08FEB07 2008.1013 54503 1465 4  175.2  -2496 -0.337294  -4520200 -0.083295   245  0.104366  0.0020 0.000497 0.000610 0.001816 -0.038033 -0.001656  0.132423
OTAK 08FEB08 2008.1040 54504 1465 5  175.2  -2496 -0.336579  -4520200 -0.083896   245  0.107602  0.0020 0.000491 0.000597 0.001814 -0.036794  0.003969  0.130262
OTAK 08FEB09 2008.1068 54505 1465 6  175.2  -2496 -0.334275  -4520200 -0.084894   245  0.097186  0.0020 0.000489 0.000598 0.001805 -0.058211 -0.008693  0.133758
OTAK 08FEB10 2008.1095 54506 1466 0  175.2  -2496 -0.336425  -4520200 -0.083030   245  0.123523  0.0020 0.000497 0.000606 0.001857 -0.046770  0.002771  0.163495
OTAK 08FEB11 2008.1123 54507 1466 1  175.2  -2496 -0.336556  -4520200 -0.085293   245  0.100143  0.0020 0.000492 0.000600 0.001818 -0.056101 -0.002781  0.146218
OTAK 08FEB12 2008.1150 54508 1466 2  175.2  -2496 -0.336059  -4520200 -0.082667   245  0.101229  0.0020 0.000485 0.000592 0.001781 -0.042637 -0.021907  0.128866
OTAK 08FEB13 2008.1177 54509 1466 3  175.2  -2496 -0.335740  -4520200 -0.084726   245  0.106068  0.0020 0.000484 0.000600 0.001802 -0.025054 -0.013239  0.137671
OTAK 08FEB14 2008.1205 54510 1466 4  175.2  -2496 -0.336043  -4520200 -0.082862   245  0.097749  0.0020 0.000491 0.000600 0.001812 -0.054902 -0.024087  0.142254
OTAK 08FEB15 2008.1232 54511 1466 5  175.2  -2496 -0.335079  -4520200 -0.082885   245  0.099999  0.0020 0.000500 0.000615 0.001855 -0.014774  0.019444  0.135995
OTAK 08FEB16 2008.1259 54512 1466 6  175.2  -2496 -0.335745  -4520200 -0.084258   245  0.094141  0.0020 0.000485 0.000598 0.001797 -0.059325 -0.012529  0.144819
OTAK 08FEB17 2008.1287 54513 1467 0  175.2  -2496 -0.334455  -4520200 -0.083046   245  0.102300  0.0020 0.000485 0.000599 0.001796 -0.052268 -0.009170  0.123448
OTAK 08FEB18 2008.1314 54514 1467 1  175.2  -2496 -0.336033  -4520200 -0.084724   245  0.100449  0.0020 0.000484 0.000598 0.001796 -0.052491 -0.008119  0.125519
OTAK 08FEB19 2008.1342 54515 1467 2  175.2  -2496 -0.334472  -4520200 -0.084802   245  0.096008  0.0020 0.000488 0.000598 0.001825 -0.031622  0.002297  0.140579
OTAK 08FEB20 2008.1369 54516 1467 3  175.2  -2496 -0.336961  -4520200 -0.082745   245  0.098737  0.0020 0.000482 0.000599 0.001804 -0.054602 -0.014503  0.125153
OTAK 08FEB21 2008.1396 54517 1467 4  175.2  -2496 -0.334797  -4520200 -0.082487   245  0.096583  0.0020 0.000487 0.000601 0.001823 -0.046009 -0.001356  0.147431
OTAK 08FEB22 2008.1424 54518 1467 5  175.2  -2496 -0.332857  -4520200 -0.083254   245  0.117873  0.0020 0.000486 0.000602 0.001808 -0.046156  0.002581  0.141108
OTAK 08FEB23 2008.1451 54519 1467 6  175.2  -2496 -0.334439  -4520200 -0.083394   245  0.113288  0.0020 0.000485 0.000600 0.001827 -0.037812  0.007964  0.129595
OTAK 08FEB24 2008.1478 54520 1468 0  175.2  -2496 -0.335085  -4520200 -0.083974   245  0.106426  0.0020 0.000483 0.000597 0.001798 -0.044134 -0.020633  0.111634
OTAK 08FEB25 2008.1506 54521 1468 1  175.2  -2496 -0.334758  -4520200 -0.081944   245  0.095562  0.0020 0.000485 0.000600 0.001831 -0.041587 -0.008674  0.129782
OTAK 08FEB26 2008.1533 54522 1468 2  175.2  -2496 -0.333568  -4520200 -0.082705   245  0.094367  0.0020 0.000481 0.000594 0.001797 -0.051517 -0.016982  0.124791
OTAK 08FEB27 2008.1561 54523 1468 3  175.2  -2496 -0.333399  -4520200 -0.082765   245  0.095963  0.0020 0.000487 0.000599 0.001817 -0.046530 -0.005643  0.149803
OTAK 08FEB28 2008.1588 54524 1468 4  175.2  -2496 -0.334301  -4520200 -0.082155   245  0.102565  0.0020 0.000484 0.000598 0.001792 -0.039005 -0.006689  0.138962
OTAK 08FEB29 2008.1615 54525 1468 5  175.2  -2496 -0.331631  -4520200 -0.080532   245  0.111270  0.0020 0.000484 0.000601 0.001805 -0.040759 -0.027437  0.126197
OTAK 08MAR01 2008.1643 54526 1468 6  175.2  -2496 -0.331671  -4520200 -0.082479   245  0.108179  0.0020 0.000487 0.000607 0.001850 -0.029450 -0.030231  0.148433
