site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDAS 15MAR25 2015.2279 57106 1837 3  -99.4   1548  0.459777   5099801  0.523325   599  0.146808  0.0000 0.000454 0.000589 0.001681  0.029484 -0.019204 -0.009015
NDAS 15MAR26 2015.2307 57107 1837 4  -99.4   1548  0.460482   5099801  0.523165   599  0.141731  0.0000 0.000456 0.000594 0.001696  0.041243 -0.011948  0.015883
NDAS 15MAR27 2015.2334 57108 1837 5  -99.4   1548  0.460649   5099801  0.523050   599  0.153439  0.0000 0.000459 0.000602 0.001706  0.039990 -0.023867  0.007774
NDAS 15MAR28 2015.2361 57109 1837 6  -99.4   1548  0.461025   5099801  0.522023   599  0.155823  0.0000 0.000461 0.000602 0.001714  0.035968 -0.038577 -0.034371
NDAS 15MAR29 2015.2389 57110 1838 0  -99.4   1548  0.460880   5099801  0.522767   599  0.149779  0.0000 0.000471 0.000618 0.001781  0.031110 -0.046246 -0.025769
NDAS 15MAR30 2015.2416 57111 1838 1  -99.4   1548  0.461517   5099801  0.523190   599  0.153012  0.0000 0.000469 0.000619 0.001766  0.027792 -0.055041 -0.005093
NDAS 15MAR31 2015.2444 57112 1838 2  -99.4   1548  0.460223   5099801  0.523332   599  0.155666  0.0000 0.000474 0.000626 0.001792  0.029089 -0.048394 -0.011235
NDAS 15APR01 2015.2471 57113 1838 3  -99.4   1548  0.462918   5099801  0.521920   599  0.162869  0.0000 0.000458 0.000599 0.001718  0.036811 -0.008375  0.016503
NDAS 15APR02 2015.2498 57114 1838 4  -99.4   1548  0.460008   5099801  0.523159   599  0.147605  0.0000 0.000458 0.000592 0.001701  0.033090 -0.016347  0.003235
NDAS 15APR03 2015.2526 57115 1838 5  -99.4   1548  0.458793   5099801  0.524767   599  0.138250  0.0000 0.000461 0.000595 0.001717  0.030081 -0.033043  0.000974
NDAS 15APR04 2015.2553 57116 1838 6  -99.4   1548  0.459951   5099801  0.524626   599  0.141625  0.0000 0.000461 0.000590 0.001720  0.028898 -0.029094 -0.008688
NDAS 15APR05 2015.2580 57117 1839 0  -99.4   1548  0.459820   5099801  0.524157   599  0.147681  0.0000 0.000457 0.000586 0.001695  0.040162 -0.030182  0.001833
NDAS 15APR06 2015.2608 57118 1839 1  -99.4   1548  0.461471   5099801  0.522407   599  0.149797  0.0000 0.000455 0.000585 0.001685  0.043188 -0.013637  0.004445
NDAS 15APR07 2015.2635 57119 1839 2  -99.4   1548  0.462120   5099801  0.522111   599  0.150526  0.0000 0.000458 0.000587 0.001697  0.045042 -0.024384  0.010181
NDAS 15APR08 2015.2663 57120 1839 3  -99.4   1548  0.463262   5099801  0.522000   599  0.144762  0.0000 0.000459 0.000587 0.001686  0.036422 -0.035405 -0.019019
NDAS 15APR09 2015.2690 57121 1839 4  -99.4   1548  0.462514   5099801  0.522330   599  0.149225  0.0000 0.000458 0.000586 0.001691  0.027646 -0.024205 -0.012985
NDAS 15APR10 2015.2717 57122 1839 5  -99.4   1548  0.460794   5099801  0.522436   599  0.148832  0.0000 0.000483 0.000613 0.001763  0.046830 -0.039037 -0.035654
NDAS 15APR11 2015.2745 57123 1839 6  -99.4   1548  0.460895   5099801  0.519867   599  0.152948  0.0000 0.000478 0.000609 0.001737  0.045001 -0.005343 -0.033092
NDAS 15APR12 2015.2772 57124 1840 0  -99.4   1548  0.459949   5099801  0.523419   599  0.150714  0.0000 0.000456 0.000589 0.001679  0.041011 -0.021650  0.005771
NDAS 15APR13 2015.2799 57125 1840 1  -99.4   1548  0.459094   5099801  0.523046   599  0.149101  0.0000 0.000460 0.000592 0.001706  0.020889 -0.017314 -0.001034
NDAS 15APR14 2015.2827 57126 1840 2  -99.4   1548  0.460184   5099801  0.522984   599  0.148990  0.0000 0.000463 0.000589 0.001713  0.038417 -0.021242 -0.009033
NDAS 15APR16 2015.2882 57128 1840 4  -99.4   1548  0.460415   5099801  0.524606   599  0.150773  0.0000 0.001017 0.001269 0.004023  0.183934 -0.066566 -0.128007
NDAS 15APR17 2015.2909 57129 1840 5  -99.4   1548  0.460128   5099801  0.525247   599  0.147565  0.0000 0.000460 0.000586 0.001696  0.041153 -0.025303 -0.009961
NDAS 15APR18 2015.2936 57130 1840 6  -99.4   1548  0.460575   5099801  0.523880   599  0.151059  0.0000 0.000474 0.000600 0.001713  0.040244 -0.026167 -0.018155
NDAS 15APR19 2015.2964 57131 1841 0  -99.4   1548  0.460263   5099801  0.525079   599  0.151766  0.0000 0.000457 0.000587 0.001699  0.024685 -0.034025 -0.010182
NDAS 15APR20 2015.2991 57132 1841 1  -99.4   1548  0.460245   5099801  0.525084   599  0.137741  0.0000 0.000462 0.000590 0.001715  0.033347 -0.022754 -0.012401
NDAS 15APR21 2015.3018 57133 1841 2  -99.4   1548  0.461880   5099801  0.523732   599  0.144028  0.0000 0.000473 0.000618 0.001791  0.031005 -0.020687 -0.019855
NDAS 15APR22 2015.3046 57134 1841 3  -99.4   1548  0.455556   5099801  0.521828   599  0.149114  0.0000 0.000467 0.000608 0.001752  0.041238 -0.007466  0.009841
NDAS 15APR23 2015.3073 57135 1841 4  -99.4   1548  0.460643   5099801  0.521633   599  0.143754  0.0000 0.000455 0.000585 0.001683  0.031785 -0.016044 -0.004427
NDAS 15APR24 2015.3101 57136 1841 5  -99.4   1548  0.460937   5099801  0.525003   599  0.156919  0.0000 0.000459 0.000590 0.001701  0.030966 -0.028085 -0.026102
NDAS 15APR25 2015.3128 57137 1841 6  -99.4   1548  0.461208   5099801  0.523238   599  0.153031  0.0000 0.000457 0.000590 0.001699  0.030144 -0.033884 -0.009797
NDAS 15APR26 2015.3155 57138 1842 0  -99.4   1548  0.462347   5099801  0.521370   599  0.143978  0.0000 0.000460 0.000590 0.001712  0.031165 -0.026647  0.008204
NDAS 15APR27 2015.3183 57139 1842 1  -99.4   1548  0.459849   5099801  0.522918   599  0.147811  0.0000 0.000455 0.000584 0.001682  0.036906 -0.024414 -0.019377
NDAS 15APR28 2015.3210 57140 1842 2  -99.4   1548  0.460592   5099801  0.522364   599  0.142395  0.0000 0.000455 0.000585 0.001680  0.033001 -0.020759 -0.005006
NDAS 15APR29 2015.3238 57141 1842 3  -99.4   1548  0.462968   5099801  0.522716   599  0.155220  0.0000 0.000457 0.000586 0.001692  0.020907 -0.020818 -0.004120
NDAS 15APR30 2015.3265 57142 1842 4  -99.4   1548  0.461578   5099801  0.519707   599  0.154518  0.0000 0.000474 0.000595 0.001749  0.033061 -0.016314  0.017080
NDAS 15MAY01 2015.3292 57143 1842 5  -99.4   1548  0.459094   5099801  0.524326   599  0.153052  0.0000 0.000473 0.000589 0.001735  0.026251 -0.029457  0.011367
NDAS 15MAY02 2015.3320 57144 1842 6  -99.4   1548  0.460439   5099801  0.522771   599  0.152743  0.0000 0.000460 0.000589 0.001712  0.032082 -0.017888 -0.021931
NDAS 15MAY03 2015.3347 57145 1843 0  -99.4   1548  0.457948   5099801  0.524817   599  0.154378  0.0000 0.000446 0.000570 0.001654  0.033771 -0.020906 -0.011878
NDAS 15MAY04 2015.3374 57146 1843 1  -99.4   1548  0.459398   5099801  0.523616   599  0.150419  0.0000 0.000448 0.000574 0.001662  0.023562 -0.021766 -0.015574
NDAS 15MAY05 2015.3402 57147 1843 2  -99.4   1548  0.460183   5099801  0.522001   599  0.151043  0.0000 0.000451 0.000579 0.001675  0.025950 -0.018069 -0.005891
NDAS 15MAY06 2015.3429 57148 1843 3  -99.4   1548  0.461766   5099801  0.520595   599  0.153506  0.0000 0.000453 0.000581 0.001691  0.033323 -0.042285 -0.011735
NDAS 15MAY07 2015.3457 57149 1843 4  -99.4   1548  0.461281   5099801  0.522162   599  0.150243  0.0000 0.000450 0.000576 0.001672  0.030383 -0.015097 -0.008874
NDAS 15MAY08 2015.3484 57150 1843 5  -99.4   1548  0.459728   5099801  0.524505   599  0.150286  0.0000 0.000447 0.000573 0.001656  0.034132 -0.013742 -0.015826
NDAS 15MAY09 2015.3511 57151 1843 6  -99.4   1548  0.459632   5099801  0.523016   599  0.145557  0.0000 0.000446 0.000571 0.001652  0.026033 -0.016432 -0.013969
NDAS 15MAY10 2015.3539 57152 1844 0  -99.4   1548  0.457909   5099801  0.523094   599  0.148399  0.0000 0.000451 0.000575 0.001671  0.021756 -0.017242 -0.017560
NDAS 15MAY11 2015.3566 57153 1844 1  -99.4   1548  0.462739   5099801  0.520279   599  0.147117  0.0000 0.000454 0.000583 0.001692  0.034585 -0.054855 -0.015991
NDAS 15MAY12 2015.3593 57154 1844 2  -99.4   1548  0.458059   5099801  0.524409   599  0.143700  0.0000 0.000459 0.000586 0.001716  0.057541 -0.048997 -0.011119
NDAS 15MAY13 2015.3621 57155 1844 3  -99.4   1548  0.461334   5099801  0.525437   599  0.143418  0.0000 0.000464 0.000591 0.001736  0.061024 -0.065750 -0.039729
NDAS 15MAY14 2015.3648 57156 1844 4  -99.4   1548  0.461102   5099801  0.523157   599  0.148930  0.0000 0.000448 0.000569 0.001656  0.025088 -0.004729 -0.011392
NDAS 15MAY15 2015.3676 57157 1844 5  -99.4   1548  0.460776   5099801  0.522566   599  0.148917  0.0000 0.000448 0.000575 0.001657  0.016550 -0.011478 -0.022826
NDAS 15MAY16 2015.3703 57158 1844 6  -99.4   1548  0.458097   5099801  0.520187   599  0.159902  0.0000 0.000452 0.000578 0.001675  0.026405 -0.043082 -0.029745
NDAS 15MAY17 2015.3730 57159 1845 0  -99.4   1548  0.459971   5099801  0.524531   599  0.151517  0.0000 0.000455 0.000582 0.001685  0.039893 -0.044449 -0.017123
NDAS 15MAY18 2015.3758 57160 1845 1  -99.4   1548  0.458452   5099801  0.523351   599  0.146972  0.0000 0.000449 0.000578 0.001666  0.037742 -0.032785 -0.020110
NDAS 15MAY19 2015.3785 57161 1845 2  -99.4   1548  0.459578   5099801  0.527228   599  0.145412  0.0000 0.000459 0.000597 0.001722  0.032497  0.004986 -0.007097
NDAS 15MAY20 2015.3812 57162 1845 3  -99.4   1548  0.459627   5099801  0.523393   599  0.141628  0.0000 0.000444 0.000571 0.001650  0.025007 -0.016353  0.003820
NDAS 15MAY21 2015.3840 57163 1845 4  -99.4   1548  0.459166   5099801  0.523294   599  0.146003  0.0000 0.000447 0.000573 0.001649  0.023916 -0.016450 -0.021569
NDAS 15MAY22 2015.3867 57164 1845 5  -99.4   1548  0.460711   5099801  0.522445   599  0.144341  0.0000 0.000449 0.000576 0.001661  0.027465 -0.028629 -0.008863
NDAS 15MAY23 2015.3895 57165 1845 6  -99.4   1548  0.459479   5099801  0.524013   599  0.145642  0.0000 0.000447 0.000574 0.001654  0.036016 -0.038543 -0.009406
NDAS 15MAY24 2015.3922 57166 1846 0  -99.4   1548  0.462390   5099801  0.522273   599  0.148496  0.0000 0.000446 0.000566 0.001641  0.032723 -0.021944 -0.020516
NDAS 15MAY25 2015.3949 57167 1846 1  -99.4   1548  0.463330   5099801  0.522860   599  0.150655  0.0000 0.000444 0.000569 0.001640  0.028369 -0.008533 -0.010045
NDAS 15MAY26 2015.3977 57168 1846 2  -99.4   1548  0.463170   5099801  0.523108   599  0.145459  0.0000 0.000480 0.000619 0.001775  0.014031  0.008822 -0.003094
NDAS 15MAY27 2015.4004 57169 1846 3  -99.4   1548  0.461196   5099801  0.525004   599  0.144904  0.0000 0.000448 0.000578 0.001662  0.035357 -0.015330 -0.015763
NDAS 15MAY28 2015.4031 57170 1846 4  -99.4   1548  0.460863   5099801  0.524575   599  0.143813  0.0000 0.000455 0.000592 0.001696  0.022078 -0.030908 -0.027684
NDAS 15MAY29 2015.4059 57171 1846 5  -99.4   1548  0.461705   5099801  0.522494   599  0.148035  0.0000 0.000450 0.000576 0.001669  0.042695 -0.023260 -0.008722
NDAS 15MAY30 2015.4086 57172 1846 6  -99.4   1548  0.458328   5099801  0.525859   599  0.144121  0.0000 0.000448 0.000574 0.001652  0.033937 -0.008548 -0.010383
NDAS 15MAY31 2015.4114 57173 1847 0  -99.4   1548  0.461865   5099801  0.523585   599  0.146264  0.0000 0.000446 0.000574 0.001650  0.031847 -0.015252 -0.012572
NDAS 15JUN01 2015.4141 57174 1847 1  -99.4   1548  0.460718   5099801  0.522903   599  0.145400  0.0000 0.000446 0.000577 0.001658  0.034807 -0.016657 -0.013720
NDAS 15JUN02 2015.4168 57175 1847 2  -99.4   1548  0.463325   5099801  0.519279   599  0.148678  0.0000 0.000448 0.000577 0.001656  0.033132 -0.030112 -0.009441
NDAS 15JUN03 2015.4196 57176 1847 3  -99.4   1548  0.462185   5099801  0.522674   599  0.144667  0.0000 0.000449 0.000580 0.001674  0.035795 -0.008271 -0.012761
NDAS 15JUN04 2015.4223 57177 1847 4  -99.4   1548  0.461359   5099801  0.523157   599  0.143786  0.0000 0.000447 0.000576 0.001658  0.029651 -0.010838 -0.012296
NDAS 15JUN05 2015.4251 57178 1847 5  -99.4   1548  0.461711   5099801  0.524848   599  0.145959  0.0000 0.000458 0.000588 0.001698  0.003085 -0.008360 -0.015542
NDAS 15JUN06 2015.4278 57179 1847 6  -99.4   1548  0.461083   5099801  0.520537   599  0.144250  0.0000 0.000447 0.000582 0.001673  0.027693 -0.023613 -0.005525
NDAS 15JUN07 2015.4305 57180 1848 0  -99.4   1548  0.461644   5099801  0.522875   599  0.147149  0.0000 0.000444 0.000575 0.001646  0.023819 -0.017519 -0.028566
NDAS 15JUN08 2015.4333 57181 1848 1  -99.4   1548  0.460442   5099801  0.523201   599  0.153571  0.0000 0.000446 0.000577 0.001661  0.026337 -0.011812  0.004091
NDAS 15JUN09 2015.4360 57182 1848 2  -99.4   1548  0.460647   5099801  0.524787   599  0.149913  0.0000 0.000448 0.000586 0.001686  0.036359 -0.001788 -0.003110
NDAS 15JUN10 2015.4387 57183 1848 3  -99.4   1548  0.459540   5099801  0.524669   599  0.150953  0.0000 0.000447 0.000577 0.001668  0.022992 -0.001126 -0.000628
NDAS 15JUN11 2015.4415 57184 1848 4  -99.4   1548  0.461343   5099801  0.522751   599  0.148760  0.0000 0.000471 0.000611 0.001745  0.049604 -0.016814 -0.027908
NDAS 15JUN12 2015.4442 57185 1848 5  -99.4   1548  0.458988   5099801  0.523738   599  0.145035  0.0000 0.000446 0.000575 0.001649  0.014244 -0.021724 -0.025874
NDAS 15JUN13 2015.4470 57186 1848 6  -99.4   1548  0.460339   5099801  0.522857   599  0.153615  0.0000 0.000448 0.000577 0.001661  0.032967 -0.014635 -0.003535
NDAS 15JUN14 2015.4497 57187 1849 0  -99.4   1548  0.460503   5099801  0.525537   599  0.145926  0.0000 0.000456 0.000586 0.001721  0.016112  0.003979 -0.001449
NDAS 15JUN15 2015.4524 57188 1849 1  -99.4   1548  0.460644   5099801  0.524646   599  0.144324  0.0000 0.000461 0.000588 0.001683  0.016603 -0.019615 -0.024289
NDAS 15JUN16 2015.4552 57189 1849 2  -99.4   1548  0.460273   5099801  0.520881   599  0.145354  0.0000 0.000446 0.000578 0.001657  0.031945  0.005160 -0.006231
NDAS 15JUN17 2015.4579 57190 1849 3  -99.4   1548  0.460902   5099801  0.523072   599  0.139062  0.0000 0.000465 0.000593 0.001698  0.012460 -0.030091 -0.039924
NDAS 15JUN18 2015.4606 57191 1849 4  -99.4   1548  0.461100   5099801  0.523956   599  0.141311  0.0000 0.000473 0.000604 0.001724  0.024972 -0.011050 -0.036263
NDAS 15JUN19 2015.4634 57192 1849 5  -99.4   1548  0.463076   5099801  0.522568   599  0.147474  0.0000 0.000455 0.000586 0.001680  0.027210 -0.000423 -0.027856
NDAS 15JUN20 2015.4661 57193 1849 6  -99.4   1548  0.459126   5099801  0.522532   599  0.152459  0.0000 0.000449 0.000586 0.001692  0.024604  0.015862 -0.018805
NDAS 15JUN21 2015.4689 57194 1850 0  -99.4   1548  0.461386   5099801  0.521485   599  0.146003  0.0000 0.000443 0.000576 0.001653  0.027223  0.001039 -0.001718
NDAS 15JUN22 2015.4716 57195 1850 1  -99.4   1548  0.459503   5099801  0.523584   599  0.143932  0.0000 0.000455 0.000596 0.001715  0.030248 -0.019870 -0.038047
NDAS 15JUN23 2015.4743 57196 1850 2  -99.4   1548  0.459664   5099801  0.520861   599  0.143547  0.0000 0.000465 0.000617 0.001783  0.058051 -0.018219 -0.062448
NDAS 15JUN24 2015.4771 57197 1850 3  -99.4   1548  0.460417   5099801  0.521027   599  0.150881  0.0000 0.000456 0.000598 0.001700  0.058841 -0.004944 -0.031814
NDAS 15JUN25 2015.4798 57198 1850 4  -99.4   1548  0.460293   5099801  0.524156   599  0.143188  0.0000 0.000455 0.000597 0.001745  0.011851 -0.017961 -0.014495
NDAS 15JUN26 2015.4825 57199 1850 5  -99.4   1548  0.463280   5099801  0.524750   599  0.139922  0.0000 0.000448 0.000586 0.001681  0.047307 -0.015648  0.001751
NDAS 15JUN27 2015.4853 57200 1850 6  -99.4   1548  0.459899   5099801  0.523188   599  0.136054  0.0000 0.000446 0.000587 0.001677  0.044007 -0.015853  0.004019
NDAS 15JUN28 2015.4880 57201 1851 0  -99.4   1548  0.458186   5099801  0.521343   599  0.143602  0.0000 0.000451 0.000595 0.001683  0.043287 -0.026949 -0.013546
NDAS 15JUN29 2015.4908 57202 1851 1  -99.4   1548  0.460917   5099801  0.520762   599  0.149125  0.0000 0.000447 0.000578 0.001658  0.026312 -0.019771 -0.032685
NDAS 15JUN30 2015.4935 57203 1851 2  -99.4   1548  0.461146   5099801  0.522799   599  0.154900  0.0000 0.000457 0.000595 0.001696  0.025516 -0.027672 -0.031874
NDAS 15JUL01 2015.4962 57204 1851 3  -99.4   1548  0.461206   5099801  0.521746   599  0.143617  0.0000 0.000454 0.000600 0.001705  0.030741 -0.008649 -0.026849
NDAS 15JUL02 2015.4990 57205 1851 4  -99.4   1548  0.463862   5099801  0.522197   599  0.145256  0.0000 0.000448 0.000591 0.001680  0.031171 -0.012869 -0.010140
NDAS 15JUL03 2015.5017 57206 1851 5  -99.4   1548  0.462079   5099801  0.520656   599  0.145180  0.0000 0.000443 0.000580 0.001652  0.025232 -0.016131 -0.010152
NDAS 15JUL04 2015.5044 57207 1851 6  -99.4   1548  0.460529   5099801  0.519644   599  0.145616  0.0000 0.000445 0.000580 0.001651  0.019811 -0.009176 -0.027528
NDAS 15JUL05 2015.5072 57208 1852 0  -99.4   1548  0.463059   5099801  0.519477   599  0.149865  0.0000 0.000451 0.000583 0.001699  0.022087 -0.014447 -0.013641
NDAS 15JUL06 2015.5099 57209 1852 1  -99.4   1548  0.456333   5099801  0.521930   599  0.148535  0.0000 0.000449 0.000586 0.001690  0.017816 -0.004790 -0.032686
NDAS 15JUL07 2015.5127 57210 1852 2  -99.4   1548  0.458301   5099801  0.519657   599  0.139581  0.0000 0.000445 0.000579 0.001657  0.031282 -0.013910 -0.006610
NDAS 15JUL08 2015.5154 57211 1852 3  -99.4   1548  0.457905   5099801  0.521546   599  0.142891  0.0000 0.000445 0.000576 0.001656  0.031649 -0.005092 -0.007525
NDAS 15JUL09 2015.5181 57212 1852 4  -99.4   1548  0.458996   5099801  0.520662   599  0.140634  0.0000 0.000459 0.000595 0.001702  0.038058 -0.008284 -0.028850
NDAS 15JUL10 2015.5209 57213 1852 5  -99.4   1548  0.458381   5099801  0.519163   599  0.144829  0.0000 0.000444 0.000578 0.001658  0.027994 -0.019332 -0.032056
NDAS 15JUL11 2015.5236 57214 1852 6  -99.4   1548  0.461667   5099801  0.519724   599  0.150150  0.0000 0.000467 0.000594 0.001712  0.024914 -0.022572 -0.031018
NDAS 15JUL12 2015.5264 57215 1853 0  -99.4   1548  0.457881   5099801  0.520046   599  0.149313  0.0000 0.000447 0.000581 0.001662  0.032085 -0.018033 -0.022042
NDAS 15JUL13 2015.5291 57216 1853 1  -99.4   1548  0.460022   5099801  0.518494   599  0.150078  0.0000 0.000448 0.000584 0.001697  0.030348 -0.024282 -0.025230
NDAS 15JUL14 2015.5318 57217 1853 2  -99.4   1548  0.459790   5099801  0.522485   599  0.138912  0.0000 0.000447 0.000575 0.001672  0.015493 -0.016232 -0.021927
NDAS 15JUL15 2015.5346 57218 1853 3  -99.4   1548  0.458248   5099801  0.520836   599  0.151759  0.0000 0.000445 0.000581 0.001663  0.022538 -0.015473 -0.020866
NDAS 15JUL16 2015.5373 57219 1853 4  -99.4   1548  0.460377   5099801  0.520074   599  0.147362  0.0000 0.000459 0.000600 0.001730  0.003356 -0.035856 -0.010594
NDAS 15JUL17 2015.5400 57220 1853 5  -99.4   1548  0.460717   5099801  0.520057   599  0.146488  0.0000 0.000464 0.000605 0.001737  0.007847 -0.021063 -0.007088
NDAS 15JUL18 2015.5428 57221 1853 6  -99.4   1548  0.457714   5099801  0.520957   599  0.147318  0.0000 0.000457 0.000589 0.001690  0.029857 -0.017331 -0.021191
NDAS 15JUL19 2015.5455 57222 1854 0  -99.4   1548  0.459401   5099801  0.520614   599  0.148455  0.0000 0.000454 0.000587 0.001679  0.027347 -0.010115 -0.027639
NDAS 15JUL20 2015.5483 57223 1854 1  -99.4   1548  0.458282   5099801  0.522370   599  0.149714  0.0000 0.000458 0.000592 0.001700  0.017379 -0.020720 -0.053542
NDAS 15JUL21 2015.5510 57224 1854 2  -99.4   1548  0.458727   5099801  0.520018   599  0.147546  0.0000 0.000458 0.000593 0.001696  0.028057 -0.027452 -0.036252
NDAS 15JUL22 2015.5537 57225 1854 3  -99.4   1548  0.459626   5099801  0.520599   599  0.149292  0.0000 0.000456 0.000593 0.001689  0.021375 -0.020346 -0.028436
NDAS 15JUL23 2015.5565 57226 1854 4  -99.4   1548  0.458116   5099801  0.520994   599  0.155654  0.0000 0.000457 0.000589 0.001685  0.016010 -0.006175 -0.023181
NDAS 15JUL24 2015.5592 57227 1854 5  -99.4   1548  0.460628   5099801  0.518241   599  0.146320  0.0000 0.000461 0.000593 0.001721  0.018749  0.000838 -0.028753
