site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSEC 18OCT23 2018.8090 58414 2024 2  -74.0   -546 -0.723170   5071817  0.175510    75  0.524984  0.0000 0.000513 0.000657 0.002141  0.046701  0.053843 -0.236463
TSEC 18OCT24 2018.8118 58415 2024 3  -74.0   -546 -0.724512   5071817  0.176694    75  0.520530  0.0000 0.000539 0.000715 0.002292  0.086817  0.033452 -0.276536
TSEC 18OCT25 2018.8145 58416 2024 4  -74.0   -546 -0.721613   5071817  0.178236    75  0.535433  0.0000 0.000511 0.000662 0.002148  0.037387  0.050903 -0.257897
TSEC 18OCT26 2018.8172 58417 2024 5  -74.0   -546 -0.724041   5071817  0.179329    75  0.529483  0.0000 0.000511 0.000656 0.002096  0.017097  0.081941 -0.230539
TSEC 18OCT30 2018.8282 58421 2025 2  -74.0   -546 -0.727318   5071817  0.177738    75  0.534132  0.0000 0.000515 0.000665 0.002149  0.016902  0.061043 -0.263222
TSEC 18NOV08 2018.8528 58430 2026 4  -74.0   -546 -0.726576   5071817  0.178555    75  0.525284  0.0000 0.000515 0.000651 0.002061  0.058265  0.018985 -0.223304
TSEC 18NOV09 2018.8556 58431 2026 5  -74.0   -546 -0.725437   5071817  0.178367    75  0.524175  0.0000 0.000495 0.000635 0.001945  0.038615  0.018632 -0.166990
TSEC 18NOV10 2018.8583 58432 2026 6  -74.0   -546 -0.737736   5071817  0.178602    75  0.516857  0.0000 0.000537 0.000681 0.002304 -0.001297  0.137714 -0.250761
TSEC 18NOV11 2018.8611 58433 2027 0  -74.0   -546 -0.728778   5071817  0.176078    75  0.529413  0.0000 0.000494 0.000626 0.001922  0.008695  0.093573 -0.138541
TSEC 18NOV12 2018.8638 58434 2027 1  -74.0   -546 -0.725476   5071817  0.175062    75  0.523135  0.0000 0.000508 0.000633 0.001906 -0.020719  0.088802 -0.142841
TSEC 18NOV13 2018.8665 58435 2027 2  -74.0   -546 -0.727962   5071817  0.175769    75  0.528069  0.0000 0.000496 0.000626 0.001903  0.017197  0.087034 -0.129901
TSEC 18NOV14 2018.8693 58436 2027 3  -74.0   -546 -0.727798   5071817  0.180892    75  0.512415  0.0000 0.000485 0.000613 0.001807  0.013044  0.039789 -0.121323
TSEC 18NOV20 2018.8857 58442 2028 2  -74.0   -546 -0.727007   5071817  0.178250    75  0.514626  0.0000 0.000494 0.000634 0.001899  0.011625  0.065424 -0.146615
TSEC 18NOV21 2018.8884 58443 2028 3  -74.0   -546 -0.727302   5071817  0.177274    75  0.517374  0.0000 0.000491 0.000628 0.001851 -0.000431  0.046410 -0.130232
TSEC 18NOV22 2018.8912 58444 2028 4  -74.0   -546 -0.726728   5071817  0.177750    75  0.516226  0.0000 0.000486 0.000619 0.001818  0.002927  0.051852 -0.096520
TSEC 18NOV23 2018.8939 58445 2028 5  -74.0   -546 -0.724108   5071817  0.179012    75  0.514743  0.0000 0.000492 0.000628 0.001854 -0.011950  0.046758 -0.141257
TSEC 18NOV24 2018.8966 58446 2028 6  -74.0   -546 -0.725419   5071817  0.178545    75  0.525263  0.0000 0.000514 0.000652 0.001952 -0.020982  0.080949 -0.151463
TSEC 18NOV28 2018.9076 58450 2029 3  -74.0   -546 -0.730555   5071817  0.171940    75  0.520069  0.0000 0.000520 0.000673 0.002112  0.030268  0.087428 -0.187679
TSEC 18NOV29 2018.9103 58451 2029 4  -74.0   -546 -0.729562   5071817  0.180858    75  0.524863  0.0000 0.000511 0.000651 0.002052  0.054097  0.028301 -0.238537
TSEC 18NOV30 2018.9131 58452 2029 5  -74.0   -546 -0.728745   5071817  0.179817    75  0.518983  0.0000 0.000522 0.000667 0.002075  0.028740  0.064446 -0.219959
TSEC 18DEC01 2018.9158 58453 2029 6  -74.0   -546 -0.727620   5071817  0.177202    75  0.527371  0.0000 0.000507 0.000647 0.002023  0.017713  0.086501 -0.202620
TSEC 18DEC02 2018.9185 58454 2030 0  -74.0   -546 -0.728214   5071817  0.176750    75  0.527751  0.0000 0.000507 0.000654 0.002039  0.024159  0.085291 -0.205284
TSEC 18DEC03 2018.9213 58455 2030 1  -74.0   -546 -0.730183   5071817  0.175194    75  0.525538  0.0000 0.000510 0.000656 0.002083  0.060006  0.033961 -0.215342
TSEC 18DEC04 2018.9240 58456 2030 2  -74.0   -546 -0.727029   5071817  0.180205    75  0.525472  0.0000 0.000484 0.000616 0.001850  0.035948  0.044752 -0.128468
TSEC 18DEC05 2018.9268 58457 2030 3  -74.0   -546 -0.728862   5071817  0.180680    75  0.524582  0.0000 0.000482 0.000611 0.001824  0.010531  0.038187 -0.127787
TSEC 18DEC06 2018.9295 58458 2030 4  -74.0   -546 -0.729525   5071817  0.181261    75  0.521585  0.0000 0.000492 0.000622 0.001891  0.015921  0.058042 -0.152675
TSEC 18DEC07 2018.9322 58459 2030 5  -74.0   -546 -0.730957   5071817  0.182493    75  0.512142  0.0000 0.000507 0.000647 0.001950  0.020248  0.036349 -0.156322
TSEC 18DEC08 2018.9350 58460 2030 6  -74.0   -546 -0.730929   5071817  0.180995    75  0.508644  0.0000 0.000484 0.000612 0.001821  0.007515  0.013083 -0.119586
TSEC 18DEC09 2018.9377 58461 2031 0  -74.0   -546 -0.729287   5071817  0.178075    75  0.520393  0.0000 0.000492 0.000609 0.001811  0.000742  0.039621 -0.117342
TSEC 18DEC11 2018.9432 58463 2031 2  -74.0   -546 -0.728599   5071817  0.179207    75  0.518484  0.0000 0.000479 0.000607 0.001792  0.001140  0.022418 -0.105137
TSEC 18DEC12 2018.9459 58464 2031 3  -74.0   -546 -0.729859   5071817  0.179008    75  0.524948  0.0000 0.000478 0.000604 0.001804  0.000898  0.049519 -0.114475
TSEC 18DEC13 2018.9487 58465 2031 4  -74.0   -546 -0.727424   5071817  0.180760    75  0.518557  0.0000 0.000477 0.000610 0.001798  0.009092  0.046639 -0.105190
TSEC 18DEC14 2018.9514 58466 2031 5  -74.0   -546 -0.728152   5071817  0.177872    75  0.530825  0.0000 0.000494 0.000627 0.001846  0.005679  0.041862 -0.129024
TSEC 18DEC16 2018.9569 58468 2032 0  -74.0   -546 -0.729568   5071817  0.181727    75  0.537871  0.0000 0.000497 0.000632 0.001960  0.014731  0.043213 -0.194479
TSEC 18DEC17 2018.9596 58469 2032 1  -74.0   -546 -0.729354   5071817  0.180117    75  0.531387  0.0000 0.000500 0.000638 0.001947  0.020240  0.042365 -0.178316
TSEC 18DEC18 2018.9624 58470 2032 2  -74.0   -546 -0.729400   5071817  0.181567    75  0.525779  0.0000 0.000488 0.000608 0.001821  0.004804  0.036720 -0.117917
TSEC 18DEC19 2018.9651 58471 2032 3  -74.0   -546 -0.726840   5071817  0.179253    75  0.535584  0.0000 0.000478 0.000602 0.001800  0.016136  0.031675 -0.096485
TSEC 18DEC20 2018.9678 58472 2032 4  -74.0   -546 -0.730950   5071817  0.181940    75  0.534680  0.0000 0.000485 0.000622 0.001879  0.014825  0.047783 -0.160881
TSEC 18DEC21 2018.9706 58473 2032 5  -74.0   -546 -0.729686   5071817  0.181182    75  0.544773  0.0000 0.000499 0.000645 0.002026  0.057121  0.017079 -0.221629
TSEC 18DEC22 2018.9733 58474 2032 6  -74.0   -546 -0.728488   5071817  0.179773    75  0.542293  0.0000 0.000505 0.000642 0.002027  0.048035  0.033185 -0.215030
TSEC 18DEC23 2018.9760 58475 2033 0  -74.0   -546 -0.730161   5071817  0.183342    75  0.526889  0.0000 0.000482 0.000611 0.001829  0.012895  0.052451 -0.112630
TSEC 18DEC24 2018.9788 58476 2033 1  -74.0   -546 -0.729526   5071817  0.182815    75  0.523460  0.0000 0.000478 0.000604 0.001799  0.006006  0.038578 -0.113188
TSEC 18DEC25 2018.9815 58477 2033 2  -74.0   -546 -0.731254   5071817  0.182940    75  0.526536  0.0000 0.000488 0.000611 0.001819  0.022842  0.026132 -0.126850
TSEC 18DEC26 2018.9843 58478 2033 3  -74.0   -546 -0.731242   5071817  0.182222    75  0.520833  0.0000 0.000494 0.000623 0.001850  0.034452  0.016235 -0.105999
TSEC 18DEC27 2018.9870 58479 2033 4  -74.0   -546 -0.731439   5071817  0.183639    75  0.520612  0.0000 0.000491 0.000632 0.001856  0.002206  0.060317 -0.112524
TSEC 18DEC28 2018.9897 58480 2033 5  -74.0   -546 -0.729381   5071817  0.179994    75  0.532696  0.0000 0.000502 0.000642 0.001982 -0.014925  0.084306 -0.185430
TSEC 18DEC29 2018.9925 58481 2033 6  -74.0   -546 -0.730506   5071817  0.176087    75  0.531862  0.0000 0.000518 0.000663 0.002048  0.013273  0.075413 -0.196648
TSEC 18DEC30 2018.9952 58482 2034 0  -74.0   -546 -0.730143   5071817  0.182039    75  0.525153  0.0000 0.000487 0.000620 0.001821 -0.012667  0.047057 -0.127905
TSEC 18DEC31 2018.9979 58483 2034 1  -74.0   -546 -0.728990   5071817  0.180651    75  0.531468  0.0000 0.000501 0.000636 0.001855 -0.000042  0.043402 -0.150934
TSEC 19JAN01 2019.0007 58484 2034 2  -74.0   -546 -0.729718   5071817  0.179342    75  0.530429  0.0000 0.000507 0.000647 0.001970  0.008063  0.051105 -0.182587
TSEC 19JAN04 2019.0089 58487 2034 5  -74.0   -546 -0.729470   5071817  0.179469    75  0.537676  0.0000 0.000500 0.000635 0.001922  0.003947  0.076872 -0.163960
TSEC 19JAN05 2019.0116 58488 2034 6  -74.0   -546 -0.730003   5071817  0.181408    75  0.537046  0.0000 0.000513 0.000653 0.002017  0.035324  0.027510 -0.212507
TSEC 19JAN06 2019.0144 58489 2035 0  -74.0   -546 -0.730589   5071817  0.181617    75  0.524868  0.0000 0.000512 0.000647 0.001958  0.055753  0.027889 -0.184714
TSEC 19JAN07 2019.0171 58490 2035 1  -74.0   -546 -0.732208   5071817  0.181713    75  0.526071  0.0000 0.000489 0.000618 0.001819  0.023994  0.039766 -0.130698
TSEC 19JAN08 2019.0198 58491 2035 2  -74.0   -546 -0.730460   5071817  0.181615    75  0.528769  0.0000 0.000496 0.000619 0.001857 -0.002883  0.062526 -0.146837
TSEC 19JAN09 2019.0226 58492 2035 3  -74.0   -546 -0.730492   5071817  0.180870    75  0.529125  0.0000 0.000498 0.000643 0.001976  0.018557  0.067635 -0.200380
TSEC 19JAN10 2019.0253 58493 2035 4  -74.0   -546 -0.731191   5071817  0.180409    75  0.521402  0.0000 0.000495 0.000641 0.001902  0.017685  0.050256 -0.131112
TSEC 19JAN11 2019.0281 58494 2035 5  -74.0   -546 -0.732599   5071817  0.181755    75  0.520235  0.0000 0.000491 0.000624 0.001854  0.028990  0.045314 -0.098223
TSEC 19JAN12 2019.0308 58495 2035 6  -74.0   -546 -0.731500   5071817  0.182585    75  0.516800  0.0000 0.000489 0.000617 0.001833  0.028788  0.033361 -0.091532
TSEC 19JAN13 2019.0335 58496 2036 0  -74.0   -546 -0.732299   5071817  0.181351    75  0.515234  0.0000 0.000482 0.000612 0.001790  0.013006  0.022920 -0.106685
TSEC 19JAN14 2019.0363 58497 2036 1  -74.0   -546 -0.733418   5071817  0.180369    75  0.520028  0.0000 0.000480 0.000607 0.001793  0.006025  0.038641 -0.089495
TSEC 19JAN26 2019.0691 58509 2037 6  -74.0   -546 -0.735792   5071817  0.180931    75  0.523429  0.0000 0.000490 0.000634 0.001870 -0.011488  0.061635 -0.115131
TSEC 19JAN27 2019.0719 58510 2038 0  -74.0   -546 -0.733704   5071817  0.182556    75  0.531022  0.0000 0.000487 0.000626 0.001863 -0.020154  0.067641 -0.131359
TSEC 19JAN28 2019.0746 58511 2038 1  -74.0   -546 -0.732417   5071817  0.182064    75  0.533284  0.0000 0.000480 0.000616 0.001795  0.015956  0.052943 -0.099720
TSEC 19JAN29 2019.0773 58512 2038 2  -74.0   -546 -0.733842   5071817  0.182578    75  0.534135  0.0000 0.000480 0.000615 0.001807  0.007797  0.044655 -0.123469
TSEC 19JAN30 2019.0801 58513 2038 3  -74.0   -546 -0.732281   5071817  0.182623    75  0.531377  0.0000 0.000486 0.000614 0.001833  0.009407  0.056763 -0.123059
TSEC 19JAN31 2019.0828 58514 2038 4  -74.0   -546 -0.732179   5071817  0.182786    75  0.522925  0.0000 0.000490 0.000633 0.001845  0.000057  0.043987 -0.109579
TSEC 19FEB01 2019.0856 58515 2038 5  -74.0   -546 -0.731451   5071817  0.180083    75  0.523322  0.0000 0.000480 0.000614 0.001813  0.004697  0.060547 -0.103439
TSEC 19FEB02 2019.0883 58516 2038 6  -74.0   -546 -0.730265   5071817  0.180391    75  0.535492  0.0000 0.000479 0.000608 0.001795 -0.002565  0.056634 -0.093575
TSEC 19FEB03 2019.0910 58517 2039 0  -74.0   -546 -0.732780   5071817  0.182054    75  0.534246  0.0000 0.000479 0.000611 0.001791  0.002674  0.043866 -0.102597
TSEC 19FEB04 2019.0938 58518 2039 1  -74.0   -546 -0.732973   5071817  0.181642    75  0.538684  0.0000 0.000488 0.000620 0.001850 -0.002324  0.057961 -0.114971
TSEC 19FEB05 2019.0965 58519 2039 2  -74.0   -546 -0.730246   5071817  0.180378    75  0.538335  0.0000 0.000513 0.000655 0.002093  0.017728  0.095536 -0.202344
TSEC 19FEB06 2019.0992 58520 2039 3  -74.0   -546 -0.735002   5071817  0.184384    75  0.526296  0.0000 0.000486 0.000620 0.001860  0.008455  0.057123 -0.148212
TSEC 19FEB07 2019.1020 58521 2039 4  -74.0   -546 -0.733992   5071817  0.184270    75  0.527235  0.0000 0.000487 0.000622 0.001867  0.015247  0.064533 -0.139387
TSEC 19FEB21 2019.1403 58535 2041 4  -74.0   -546 -0.731834   5071817  0.182189    75  0.524974  0.0000 0.000490 0.000629 0.001935 -0.000185  0.079063 -0.177526
TSEC 19FEB22 2019.1431 58536 2041 5  -74.0   -546 -0.732797   5071817  0.183924    75  0.520007  0.0000 0.000505 0.000645 0.001994  0.010768  0.069934 -0.185443
TSEC 19FEB23 2019.1458 58537 2041 6  -74.0   -546 -0.731038   5071817  0.183764    75  0.524186  0.0000 0.000493 0.000637 0.001920  0.022497  0.056924 -0.170504
TSEC 19FEB24 2019.1485 58538 2042 0  -74.0   -546 -0.733104   5071817  0.183999    75  0.533425  0.0000 0.000498 0.000638 0.001927  0.017635  0.064781 -0.166431
TSEC 19FEB25 2019.1513 58539 2042 1  -74.0   -546 -0.730257   5071817  0.186466    75  0.532098  0.0000 0.000504 0.000642 0.001987  0.027751  0.047093 -0.195902
TSEC 19MAR07 2019.1786 58549 2043 4  -74.0   -546 -0.730990   5071817  0.183072    75  0.511925  0.0000 0.000490 0.000619 0.001854  0.005036  0.055865 -0.100765
TSEC 19MAR08 2019.1814 58550 2043 5  -74.0   -546 -0.731000   5071817  0.181443    75  0.517624  0.0000 0.000489 0.000617 0.001870  0.027433  0.051943 -0.111335
TSEC 19MAR09 2019.1841 58551 2043 6  -74.0   -546 -0.729110   5071817  0.183616    75  0.518222  0.0000 0.000498 0.000635 0.001945  0.021563  0.048910 -0.169569
TSEC 19MAR10 2019.1869 58552 2044 0  -74.0   -546 -0.730497   5071817  0.183418    75  0.521588  0.0000 0.000492 0.000624 0.001890  0.040162  0.020740 -0.159541
TSEC 19MAR11 2019.1896 58553 2044 1  -74.0   -546 -0.738026   5071817  0.187770    75  0.525815  0.0000 0.000546 0.000738 0.002715 -0.044635  0.164494 -0.391446
TSEC 19MAR12 2019.1923 58554 2044 2  -74.0   -546 -0.733328   5071817  0.183513    75  0.518600  0.0000 0.000507 0.000641 0.001994  0.012270  0.066585 -0.175887
TSEC 19MAR13 2019.1951 58555 2044 3  -74.0   -546 -0.731935   5071817  0.182587    75  0.523609  0.0000 0.000500 0.000635 0.001970  0.037762  0.033909 -0.175345
TSEC 19MAR14 2019.1978 58556 2044 4  -74.0   -546 -0.732187   5071817  0.182682    75  0.531941  0.0000 0.000512 0.000656 0.002055  0.012330  0.089819 -0.207763
TSEC 19MAR15 2019.2005 58557 2044 5  -74.0   -546 -0.734234   5071817  0.184924    75  0.532934  0.0000 0.000520 0.000671 0.002147  0.057075  0.067154 -0.237174
TSEC 19MAR16 2019.2033 58558 2044 6  -74.0   -546 -0.734431   5071817  0.185084    75  0.516211  0.0000 0.000519 0.000667 0.002119  0.051322  0.076958 -0.233026
TSEC 19MAR17 2019.2060 58559 2045 0  -74.0   -546 -0.732848   5071817  0.183875    75  0.511333  0.0000 0.000496 0.000624 0.001889  0.014626  0.069702 -0.126166
TSEC 19MAR18 2019.2088 58560 2045 1  -74.0   -546 -0.734143   5071817  0.184092    75  0.509179  0.0000 0.000500 0.000635 0.001967  0.005050  0.100312 -0.157549
TSEC 19MAR19 2019.2115 58561 2045 2  -74.0   -546 -0.733514   5071817  0.183924    75  0.506890  0.0000 0.000498 0.000636 0.001932  0.025502  0.046499 -0.178190
TSEC 19MAR20 2019.2142 58562 2045 3  -74.0   -546 -0.731435   5071817  0.184511    75  0.515810  0.0000 0.000502 0.000639 0.001965  0.016018  0.079980 -0.186265
TSEC 19MAR21 2019.2170 58563 2045 4  -74.0   -546 -0.730463   5071817  0.184852    75  0.520868  0.0000 0.000517 0.000659 0.002067  0.028048  0.071600 -0.228505
TSEC 19MAR22 2019.2197 58564 2045 5  -74.0   -546 -0.736557   5071817  0.176612    75  0.519642  0.0000 0.000545 0.000697 0.002248  0.050245  0.105108 -0.226612
TSEC 19MAR23 2019.2225 58565 2045 6  -74.0   -546 -0.732642   5071817  0.181784    75  0.527009  0.0000 0.000509 0.000654 0.002053  0.043576  0.059416 -0.204782
TSEC 19MAR24 2019.2252 58566 2046 0  -74.0   -546 -0.731241   5071817  0.184275    75  0.519005  0.0000 0.000514 0.000650 0.002019  0.032055  0.073804 -0.199107
TSEC 19MAR25 2019.2279 58567 2046 1  -74.0   -546 -0.729768   5071817  0.184990    75  0.516548  0.0000 0.000501 0.000637 0.001967  0.028828  0.074242 -0.181920
TSEC 19MAR26 2019.2307 58568 2046 2  -74.0   -546 -0.730514   5071817  0.184417    75  0.510784  0.0000 0.000497 0.000634 0.001928  0.011635  0.071594 -0.173232
TSEC 19MAR27 2019.2334 58569 2046 3  -74.0   -546 -0.729994   5071817  0.182885    75  0.515138  0.0000 0.000511 0.000655 0.001996  0.010053  0.057892 -0.207037
TSEC 19MAR28 2019.2361 58570 2046 4  -74.0   -546 -0.731942   5071817  0.184005    75  0.524732  0.0000 0.000505 0.000650 0.002006  0.016680  0.081710 -0.196921
TSEC 19MAR29 2019.2389 58571 2046 5  -74.0   -546 -0.735529   5071817  0.186494    75  0.520607  0.0000 0.000515 0.000655 0.002068  0.029894  0.081148 -0.204590
TSEC 19MAR30 2019.2416 58572 2046 6  -74.0   -546 -0.732712   5071817  0.184089    75  0.523838  0.0000 0.000512 0.000657 0.001995  0.017745  0.061856 -0.166786
