site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNJU 17JAN31 2017.0842 57784 1934 2  127.5  -3468  0.403180   4055105  0.772028    93  0.513363  0.0000 0.000521 0.000658 0.002375  0.033630  0.024242 -0.351379
CNJU 17FEB01 2017.0869 57785 1934 3  127.5  -3468  0.403169   4055105  0.770335    93  0.509718  0.0000 0.000527 0.000660 0.002415  0.034840  0.007494 -0.350555
CNJU 17FEB02 2017.0897 57786 1934 4  127.5  -3468  0.403620   4055105  0.770814    93  0.518134  0.0000 0.000540 0.000685 0.002551  0.027209  0.023881 -0.373673
CNJU 17FEB03 2017.0924 57787 1934 5  127.5  -3468  0.401204   4055105  0.768606    93  0.517110  0.0000 0.000530 0.000697 0.002535  0.044648  0.001436 -0.382872
CNJU 17FEB04 2017.0951 57788 1934 6  127.5  -3468  0.404935   4055105  0.773263    93  0.519515  0.0000 0.000533 0.000687 0.002557  0.051278  0.004506 -0.383249
CNJU 17FEB05 2017.0979 57789 1935 0  127.5  -3468  0.405928   4055105  0.771019    93  0.516623  0.0000 0.000541 0.000688 0.002574  0.041572  0.011774 -0.376120
CNJU 17FEB06 2017.1006 57790 1935 1  127.5  -3468  0.403164   4055105  0.769332    93  0.511245  0.0000 0.000529 0.000660 0.002444  0.033672  0.008963 -0.365870
CNJU 17FEB07 2017.1034 57791 1935 2  127.5  -3468  0.402439   4055105  0.771796    93  0.520262  0.0000 0.000533 0.000666 0.002498  0.028618  0.022013 -0.374744
CNJU 17FEB08 2017.1061 57792 1935 3  127.5  -3468  0.401907   4055105  0.773717    93  0.515945  0.0000 0.000529 0.000689 0.002500  0.026739  0.023454 -0.369997
CNJU 17FEB09 2017.1088 57793 1935 4  127.5  -3468  0.402034   4055105  0.769904    93  0.514921  0.0000 0.000526 0.000680 0.002412  0.031808  0.004985 -0.346213
CNJU 17FEB10 2017.1116 57794 1935 5  127.5  -3468  0.403327   4055105  0.768856    93  0.509194  0.0000 0.000516 0.000651 0.002332  0.024198  0.033850 -0.341657
CNJU 17FEB11 2017.1143 57795 1935 6  127.5  -3468  0.404229   4055105  0.771489    93  0.506666  0.0000 0.000538 0.000703 0.002556  0.031596 -0.029359 -0.368868
CNJU 17FEB12 2017.1170 57796 1936 0  127.5  -3468  0.403438   4055105  0.771969    93  0.507499  0.0000 0.000529 0.000668 0.002486  0.031905  0.013874 -0.360714
CNJU 17FEB13 2017.1198 57797 1936 1  127.5  -3468  0.403449   4055105  0.772922    93  0.507705  0.0000 0.000537 0.000702 0.002574  0.044625  0.015485 -0.376508
CNJU 17FEB14 2017.1225 57798 1936 2  127.5  -3468  0.403780   4055105  0.772126    93  0.508236  0.0000 0.000542 0.000690 0.002548  0.031533  0.008737 -0.365679
CNJU 17FEB15 2017.1253 57799 1936 3  127.5  -3468  0.404359   4055105  0.771684    93  0.508963  0.0000 0.000532 0.000683 0.002578  0.061973  0.012179 -0.377961
CNJU 17FEB16 2017.1280 57800 1936 4  127.5  -3468  0.402876   4055105  0.771509    93  0.514895  0.0000 0.000539 0.000703 0.002579  0.060543  0.013878 -0.381736
CNJU 17FEB17 2017.1307 57801 1936 5  127.5  -3468  0.404356   4055105  0.770663    93  0.506781  0.0000 0.000525 0.000672 0.002493  0.048548  0.001889 -0.368171
CNJU 17FEB18 2017.1335 57802 1936 6  127.5  -3468  0.407143   4055105  0.770966    93  0.512481  0.0000 0.000524 0.000677 0.002437  0.046552 -0.012137 -0.354252
CNJU 17FEB19 2017.1362 57803 1937 0  127.5  -3468  0.404384   4055105  0.770663    93  0.519897  0.0000 0.000537 0.000693 0.002549  0.031292  0.010552 -0.373338
CNJU 17FEB20 2017.1389 57804 1937 1  127.5  -3468  0.408864   4055105  0.771056    93  0.508067  0.0000 0.000522 0.000682 0.002437  0.038938  0.010686 -0.356772
CNJU 17FEB21 2017.1417 57805 1937 2  127.5  -3468  0.405723   4055105  0.769053    93  0.512173  0.0000 0.000538 0.000703 0.002598  0.037022  0.014224 -0.378908
CNJU 17FEB22 2017.1444 57806 1937 3  127.5  -3468  0.406665   4055105  0.769774    93  0.512333  0.0000 0.000534 0.000695 0.002615  0.048002  0.005849 -0.388026
CNJU 17FEB23 2017.1472 57807 1937 4  127.5  -3468  0.408523   4055105  0.770383    93  0.512272  0.0000 0.000525 0.000676 0.002479  0.061263 -0.031956 -0.355316
CNJU 17FEB24 2017.1499 57808 1937 5  127.5  -3468  0.409812   4055105  0.768222    93  0.508190  0.0000 0.000535 0.000691 0.002560  0.035876  0.001865 -0.379366
CNJU 17FEB25 2017.1526 57809 1937 6  127.5  -3468  0.407764   4055105  0.769728    93  0.511739  0.0000 0.000534 0.000695 0.002545  0.024846 -0.010586 -0.374042
