site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIGD 09FEB11 2009.1143 54873 1518 3   34.7  -1807 -0.106904   4202921  0.745691  1252  0.321873  0.0870 0.000914 0.001100 0.003342  0.002910 -0.129400 -0.258974
NIGD 09FEB12 2009.1170 54874 1518 4   34.7  -1807 -0.105390   4202921  0.746398  1252  0.322593  0.0870 0.001101 0.001229 0.003798  0.117629 -0.068307 -0.230741
NIGD 09FEB13 2009.1198 54875 1518 5   34.7  -1807 -0.106999   4202921  0.742262  1252  0.326692  0.0870 0.001124 0.001267 0.003876  0.125691 -0.080290 -0.183500
NIGD 09FEB14 2009.1225 54876 1518 6   34.7  -1807 -0.103190   4202921  0.742299  1252  0.329257  0.0870 0.001222 0.001367 0.003993  0.149139 -0.059307 -0.140181
NIGD 09FEB15 2009.1253 54877 1519 0   34.7  -1807 -0.106855   4202921  0.745027  1252  0.320640  0.0870 0.000984 0.001093 0.003486  0.032084 -0.028162 -0.084893
NIGD 09FEB16 2009.1280 54878 1519 1   34.7  -1807 -0.107029   4202921  0.748588  1252  0.328925  0.0870 0.000618 0.000793 0.002370  0.021128  0.005160 -0.161304
NIGD 09FEB17 2009.1307 54879 1519 2   34.7  -1807 -0.105818   4202921  0.745798  1252  0.328047  0.0870 0.000490 0.000595 0.001889 -0.042084 -0.001143 -0.167140
NIGD 09FEB18 2009.1335 54880 1519 3   34.7  -1807 -0.105771   4202921  0.744666  1252  0.327232  0.0870 0.000480 0.000585 0.001862 -0.015261 -0.011147 -0.170490
NIGD 09FEB19 2009.1362 54881 1519 4   34.7  -1807 -0.106549   4202921  0.745074  1252  0.330408  0.0870 0.000481 0.000582 0.001867 -0.011690 -0.017234 -0.177978
NIGD 09FEB20 2009.1389 54882 1519 5   34.7  -1807 -0.106403   4202921  0.745401  1252  0.330157  0.0870 0.000484 0.000588 0.001883 -0.000347 -0.035668 -0.165337
NIGD 09FEB21 2009.1417 54883 1519 6   34.7  -1807 -0.108275   4202921  0.745761  1252  0.331603  0.0870 0.000477 0.000581 0.001843 -0.005816 -0.020064 -0.181951
NIGD 09FEB22 2009.1444 54884 1520 0   34.7  -1807 -0.107946   4202921  0.746470  1252  0.326133  0.0870 0.000482 0.000585 0.001864 -0.007384 -0.009497 -0.189472
NIGD 09FEB23 2009.1472 54885 1520 1   34.7  -1807 -0.104200   4202921  0.743640  1252  0.327056  0.0870 0.000487 0.000597 0.001895 -0.037186  0.002635 -0.183566
NIGD 09FEB24 2009.1499 54886 1520 2   34.7  -1807 -0.104874   4202921  0.745117  1252  0.329888  0.0870 0.000486 0.000599 0.001900 -0.025044 -0.003287 -0.170794
NIGD 09FEB25 2009.1526 54887 1520 3   34.7  -1807 -0.106797   4202921  0.746389  1252  0.329592  0.0870 0.000594 0.000674 0.002200 -0.012570 -0.030030 -0.174595
NIGD 09FEB26 2009.1554 54888 1520 4   34.7  -1807 -0.105873   4202921  0.742842  1252  0.327050  0.0870 0.000586 0.000760 0.002390 -0.065877 -0.018871 -0.203997
NIGD 09FEB27 2009.1581 54889 1520 5   34.7  -1807 -0.107340   4202921  0.745284  1252  0.324014  0.0870 0.000523 0.000636 0.002037  0.029125 -0.055235 -0.197234
NIGD 09FEB28 2009.1608 54890 1520 6   34.7  -1807 -0.107880   4202921  0.745460  1252  0.329262  0.0870 0.000487 0.000586 0.001892 -0.003945 -0.029338 -0.190082
NIGD 09MAR01 2009.1636 54891 1521 0   34.7  -1807 -0.107325   4202921  0.746832  1252  0.328764  0.0870 0.000585 0.000664 0.002149 -0.022210 -0.021795 -0.181780
NIGD 09MAR02 2009.1663 54892 1521 1   34.7  -1807 -0.105653   4202921  0.748163  1252  0.323886  0.0870 0.000894 0.000973 0.003089  0.100902 -0.068799 -0.142551
NIGD 09MAR03 2009.1691 54893 1521 2   34.7  -1807 -0.108448   4202921  0.747519  1252  0.324169  0.0870 0.001050 0.001088 0.003507  0.168046 -0.169629 -0.244132
NIGD 09MAR04 2009.1718 54894 1521 3   34.7  -1807 -0.106789   4202921  0.746174  1252  0.316907  0.0870 0.001143 0.001273 0.003814  0.117222 -0.064502 -0.195742
NIGD 09MAR05 2009.1745 54895 1521 4   34.7  -1807 -0.106972   4202921  0.746193  1252  0.330727  0.0870 0.000555 0.000694 0.002200  0.005890 -0.031335 -0.243779
NIGD 09MAR06 2009.1773 54896 1521 5   34.7  -1807 -0.105174   4202921  0.746205  1252  0.323436  0.0870 0.000506 0.000603 0.001985  0.009746 -0.042038 -0.224926
NIGD 09MAR07 2009.1800 54897 1521 6   34.7  -1807 -0.104924   4202921  0.745093  1252  0.334852  0.0870 0.000492 0.000589 0.001915  0.006045 -0.042284 -0.190838
NIGD 09MAR08 2009.1828 54898 1522 0   34.7  -1807 -0.105432   4202921  0.744517  1252  0.335778  0.0870 0.000491 0.000593 0.001921  0.001851 -0.031395 -0.186881
NIGD 09MAR09 2009.1855 54899 1522 1   34.7  -1807 -0.109098   4202921  0.744831  1252  0.326193  0.0870 0.000487 0.000590 0.001894 -0.000796 -0.024109 -0.188097
NIGD 09MAR10 2009.1882 54900 1522 2   34.7  -1807 -0.107872   4202921  0.747108  1252  0.317876  0.0870 0.000487 0.000592 0.001912  0.003663 -0.022269 -0.185366
NIGD 09MAR11 2009.1910 54901 1522 3   34.7  -1807 -0.107818   4202921  0.746475  1252  0.324151  0.0870 0.000488 0.000591 0.001893 -0.001920 -0.009649 -0.187526
NIGD 09MAR12 2009.1937 54902 1522 4   34.7  -1807 -0.107403   4202921  0.746178  1252  0.327886  0.0870 0.000522 0.000630 0.002057  0.018848 -0.012069 -0.172944
NIGD 09MAR13 2009.1964 54903 1522 5   34.7  -1807 -0.106169   4202921  0.747361  1252  0.320702  0.0870 0.000509 0.000602 0.001983  0.012960 -0.037011 -0.185290
NIGD 09MAR14 2009.1992 54904 1522 6   34.7  -1807 -0.108366   4202921  0.748546  1252  0.327430  0.0870 0.000529 0.000628 0.002000 -0.025921 -0.008759 -0.200083
NIGD 09MAR15 2009.2019 54905 1523 0   34.7  -1807 -0.110436   4202921  0.748452  1252  0.327784  0.0870 0.000605 0.000791 0.002423 -0.024414  0.035169 -0.208791
NIGD 09MAR16 2009.2047 54906 1523 1   34.7  -1807 -0.110159   4202921  0.749910  1252  0.320539  0.0870 0.000603 0.000708 0.002332 -0.017456 -0.014483 -0.191089
NIGD 09MAR17 2009.2074 54907 1523 2   34.7  -1807 -0.109157   4202921  0.750884  1252  0.326231  0.0870 0.000763 0.000906 0.002995 -0.026102 -0.088730 -0.160950
NIGD 09MAR18 2009.2101 54908 1523 3   34.7  -1807 -0.108867   4202921  0.750451  1252  0.325968  0.0870 0.001157 0.001379 0.004191 -0.088525 -0.045355 -0.143812
NIGD 09MAR21 2009.2183 54911 1523 6   34.7  -1807 -0.107607   4202921  0.749777  1252  0.327237  0.0870 0.001119 0.001183 0.003905  0.095534 -0.070429 -0.122628
NIGD 09MAR22 2009.2211 54912 1524 0   34.7  -1807 -0.112577   4202921  0.752302  1252  0.316857  0.0870 0.000929 0.001038 0.003290 -0.006959 -0.019224 -0.218642
NIGD 09MAR23 2009.2238 54913 1524 1   34.7  -1807 -0.108763   4202921  0.747706  1252  0.334165  0.0870 0.000517 0.000628 0.002023  0.008345 -0.018381 -0.175908
NIGD 09MAR24 2009.2266 54914 1524 2   34.7  -1807 -0.107474   4202921  0.748077  1252  0.328521  0.0870 0.000489 0.000589 0.001893 -0.001550 -0.001468 -0.172694
NIGD 09MAR25 2009.2293 54915 1524 3   34.7  -1807 -0.107912   4202921  0.748085  1252  0.325816  0.0870 0.000487 0.000587 0.001873 -0.003127 -0.017431 -0.178006
NIGD 09MAR26 2009.2320 54916 1524 4   34.7  -1807 -0.107959   4202921  0.748029  1252  0.323882  0.0870 0.000499 0.000594 0.001916 -0.003461 -0.026953 -0.198698
NIGD 09MAR27 2009.2348 54917 1524 5   34.7  -1807 -0.109291   4202921  0.748341  1252  0.322891  0.0870 0.000496 0.000594 0.001897 -0.024480 -0.018306 -0.158566
NIGD 09MAR28 2009.2375 54918 1524 6   34.7  -1807 -0.107199   4202921  0.749387  1252  0.322791  0.0870 0.000499 0.000591 0.001910 -0.023939 -0.005116 -0.178745
NIGD 09MAR29 2009.2402 54919 1525 0   34.7  -1807 -0.106229   4202921  0.751034  1252  0.325041  0.0870 0.000498 0.000594 0.001925 -0.024427  0.000533 -0.181954
NIGD 09MAR30 2009.2430 54920 1525 1   34.7  -1807 -0.106213   4202921  0.748822  1252  0.336923  0.0870 0.000497 0.000592 0.001917 -0.032103  0.007272 -0.183260
NIGD 09MAR31 2009.2457 54921 1525 2   34.7  -1807 -0.109314   4202921  0.749292  1252  0.338599  0.0870 0.000495 0.000593 0.001906 -0.029896  0.003084 -0.193041
NIGD 09APR01 2009.2485 54922 1525 3   34.7  -1807 -0.106549   4202921  0.748743  1252  0.335927  0.0870 0.000613 0.000728 0.002297  0.007813 -0.037273 -0.213647
NIGD 09APR02 2009.2512 54923 1525 4   34.7  -1807 -0.106916   4202921  0.750191  1252  0.325358  0.0870 0.000603 0.000713 0.002344 -0.019024 -0.025121 -0.197104
NIGD 09APR03 2009.2539 54924 1525 5   34.7  -1807 -0.104068   4202921  0.747978  1252  0.328010  0.0870 0.000877 0.000969 0.003120  0.034029 -0.009389 -0.175815
NIGD 09APR04 2009.2567 54925 1525 6   34.7  -1807 -0.108005   4202921  0.746820  1252  0.324051  0.0870 0.000819 0.000932 0.002927 -0.086937 -0.013132 -0.218515
NIGD 09APR05 2009.2594 54926 1526 0   34.7  -1807 -0.109760   4202921  0.745527  1252  0.328422  0.0870 0.001174 0.001339 0.004070 -0.176859  0.031195 -0.134326
NIGD 09APR07 2009.2649 54928 1526 2   34.7  -1807 -0.107819   4202921  0.748474  1252  0.315287  0.0870 0.000829 0.000917 0.003092 -0.034035  0.021484 -0.180783
NIGD 09APR08 2009.2676 54929 1526 3   34.7  -1807 -0.106551   4202921  0.747579  1252  0.324710  0.0870 0.001056 0.001105 0.003531 -0.026893 -0.035585 -0.129116
NIGD 09APR09 2009.2704 54930 1526 4   34.7  -1807 -0.106293   4202921  0.748988  1252  0.327140  0.0870 0.000552 0.000664 0.002122 -0.055654  0.015926 -0.174290
NIGD 09APR10 2009.2731 54931 1526 5   34.7  -1807 -0.107750   4202921  0.750340  1252  0.322970  0.0870 0.000502 0.000594 0.001918 -0.030077  0.003307 -0.159287
NIGD 09APR11 2009.2758 54932 1526 6   34.7  -1807 -0.107182   4202921  0.750752  1252  0.329006  0.0870 0.000498 0.000592 0.001903 -0.039713 -0.001614 -0.173321
NIGD 09APR12 2009.2786 54933 1527 0   34.7  -1807 -0.107205   4202921  0.751110  1252  0.326706  0.0870 0.000493 0.000592 0.001873 -0.038752  0.003325 -0.164040
NIGD 09APR13 2009.2813 54934 1527 1   34.7  -1807 -0.107075   4202921  0.751522  1252  0.322336  0.0870 0.000492 0.000592 0.001875 -0.035339 -0.000479 -0.153120
NIGD 09APR14 2009.2841 54935 1527 2   34.7  -1807 -0.105545   4202921  0.751484  1252  0.334641  0.0870 0.000495 0.000593 0.001889 -0.026397 -0.000117 -0.160735
NIGD 09APR15 2009.2868 54936 1527 3   34.7  -1807 -0.107109   4202921  0.751132  1252  0.334575  0.0870 0.000497 0.000596 0.001881 -0.022989  0.006761 -0.147948
NIGD 09APR16 2009.2895 54937 1527 4   34.7  -1807 -0.108203   4202921  0.749356  1252  0.331681  0.0870 0.000508 0.000606 0.001930 -0.034680 -0.010342 -0.153490
NIGD 09APR17 2009.2923 54938 1527 5   34.7  -1807 -0.110269   4202921  0.750898  1252  0.326337  0.0870 0.000503 0.000606 0.001937 -0.054056 -0.000479 -0.164218
NIGD 09APR18 2009.2950 54939 1527 6   34.7  -1807 -0.108839   4202921  0.749885  1252  0.328231  0.0870 0.000508 0.000607 0.001923 -0.018254 -0.031934 -0.181835
NIGD 09APR19 2009.2977 54940 1528 0   34.7  -1807 -0.109131   4202921  0.750158  1252  0.330792  0.0870 0.000509 0.000604 0.001936 -0.039421 -0.020501 -0.170569
NIGD 09APR20 2009.3005 54941 1528 1   34.7  -1807 -0.106371   4202921  0.749061  1252  0.327470  0.0870 0.000777 0.000872 0.002857 -0.094992  0.031128 -0.143633
NIGD 09APR21 2009.3032 54942 1528 2   34.7  -1807 -0.106627   4202921  0.749691  1252  0.324178  0.0870 0.000776 0.000877 0.002842 -0.091233  0.007296 -0.153369
NIGD 09APR22 2009.3060 54943 1528 3   34.7  -1807 -0.108823   4202921  0.753205  1252  0.328629  0.0870 0.001207 0.001268 0.004151 -0.076541 -0.047065 -0.132994
NIGD 09APR24 2009.3114 54945 1528 5   34.7  -1807 -0.105158   4202921  0.749348  1252  0.325021  0.0870 0.000857 0.000961 0.003161 -0.038519  0.045092 -0.136997
NIGD 09APR25 2009.3142 54946 1528 6   34.7  -1807 -0.103784   4202921  0.748790  1252  0.313264  0.0870 0.000822 0.000962 0.002926  0.004396  0.021589 -0.195013
NIGD 09APR26 2009.3169 54947 1529 0   34.7  -1807 -0.107406   4202921  0.749887  1252  0.325071  0.0870 0.000545 0.000656 0.002087 -0.020144 -0.041108 -0.203817
NIGD 09APR27 2009.3196 54948 1529 1   34.7  -1807 -0.105520   4202921  0.749127  1252  0.329570  0.0870 0.000500 0.000597 0.001920 -0.025688 -0.036230 -0.178882
NIGD 09APR28 2009.3224 54949 1529 2   34.7  -1807 -0.108102   4202921  0.751243  1252  0.328807  0.0870 0.000501 0.000602 0.001935 -0.032215 -0.022599 -0.188243
NIGD 09APR29 2009.3251 54950 1529 3   34.7  -1807 -0.108628   4202921  0.749385  1252  0.331820  0.0870 0.000538 0.000633 0.002061 -0.052028 -0.022851 -0.180222
NIGD 09APR30 2009.3279 54951 1529 4   34.7  -1807 -0.108375   4202921  0.749708  1252  0.330883  0.0870 0.000513 0.000609 0.001944 -0.030531 -0.018959 -0.177076
NIGD 09MAY01 2009.3306 54952 1529 5   34.7  -1807 -0.106311   4202921  0.748701  1252  0.328467  0.0870 0.000500 0.000601 0.001911 -0.031866 -0.014658 -0.145156
NIGD 09MAY02 2009.3333 54953 1529 6   34.7  -1807 -0.110295   4202921  0.752239  1252  0.319600  0.0870 0.000506 0.000608 0.001939 -0.032038 -0.036201 -0.159071
NIGD 09MAY03 2009.3361 54954 1530 0   34.7  -1807 -0.108169   4202921  0.751621  1252  0.318635  0.0870 0.000503 0.000599 0.001940 -0.030169 -0.038076 -0.172630
NIGD 09MAY04 2009.3388 54955 1530 1   34.7  -1807 -0.107348   4202921  0.748527  1252  0.331899  0.0870 0.000500 0.000599 0.001938 -0.037634 -0.039137 -0.177045
NIGD 09MAY05 2009.3415 54956 1530 2   34.7  -1807 -0.109280   4202921  0.751198  1252  0.334047  0.0870 0.000509 0.000611 0.001949 -0.036251 -0.024666 -0.154478
NIGD 09MAY06 2009.3443 54957 1530 3   34.7  -1807 -0.106373   4202921  0.749274  1252  0.325280  0.0870 0.000519 0.000632 0.002018 -0.030564 -0.034063 -0.150145
NIGD 09MAY07 2009.3470 54958 1530 4   34.7  -1807 -0.107109   4202921  0.750968  1252  0.320481  0.0870 0.000640 0.000751 0.002420 -0.064243 -0.033959 -0.192463
NIGD 09MAY08 2009.3498 54959 1530 5   34.7  -1807 -0.107717   4202921  0.749540  1252  0.325647  0.0870 0.000783 0.000905 0.003034 -0.060719 -0.022045 -0.134202
NIGD 09MAY09 2009.3525 54960 1530 6   34.7  -1807 -0.106477   4202921  0.747958  1252  0.333020  0.0870 0.000499 0.000590 0.001902 -0.028414 -0.027135 -0.174706
NIGD 09MAY10 2009.3552 54961 1531 0   34.7  -1807 -0.107381   4202921  0.750699  1252  0.328150  0.0870 0.000501 0.000592 0.001919 -0.028177 -0.015598 -0.180173
NIGD 09MAY11 2009.3580 54962 1531 1   34.7  -1807 -0.107192   4202921  0.749078  1252  0.323003  0.0870 0.000508 0.000606 0.001965 -0.034585 -0.023049 -0.165373
NIGD 09MAY12 2009.3607 54963 1531 2   34.7  -1807 -0.107224   4202921  0.749109  1252  0.324456  0.0870 0.000503 0.000600 0.001946 -0.040892 -0.016046 -0.168043
NIGD 09MAY13 2009.3634 54964 1531 3   34.7  -1807 -0.107865   4202921  0.747953  1252  0.314319  0.0870 0.000493 0.000590 0.001894 -0.031239 -0.027106 -0.171329
NIGD 09MAY14 2009.3662 54965 1531 4   34.7  -1807 -0.108002   4202921  0.749437  1252  0.319288  0.0870 0.000495 0.000589 0.001899 -0.020116 -0.015338 -0.193229
NIGD 09MAY15 2009.3689 54966 1531 5   34.7  -1807 -0.106022   4202921  0.751014  1252  0.324138  0.0870 0.000499 0.000590 0.001908 -0.024510 -0.027214 -0.182277
NIGD 09MAY16 2009.3717 54967 1531 6   34.7  -1807 -0.105367   4202921  0.750783  1252  0.320532  0.0870 0.000672 0.000782 0.002544 -0.102255 -0.000668 -0.201248
NIGD 09MAY17 2009.3744 54968 1532 0   34.7  -1807 -0.104678   4202921  0.751994  1252  0.318051  0.0870 0.000729 0.000823 0.002812 -0.037496 -0.021172 -0.193915
NIGD 09MAY18 2009.3771 54969 1532 1   34.7  -1807 -0.107101   4202921  0.752247  1252  0.316656  0.0870 0.000667 0.000766 0.002546 -0.046373 -0.089583 -0.211439
NIGD 09MAY19 2009.3799 54970 1532 2   34.7  -1807 -0.108868   4202921  0.749877  1252  0.334448  0.0870 0.000614 0.000731 0.002307 -0.077762  0.003355 -0.204800
NIGD 09MAY20 2009.3826 54971 1532 3   34.7  -1807 -0.111301   4202921  0.745789  1252  0.344995  0.0870 0.000799 0.000925 0.003150 -0.095299 -0.036087 -0.132981
NIGD 09MAY21 2009.3854 54972 1532 4   34.7  -1807 -0.104888   4202921  0.749363  1252  0.329437  0.0870 0.000744 0.000888 0.002800  0.059723 -0.041988 -0.142632
NIGD 09MAY22 2009.3881 54973 1532 5   34.7  -1807 -0.105219   4202921  0.750343  1252  0.325428  0.0870 0.000501 0.000596 0.001926 -0.021501 -0.023315 -0.187101
NIGD 09MAY23 2009.3908 54974 1532 6   34.7  -1807 -0.105852   4202921  0.751479  1252  0.317962  0.0870 0.000501 0.000595 0.001942 -0.004575 -0.048417 -0.146452
NIGD 09MAY24 2009.3936 54975 1533 0   34.7  -1807 -0.105159   4202921  0.752007  1252  0.324478  0.0870 0.000493 0.000596 0.001914 -0.032331 -0.008666 -0.185868
NIGD 09MAY25 2009.3963 54976 1533 1   34.7  -1807 -0.108472   4202921  0.751327  1252  0.324723  0.0870 0.000495 0.000596 0.001901 -0.017806 -0.018472 -0.186169
NIGD 09MAY26 2009.3990 54977 1533 2   34.7  -1807 -0.108371   4202921  0.749119  1252  0.337805  0.0870 0.000494 0.000589 0.001889 -0.028524 -0.018761 -0.185596
NIGD 09MAY27 2009.4018 54978 1533 3   34.7  -1807 -0.107323   4202921  0.752379  1252  0.327140  0.0870 0.000494 0.000585 0.001885 -0.008410 -0.035516 -0.179127
NIGD 09MAY28 2009.4045 54979 1533 4   34.7  -1807 -0.106598   4202921  0.749968  1252  0.329482  0.0870 0.000495 0.000587 0.001895 -0.012595 -0.043159 -0.191036
NIGD 09MAY29 2009.4073 54980 1533 5   34.7  -1807 -0.109100   4202921  0.751753  1252  0.320811  0.0870 0.000496 0.000593 0.001913 -0.019287 -0.032507 -0.173934
NIGD 09MAY30 2009.4100 54981 1533 6   34.7  -1807 -0.103693   4202921  0.749315  1252  0.319234  0.0870 0.000494 0.000592 0.001939 -0.026328 -0.039666 -0.202430
NIGD 09MAY31 2009.4127 54982 1534 0   34.7  -1807 -0.105941   4202921  0.749628  1252  0.326400  0.0870 0.000496 0.000593 0.001924 -0.025781 -0.046367 -0.173306
NIGD 09JUN01 2009.4155 54983 1534 1   34.7  -1807 -0.106664   4202921  0.751398  1252  0.328056  0.0870 0.000502 0.000593 0.001942 -0.021702 -0.047018 -0.180738
NIGD 09JUN09 2009.4374 54991 1535 2   34.7  -1807 -0.104245   4202921  0.750458  1252  0.338475  0.0870 0.000502 0.000600 0.001966 -0.011457 -0.049927 -0.187735
NIGD 09JUN10 2009.4401 54992 1535 3   34.7  -1807 -0.101916   4202921  0.750115  1252  0.323355  0.0870 0.000497 0.000592 0.001930 -0.030329 -0.043467 -0.190557
NIGD 09JUN11 2009.4428 54993 1535 4   34.7  -1807 -0.106735   4202921  0.750956  1252  0.318028  0.0870 0.000497 0.000593 0.001932 -0.011497 -0.054491 -0.181072
NIGD 09JUN12 2009.4456 54994 1535 5   34.7  -1807 -0.103165   4202921  0.753122  1252  0.322260  0.0870 0.000499 0.000590 0.001921 -0.019853 -0.042739 -0.175036
NIGD 09JUN13 2009.4483 54995 1535 6   34.7  -1807 -0.102103   4202921  0.752863  1252  0.327083  0.0870 0.000498 0.000590 0.001914 -0.006838 -0.056252 -0.195804
NIGD 09JUN14 2009.4511 54996 1536 0   34.7  -1807 -0.103019   4202921  0.747992  1252  0.327994  0.0870 0.000515 0.000612 0.002024 -0.013279 -0.057948 -0.190601
NIGD 09JUN15 2009.4538 54997 1536 1   34.7  -1807 -0.104384   4202921  0.750466  1252  0.328759  0.0870 0.000504 0.000595 0.001947 -0.009845 -0.050972 -0.199155
NIGD 09JUN16 2009.4565 54998 1536 2   34.7  -1807 -0.105486   4202921  0.752808  1252  0.324566  0.0870 0.000503 0.000600 0.002000 -0.023727 -0.026786 -0.210634
NIGD 09JUN17 2009.4593 54999 1536 3   34.7  -1807 -0.106635   4202921  0.751953  1252  0.315505  0.0870 0.000504 0.000597 0.001950 -0.021912 -0.049570 -0.178792
NIGD 09JUN18 2009.4620 55000 1536 4   34.7  -1807 -0.104030   4202921  0.751423  1252  0.330065  0.0870 0.000503 0.000594 0.001944 -0.002807 -0.051268 -0.199144
NIGD 09JUN19 2009.4648 55001 1536 5   34.7  -1807 -0.104496   4202921  0.751652  1252  0.323262  0.0870 0.000513 0.000598 0.001981 -0.031768 -0.037990 -0.168697
NIGD 09JUN20 2009.4675 55002 1536 6   34.7  -1807 -0.103802   4202921  0.751274  1252  0.326466  0.0870 0.000513 0.000599 0.001962 -0.023276 -0.040273 -0.168770
NIGD 09JUN21 2009.4702 55003 1537 0   34.7  -1807 -0.103348   4202921  0.748177  1252  0.312273  0.0870 0.000500 0.000595 0.001943 -0.021594 -0.037218 -0.183534
NIGD 09JUN22 2009.4730 55004 1537 1   34.7  -1807 -0.101214   4202921  0.752333  1252  0.308827  0.0870 0.000500 0.000596 0.001955 -0.011909 -0.059724 -0.187921
