site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AFKL 10OCT26 2010.8172 55495 1607 2   69.2  -1677 -0.532863   3821552  0.287990  1785  0.773816  0.0000 0.000540 0.000643 0.002186  0.039642 -0.011805 -0.100988
AFKL 10OCT27 2010.8200 55496 1607 3   69.2  -1677 -0.534626   3821552  0.287875  1785  0.772680  0.0000 0.000539 0.000641 0.002182  0.025350  0.005434 -0.100274
AFKL 10OCT28 2010.8227 55497 1607 4   69.2  -1677 -0.533754   3821552  0.286994  1785  0.769099  0.0000 0.000535 0.000640 0.002161  0.027196  0.005966 -0.101349
AFKL 10OCT29 2010.8255 55498 1607 5   69.2  -1677 -0.534268   3821552  0.286680  1785  0.774459  0.0000 0.000540 0.000645 0.002191  0.040311 -0.001752 -0.129325
AFKL 10NOV04 2010.8419 55504 1608 4   69.2  -1677 -0.531635   3821552  0.287833  1785  0.772013  0.0000 0.000645 0.000792 0.002592  0.017491 -0.006486 -0.074866
AFKL 10NOV05 2010.8446 55505 1608 5   69.2  -1677 -0.533890   3821552  0.284553  1785  0.773048  0.0000 0.000528 0.000640 0.002139  0.043743 -0.000404 -0.101907
AFKL 10NOV06 2010.8474 55506 1608 6   69.2  -1677 -0.533344   3821552  0.286459  1785  0.777110  0.0000 0.000529 0.000637 0.002138  0.031742 -0.000900 -0.097184
AFKL 10NOV07 2010.8501 55507 1609 0   69.2  -1677 -0.533453   3821552  0.285623  1785  0.774274  0.0000 0.000531 0.000644 0.002155  0.035856 -0.007265 -0.091921
AFKL 10NOV08 2010.8528 55508 1609 1   69.2  -1677 -0.533541   3821552  0.287210  1785  0.770703  0.0000 0.000531 0.000638 0.002144  0.042353 -0.001225 -0.108989
AFKL 10NOV09 2010.8556 55509 1609 2   69.2  -1677 -0.532047   3821552  0.287114  1785  0.766521  0.0000 0.000543 0.000658 0.002175  0.031259 -0.002662 -0.102366
AFKL 10NOV10 2010.8583 55510 1609 3   69.2  -1677 -0.532903   3821552  0.288000  1785  0.773663  0.0000 0.000528 0.000637 0.002137  0.030343  0.012053 -0.104640
AFKL 10NOV11 2010.8611 55511 1609 4   69.2  -1677 -0.533320   3821552  0.288807  1785  0.774752  0.0000 0.000527 0.000639 0.002132  0.033371  0.000506 -0.095218
AFKL 10NOV12 2010.8638 55512 1609 5   69.2  -1677 -0.532141   3821552  0.287845  1785  0.775706  0.0000 0.000529 0.000641 0.002136  0.027978 -0.005035 -0.095270
AFKL 10NOV13 2010.8665 55513 1609 6   69.2  -1677 -0.531903   3821552  0.288436  1785  0.777516  0.0000 0.000930 0.001040 0.003691  0.084874 -0.019149 -0.124214
AFKL 10NOV14 2010.8693 55514 1610 0   69.2  -1677 -0.531942   3821552  0.288325  1785  0.762836  0.0000 0.000584 0.000714 0.002363  0.036844 -0.003421 -0.094956
AFKL 10NOV15 2010.8720 55515 1610 1   69.2  -1677 -0.531869   3821552  0.288491  1785  0.764774  0.0000 0.000537 0.000647 0.002163  0.031126  0.007263 -0.116182
AFKL 10NOV16 2010.8747 55516 1610 2   69.2  -1677 -0.533484   3821552  0.287934  1785  0.767821  0.0000 0.000540 0.000651 0.002171  0.033012 -0.002543 -0.106177
AFKL 10NOV17 2010.8775 55517 1610 3   69.2  -1677 -0.533503   3821552  0.288061  1785  0.770161  0.0000 0.000541 0.000653 0.002173  0.030975 -0.013467 -0.108435
AFKL 10NOV18 2010.8802 55518 1610 4   69.2  -1677 -0.532662   3821552  0.288446  1785  0.772126  0.0000 0.000532 0.000642 0.002147  0.033759 -0.036472 -0.104237
AFKL 10NOV19 2010.8830 55519 1610 5   69.2  -1677 -0.532290   3821552  0.288475  1785  0.775089  0.0000 0.000536 0.000664 0.002215  0.051619 -0.002733 -0.100195
AFKL 10NOV20 2010.8857 55520 1610 6   69.2  -1677 -0.532808   3821552  0.287877  1785  0.781315  0.0000 0.000822 0.000938 0.003357  0.039533  0.043162 -0.144101
AFKL 10NOV23 2010.8939 55523 1611 2   69.2  -1677 -0.532368   3821552  0.286878  1785  0.774462  0.0000 0.000602 0.000750 0.002437  0.012948 -0.013855 -0.074187
AFKL 10NOV24 2010.8966 55524 1611 3   69.2  -1677 -0.531653   3821552  0.287836  1785  0.772120  0.0000 0.000538 0.000654 0.002190  0.044572 -0.028692 -0.095827
AFKL 10NOV25 2010.8994 55525 1611 4   69.2  -1677 -0.532096   3821552  0.287504  1785  0.769892  0.0000 0.000531 0.000642 0.002143  0.051787  0.005075 -0.095978
AFKL 10NOV26 2010.9021 55526 1611 5   69.2  -1677 -0.533172   3821552  0.286727  1785  0.777247  0.0000 0.000534 0.000646 0.002160  0.047477 -0.000057 -0.104391
AFKL 10NOV27 2010.9049 55527 1611 6   69.2  -1677 -0.531267   3821552  0.287666  1785  0.770537  0.0000 0.000578 0.000710 0.002339  0.033626 -0.014379 -0.089166
AFKL 10DEC07 2010.9322 55537 1613 2   69.2  -1677 -0.532808   3821552  0.290574  1785  0.772534  0.0000 0.000639 0.000804 0.002593  0.051870 -0.034433 -0.130784
AFKL 10DEC08 2010.9350 55538 1613 3   69.2  -1677 -0.531209   3821552  0.289733  1785  0.772224  0.0000 0.000527 0.000642 0.002142  0.052238 -0.037108 -0.111251
AFKL 10DEC09 2010.9377 55539 1613 4   69.2  -1677 -0.529809   3821552  0.288726  1785  0.774054  0.0000 0.000530 0.000648 0.002173  0.052895 -0.032536 -0.114354
AFKL 10DEC10 2010.9405 55540 1613 5   69.2  -1677 -0.529646   3821552  0.288723  1785  0.778949  0.0000 0.000531 0.000655 0.002197  0.047825 -0.039796 -0.104287
AFKL 10DEC11 2010.9432 55541 1613 6   69.2  -1677 -0.527390   3821552  0.287441  1785  0.776810  0.0000 0.000527 0.000643 0.002144  0.058429 -0.017068 -0.105517
AFKL 10DEC12 2010.9459 55542 1614 0   69.2  -1677 -0.528853   3821552  0.288154  1785  0.776785  0.0000 0.000531 0.000643 0.002155  0.069008 -0.036569 -0.117397
AFKL 10DEC13 2010.9487 55543 1614 1   69.2  -1677 -0.531232   3821552  0.290503  1785  0.771420  0.0000 0.000528 0.000638 0.002136  0.053357 -0.032320 -0.119192
AFKL 10DEC14 2010.9514 55544 1614 2   69.2  -1677 -0.530908   3821552  0.289255  1785  0.776917  0.0000 0.000531 0.000660 0.002199  0.038152 -0.044486 -0.118067
AFKL 10DEC15 2010.9541 55545 1614 3   69.2  -1677 -0.530562   3821552  0.290207  1785  0.778591  0.0000 0.000524 0.000641 0.002138  0.061108 -0.036447 -0.114342
AFKL 10DEC16 2010.9569 55546 1614 4   69.2  -1677 -0.533554   3821552  0.289653  1785  0.772237  0.0000 0.000615 0.000755 0.002503  0.029504 -0.059415 -0.111179
AFKL 10DEC18 2010.9624 55548 1614 6   69.2  -1677 -0.532432   3821552  0.289138  1785  0.773878  0.0000 0.000596 0.000744 0.002446  0.050727 -0.022796 -0.109256
AFKL 10DEC19 2010.9651 55549 1615 0   69.2  -1677 -0.530790   3821552  0.287576  1785  0.771531  0.0000 0.000704 0.000840 0.002788 -0.023619 -0.032677 -0.120658
AFKL 10DEC22 2010.9733 55552 1615 3   69.2  -1677 -0.535444   3821552  0.289943  1785  0.774177  0.0000 0.000601 0.000760 0.002474  0.077048 -0.043646 -0.137604
AFKL 10DEC23 2010.9760 55553 1615 4   69.2  -1677 -0.534070   3821552  0.289707  1785  0.776182  0.0000 0.000525 0.000638 0.002132  0.064989 -0.046965 -0.106585
AFKL 10DEC24 2010.9788 55554 1615 5   69.2  -1677 -0.530815   3821552  0.289066  1785  0.770427  0.0000 0.000524 0.000639 0.002142  0.061782 -0.036384 -0.125922
AFKL 10DEC25 2010.9815 55555 1615 6   69.2  -1677 -0.533553   3821552  0.288717  1785  0.774198  0.0000 0.000619 0.000755 0.002513  0.034684 -0.074141 -0.107512
AFKL 11JUN05 2011.4251 55717 1639 0   69.2  -1677 -0.521045   3821552  0.298078  1785  0.779614  0.0000 0.000598 0.000726 0.002442  0.048579 -0.000783 -0.131897
AFKL 11JUN06 2011.4278 55718 1639 1   69.2  -1677 -0.518579   3821552  0.297421  1785  0.788165  0.0000 0.000570 0.000694 0.002348  0.032062 -0.004047 -0.113359
