site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSCW 18SEP10 2018.6913 58371 2018 1  -88.2   1350  0.508405   4766846  0.819876   248  0.664925  0.0000 0.000459 0.000586 0.001732 -0.000202 -0.045260 -0.100042
PSCW 18SEP11 2018.6940 58372 2018 2  -88.2   1350  0.506111   4766846  0.818583   248  0.669246  0.0000 0.000464 0.000598 0.001748  0.014625 -0.013602 -0.097239
PSCW 18SEP12 2018.6968 58373 2018 3  -88.2   1350  0.506218   4766846  0.819126   248  0.672012  0.0000 0.000458 0.000583 0.001718  0.010287 -0.025263 -0.084118
PSCW 18SEP13 2018.6995 58374 2018 4  -88.2   1350  0.507704   4766846  0.818072   248  0.667273  0.0000 0.000461 0.000579 0.001702  0.014606 -0.016122 -0.083911
PSCW 18SEP14 2018.7023 58375 2018 5  -88.2   1350  0.507606   4766846  0.820827   248  0.669696  0.0000 0.000470 0.000576 0.001719 -0.005564 -0.007580 -0.065310
PSCW 18SEP15 2018.7050 58376 2018 6  -88.2   1350  0.504281   4766846  0.819460   248  0.670777  0.0000 0.000459 0.000579 0.001714  0.006960 -0.031447 -0.099837
PSCW 18SEP16 2018.7077 58377 2019 0  -88.2   1350  0.505959   4766846  0.819909   248  0.667251  0.0000 0.000458 0.000584 0.001725  0.013848 -0.034551 -0.096355
PSCW 18SEP17 2018.7105 58378 2019 1  -88.2   1350  0.504588   4766846  0.819356   248  0.674863  0.0000 0.000458 0.000582 0.001715  0.000770 -0.014908 -0.087321
PSCW 18SEP19 2018.7159 58380 2019 3  -88.2   1350  0.504799   4766846  0.820594   248  0.665141  0.0000 0.000457 0.000577 0.001697  0.009364 -0.021509 -0.082717
PSCW 18SEP20 2018.7187 58381 2019 4  -88.2   1350  0.506523   4766846  0.822142   248  0.678375  0.0000 0.000457 0.000578 0.001706 -0.005555 -0.018408 -0.088435
PSCW 18SEP21 2018.7214 58382 2019 5  -88.2   1350  0.502824   4766846  0.816941   248  0.665247  0.0000 0.000462 0.000591 0.001761 -0.004807 -0.030302 -0.102791
PSCW 18SEP22 2018.7242 58383 2019 6  -88.2   1350  0.504433   4766846  0.819922   248  0.663980  0.0000 0.000455 0.000583 0.001718  0.003904 -0.017539 -0.082689
PSCW 18SEP23 2018.7269 58384 2020 0  -88.2   1350  0.504583   4766846  0.819851   248  0.665416  0.0000 0.000457 0.000584 0.001722  0.001462 -0.009930 -0.084625
PSCW 18SEP24 2018.7296 58385 2020 1  -88.2   1350  0.505611   4766846  0.821475   248  0.660979  0.0000 0.000459 0.000577 0.001708  0.006184 -0.008600 -0.088140
PSCW 18SEP25 2018.7324 58386 2020 2  -88.2   1350  0.504421   4766846  0.817985   248  0.668543  0.0000 0.000455 0.000575 0.001691 -0.017422 -0.013613 -0.077750
PSCW 18SEP26 2018.7351 58387 2020 3  -88.2   1350  0.504344   4766846  0.819173   248  0.659723  0.0000 0.000457 0.000582 0.001710 -0.003162 -0.021280 -0.081277
PSCW 18SEP27 2018.7379 58388 2020 4  -88.2   1350  0.505105   4766846  0.819140   248  0.662219  0.0000 0.000455 0.000583 0.001713  0.006100 -0.031664 -0.084326
PSCW 18SEP28 2018.7406 58389 2020 5  -88.2   1350  0.504942   4766846  0.820070   248  0.661170  0.0000 0.000457 0.000583 0.001713  0.010875 -0.024897 -0.089410
PSCW 18SEP29 2018.7433 58390 2020 6  -88.2   1350  0.506264   4766846  0.822685   248  0.657019  0.0000 0.000463 0.000580 0.001704  0.019035 -0.013184 -0.087891
PSCW 18SEP30 2018.7461 58391 2021 0  -88.2   1350  0.506758   4766846  0.819484   248  0.660615  0.0000 0.000462 0.000582 0.001710 -0.005124 -0.005888 -0.081720
PSCW 18OCT01 2018.7488 58392 2021 1  -88.2   1350  0.507232   4766846  0.822726   248  0.674532  0.0000 0.000459 0.000580 0.001731 -0.000667 -0.015298 -0.116521
PSCW 18OCT02 2018.7515 58393 2021 2  -88.2   1350  0.506941   4766846  0.820907   248  0.663967  0.0000 0.000465 0.000590 0.001713  0.003141 -0.022786 -0.084937
PSCW 18OCT03 2018.7543 58394 2021 3  -88.2   1350  0.505995   4766846  0.820779   248  0.674087  0.0000 0.000456 0.000580 0.001694  0.003760 -0.019278 -0.087286
PSCW 18OCT04 2018.7570 58395 2021 4  -88.2   1350  0.504096   4766846  0.819618   248  0.674470  0.0000 0.000467 0.000599 0.001748  0.011101 -0.034320 -0.107275
PSCW 18OCT05 2018.7598 58396 2021 5  -88.2   1350  0.504151   4766846  0.819650   248  0.661348  0.0000 0.000458 0.000579 0.001712 -0.006287  0.004692 -0.099560
PSCW 18OCT06 2018.7625 58397 2021 6  -88.2   1350  0.506841   4766846  0.819677   248  0.672623  0.0000 0.000464 0.000582 0.001722 -0.021359  0.003183 -0.080865
PSCW 18OCT07 2018.7652 58398 2022 0  -88.2   1350  0.505871   4766846  0.820386   248  0.669868  0.0000 0.000471 0.000593 0.001756 -0.006846 -0.012079 -0.104982
PSCW 18OCT08 2018.7680 58399 2022 1  -88.2   1350  0.506503   4766846  0.818470   248  0.667765  0.0000 0.000458 0.000583 0.001715  0.006742 -0.031642 -0.104355
PSCW 18OCT09 2018.7707 58400 2022 2  -88.2   1350  0.501394   4766846  0.817407   248  0.675373  0.0000 0.000464 0.000584 0.001736  0.000437 -0.022453 -0.097414
PSCW 18OCT10 2018.7734 58401 2022 3  -88.2   1350  0.502556   4766846  0.820243   248  0.675858  0.0000 0.000460 0.000581 0.001710  0.010638 -0.022069 -0.101255
PSCW 18OCT11 2018.7762 58402 2022 4  -88.2   1350  0.500844   4766846  0.817720   248  0.665295  0.0000 0.000462 0.000577 0.001691 -0.004213 -0.016730 -0.073553
PSCW 18OCT12 2018.7789 58403 2022 5  -88.2   1350  0.502191   4766846  0.819985   248  0.664500  0.0000 0.000447 0.000568 0.001682 -0.004274 -0.026562 -0.068558
PSCW 18OCT13 2018.7817 58404 2022 6  -88.2   1350  0.507452   4766846  0.821005   248  0.662398  0.0000 0.000458 0.000591 0.001707 -0.007271 -0.046735 -0.085037
PSCW 18OCT14 2018.7844 58405 2023 0  -88.2   1350  0.505676   4766846  0.820371   248  0.666163  0.0000 0.000462 0.000583 0.001694 -0.017127 -0.026770 -0.069655
PSCW 18OCT15 2018.7871 58406 2023 1  -88.2   1350  0.506882   4766846  0.820134   248  0.662659  0.0000 0.000459 0.000580 0.001700  0.000516  0.001364 -0.099689
PSCW 18OCT16 2018.7899 58407 2023 2  -88.2   1350  0.504963   4766846  0.818837   248  0.664911  0.0000 0.000460 0.000595 0.001738  0.026617 -0.016903 -0.095754
PSCW 18OCT17 2018.7926 58408 2023 3  -88.2   1350  0.505114   4766846  0.821508   248  0.656993  0.0000 0.000460 0.000581 0.001709  0.003083 -0.010521 -0.088771
PSCW 18OCT18 2018.7953 58409 2023 4  -88.2   1350  0.505200   4766846  0.821553   248  0.665567  0.0000 0.000464 0.000592 0.001743 -0.017540 -0.036455 -0.076178
PSCW 18OCT19 2018.7981 58410 2023 5  -88.2   1350  0.506802   4766846  0.820660   248  0.664600  0.0000 0.000459 0.000579 0.001699 -0.009364 -0.015350 -0.081396
PSCW 18OCT20 2018.8008 58411 2023 6  -88.2   1350  0.503959   4766846  0.823230   248  0.654029  0.0000 0.000453 0.000576 0.001692 -0.011440 -0.003013 -0.094089
PSCW 18OCT21 2018.8036 58412 2024 0  -88.2   1350  0.507103   4766846  0.822613   248  0.659718  0.0000 0.000454 0.000579 0.001688  0.000918  0.002956 -0.084735
PSCW 18OCT22 2018.8063 58413 2024 1  -88.2   1350  0.502138   4766846  0.819175   248  0.660845  0.0000 0.000464 0.000597 0.001758  0.007145 -0.018658 -0.092106
PSCW 18OCT23 2018.8090 58414 2024 2  -88.2   1350  0.503907   4766846  0.821573   248  0.660170  0.0000 0.000464 0.000583 0.001723 -0.007026 -0.016521 -0.090762
PSCW 18OCT24 2018.8118 58415 2024 3  -88.2   1350  0.504258   4766846  0.821040   248  0.660043  0.0000 0.000469 0.000614 0.001788 -0.001226 -0.009163 -0.091079
PSCW 18OCT25 2018.8145 58416 2024 4  -88.2   1350  0.507085   4766846  0.822805   248  0.669042  0.0000 0.000452 0.000576 0.001679 -0.012290 -0.011476 -0.076444
PSCW 18OCT26 2018.8172 58417 2024 5  -88.2   1350  0.504131   4766846  0.822397   248  0.665723  0.0000 0.000461 0.000576 0.001691 -0.019177 -0.005771 -0.089765
PSCW 18OCT27 2018.8200 58418 2024 6  -88.2   1350  0.504552   4766846  0.820622   248  0.664335  0.0000 0.000455 0.000579 0.001696 -0.000818 -0.025013 -0.090686
PSCW 18OCT28 2018.8227 58419 2025 0  -88.2   1350  0.506345   4766846  0.822648   248  0.655662  0.0000 0.000458 0.000582 0.001704 -0.004932  0.003370 -0.067125
PSCW 18OCT29 2018.8255 58420 2025 1  -88.2   1350  0.503455   4766846  0.821818   248  0.665897  0.0000 0.000458 0.000586 0.001728  0.003363 -0.035766 -0.076338
PSCW 18OCT30 2018.8282 58421 2025 2  -88.2   1350  0.506411   4766846  0.819518   248  0.671266  0.0000 0.000456 0.000584 0.001714  0.001818 -0.030487 -0.099497
PSCW 18NOV08 2018.8528 58430 2026 4  -88.2   1350  0.503270   4766846  0.821181   248  0.653976  0.0000 0.000459 0.000580 0.001706 -0.001147 -0.012397 -0.075127
PSCW 18NOV09 2018.8556 58431 2026 5  -88.2   1350  0.503147   4766846  0.820827   248  0.647503  0.0000 0.000463 0.000584 0.001727 -0.023218  0.013259 -0.075895
PSCW 18NOV10 2018.8583 58432 2026 6  -88.2   1350  0.504361   4766846  0.821612   248  0.651725  0.0000 0.000458 0.000583 0.001708 -0.003271 -0.032049 -0.086621
PSCW 18NOV11 2018.8611 58433 2027 0  -88.2   1350  0.502946   4766846  0.825449   248  0.659171  0.0000 0.000459 0.000581 0.001706  0.016541 -0.025605 -0.092705
PSCW 18NOV12 2018.8638 58434 2027 1  -88.2   1350  0.504070   4766846  0.823466   248  0.650936  0.0000 0.000472 0.000593 0.001748  0.011612 -0.038578 -0.105555
PSCW 18NOV13 2018.8665 58435 2027 2  -88.2   1350  0.504045   4766846  0.821341   248  0.656597  0.0000 0.000459 0.000588 0.001699 -0.013962 -0.030666 -0.075542
PSCW 18NOV14 2018.8693 58436 2027 3  -88.2   1350  0.502125   4766846  0.822371   248  0.661438  0.0000 0.000455 0.000586 0.001707 -0.007811 -0.013988 -0.077960
PSCW 18NOV15 2018.8720 58437 2027 4  -88.2   1350  0.504058   4766846  0.821788   248  0.662254  0.0000 0.000458 0.000581 0.001702 -0.002935 -0.022914 -0.080351
PSCW 18NOV16 2018.8747 58438 2027 5  -88.2   1350  0.502455   4766846  0.820384   248  0.661257  0.0000 0.000457 0.000577 0.001693  0.003022 -0.032668 -0.095713
PSCW 18NOV17 2018.8775 58439 2027 6  -88.2   1350  0.503823   4766846  0.821853   248  0.657496  0.0000 0.000470 0.000591 0.001743  0.004756 -0.036485 -0.105904
PSCW 18NOV18 2018.8802 58440 2028 0  -88.2   1350  0.503859   4766846  0.822193   248  0.654698  0.0000 0.000471 0.000595 0.001756  0.011078 -0.036499 -0.113412
PSCW 18NOV19 2018.8830 58441 2028 1  -88.2   1350  0.503271   4766846  0.822645   248  0.659890  0.0000 0.000474 0.000594 0.001752 -0.009095 -0.013040 -0.118762
PSCW 18NOV20 2018.8857 58442 2028 2  -88.2   1350  0.504172   4766846  0.820283   248  0.657006  0.0000 0.000468 0.000597 0.001751 -0.021460 -0.013689 -0.100589
PSCW 18NOV21 2018.8884 58443 2028 3  -88.2   1350  0.504224   4766846  0.821684   248  0.657770  0.0000 0.000467 0.000590 0.001740 -0.016800 -0.014768 -0.100760
PSCW 18NOV22 2018.8912 58444 2028 4  -88.2   1350  0.503978   4766846  0.822230   248  0.659288  0.0000 0.000468 0.000593 0.001737 -0.012532 -0.018713 -0.093376
PSCW 18NOV23 2018.8939 58445 2028 5  -88.2   1350  0.506407   4766846  0.822219   248  0.663143  0.0000 0.000480 0.000593 0.001748  0.007428 -0.024834 -0.117478
PSCW 18NOV24 2018.8966 58446 2028 6  -88.2   1350  0.504944   4766846  0.823526   248  0.661086  0.0000 0.000495 0.000612 0.001816 -0.018277 -0.033261 -0.128058
PSCW 18NOV30 2018.9131 58452 2029 5  -88.2   1350  0.506480   4766846  0.821976   248  0.664435  0.0000 0.000462 0.000591 0.001707 -0.011766 -0.038222 -0.057756
PSCW 18DEC01 2018.9158 58453 2029 6  -88.2   1350  0.505708   4766846  0.821544   248  0.665505  0.0000 0.000446 0.000577 0.001676 -0.016041 -0.015558 -0.080954
PSCW 18DEC02 2018.9185 58454 2030 0  -88.2   1350  0.508956   4766846  0.819180   248  0.666810  0.0000 0.000464 0.000586 0.001729 -0.010156 -0.054017 -0.071095
PSCW 18DEC03 2018.9213 58455 2030 1  -88.2   1350  0.509575   4766846  0.817561   248  0.652363  0.0000 0.000462 0.000588 0.001749  0.004398 -0.029048 -0.055547
PSCW 18DEC04 2018.9240 58456 2030 2  -88.2   1350  0.503783   4766846  0.822445   248  0.656951  0.0000 0.000457 0.000584 0.001712  0.008558 -0.027692 -0.084897
PSCW 18DEC05 2018.9268 58457 2030 3  -88.2   1350  0.502689   4766846  0.821983   248  0.655469  0.0000 0.000455 0.000577 0.001695  0.002235 -0.041339 -0.073936
PSCW 18DEC06 2018.9295 58458 2030 4  -88.2   1350  0.501342   4766846  0.823730   248  0.656645  0.0000 0.000456 0.000585 0.001704 -0.006550 -0.028860 -0.076952
PSCW 18DEC07 2018.9322 58459 2030 5  -88.2   1350  0.501866   4766846  0.823895   248  0.652929  0.0000 0.000474 0.000592 0.001751 -0.017040 -0.040357 -0.103470
PSCW 18DEC08 2018.9350 58460 2030 6  -88.2   1350  0.501347   4766846  0.822673   248  0.654466  0.0000 0.000459 0.000581 0.001734  0.006173 -0.030973 -0.093500
PSCW 18DEC09 2018.9377 58461 2031 0  -88.2   1350  0.502059   4766846  0.821952   248  0.656585  0.0000 0.000463 0.000588 0.001724  0.013621 -0.021999 -0.081520
PSCW 18DEC10 2018.9405 58462 2031 1  -88.2   1350  0.503150   4766846  0.819580   248  0.660422  0.0000 0.000450 0.000577 0.001704  0.012169 -0.030500 -0.073164
PSCW 18DEC11 2018.9432 58463 2031 2  -88.2   1350  0.500722   4766846  0.820856   248  0.662049  0.0000 0.000446 0.000568 0.001674 -0.003643 -0.029823 -0.063187
PSCW 18DEC12 2018.9459 58464 2031 3  -88.2   1350  0.500362   4766846  0.819454   248  0.669290  0.0000 0.000450 0.000572 0.001684 -0.016232 -0.003012 -0.085057
PSCW 18DEC13 2018.9487 58465 2031 4  -88.2   1350  0.503432   4766846  0.821597   248  0.662243  0.0000 0.000455 0.000579 0.001693 -0.007014 -0.016619 -0.087333
PSCW 18DEC14 2018.9514 58466 2031 5  -88.2   1350  0.501072   4766846  0.821680   248  0.669766  0.0000 0.000471 0.000592 0.001749 -0.005658 -0.016829 -0.102972
PSCW 18DEC15 2018.9541 58467 2031 6  -88.2   1350  0.503399   4766846  0.820779   248  0.669385  0.0000 0.000448 0.000572 0.001690 -0.008125 -0.024699 -0.068866
PSCW 18DEC16 2018.9569 58468 2032 0  -88.2   1350  0.502004   4766846  0.821735   248  0.671215  0.0000 0.000449 0.000579 0.001678 -0.004681 -0.028878 -0.074296
PSCW 18DEC17 2018.9596 58469 2032 1  -88.2   1350  0.502862   4766846  0.822819   248  0.672183  0.0000 0.000445 0.000576 0.001671 -0.006266 -0.042955 -0.074435
PSCW 18DEC18 2018.9624 58470 2032 2  -88.2   1350  0.502357   4766846  0.822771   248  0.672381  0.0000 0.000452 0.000574 0.001679  0.012554 -0.052365 -0.093741
PSCW 18DEC19 2018.9651 58471 2032 3  -88.2   1350  0.504449   4766846  0.820505   248  0.673819  0.0000 0.000446 0.000576 0.001670 -0.014002 -0.016474 -0.076251
PSCW 18DEC20 2018.9678 58472 2032 4  -88.2   1350  0.502412   4766846  0.820857   248  0.672821  0.0000 0.000451 0.000574 0.001681  0.001239 -0.013690 -0.086002
PSCW 18DEC21 2018.9706 58473 2032 5  -88.2   1350  0.502417   4766846  0.823529   248  0.665681  0.0000 0.000447 0.000570 0.001675  0.012464 -0.043191 -0.075527
PSCW 18DEC22 2018.9733 58474 2032 6  -88.2   1350  0.503042   4766846  0.822235   248  0.667542  0.0000 0.000447 0.000571 0.001673  0.008568 -0.044257 -0.076553
PSCW 18DEC23 2018.9760 58475 2033 0  -88.2   1350  0.501446   4766846  0.822787   248  0.663823  0.0000 0.000446 0.000574 0.001675 -0.005407 -0.020511 -0.071543
PSCW 18DEC24 2018.9788 58476 2033 1  -88.2   1350  0.504256   4766846  0.825583   248  0.658719  0.0000 0.000446 0.000574 0.001675 -0.007081 -0.025820 -0.088062
PSCW 18DEC25 2018.9815 58477 2033 2  -88.2   1350  0.501397   4766846  0.825387   248  0.663604  0.0000 0.000455 0.000577 0.001680 -0.014681 -0.004336 -0.085360
PSCW 18DEC26 2018.9843 58478 2033 3  -88.2   1350  0.501578   4766846  0.823031   248  0.664811  0.0000 0.000479 0.000598 0.001740  0.007419 -0.025404 -0.090825
PSCW 18DEC27 2018.9870 58479 2033 4  -88.2   1350  0.499967   4766846  0.824129   248  0.669051  0.0000 0.000469 0.000594 0.001740  0.007443 -0.024967 -0.097414
PSCW 18DEC28 2018.9897 58480 2033 5  -88.2   1350  0.501477   4766846  0.822266   248  0.659773  0.0000 0.000478 0.000594 0.001746 -0.014468 -0.009570 -0.094100
PSCW 18DEC29 2018.9925 58481 2033 6  -88.2   1350  0.502577   4766846  0.820534   248  0.659971  0.0000 0.000471 0.000603 0.001771 -0.020477 -0.026483 -0.097340
PSCW 18DEC30 2018.9952 58482 2034 0  -88.2   1350  0.502418   4766846  0.823273   248  0.665749  0.0000 0.000468 0.000596 0.001757 -0.010509 -0.016991 -0.127036
PSCW 18DEC31 2018.9979 58483 2034 1  -88.2   1350  0.503442   4766846  0.822032   248  0.675107  0.0000 0.000470 0.000601 0.001734 -0.029583 -0.016616 -0.077929
PSCW 19JAN01 2019.0007 58484 2034 2  -88.2   1350  0.502432   4766846  0.815973   248  0.657689  0.0000 0.000472 0.000602 0.001771 -0.017654  0.019859 -0.080443
PSCW 19JAN03 2019.0062 58486 2034 4  -88.2   1350  0.505506   4766846  0.821315   248  0.667458  0.0000 0.000471 0.000607 0.001744  0.014216 -0.029682 -0.077607
PSCW 19JAN04 2019.0089 58487 2034 5  -88.2   1350  0.500775   4766846  0.822736   248  0.677185  0.0000 0.000457 0.000584 0.001688 -0.029154 -0.018381 -0.077331
PSCW 19JAN05 2019.0116 58488 2034 6  -88.2   1350  0.501311   4766846  0.822591   248  0.676385  0.0000 0.000455 0.000586 0.001686  0.007700 -0.030817 -0.084357
PSCW 19JAN06 2019.0144 58489 2035 0  -88.2   1350  0.502842   4766846  0.822353   248  0.669369  0.0000 0.000454 0.000575 0.001686  0.000710 -0.034396 -0.090133
PSCW 19JAN07 2019.0171 58490 2035 1  -88.2   1350  0.502282   4766846  0.823612   248  0.675242  0.0000 0.000454 0.000579 0.001690 -0.009407 -0.021057 -0.073916
PSCW 19JAN08 2019.0198 58491 2035 2  -88.2   1350  0.500522   4766846  0.823519   248  0.670193  0.0000 0.000461 0.000582 0.001712  0.009269 -0.042293 -0.094481
PSCW 19JAN09 2019.0226 58492 2035 3  -88.2   1350  0.502340   4766846  0.823480   248  0.659937  0.0000 0.000460 0.000587 0.001706 -0.009809 -0.037454 -0.089323
PSCW 19JAN10 2019.0253 58493 2035 4  -88.2   1350  0.502250   4766846  0.823938   248  0.659872  0.0000 0.000468 0.000600 0.001748 -0.002179 -0.036849 -0.098431
PSCW 19JAN11 2019.0281 58494 2035 5  -88.2   1350  0.501634   4766846  0.823316   248  0.666609  0.0000 0.000464 0.000589 0.001733  0.030731 -0.057286 -0.095477
PSCW 19JAN12 2019.0308 58495 2035 6  -88.2   1350  0.502045   4766846  0.823198   248  0.661707  0.0000 0.000470 0.000591 0.001729  0.023805 -0.045673 -0.082286
PSCW 19JAN13 2019.0335 58496 2036 0  -88.2   1350  0.501357   4766846  0.822497   248  0.660022  0.0000 0.000460 0.000592 0.001705 -0.016090 -0.018963 -0.075200
PSCW 19JAN14 2019.0363 58497 2036 1  -88.2   1350  0.500088   4766846  0.820866   248  0.658633  0.0000 0.000456 0.000582 0.001700 -0.007694 -0.012537 -0.087038
PSCW 19JAN15 2019.0390 58498 2036 2  -88.2   1350  0.501134   4766846  0.822020   248  0.657282  0.0000 0.000459 0.000581 0.001693 -0.001526 -0.028772 -0.066154
PSCW 19JAN16 2019.0418 58499 2036 3  -88.2   1350  0.499943   4766846  0.824297   248  0.660788  0.0000 0.000455 0.000581 0.001696 -0.008955 -0.033866 -0.078212
PSCW 19JAN17 2019.0445 58500 2036 4  -88.2   1350  0.500518   4766846  0.822967   248  0.664835  0.0000 0.000463 0.000580 0.001702 -0.025329 -0.013720 -0.097082
PSCW 19JAN18 2019.0472 58501 2036 5  -88.2   1350  0.503119   4766846  0.821739   248  0.662490  0.0000 0.000465 0.000604 0.001755  0.020459 -0.033597 -0.095786
PSCW 19JAN19 2019.0500 58502 2036 6  -88.2   1350  0.500097   4766846  0.824550   248  0.655957  0.0000 0.000460 0.000595 0.001731 -0.009146  0.017436 -0.092761
PSCW 19JAN20 2019.0527 58503 2037 0  -88.2   1350  0.501222   4766846  0.824186   248  0.653620  0.0000 0.000479 0.000611 0.001793 -0.011171 -0.003939 -0.112168
PSCW 19JAN21 2019.0554 58504 2037 1  -88.2   1350  0.500533   4766846  0.825202   248  0.653595  0.0000 0.000469 0.000591 0.001740 -0.000974 -0.021605 -0.101090
PSCW 19JAN22 2019.0582 58505 2037 2  -88.2   1350  0.502468   4766846  0.824485   248  0.665260  0.0000 0.000486 0.000605 0.001795 -0.010538 -0.020325 -0.133393
PSCW 19JAN23 2019.0609 58506 2037 3  -88.2   1350  0.501433   4766846  0.825389   248  0.667629  0.0000 0.000470 0.000599 0.001757 -0.006786 -0.040774 -0.111152
PSCW 19JAN24 2019.0637 58507 2037 4  -88.2   1350  0.501232   4766846  0.822941   248  0.661460  0.0000 0.000468 0.000593 0.001731 -0.006075 -0.018771 -0.111067
PSCW 19FEB08 2019.1047 58522 2039 5  -88.2   1350  0.497722   4766846  0.823365   248  0.654121  0.0000 0.000457 0.000587 0.001715 -0.007492 -0.037198 -0.084277
PSCW 19FEB09 2019.1075 58523 2039 6  -88.2   1350  0.498468   4766846  0.827154   248  0.654682  0.0000 0.000459 0.000584 0.001706  0.021474 -0.032452 -0.103484
PSCW 19FEB10 2019.1102 58524 2040 0  -88.2   1350  0.500619   4766846  0.824058   248  0.661399  0.0000 0.000458 0.000585 0.001722  0.004737 -0.032414 -0.110310
PSCW 19FEB11 2019.1129 58525 2040 1  -88.2   1350  0.500504   4766846  0.826364   248  0.658785  0.0000 0.000472 0.000598 0.001746 -0.004652 -0.021921 -0.113879
PSCW 19FEB12 2019.1157 58526 2040 2  -88.2   1350  0.498705   4766846  0.823536   248  0.657794  0.0000 0.000474 0.000606 0.001754 -0.030311 -0.011557 -0.068142
PSCW 19FEB13 2019.1184 58527 2040 3  -88.2   1350  0.501259   4766846  0.822464   248  0.660052  0.0000 0.000456 0.000579 0.001683 -0.005476 -0.011604 -0.074157
PSCW 19FEB14 2019.1211 58528 2040 4  -88.2   1350  0.501839   4766846  0.823628   248  0.669029  0.0000 0.000458 0.000596 0.001730 -0.003825 -0.003597 -0.094800
PSCW 19FEB15 2019.1239 58529 2040 5  -88.2   1350  0.499069   4766846  0.824142   248  0.662957  0.0000 0.000460 0.000598 0.001744  0.006276 -0.010507 -0.109180
PSCW 19FEB16 2019.1266 58530 2040 6  -88.2   1350  0.500040   4766846  0.826039   248  0.659485  0.0000 0.000455 0.000581 0.001694  0.001331 -0.026418 -0.085215
PSCW 19FEB17 2019.1294 58531 2041 0  -88.2   1350  0.499990   4766846  0.825923   248  0.652903  0.0000 0.000454 0.000581 0.001681 -0.024593 -0.001640 -0.088373
PSCW 19FEB18 2019.1321 58532 2041 1  -88.2   1350  0.499647   4766846  0.825211   248  0.647112  0.0000 0.000454 0.000577 0.001680 -0.010285  0.004583 -0.082800
PSCW 19FEB19 2019.1348 58533 2041 2  -88.2   1350  0.499487   4766846  0.826102   248  0.650331  0.0000 0.000457 0.000573 0.001678 -0.009476  0.000180 -0.090745
PSCW 19FEB20 2019.1376 58534 2041 3  -88.2   1350  0.501040   4766846  0.824529   248  0.662577  0.0000 0.000456 0.000579 0.001683 -0.010092  0.000224 -0.090386
PSCW 19FEB21 2019.1403 58535 2041 4  -88.2   1350  0.499014   4766846  0.826426   248  0.659938  0.0000 0.000462 0.000578 0.001679  0.005390 -0.029445 -0.086985
PSCW 19FEB22 2019.1431 58536 2041 5  -88.2   1350  0.500111   4766846  0.824719   248  0.668682  0.0000 0.000459 0.000581 0.001692 -0.013386 -0.020771 -0.094443
PSCW 19FEB23 2019.1458 58537 2041 6  -88.2   1350  0.502953   4766846  0.824801   248  0.664929  0.0000 0.000464 0.000588 0.001684 -0.023339  0.005598 -0.086975
PSCW 19FEB24 2019.1485 58538 2042 0  -88.2   1350  0.500727   4766846  0.824174   248  0.661052  0.0000 0.000456 0.000581 0.001703 -0.013496 -0.004877 -0.089754
PSCW 19FEB25 2019.1513 58539 2042 1  -88.2   1350  0.499494   4766846  0.824300   248  0.654914  0.0000 0.000456 0.000583 0.001700 -0.019556 -0.006405 -0.093579
