site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIPO 12MAY23 2012.3915 56070 1689 3   17.1   -894 -0.798258   4905265  0.954635   505  0.676616  0.0000 0.000478 0.000608 0.001739  0.035220  0.001826 -0.108076
SIPO 12MAY24 2012.3943 56071 1689 4   17.1   -894 -0.796792   4905265  0.956001   505  0.679190  0.0000 0.000481 0.000608 0.001763  0.033666 -0.009961 -0.120002
SIPO 12MAY25 2012.3970 56072 1689 5   17.1   -894 -0.795086   4905265  0.954124   505  0.671029  0.0000 0.000473 0.000588 0.001706  0.027972 -0.010355 -0.116047
SIPO 12MAY26 2012.3997 56073 1689 6   17.1   -894 -0.798268   4905265  0.955431   505  0.668317  0.0000 0.000472 0.000589 0.001702  0.032648 -0.018339 -0.126241
SIPO 12MAY27 2012.4025 56074 1690 0   17.1   -894 -0.794393   4905265  0.954996   505  0.661645  0.0000 0.000473 0.000593 0.001702  0.038024 -0.007773 -0.109014
SIPO 12MAY28 2012.4052 56075 1690 1   17.1   -894 -0.796203   4905265  0.954364   505  0.665035  0.0000 0.000473 0.000591 0.001714  0.028023  0.005378 -0.102019
SIPO 12MAY29 2012.4079 56076 1690 2   17.1   -894 -0.798572   4905265  0.953431   505  0.677433  0.0000 0.000471 0.000595 0.001716  0.025066  0.005980 -0.092197
SIPO 12MAY30 2012.4107 56077 1690 3   17.1   -894 -0.794705   4905265  0.954624   505  0.677438  0.0000 0.000472 0.000588 0.001705  0.029006 -0.001887 -0.101702
SIPO 12MAY31 2012.4134 56078 1690 4   17.1   -894 -0.798589   4905265  0.953079   505  0.675559  0.0000 0.000517 0.000650 0.001878  0.014769 -0.015796 -0.128974
SIPO 12JUN13 2012.4490 56091 1692 3   17.1   -894 -0.799776   4905265  0.958845   505  0.677569  0.0000 0.000587 0.000740 0.002163  0.067186 -0.000252 -0.115458
SIPO 12JUN14 2012.4517 56092 1692 4   17.1   -894 -0.794626   4905265  0.956903   505  0.671740  0.0000 0.000474 0.000593 0.001721  0.038523 -0.001027 -0.104917
SIPO 12JUN15 2012.4545 56093 1692 5   17.1   -894 -0.791248   4905265  0.952928   505  0.662742  0.0000 0.000484 0.000612 0.001766  0.041546 -0.015933 -0.112720
SIPO 12JUN16 2012.4572 56094 1692 6   17.1   -894 -0.791979   4905265  0.954654   505  0.673495  0.0000 0.000481 0.000607 0.001742  0.024665  0.002295 -0.123388
SIPO 12JUN17 2012.4600 56095 1693 0   17.1   -894 -0.793893   4905265  0.958096   505  0.665138  0.0000 0.000472 0.000586 0.001690  0.020074 -0.002347 -0.119858
SIPO 12JUN18 2012.4627 56096 1693 1   17.1   -894 -0.790388   4905265  0.959966   505  0.659284  0.0000 0.000472 0.000593 0.001694  0.031950 -0.000089 -0.105779
SIPO 12JUN19 2012.4654 56097 1693 2   17.1   -894 -0.789805   4905265  0.957172   505  0.655520  0.0000 0.000478 0.000611 0.001744  0.021781 -0.009159 -0.111482
SIPO 12JUN20 2012.4682 56098 1693 3   17.1   -894 -0.794089   4905265  0.954187   505  0.668648  0.0000 0.000483 0.000611 0.001764  0.036152 -0.014885 -0.120568
SIPO 12JUN21 2012.4709 56099 1693 4   17.1   -894 -0.795391   4905265  0.956198   505  0.679281  0.0000 0.000473 0.000590 0.001708  0.035576 -0.003291 -0.108959
SIPO 12JUN22 2012.4736 56100 1693 5   17.1   -894 -0.792180   4905265  0.958846   505  0.668524  0.0000 0.000473 0.000586 0.001704  0.026728  0.010638 -0.114329
SIPO 12JUN23 2012.4764 56101 1693 6   17.1   -894 -0.792124   4905265  0.955544   505  0.671681  0.0000 0.000469 0.000585 0.001680  0.025045 -0.002765 -0.115188
SIPO 12JUN24 2012.4791 56102 1694 0   17.1   -894 -0.795509   4905265  0.955424   505  0.669441  0.0000 0.000470 0.000592 0.001700  0.027674 -0.001344 -0.104508
SIPO 12JUN25 2012.4819 56103 1694 1   17.1   -894 -0.795578   4905265  0.956581   505  0.676922  0.0000 0.000472 0.000590 0.001713  0.028616 -0.000457 -0.119288
SIPO 12JUN26 2012.4846 56104 1694 2   17.1   -894 -0.795425   4905265  0.958915   505  0.675532  0.0000 0.000474 0.000586 0.001707  0.039582 -0.012480 -0.116707
SIPO 12JUN27 2012.4873 56105 1694 3   17.1   -894 -0.794285   4905265  0.957115   505  0.668177  0.0000 0.000471 0.000583 0.001692  0.037892  0.006470 -0.114230
SIPO 12JUN28 2012.4901 56106 1694 4   17.1   -894 -0.796362   4905265  0.957346   505  0.674249  0.0000 0.000473 0.000585 0.001704  0.024214 -0.010128 -0.116273
SIPO 12JUN29 2012.4928 56107 1694 5   17.1   -894 -0.793363   4905265  0.953009   505  0.674072  0.0000 0.000469 0.000589 0.001691  0.026917 -0.000852 -0.114783
SIPO 12JUN30 2012.4956 56108 1694 6   17.1   -894 -0.792340   4905265  0.953251   505  0.675796  0.0000 0.000477 0.000593 0.001730  0.033620 -0.007440 -0.121926
SIPO 12JUL01 2012.4983 56109 1695 0   17.1   -894 -0.789156   4905265  0.955277   505  0.664508  0.0000 0.000478 0.000597 0.001744  0.038070 -0.015880 -0.129772
SIPO 12JUL02 2012.5010 56110 1695 1   17.1   -894 -0.794967   4905265  0.959979   505  0.693023  0.0000 0.000478 0.000590 0.001732  0.040095 -0.011123 -0.134963
SIPO 12JUL03 2012.5038 56111 1695 2   17.1   -894 -0.794314   4905265  0.959509   505  0.688128  0.0000 0.000475 0.000587 0.001717  0.021095  0.006484 -0.123747
SIPO 12JUL04 2012.5065 56112 1695 3   17.1   -894 -0.796014   4905265  0.960179   505  0.673599  0.0000 0.000472 0.000591 0.001710  0.027418 -0.004831 -0.124151
SIPO 12JUL05 2012.5092 56113 1695 4   17.1   -894 -0.794489   4905265  0.956704   505  0.679988  0.0000 0.000481 0.000614 0.001755  0.040280 -0.001349 -0.111792
SIPO 12JUL06 2012.5120 56114 1695 5   17.1   -894 -0.796214   4905265  0.957533   505  0.689633  0.0000 0.000484 0.000614 0.001776  0.056903  0.009455 -0.097376
SIPO 12JUL07 2012.5147 56115 1695 6   17.1   -894 -0.795564   4905265  0.957539   505  0.675534  0.0000 0.000476 0.000590 0.001718  0.039637 -0.008156 -0.106095
SIPO 12JUL08 2012.5175 56116 1696 0   17.1   -894 -0.796050   4905265  0.954856   505  0.679403  0.0000 0.000475 0.000588 0.001713  0.041137 -0.005865 -0.107534
SIPO 12JUL09 2012.5202 56117 1696 1   17.1   -894 -0.792606   4905265  0.956465   505  0.684444  0.0000 0.000471 0.000588 0.001700  0.030471 -0.004346 -0.113982
SIPO 12JUL10 2012.5229 56118 1696 2   17.1   -894 -0.792112   4905265  0.952368   505  0.677672  0.0000 0.000474 0.000590 0.001710  0.024128 -0.005269 -0.124022
SIPO 12JUL11 2012.5257 56119 1696 3   17.1   -894 -0.793171   4905265  0.953297   505  0.682178  0.0000 0.000476 0.000594 0.001718  0.025992  0.008076 -0.114700
SIPO 12JUL12 2012.5284 56120 1696 4   17.1   -894 -0.794678   4905265  0.953398   505  0.678972  0.0000 0.000479 0.000594 0.001730  0.025452  0.011576 -0.121031
SIPO 12JUL13 2012.5311 56121 1696 5   17.1   -894 -0.797470   4905265  0.955698   505  0.684499  0.0000 0.000473 0.000586 0.001711  0.036700 -0.005438 -0.104802
SIPO 12JUL14 2012.5339 56122 1696 6   17.1   -894 -0.794099   4905265  0.958565   505  0.686903  0.0000 0.000472 0.000588 0.001698  0.031038  0.000458 -0.107396
SIPO 12JUL15 2012.5366 56123 1697 0   17.1   -894 -0.793319   4905265  0.952375   505  0.685449  0.0000 0.000472 0.000589 0.001709  0.033511 -0.005683 -0.115631
SIPO 12JUL16 2012.5394 56124 1697 1   17.1   -894 -0.794216   4905265  0.955807   505  0.674158  0.0000 0.000471 0.000595 0.001715  0.035210 -0.016184 -0.102448
SIPO 12JUL17 2012.5421 56125 1697 2   17.1   -894 -0.795554   4905265  0.957422   505  0.672228  0.0000 0.000473 0.000593 0.001727  0.045982 -0.011002 -0.115429
SIPO 12JUL18 2012.5448 56126 1697 3   17.1   -894 -0.795108   4905265  0.955888   505  0.674383  0.0000 0.000474 0.000588 0.001714  0.045035 -0.011642 -0.121466
SIPO 12JUL19 2012.5476 56127 1697 4   17.1   -894 -0.796776   4905265  0.958228   505  0.677865  0.0000 0.000473 0.000588 0.001707  0.040119 -0.013047 -0.115545
SIPO 12JUL20 2012.5503 56128 1697 5   17.1   -894 -0.796151   4905265  0.955116   505  0.676149  0.0000 0.000472 0.000587 0.001706  0.027515 -0.000880 -0.110913
SIPO 12JUL21 2012.5530 56129 1697 6   17.1   -894 -0.797740   4905265  0.959546   505  0.675571  0.0000 0.000471 0.000586 0.001701  0.030728  0.001498 -0.120037
SIPO 12JUL22 2012.5558 56130 1698 0   17.1   -894 -0.797341   4905265  0.958671   505  0.681124  0.0000 0.000474 0.000592 0.001716  0.041078 -0.009447 -0.117856
SIPO 12JUL23 2012.5585 56131 1698 1   17.1   -894 -0.793701   4905265  0.957631   505  0.668190  0.0000 0.000636 0.000767 0.002241  0.065559  0.035275 -0.097984
SIPO 12JUL24 2012.5613 56132 1698 2   17.1   -894 -0.795903   4905265  0.954680   505  0.677344  0.0000 0.000475 0.000588 0.001713  0.046305  0.004254 -0.105566
SIPO 12JUL26 2012.5667 56134 1698 4   17.1   -894 -0.795900   4905265  0.953585   505  0.675476  0.0000 0.000681 0.000816 0.002413  0.036119  0.033449 -0.092369
SIPO 12JUL27 2012.5695 56135 1698 5   17.1   -894 -0.796268   4905265  0.955873   505  0.680927  0.0000 0.000471 0.000587 0.001700  0.034370 -0.005648 -0.126105
SIPO 12JUL28 2012.5722 56136 1698 6   17.1   -894 -0.794999   4905265  0.955504   505  0.676952  0.0000 0.000472 0.000590 0.001708  0.041186 -0.006982 -0.105754
SIPO 12JUL29 2012.5749 56137 1699 0   17.1   -894 -0.800169   4905265  0.953247   505  0.681412  0.0000 0.000473 0.000587 0.001711  0.039576  0.004518 -0.111591
SIPO 12JUL30 2012.5777 56138 1699 1   17.1   -894 -0.796404   4905265  0.956890   505  0.675303  0.0000 0.000476 0.000591 0.001716  0.025962  0.014776 -0.121205
SIPO 12JUL31 2012.5804 56139 1699 2   17.1   -894 -0.794430   4905265  0.959775   505  0.668462  0.0000 0.000471 0.000586 0.001698  0.025032 -0.009197 -0.111777
SIPO 12AUG01 2012.5832 56140 1699 3   17.1   -894 -0.795257   4905265  0.955828   505  0.675339  0.0000 0.000474 0.000595 0.001728  0.032906 -0.015960 -0.093731
SIPO 12AUG02 2012.5859 56141 1699 4   17.1   -894 -0.794853   4905265  0.954582   505  0.672962  0.0000 0.000474 0.000596 0.001724  0.029762 -0.006162 -0.092898
SIPO 12AUG03 2012.5886 56142 1699 5   17.1   -894 -0.792767   4905265  0.953507   505  0.671714  0.0000 0.000487 0.000617 0.001766  0.039180 -0.007151 -0.101067
SIPO 12AUG04 2012.5914 56143 1699 6   17.1   -894 -0.796153   4905265  0.954138   505  0.665905  0.0000 0.000474 0.000595 0.001732  0.029749 -0.010474 -0.080580
SIPO 12AUG05 2012.5941 56144 1700 0   17.1   -894 -0.796765   4905265  0.957697   505  0.686357  0.0000 0.000472 0.000588 0.001703  0.028122 -0.005180 -0.113955
SIPO 12AUG06 2012.5969 56145 1700 1   17.1   -894 -0.797523   4905265  0.955895   505  0.686410  0.0000 0.000474 0.000589 0.001709  0.034628 -0.017590 -0.113632
SIPO 12AUG07 2012.5996 56146 1700 2   17.1   -894 -0.795595   4905265  0.955710   505  0.670597  0.0000 0.000476 0.000596 0.001724  0.036225 -0.008074 -0.097773
SIPO 12AUG08 2012.6023 56147 1700 3   17.1   -894 -0.795543   4905265  0.958065   505  0.678187  0.0000 0.000483 0.000598 0.001739  0.062183 -0.012489 -0.097297
SIPO 12AUG09 2012.6051 56148 1700 4   17.1   -894 -0.794666   4905265  0.956722   505  0.672263  0.0000 0.000474 0.000587 0.001704  0.039003  0.001651 -0.105791
SIPO 12AUG10 2012.6078 56149 1700 5   17.1   -894 -0.795541   4905265  0.957586   505  0.673251  0.0000 0.000475 0.000590 0.001719  0.032562 -0.005589 -0.111688
SIPO 12AUG11 2012.6105 56150 1700 6   17.1   -894 -0.793471   4905265  0.958682   505  0.671353  0.0000 0.000475 0.000593 0.001712  0.034015 -0.004961 -0.110131
SIPO 12AUG12 2012.6133 56151 1701 0   17.1   -894 -0.793967   4905265  0.954790   505  0.676714  0.0000 0.000473 0.000589 0.001706  0.029381 -0.008578 -0.116606
SIPO 12AUG13 2012.6160 56152 1701 1   17.1   -894 -0.795076   4905265  0.956255   505  0.670224  0.0000 0.000475 0.000592 0.001722  0.038739 -0.008680 -0.102548
SIPO 12AUG14 2012.6188 56153 1701 2   17.1   -894 -0.794330   4905265  0.955288   505  0.672580  0.0000 0.000478 0.000591 0.001723  0.034877  0.003868 -0.104671
SIPO 12AUG15 2012.6215 56154 1701 3   17.1   -894 -0.792873   4905265  0.952484   505  0.685031  0.0000 0.000633 0.000759 0.002223  0.050394  0.006341 -0.093761
SIPO 12AUG16 2012.6242 56155 1701 4   17.1   -894 -0.796004   4905265  0.957079   505  0.682227  0.0000 0.000545 0.000670 0.001987  0.076120 -0.039679 -0.112484
SIPO 12AUG17 2012.6270 56156 1701 5   17.1   -894 -0.793436   4905265  0.955769   505  0.676455  0.0000 0.000483 0.000600 0.001746  0.052123 -0.032935 -0.137100
SIPO 12AUG18 2012.6297 56157 1701 6   17.1   -894 -0.792684   4905265  0.957273   505  0.673726  0.0000 0.000484 0.000605 0.001750  0.044644 -0.030469 -0.115619
SIPO 12AUG19 2012.6324 56158 1702 0   17.1   -894 -0.791986   4905265  0.955967   505  0.676945  0.0000 0.000473 0.000589 0.001708  0.032919  0.008030 -0.108182
SIPO 12AUG20 2012.6352 56159 1702 1   17.1   -894 -0.795949   4905265  0.955160   505  0.678007  0.0000 0.000473 0.000587 0.001707  0.034028  0.000292 -0.098991
SIPO 12AUG21 2012.6379 56160 1702 2   17.1   -894 -0.791859   4905265  0.953211   505  0.678462  0.0000 0.000483 0.000595 0.001756  0.036445 -0.004616 -0.113947
SIPO 12AUG22 2012.6407 56161 1702 3   17.1   -894 -0.792413   4905265  0.956509   505  0.673276  0.0000 0.000471 0.000588 0.001708  0.034964 -0.005627 -0.119575
SIPO 12AUG23 2012.6434 56162 1702 4   17.1   -894 -0.796304   4905265  0.954659   505  0.682760  0.0000 0.000472 0.000590 0.001717  0.040117 -0.021017 -0.116055
SIPO 12AUG24 2012.6461 56163 1702 5   17.1   -894 -0.792660   4905265  0.955220   505  0.684929  0.0000 0.000473 0.000590 0.001716  0.021475  0.019203 -0.097632
SIPO 12AUG25 2012.6489 56164 1702 6   17.1   -894 -0.795864   4905265  0.955719   505  0.684436  0.0000 0.000472 0.000589 0.001709  0.028549  0.010820 -0.093334
SIPO 12AUG26 2012.6516 56165 1703 0   17.1   -894 -0.791778   4905265  0.956334   505  0.675082  0.0000 0.000477 0.000592 0.001752  0.032488 -0.019493 -0.114951
SIPO 12AUG27 2012.6543 56166 1703 1   17.1   -894 -0.792005   4905265  0.956188   505  0.675014  0.0000 0.000475 0.000594 0.001732  0.040450 -0.021711 -0.113065
SIPO 12AUG28 2012.6571 56167 1703 2   17.1   -894 -0.795071   4905265  0.956528   505  0.674235  0.0000 0.000481 0.000607 0.001771  0.079593 -0.027783 -0.108924
SIPO 12AUG29 2012.6598 56168 1703 3   17.1   -894 -0.793609   4905265  0.955973   505  0.677212  0.0000 0.000479 0.000609 0.001768  0.061009 -0.011463 -0.089003
SIPO 12AUG30 2012.6626 56169 1703 4   17.1   -894 -0.794384   4905265  0.954987   505  0.676373  0.0000 0.000473 0.000590 0.001708  0.025104  0.011705 -0.088710
SIPO 12AUG31 2012.6653 56170 1703 5   17.1   -894 -0.794081   4905265  0.954962   505  0.699132  0.0000 0.000480 0.000597 0.001747  0.039761 -0.009151 -0.113162
SIPO 12OCT01 2012.7502 56201 1708 1   17.1   -894 -0.789442   4905265  0.955531   505  0.688446  0.0000 0.000473 0.000593 0.001740  0.045383  0.000084 -0.116951
SIPO 12OCT02 2012.7529 56202 1708 2   17.1   -894 -0.792583   4905265  0.958632   505  0.679896  0.0000 0.000494 0.000616 0.001816  0.033542 -0.018215 -0.096994
SIPO 12OCT03 2012.7556 56203 1708 3   17.1   -894 -0.792637   4905265  0.957469   505  0.670255  0.0000 0.000814 0.001038 0.003124  0.056237 -0.018290 -0.141509
SIPO 12OCT08 2012.7693 56208 1709 1   17.1   -894 -0.793919   4905265  0.956944   505  0.684975  0.0000 0.000855 0.001052 0.002886 -0.027934 -0.034944 -0.085501
SIPO 12OCT09 2012.7721 56209 1709 2   17.1   -894 -0.793042   4905265  0.956009   505  0.680753  0.0000 0.000476 0.000593 0.001735  0.013690  0.011306 -0.079030
SIPO 12OCT10 2012.7748 56210 1709 3   17.1   -894 -0.791856   4905265  0.958917   505  0.676346  0.0000 0.000674 0.000856 0.002573  0.080118  0.032336 -0.113261
SIPO 12OCT15 2012.7885 56215 1710 1   17.1   -894 -0.782771   4905265  0.958238   505  0.676728  0.0000 0.000662 0.000790 0.002331 -0.031283  0.019503 -0.104419
SIPO 12OCT16 2012.7912 56216 1710 2   17.1   -894 -0.791892   4905265  0.954051   505  0.671482  0.0000 0.000478 0.000593 0.001740  0.018577  0.019834 -0.095849
SIPO 12OCT17 2012.7940 56217 1710 3   17.1   -894 -0.791693   4905265  0.957782   505  0.670648  0.0000 0.000477 0.000594 0.001732  0.023813  0.010052 -0.101030
SIPO 12OCT18 2012.7967 56218 1710 4   17.1   -894 -0.792201   4905265  0.956514   505  0.680935  0.0000 0.000478 0.000591 0.001738  0.027318 -0.004432 -0.110437
SIPO 12OCT19 2012.7995 56219 1710 5   17.1   -894 -0.792155   4905265  0.958991   505  0.680233  0.0000 0.000965 0.001247 0.003715 -0.011943  0.085169 -0.122418
SIPO 12OCT30 2012.8296 56230 1712 2   17.1   -894 -0.788351   4905265  0.958829   505  0.679724  0.0000 0.000787 0.000943 0.002699 -0.027318 -0.003167 -0.081570
SIPO 12OCT31 2012.8323 56231 1712 3   17.1   -894 -0.788859   4905265  0.957885   505  0.681690  0.0000 0.000481 0.000596 0.001747  0.018978  0.013866 -0.085457
SIPO 13JUL08 2013.5168 56481 1748 1   17.1   -894 -0.769790   4905265  0.973339   505  0.665500  0.0000 0.000584 0.000745 0.002145  0.011494  0.055792 -0.094141
SIPO 13JUL09 2013.5195 56482 1748 2   17.1   -894 -0.771519   4905265  0.973064   505  0.671976  0.0000 0.000478 0.000606 0.001739  0.034360 -0.011269 -0.139865
SIPO 13JUL10 2013.5222 56483 1748 3   17.1   -894 -0.772114   4905265  0.977023   505  0.678015  0.0000 0.000480 0.000611 0.001749  0.017165  0.015316 -0.124964
SIPO 13JUL11 2013.5250 56484 1748 4   17.1   -894 -0.775903   4905265  0.971106   505  0.670713  0.0000 0.000490 0.000619 0.001785  0.000269  0.023852 -0.129137
SIPO 13JUL12 2013.5277 56485 1748 5   17.1   -894 -0.776681   4905265  0.974186   505  0.680274  0.0000 0.000522 0.000680 0.001932  0.007840  0.018463 -0.124233
SIPO 13JUL13 2013.5305 56486 1748 6   17.1   -894 -0.778159   4905265  0.973310   505  0.667111  0.0000 0.000481 0.000606 0.001748  0.011332  0.016009 -0.133075
SIPO 13JUL14 2013.5332 56487 1749 0   17.1   -894 -0.771946   4905265  0.973482   505  0.666620  0.0000 0.000478 0.000604 0.001734  0.021943 -0.003526 -0.133356
SIPO 13JUL15 2013.5359 56488 1749 1   17.1   -894 -0.773499   4905265  0.974698   505  0.658951  0.0000 0.000481 0.000609 0.001745  0.023690 -0.000383 -0.139944
SIPO 13JUL16 2013.5387 56489 1749 2   17.1   -894 -0.773929   4905265  0.974726   505  0.675217  0.0000 0.000477 0.000599 0.001716  0.028500  0.011771 -0.130387
SIPO 13JUL17 2013.5414 56490 1749 3   17.1   -894 -0.773402   4905265  0.976136   505  0.671876  0.0000 0.000478 0.000600 0.001721  0.028513  0.012189 -0.119587
SIPO 13JUL18 2013.5441 56491 1749 4   17.1   -894 -0.773147   4905265  0.977336   505  0.668530  0.0000 0.000477 0.000596 0.001715  0.022803  0.012756 -0.113695
SIPO 13JUL19 2013.5469 56492 1749 5   17.1   -894 -0.774041   4905265  0.979121   505  0.673776  0.0000 0.000478 0.000597 0.001721  0.032293 -0.004069 -0.132849
SIPO 13JUL20 2013.5496 56493 1749 6   17.1   -894 -0.774413   4905265  0.976191   505  0.679156  0.0000 0.000474 0.000600 0.001709  0.045588 -0.006042 -0.121841
SIPO 13JUL21 2013.5524 56494 1750 0   17.1   -894 -0.772358   4905265  0.976659   505  0.675433  0.0000 0.000885 0.001113 0.003141  0.027430 -0.062473 -0.218789
SIPO 13JUL23 2013.5578 56496 1750 2   17.1   -894 -0.771646   4905265  0.974254   505  0.685124  0.0000 0.000665 0.000818 0.002405  0.050365 -0.002331 -0.079518
SIPO 13JUL24 2013.5606 56497 1750 3   17.1   -894 -0.773713   4905265  0.978799   505  0.673023  0.0000 0.000486 0.000600 0.001752  0.035792 -0.011217 -0.095283
SIPO 13JUL25 2013.5633 56498 1750 4   17.1   -894 -0.773165   4905265  0.973392   505  0.679965  0.0000 0.000486 0.000600 0.001745  0.043337 -0.011716 -0.102983
SIPO 13JUL26 2013.5661 56499 1750 5   17.1   -894 -0.771921   4905265  0.970998   505  0.673331  0.0000 0.000476 0.000600 0.001719  0.034899 -0.012737 -0.132243
SIPO 13JUL27 2013.5688 56500 1750 6   17.1   -894 -0.772793   4905265  0.972530   505  0.675060  0.0000 0.000478 0.000598 0.001712  0.034295  0.012353 -0.116009
SIPO 13JUL28 2013.5715 56501 1751 0   17.1   -894 -0.773204   4905265  0.975976   505  0.676468  0.0000 0.000479 0.000602 0.001719  0.030948  0.014368 -0.110887
SIPO 13JUL29 2013.5743 56502 1751 1   17.1   -894 -0.772051   4905265  0.974993   505  0.679483  0.0000 0.000497 0.000631 0.001799  0.033721  0.022535 -0.113768
SIPO 13AUG03 2013.5880 56507 1751 6   17.1   -894 -0.775451   4905265  0.970724   505  0.676743  0.0000 0.000689 0.000829 0.002412  0.065886  0.003442 -0.103766
SIPO 13AUG04 2013.5907 56508 1752 0   17.1   -894 -0.774306   4905265  0.976042   505  0.684756  0.0000 0.000476 0.000599 0.001722  0.035037  0.007067 -0.124483
SIPO 13AUG05 2013.5934 56509 1752 1   17.1   -894 -0.774830   4905265  0.976789   505  0.669511  0.0000 0.000474 0.000597 0.001704  0.042082  0.002589 -0.097243
SIPO 13AUG06 2013.5962 56510 1752 2   17.1   -894 -0.772201   4905265  0.974483   505  0.669524  0.0000 0.000479 0.000595 0.001713  0.038250 -0.007694 -0.118309
SIPO 13AUG07 2013.5989 56511 1752 3   17.1   -894 -0.772665   4905265  0.972197   505  0.672809  0.0000 0.000480 0.000599 0.001726  0.033423 -0.001181 -0.113724
SIPO 13AUG08 2013.6016 56512 1752 4   17.1   -894 -0.777424   4905265  0.975822   505  0.674571  0.0000 0.000480 0.000602 0.001731  0.035815  0.008758 -0.112452
SIPO 13AUG09 2013.6044 56513 1752 5   17.1   -894 -0.770474   4905265  0.975239   505  0.672652  0.0000 0.000477 0.000597 0.001711  0.034637  0.006898 -0.112880
SIPO 13AUG10 2013.6071 56514 1752 6   17.1   -894 -0.771606   4905265  0.974483   505  0.679314  0.0000 0.000476 0.000598 0.001719  0.032341 -0.002809 -0.110932
SIPO 13AUG11 2013.6099 56515 1753 0   17.1   -894 -0.773161   4905265  0.973584   505  0.676085  0.0000 0.000475 0.000599 0.001714  0.040887 -0.013556 -0.113796
SIPO 13AUG12 2013.6126 56516 1753 1   17.1   -894 -0.772412   4905265  0.973081   505  0.675187  0.0000 0.000478 0.000597 0.001720  0.042197 -0.012793 -0.116831
SIPO 13AUG13 2013.6153 56517 1753 2   17.1   -894 -0.772653   4905265  0.973080   505  0.676555  0.0000 0.000491 0.000616 0.001770  0.034330 -0.003923 -0.108100
SIPO 13AUG14 2013.6181 56518 1753 3   17.1   -894 -0.772193   4905265  0.973399   505  0.676741  0.0000 0.000477 0.000601 0.001720  0.034632  0.007442 -0.113198
SIPO 13AUG15 2013.6208 56519 1753 4   17.1   -894 -0.772416   4905265  0.974541   505  0.674455  0.0000 0.000475 0.000601 0.001707  0.035327  0.000246 -0.097779
