site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VBCA 99JUL10 1999.5209 51369 1017 6  -62.3   2676  0.942358  -4285285 -0.540696    59  0.462575  1.0707 0.000608 0.000794 0.002492 -0.019577  0.030770  0.009052
VBCA 99JUL11 1999.5236 51370 1018 0  -62.3   2676  0.938792  -4285285 -0.546074    59  0.455193  1.0707 0.000627 0.000796 0.002540 -0.006820  0.085902  0.010405
VBCA 99JUL12 1999.5264 51371 1018 1  -62.3   2676  0.938480  -4285285 -0.552054    59  0.443986  1.0707 0.000603 0.000772 0.002435 -0.030873  0.039988 -0.005924
VBCA 99JUL13 1999.5291 51372 1018 2  -62.3   2676  0.941135  -4285285 -0.544035    59  0.453937  1.0707 0.000594 0.000768 0.002400 -0.023203  0.045372  0.022412
VBCA 99JUL14 1999.5318 51373 1018 3  -62.3   2676  0.939803  -4285285 -0.546137    59  0.445698  1.0707 0.000605 0.000778 0.002431 -0.039819  0.004173  0.020365
VBCA 99JUL15 1999.5346 51374 1018 4  -62.3   2676  0.941129  -4285285 -0.544147    59  0.459031  1.0707 0.000598 0.000774 0.002413 -0.045066  0.033433  0.029806
VBCA 99JUL16 1999.5373 51375 1018 5  -62.3   2676  0.942821  -4285285 -0.547883    59  0.444658  1.0707 0.000621 0.000772 0.002462 -0.019913  0.051441  0.012768
VBCA 99JUL17 1999.5400 51376 1018 6  -62.3   2676  0.940748  -4285285 -0.545077    59  0.458440  1.0707 0.000596 0.000760 0.002400 -0.025060  0.019202 -0.003101
VBCA 99JUL18 1999.5428 51377 1019 0  -62.3   2676  0.941945  -4285285 -0.545365    59  0.455609  1.0707 0.000621 0.000789 0.002479 -0.027965  0.030143 -0.033613
VBCA 99JUL19 1999.5455 51378 1019 1  -62.3   2676  0.941392  -4285285 -0.543604    59  0.457024  1.0707 0.000656 0.000801 0.002562  0.011751  0.036554 -0.027843
VBCA 99JUL20 1999.5483 51379 1019 2  -62.3   2676  0.941492  -4285285 -0.543365    59  0.456614  1.0707 0.000629 0.000797 0.002486 -0.036076  0.023817 -0.018074
VBCA 99JUL21 1999.5510 51380 1019 3  -62.3   2676  0.938798  -4285285 -0.549044    59  0.450112  1.0707 0.000604 0.000776 0.002416 -0.071510  0.026903  0.026572
VBCA 99JUL22 1999.5537 51381 1019 4  -62.3   2676  0.936845  -4285285 -0.543723    59  0.459016  1.0707 0.000620 0.000795 0.002468 -0.066814  0.021768 -0.032005
VBCA 99JUL23 1999.5565 51382 1019 5  -62.3   2676  0.938482  -4285285 -0.549220    59  0.457705  1.0707 0.000620 0.000791 0.002464 -0.041741  0.026792 -0.034024
VBCA 99JUL24 1999.5592 51383 1019 6  -62.3   2676  0.937568  -4285285 -0.547976    59  0.464136  1.0707 0.000783 0.001021 0.003156  0.003671  0.010247 -0.077134
VBCA 99JUL25 1999.5619 51384 1020 0  -62.3   2676  0.938714  -4285285 -0.550267    59  0.466129  1.0707 0.000631 0.000823 0.002547 -0.035589  0.013243 -0.028073
VBCA 99JUL26 1999.5647 51385 1020 1  -62.3   2676  0.935963  -4285285 -0.547523    59  0.453104  1.0707 0.000622 0.000810 0.002504 -0.026815 -0.005186 -0.022750
VBCA 99JUL27 1999.5674 51386 1020 2  -62.3   2676  0.942452  -4285285 -0.549348    59  0.453797  1.0707 0.000681 0.000864 0.002750 -0.014537 -0.022444 -0.050340
VBCA 99JUL28 1999.5702 51387 1020 3  -62.3   2676  0.936928  -4285285 -0.551946    59  0.452536  1.0707 0.000602 0.000764 0.002431 -0.047094  0.022693  0.040022
VBCA 99JUL29 1999.5729 51388 1020 4  -62.3   2676  0.942363  -4285285 -0.547677    59  0.467766  1.0707 0.000600 0.000770 0.002465 -0.042767  0.027468  0.015447
VBCA 99JUL30 1999.5756 51389 1020 5  -62.3   2676  0.938729  -4285285 -0.545419    59  0.453760  1.0707 0.000597 0.000782 0.002444 -0.016049  0.032786  0.026311
VBCA 99JUL31 1999.5784 51390 1020 6  -62.3   2676  0.939132  -4285285 -0.547202    59  0.456884  1.0707 0.000603 0.000771 0.002443 -0.045964  0.037420  0.013180
VBCA 99AUG01 1999.5811 51391 1021 0  -62.3   2676  0.939093  -4285285 -0.547567    59  0.458452  1.0707 0.000604 0.000771 0.002470 -0.034661  0.007565  0.025313
VBCA 99AUG02 1999.5838 51392 1021 1  -62.3   2676  0.941441  -4285285 -0.546261    59  0.461132  1.0707 0.000602 0.000773 0.002443 -0.033185  0.025287  0.021095
VBCA 99AUG03 1999.5866 51393 1021 2  -62.3   2676  0.938036  -4285285 -0.551127    59  0.460850  1.0707 0.000600 0.000776 0.002444 -0.057406  0.040507  0.010172
VBCA 99AUG04 1999.5893 51394 1021 3  -62.3   2676  0.936873  -4285285 -0.547950    59  0.454872  1.0707 0.000616 0.000793 0.002499 -0.058461  0.035833 -0.027265
VBCA 99AUG05 1999.5921 51395 1021 4  -62.3   2676  0.936944  -4285285 -0.546701    59  0.474506  1.0707 0.000625 0.000809 0.002516 -0.037621  0.046669  0.036273
VBCA 99AUG06 1999.5948 51396 1021 5  -62.3   2676  0.939241  -4285285 -0.546159    59  0.461326  1.0707 0.000621 0.000790 0.002502 -0.035894  0.030880  0.045784
VBCA 99AUG07 1999.5975 51397 1021 6  -62.3   2676  0.930754  -4285285 -0.547337    59  0.449059  1.0707 0.000601 0.000772 0.002426 -0.023202  0.030379  0.029537
VBCA 99AUG08 1999.6003 51398 1022 0  -62.3   2676  0.932406  -4285285 -0.542695    59  0.454788  1.0707 0.000597 0.000768 0.002422 -0.048077  0.026758  0.034860
VBCA 99AUG09 1999.6030 51399 1022 1  -62.3   2676  0.934166  -4285285 -0.547753    59  0.467227  1.0707 0.000624 0.000781 0.002494 -0.056703  0.068083  0.039206
VBCA 99AUG10 1999.6057 51400 1022 2  -62.3   2676  0.937752  -4285285 -0.548685    59  0.463364  1.0707 0.000610 0.000786 0.002473 -0.032968  0.000290  0.030484
VBCA 99AUG11 1999.6085 51401 1022 3  -62.3   2676  0.938763  -4285285 -0.551785    59  0.454361  1.0707 0.000614 0.000778 0.002466 -0.041398  0.011316  0.063948
VBCA 99AUG15 1999.6194 51405 1023 0  -62.3   2676  0.934990  -4285285 -0.547492    59  0.445611  1.0707 0.000588 0.000769 0.002390 -0.036182  0.041495  0.035811
VBCA 99AUG16 1999.6222 51406 1023 1  -62.3   2676  0.932574  -4285285 -0.545007    59  0.449545  1.0707 0.000586 0.000728 0.002331 -0.058152  0.016278  0.053717
VBCA 99AUG17 1999.6249 51407 1023 2  -62.3   2676  0.937105  -4285285 -0.546223    59  0.463040  1.0707 0.000607 0.000769 0.002458 -0.079949  0.013677  0.024060
VBCA 99AUG18 1999.6277 51408 1023 3  -62.3   2676  0.933623  -4285285 -0.544740    59  0.464452  1.0707 0.000588 0.000730 0.002327 -0.075613  0.007643  0.049903
VBCA 99AUG19 1999.6304 51409 1023 4  -62.3   2676  0.938989  -4285285 -0.545992    59  0.459988  1.0707 0.000594 0.000732 0.002358 -0.082690  0.014350  0.052628
VBCA 99AUG20 1999.6331 51410 1023 5  -62.3   2676  0.933286  -4285285 -0.548988    59  0.460018  1.0707 0.000594 0.000785 0.002454 -0.022199  0.035799  0.008683
VBCA 99AUG21 1999.6359 51411 1023 6  -62.3   2676  0.935857  -4285285 -0.546258    59  0.459221  1.0707 0.000577 0.000717 0.002303 -0.052382  0.041511  0.032170
VBCA 99AUG22 1999.6386 51412 1024 0  -62.3   2676  0.928690  -4285285 -0.548613    59  0.452839  1.0707 0.000590 0.000741 0.002401 -0.072504  0.020075  0.025741
VBCA 99AUG23 1999.6413 51413 1024 1  -62.3   2676  0.925621  -4285285 -0.547656    59  0.446416  1.0707 0.000615 0.000743 0.002386 -0.081266  0.009071  0.021425
VBCA 99AUG24 1999.6441 51414 1024 2  -62.3   2676  0.932509  -4285285 -0.547555    59  0.455441  1.0707 0.000622 0.000769 0.002486 -0.035015  0.071404  0.034550
VBCA 99AUG25 1999.6468 51415 1024 3  -62.3   2676  0.932181  -4285285 -0.551989    59  0.444793  1.0707 0.000619 0.000761 0.002497 -0.050946  0.060204  0.010601
VBCA 99AUG26 1999.6496 51416 1024 4  -62.3   2676  0.933070  -4285285 -0.543202    59  0.457457  1.0707 0.000618 0.000768 0.002443 -0.067965  0.022723 -0.019114
VBCA 99AUG27 1999.6523 51417 1024 5  -62.3   2676  0.939498  -4285285 -0.549386    59  0.461010  1.0707 0.000614 0.000778 0.002514 -0.067716  0.008550  0.037154
VBCA 99AUG28 1999.6550 51418 1024 6  -62.3   2676  0.928115  -4285285 -0.546261    59  0.458854  1.0707 0.000613 0.000792 0.002556 -0.070920  0.000158  0.011287
VBCA 99AUG29 1999.6578 51419 1025 0  -62.3   2676  0.933123  -4285285 -0.547464    59  0.462970  1.0707 0.000612 0.000790 0.002512 -0.064142 -0.007468  0.028703
VBCA 99AUG30 1999.6605 51420 1025 1  -62.3   2676  0.933208  -4285285 -0.549995    59  0.466005  1.0707 0.000622 0.000811 0.002591 -0.090058  0.014207  0.029809
VBCA 99AUG31 1999.6632 51421 1025 2  -62.3   2676  0.931405  -4285285 -0.545607    59  0.469338  1.0707 0.000619 0.000818 0.002554 -0.083673 -0.008379  0.032288
VBCA 99SEP01 1999.6660 51422 1025 3  -62.3   2676  0.925235  -4285285 -0.545274    59  0.470661  1.0707 0.000612 0.000764 0.002465 -0.088904 -0.012065  0.039065
VBCA 99SEP02 1999.6687 51423 1025 4  -62.3   2676  0.919388  -4285285 -0.546082    59  0.465668  1.0707 0.000646 0.000772 0.002638 -0.117817  0.027767  0.039405
VBCA 99SEP03 1999.6715 51424 1025 5  -62.3   2676  0.930854  -4285285 -0.543388    59  0.465036  1.0707 0.000607 0.000754 0.002447 -0.081829 -0.006546  0.021623
VBCA 99SEP04 1999.6742 51425 1025 6  -62.3   2676  0.931615  -4285285 -0.549105    59  0.448031  1.0707 0.000621 0.000783 0.002509 -0.076511 -0.032963  0.029579
VBCA 99SEP08 1999.6851 51429 1026 3  -62.3   2676  0.930477  -4285285 -0.545927    59  0.455933  1.0707 0.000668 0.000848 0.002671 -0.155527 -0.015291 -0.028776
VBCA 99SEP09 1999.6879 51430 1026 4  -62.3   2676  0.931544  -4285285 -0.542609    59  0.461880  1.0707 0.000630 0.000801 0.002517 -0.087133 -0.040824  0.016068
VBCA 99SEP10 1999.6906 51431 1026 5  -62.3   2676  0.928420  -4285285 -0.544068    59  0.460280  1.0707 0.000613 0.000785 0.002500 -0.073577  0.011703  0.014768
VBCA 99SEP11 1999.6934 51432 1026 6  -62.3   2676  0.933729  -4285285 -0.542580    59  0.452909  1.0707 0.000616 0.000795 0.002516 -0.097508  0.018637  0.025119
VBCA 99SEP12 1999.6961 51433 1027 0  -62.3   2676  0.932458  -4285285 -0.540277    59  0.462860  1.0707 0.000605 0.000775 0.002443 -0.113026 -0.024810  0.025997
VBCA 99SEP13 1999.6988 51434 1027 1  -62.3   2676  0.931198  -4285285 -0.542806    59  0.459784  1.0707 0.000612 0.000785 0.002518 -0.093402 -0.000831  0.018221
VBCA 99SEP14 1999.7016 51435 1027 2  -62.3   2676  0.931816  -4285285 -0.541731    59  0.460604  1.0707 0.000609 0.000788 0.002526 -0.041702  0.025576 -0.004357
VBCA 99SEP15 1999.7043 51436 1027 3  -62.3   2676  0.930841  -4285285 -0.547575    59  0.460792  1.0707 0.000603 0.000774 0.002462 -0.094650 -0.015195  0.023785
VBCA 99SEP16 1999.7070 51437 1027 4  -62.3   2676  0.930713  -4285285 -0.547323    59  0.469782  1.0707 0.000620 0.000803 0.002538 -0.068835  0.013402 -0.003915
VBCA 99SEP17 1999.7098 51438 1027 5  -62.3   2676  0.927811  -4285285 -0.540275    59  0.471057  1.0707 0.000645 0.000840 0.002604 -0.079136  0.007816  0.004178
VBCA 99SEP18 1999.7125 51439 1027 6  -62.3   2676  0.921652  -4285285 -0.541826    59  0.470859  1.0707 0.000610 0.000794 0.002519 -0.077628  0.032941 -0.004326
VBCA 99SEP19 1999.7153 51440 1028 0  -62.3   2676  0.924845  -4285285 -0.541461    59  0.467177  1.0707 0.000620 0.000808 0.002568 -0.074860  0.018153  0.010127
VBCA 99SEP20 1999.7180 51441 1028 1  -62.3   2676  0.922250  -4285285 -0.544010    59  0.470731  1.0707 0.000605 0.000772 0.002440 -0.103084  0.024360  0.018402
VBCA 99SEP21 1999.7207 51442 1028 2  -62.3   2676  0.932324  -4285285 -0.543667    59  0.457551  1.0707 0.000612 0.000782 0.002519 -0.068332  0.006341  0.041352
VBCA 99SEP22 1999.7235 51443 1028 3  -62.3   2676  0.938406  -4285285 -0.542844    59  0.472916  1.0707 0.000661 0.000840 0.002652 -0.074833 -0.019920  0.078024
VBCA 99SEP23 1999.7262 51444 1028 4  -62.3   2676  0.920149  -4285285 -0.541087    59  0.464858  1.0707 0.000632 0.000842 0.002661 -0.084083 -0.004985 -0.031746
VBCA 99SEP24 1999.7290 51445 1028 5  -62.3   2676  0.922644  -4285285 -0.541106    59  0.471331  1.0707 0.000626 0.000804 0.002579 -0.083196  0.032114 -0.002256
VBCA 99SEP27 1999.7372 51448 1029 1  -62.3   2676  0.927914  -4285285 -0.542012    59  0.457211  1.0707 0.000622 0.000769 0.002482 -0.080478 -0.002879  0.057533
VBCA 99SEP28 1999.7399 51449 1029 2  -62.3   2676  0.927459  -4285285 -0.542901    59  0.462952  1.0707 0.000639 0.000823 0.002617 -0.062686  0.010865  0.031703
VBCA 99SEP29 1999.7426 51450 1029 3  -62.3   2676  0.924894  -4285285 -0.550759    59  0.466946  1.0707 0.000627 0.000807 0.002508 -0.105154 -0.013758  0.033805
VBCA 99SEP30 1999.7454 51451 1029 4  -62.3   2676  0.925840  -4285285 -0.551082    59  0.468764  1.0707 0.000664 0.000848 0.002661 -0.094010 -0.001819  0.039207
VBCA 99OCT01 1999.7481 51452 1029 5  -62.3   2676  0.928208  -4285285 -0.541656    59  0.460133  1.0707 0.000659 0.000840 0.002705 -0.062732  0.028939  0.004198
VBCA 99OCT02 1999.7509 51453 1029 6  -62.3   2676  0.931156  -4285285 -0.541490    59  0.455606  1.0707 0.000627 0.000829 0.002604 -0.075977  0.035636  0.006142
VBCA 99OCT04 1999.7563 51455 1030 1  -62.3   2676  0.925436  -4285285 -0.547041    59  0.460735  1.0707 0.000625 0.000812 0.002549 -0.061575  0.014351  0.045665
VBCA 99OCT05 1999.7591 51456 1030 2  -62.3   2676  0.921739  -4285285 -0.548249    59  0.470652  1.0707 0.000618 0.000819 0.002542 -0.088389  0.007788  0.038192
VBCA 99OCT06 1999.7618 51457 1030 3  -62.3   2676  0.922240  -4285285 -0.538647    59  0.466588  1.0707 0.000612 0.000802 0.002528 -0.065470  0.029166  0.007907
VBCA 99OCT07 1999.7645 51458 1030 4  -62.3   2676  0.929568  -4285285 -0.546822    59  0.460277  1.0707 0.000648 0.000808 0.002616 -0.142252  0.049987 -0.001936
VBCA 99OCT08 1999.7673 51459 1030 5  -62.3   2676  0.931642  -4285285 -0.547986    59  0.453561  1.0707 0.000647 0.000836 0.002651 -0.098416  0.065159  0.027764
VBCA 99OCT09 1999.7700 51460 1030 6  -62.3   2676  0.923441  -4285285 -0.550313    59  0.460325  1.0707 0.000633 0.000813 0.002577 -0.105013 -0.028882  0.077609
VBCA 99OCT10 1999.7728 51461 1031 0  -62.3   2676  0.931560  -4285285 -0.547416    59  0.470623  1.0707 0.000606 0.000769 0.002462 -0.088348 -0.013140  0.065251
VBCA 99OCT11 1999.7755 51462 1031 1  -62.3   2676  0.930663  -4285285 -0.547610    59  0.470847  1.0707 0.000609 0.000784 0.002471 -0.098852  0.013576  0.046487
VBCA 99OCT12 1999.7782 51463 1031 2  -62.3   2676  0.926259  -4285285 -0.547616    59  0.469097  1.0707 0.000622 0.000810 0.002585 -0.066873  0.044826  0.010042
VBCA 99OCT13 1999.7810 51464 1031 3  -62.3   2676  0.929298  -4285285 -0.547570    59  0.461660  1.0707 0.000605 0.000777 0.002478 -0.099290  0.021562  0.045758
VBCA 99OCT14 1999.7837 51465 1031 4  -62.3   2676  0.922124  -4285285 -0.545926    59  0.464672  1.0707 0.000611 0.000798 0.002495 -0.079034  0.035486  0.035120
VBCA 99OCT15 1999.7864 51466 1031 5  -62.3   2676  0.933585  -4285285 -0.544395    59  0.465335  1.0707 0.000624 0.000813 0.002635 -0.084603  0.055911  0.060272
VBCA 99OCT16 1999.7892 51467 1031 6  -62.3   2676  0.929303  -4285285 -0.544655    59  0.466589  1.0707 0.000607 0.000798 0.002518 -0.095093  0.005783  0.024502
VBCA 99OCT17 1999.7919 51468 1032 0  -62.3   2676  0.927007  -4285285 -0.540806    59  0.475491  1.0707 0.000605 0.000796 0.002497 -0.069966  0.055158  0.029442
VBCA 99OCT18 1999.7947 51469 1032 1  -62.3   2676  0.919647  -4285285 -0.547376    59  0.464032  1.0707 0.000635 0.000820 0.002597 -0.114176  0.005641  0.051709
VBCA 99OCT19 1999.7974 51470 1032 2  -62.3   2676  0.917967  -4285285 -0.549465    59  0.456720  1.0707 0.000645 0.000831 0.002575 -0.140364 -0.001105  0.044894
VBCA 99OCT20 1999.8001 51471 1032 3  -62.3   2676  0.932659  -4285285 -0.545296    59  0.463632  1.0707 0.000630 0.000815 0.002651 -0.084469  0.016739  0.036701
VBCA 99OCT21 1999.8029 51472 1032 4  -62.3   2676  0.923088  -4285285 -0.548489    59  0.454476  1.0707 0.000633 0.000837 0.002666 -0.068312 -0.007237 -0.009781
VBCA 99OCT22 1999.8056 51473 1032 5  -62.3   2676  0.927971  -4285285 -0.543443    59  0.458488  1.0707 0.000688 0.000826 0.002737 -0.056859  0.121777  0.042838
VBCA 99OCT23 1999.8084 51474 1032 6  -62.3   2676  0.918086  -4285285 -0.542957    59  0.476129  1.0707 0.000617 0.000817 0.002623 -0.039601  0.058261  0.001338
VBCA 99OCT24 1999.8111 51475 1033 0  -62.3   2676  0.925858  -4285285 -0.544478    59  0.461710  1.0707 0.000660 0.000814 0.002658 -0.073312 -0.024686  0.042875
VBCA 99OCT26 1999.8166 51477 1033 2  -62.3   2676  0.917595  -4285285 -0.544116    59  0.469901  1.0707 0.000615 0.000809 0.002525 -0.095929 -0.019228  0.029018
VBCA 99OCT27 1999.8193 51478 1033 3  -62.3   2676  0.933583  -4285285 -0.543665    59  0.467524  1.0707 0.000665 0.000823 0.002703 -0.044924  0.068799  0.003867
VBCA 99OCT28 1999.8220 51479 1033 4  -62.3   2676  0.926576  -4285285 -0.546525    59  0.466042  1.0707 0.000629 0.000841 0.002672 -0.057882  0.050812 -0.001444
VBCA 99OCT29 1999.8248 51480 1033 5  -62.3   2676  0.919860  -4285285 -0.551546    59  0.456631  1.0707 0.000645 0.000852 0.002665 -0.088140  0.006496  0.019259
VBCA 99OCT30 1999.8275 51481 1033 6  -62.3   2676  0.923037  -4285285 -0.546129    59  0.459196  1.0707 0.000613 0.000810 0.002528 -0.090164 -0.011220  0.043762
VBCA 99OCT31 1999.8303 51482 1034 0  -62.3   2676  0.921900  -4285285 -0.545142    59  0.464181  1.0707 0.000616 0.000816 0.002607 -0.062267  0.035955  0.004068
VBCA 99NOV01 1999.8330 51483 1034 1  -62.3   2676  0.922470  -4285285 -0.543360    59  0.482589  1.0707 0.000616 0.000815 0.002553 -0.129599 -0.004552  0.030491
VBCA 99NOV02 1999.8357 51484 1034 2  -62.3   2676  0.919628  -4285285 -0.544983    59  0.476931  1.0707 0.000630 0.000806 0.002620 -0.067310  0.069834  0.037101
