site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRE1 17APR06 2017.2621 57849 1943 4  -61.6  -4401 -0.194405   1351615  0.729270    16  0.299504  0.0000 0.000503 0.000452 0.001833  0.010215  0.015230  0.004199
GRE1 17APR07 2017.2649 57850 1943 5  -61.6  -4401 -0.189794   1351615  0.726028    16  0.296334  0.0000 0.000501 0.000451 0.001842  0.017507  0.019656  0.004314
GRE1 17APR08 2017.2676 57851 1943 6  -61.6  -4401 -0.193348   1351615  0.728381    16  0.304763  0.0000 0.000506 0.000456 0.001831  0.016908  0.038294  0.008328
GRE1 17APR09 2017.2704 57852 1944 0  -61.6  -4401 -0.191683   1351615  0.726751    16  0.287924  0.0000 0.000511 0.000460 0.001842  0.018115  0.023907  0.017537
GRE1 17APR10 2017.2731 57853 1944 1  -61.6  -4401 -0.193964   1351615  0.726897    16  0.290763  0.0000 0.000513 0.000448 0.001858  0.009651  0.045196 -0.025612
GRE1 17APR11 2017.2758 57854 1944 2  -61.6  -4401 -0.192968   1351615  0.729202    16  0.295189  0.0000 0.000506 0.000449 0.001846  0.007565  0.040073 -0.018549
GRE1 17APR12 2017.2786 57855 1944 3  -61.6  -4401 -0.191868   1351615  0.730893    16  0.275728  0.0000 0.000515 0.000456 0.001872  0.022841  0.019560 -0.007658
GRE1 17APR13 2017.2813 57856 1944 4  -61.6  -4401 -0.190337   1351615  0.724429    16  0.287329  0.0000 0.000496 0.000441 0.001781  0.009294  0.022221 -0.024065
GRE1 17APR14 2017.2841 57857 1944 5  -61.6  -4401 -0.193491   1351615  0.730109    16  0.294088  0.0000 0.000498 0.000444 0.001802  0.007813  0.031834  0.000414
GRE1 17APR15 2017.2868 57858 1944 6  -61.6  -4401 -0.189894   1351615  0.729931    16  0.304566  0.0000 0.000508 0.000453 0.001854  0.006118  0.061166 -0.005656
GRE1 17APR16 2017.2895 57859 1945 0  -61.6  -4401 -0.192076   1351615  0.729472    16  0.301161  0.0000 0.000501 0.000444 0.001816  0.016140  0.030920 -0.026625
GRE1 17APR17 2017.2923 57860 1945 1  -61.6  -4401 -0.190591   1351615  0.725606    16  0.297303  0.0000 0.000504 0.000448 0.001828  0.016377  0.015403 -0.018869
GRE1 17APR18 2017.2950 57861 1945 2  -61.6  -4401 -0.192132   1351615  0.726106    16  0.290662  0.0000 0.000502 0.000449 0.001811  0.010307  0.021679 -0.017626
GRE1 17APR19 2017.2977 57862 1945 3  -61.6  -4401 -0.192587   1351615  0.726942    16  0.287908  0.0000 0.000503 0.000447 0.001815  0.011862  0.028766 -0.011279
GRE1 17APR20 2017.3005 57863 1945 4  -61.6  -4401 -0.191498   1351615  0.730404    16  0.289613  0.0000 0.000501 0.000457 0.001836 -0.000334  0.028903  0.027455
GRE1 17APR21 2017.3032 57864 1945 5  -61.6  -4401 -0.189362   1351615  0.727867    16  0.302264  0.0000 0.000506 0.000459 0.001866 -0.004117  0.017369  0.021446
GRE1 17APR22 2017.3060 57865 1945 6  -61.6  -4401 -0.189788   1351615  0.725770    16  0.288497  0.0000 0.000498 0.000445 0.001803  0.014002  0.018135 -0.006716
GRE1 17APR23 2017.3087 57866 1946 0  -61.6  -4401 -0.195713   1351615  0.725458    16  0.294183  0.0000 0.000498 0.000445 0.001800  0.020592  0.015507 -0.015286
GRE1 17APR24 2017.3114 57867 1946 1  -61.6  -4401 -0.196425   1351615  0.730663    16  0.292796  0.0000 0.000498 0.000445 0.001807  0.015698  0.007013 -0.005571
GRE1 17APR25 2017.3142 57868 1946 2  -61.6  -4401 -0.191917   1351615  0.726919    16  0.287251  0.0000 0.000500 0.000452 0.001825  0.002377  0.020642  0.016996
GRE1 17APR26 2017.3169 57869 1946 3  -61.6  -4401 -0.192186   1351615  0.725419    16  0.290740  0.0000 0.000505 0.000449 0.001827 -0.002856  0.007121  0.001046
GRE1 17APR27 2017.3196 57870 1946 4  -61.6  -4401 -0.192289   1351615  0.725439    16  0.284329  0.0000 0.000500 0.000450 0.001826 -0.000259  0.006972 -0.009022
GRE1 17APR28 2017.3224 57871 1946 5  -61.6  -4401 -0.193971   1351615  0.727366    16  0.294454  0.0000 0.000506 0.000459 0.001879  0.029658  0.008807 -0.015812
GRE1 17APR29 2017.3251 57872 1946 6  -61.6  -4401 -0.191157   1351615  0.723676    16  0.286773  0.0000 0.000500 0.000446 0.001806  0.020982  0.021585 -0.013419
GRE1 17APR30 2017.3279 57873 1947 0  -61.6  -4401 -0.195025   1351615  0.728322    16  0.293607  0.0000 0.000502 0.000449 0.001820  0.015987  0.027490 -0.014823
GRE1 17MAY01 2017.3306 57874 1947 1  -61.6  -4401 -0.192461   1351615  0.727173    16  0.284531  0.0000 0.000503 0.000446 0.001823  0.004545  0.043230 -0.012918
GRE1 17MAY02 2017.3333 57875 1947 2  -61.6  -4401 -0.192562   1351615  0.726681    16  0.300848  0.0000 0.000505 0.000448 0.001826  0.009797  0.038059 -0.007036
GRE1 17MAY03 2017.3361 57876 1947 3  -61.6  -4401 -0.192192   1351615  0.728073    16  0.302240  0.0000 0.000498 0.000446 0.001804  0.012928  0.026202 -0.019119
GRE1 17MAY04 2017.3388 57877 1947 4  -61.6  -4401 -0.193410   1351615  0.728349    16  0.290484  0.0000 0.000502 0.000444 0.001805  0.026548  0.005579 -0.019092
GRE1 17MAY05 2017.3415 57878 1947 5  -61.6  -4401 -0.190736   1351615  0.726258    16  0.304128  0.0000 0.000520 0.000450 0.001851  0.002661  0.029189 -0.018003
GRE1 17MAY06 2017.3443 57879 1947 6  -61.6  -4401 -0.188426   1351615  0.730212    16  0.296112  0.0000 0.000505 0.000450 0.001831  0.033753  0.011567 -0.011986
GRE1 17MAY07 2017.3470 57880 1948 0  -61.6  -4401 -0.192045   1351615  0.725630    16  0.289611  0.0000 0.000501 0.000450 0.001838  0.008693  0.035354  0.017488
GRE1 17MAY08 2017.3498 57881 1948 1  -61.6  -4401 -0.190979   1351615  0.727582    16  0.285784  0.0000 0.000504 0.000446 0.001819  0.018596  0.006862 -0.015617
GRE1 17MAY09 2017.3525 57882 1948 2  -61.6  -4401 -0.182117   1351615  0.732424    16  0.300916  0.0000 0.000509 0.000450 0.001850  0.007192  0.023703 -0.009070
GRE1 17MAY10 2017.3552 57883 1948 3  -61.6  -4401 -0.191000   1351615  0.727650    16  0.293799  0.0000 0.000498 0.000446 0.001809  0.014080  0.028654 -0.027116
GRE1 17MAY11 2017.3580 57884 1948 4  -61.6  -4401 -0.190952   1351615  0.727528    16  0.293825  0.0000 0.000499 0.000445 0.001808  0.017178  0.018424 -0.004695
GRE1 17MAY12 2017.3607 57885 1948 5  -61.6  -4401 -0.193165   1351615  0.726866    16  0.297948  0.0000 0.000502 0.000445 0.001809  0.030235  0.007637 -0.011983
GRE1 17MAY13 2017.3634 57886 1948 6  -61.6  -4401 -0.190023   1351615  0.727656    16  0.286713  0.0000 0.000498 0.000444 0.001805  0.016088  0.025333 -0.016704
GRE1 17MAY14 2017.3662 57887 1949 0  -61.6  -4401 -0.191018   1351615  0.726773    16  0.284465  0.0000 0.000506 0.000445 0.001833  0.008092 -0.000710 -0.004476
GRE1 17MAY15 2017.3689 57888 1949 1  -61.6  -4401 -0.194877   1351615  0.729045    16  0.298577  0.0000 0.000501 0.000443 0.001813  0.022678  0.038749 -0.021614
GRE1 17MAY16 2017.3717 57889 1949 2  -61.6  -4401 -0.194259   1351615  0.728876    16  0.308646  0.0000 0.000497 0.000442 0.001796  0.019084  0.025600 -0.012807
GRE1 17MAY17 2017.3744 57890 1949 3  -61.6  -4401 -0.196695   1351615  0.729328    16  0.295316  0.0000 0.000502 0.000448 0.001826  0.023234  0.025095  0.005424
GRE1 17MAY18 2017.3771 57891 1949 4  -61.6  -4401 -0.192338   1351615  0.728939    16  0.306733  0.0000 0.000531 0.000466 0.001941  0.025176  0.042234 -0.007317
GRE1 17MAY19 2017.3799 57892 1949 5  -61.6  -4401 -0.190527   1351615  0.729547    16  0.278044  0.0000 0.000552 0.000473 0.001981  0.022434  0.046095 -0.014600
GRE1 17MAY20 2017.3826 57893 1949 6  -61.6  -4401 -0.191474   1351615  0.730924    16  0.281324  0.0000 0.000523 0.000451 0.001859 -0.002809  0.048167 -0.005364
GRE1 17MAY21 2017.3854 57894 1950 0  -61.6  -4401 -0.192597   1351615  0.728286    16  0.295990  0.0000 0.000498 0.000451 0.001824  0.018086  0.025250  0.022330
GRE1 17MAY22 2017.3881 57895 1950 1  -61.6  -4401 -0.190404   1351615  0.731483    16  0.291444  0.0000 0.000507 0.000447 0.001838  0.021414  0.032838 -0.022343
GRE1 17MAY23 2017.3908 57896 1950 2  -61.6  -4401 -0.189407   1351615  0.732723    16  0.301891  0.0000 0.000512 0.000459 0.001860  0.015614  0.031735  0.023545
GRE1 17MAY24 2017.3936 57897 1950 3  -61.6  -4401 -0.189400   1351615  0.730257    16  0.289584  0.0000 0.000503 0.000447 0.001813  0.018307  0.029867 -0.005656
GRE1 17MAY25 2017.3963 57898 1950 4  -61.6  -4401 -0.192527   1351615  0.728517    16  0.294925  0.0000 0.000509 0.000449 0.001837  0.012185  0.040807 -0.001975
GRE1 17MAY26 2017.3990 57899 1950 5  -61.6  -4401 -0.196675   1351615  0.726576    16  0.288785  0.0000 0.000503 0.000451 0.001830  0.017522  0.039009 -0.012481
GRE1 17MAY27 2017.4018 57900 1950 6  -61.6  -4401 -0.189190   1351615  0.727993    16  0.293394  0.0000 0.000504 0.000452 0.001843  0.000152  0.041796 -0.003123
GRE1 17MAY28 2017.4045 57901 1951 0  -61.6  -4401 -0.188482   1351615  0.729230    16  0.279001  0.0000 0.000500 0.000450 0.001819  0.019161  0.023238  0.006820
GRE1 17MAY29 2017.4073 57902 1951 1  -61.6  -4401 -0.192555   1351615  0.730903    16  0.296566  0.0000 0.000503 0.000451 0.001848  0.021753  0.033123 -0.008582
GRE1 17MAY30 2017.4100 57903 1951 2  -61.6  -4401 -0.197425   1351615  0.728436    16  0.283707  0.0000 0.000507 0.000451 0.001857  0.020057  0.054332 -0.000235
GRE1 17MAY31 2017.4127 57904 1951 3  -61.6  -4401 -0.193361   1351615  0.727245    16  0.289089  0.0000 0.000503 0.000448 0.001818  0.016429  0.002762 -0.023495
GRE1 17JUN01 2017.4155 57905 1951 4  -61.6  -4401 -0.190982   1351615  0.727335    16  0.297709  0.0000 0.000497 0.000446 0.001806  0.017839  0.019837  0.003258
GRE1 17JUN02 2017.4182 57906 1951 5  -61.6  -4401 -0.187682   1351615  0.724671    16  0.286985  0.0000 0.000504 0.000460 0.001869 -0.002056  0.015738 -0.009461
GRE1 17JUN03 2017.4209 57907 1951 6  -61.6  -4401 -0.195849   1351615  0.724636    16  0.279330  0.0000 0.000507 0.000452 0.001856  0.032071  0.020861  0.006808
GRE1 17JUN04 2017.4237 57908 1952 0  -61.6  -4401 -0.191455   1351615  0.727151    16  0.281481  0.0000 0.000500 0.000446 0.001811  0.020597  0.014367 -0.020565
GRE1 17JUN05 2017.4264 57909 1952 1  -61.6  -4401 -0.193489   1351615  0.728452    16  0.295677  0.0000 0.000506 0.000446 0.001837  0.014121  0.040724 -0.006889
GRE1 17JUN06 2017.4292 57910 1952 2  -61.6  -4401 -0.193365   1351615  0.725980    16  0.288815  0.0000 0.000500 0.000443 0.001804  0.023118  0.023348 -0.025308
GRE1 17JUN07 2017.4319 57911 1952 3  -61.6  -4401 -0.189470   1351615  0.727826    16  0.295134  0.0000 0.000530 0.000469 0.001963 -0.010792  0.051305 -0.023379
GRE1 17JUN08 2017.4346 57912 1952 4  -61.6  -4401 -0.190845   1351615  0.722300    16  0.296568  0.0000 0.000513 0.000460 0.001874  0.019061 -0.039515 -0.028251
GRE1 17JUN09 2017.4374 57913 1952 5  -61.6  -4401 -0.192140   1351615  0.725401    16  0.292221  0.0000 0.000500 0.000449 0.001826  0.014131  0.018260 -0.009696
GRE1 17JUN10 2017.4401 57914 1952 6  -61.6  -4401 -0.188913   1351615  0.727664    16  0.301541  0.0000 0.000502 0.000448 0.001829  0.010655  0.022857 -0.016395
GRE1 17JUN11 2017.4428 57915 1953 0  -61.6  -4401 -0.196215   1351615  0.728103    16  0.302786  0.0000 0.000501 0.000461 0.001847  0.023897 -0.010085 -0.008883
GRE1 17JUN12 2017.4456 57916 1953 1  -61.6  -4401 -0.191789   1351615  0.725275    16  0.280762  0.0000 0.000508 0.000465 0.001907 -0.007529  0.002664  0.013824
GRE1 17JUN13 2017.4483 57917 1953 2  -61.6  -4401 -0.192893   1351615  0.730280    16  0.278296  0.0000 0.000501 0.000445 0.001807  0.020131  0.022500 -0.000471
GRE1 17JUN14 2017.4511 57918 1953 3  -61.6  -4401 -0.187252   1351615  0.724129    16  0.294789  0.0000 0.000490 0.000447 0.001801  0.009749 -0.013525 -0.001054
GRE1 17JUN15 2017.4538 57919 1953 4  -61.6  -4401 -0.193043   1351615  0.727296    16  0.284821  0.0000 0.000498 0.000448 0.001802  0.022545 -0.006663 -0.011843
GRE1 17JUN16 2017.4565 57920 1953 5  -61.6  -4401 -0.190269   1351615  0.729902    16  0.285041  0.0000 0.000513 0.000452 0.001839  0.020500  0.023409 -0.015852
GRE1 17JUN17 2017.4593 57921 1953 6  -61.6  -4401 -0.192002   1351615  0.725191    16  0.284364  0.0000 0.000493 0.000452 0.001824  0.006936 -0.000003  0.002916
GRE1 17JUN18 2017.4620 57922 1954 0  -61.6  -4401 -0.189439   1351615  0.730737    16  0.269377  0.0000 0.000515 0.000459 0.001893  0.014638  0.037738  0.025010
GRE1 17JUN19 2017.4648 57923 1954 1  -61.6  -4401 -0.191424   1351615  0.728323    16  0.290894  0.0000 0.000499 0.000459 0.001870  0.010260 -0.016241  0.009333
GRE1 17JUN20 2017.4675 57924 1954 2  -61.6  -4401 -0.191206   1351615  0.726397    16  0.291179  0.0000 0.000506 0.000461 0.001883  0.017032  0.004650 -0.024142
GRE1 17JUN21 2017.4702 57925 1954 3  -61.6  -4401 -0.189251   1351615  0.727242    16  0.288555  0.0000 0.000491 0.000445 0.001794  0.017968 -0.006360 -0.014794
GRE1 17JUN22 2017.4730 57926 1954 4  -61.6  -4401 -0.192269   1351615  0.726287    16  0.281490  0.0000 0.000504 0.000452 0.001869  0.023299  0.016829 -0.024370
GRE1 17JUN23 2017.4757 57927 1954 5  -61.6  -4401 -0.192474   1351615  0.726986    16  0.276363  0.0000 0.000494 0.000447 0.001802  0.014176  0.011887 -0.011619
GRE1 17JUN24 2017.4784 57928 1954 6  -61.6  -4401 -0.195891   1351615  0.727745    16  0.279123  0.0000 0.000490 0.000446 0.001798  0.012982 -0.004910 -0.010934
GRE1 17JUN25 2017.4812 57929 1955 0  -61.6  -4401 -0.192994   1351615  0.728960    16  0.297869  0.0000 0.000493 0.000445 0.001812  0.014286  0.009244 -0.001011
GRE1 17JUN26 2017.4839 57930 1955 1  -61.6  -4401 -0.189060   1351615  0.731435    16  0.285907  0.0000 0.000491 0.000445 0.001797  0.006051 -0.001512 -0.015754
GRE1 17JUN27 2017.4867 57931 1955 2  -61.6  -4401 -0.192175   1351615  0.728025    16  0.281855  0.0000 0.000510 0.000450 0.001841  0.028503  0.034411 -0.006332
GRE1 17JUN28 2017.4894 57932 1955 3  -61.6  -4401 -0.188098   1351615  0.726840    16  0.283939  0.0000 0.000506 0.000454 0.001840  0.015553  0.014949  0.025769
GRE1 17JUN29 2017.4921 57933 1955 4  -61.6  -4401 -0.194454   1351615  0.725742    16  0.277748  0.0000 0.000504 0.000442 0.001815  0.023154  0.027686 -0.020344
GRE1 17JUN30 2017.4949 57934 1955 5  -61.6  -4401 -0.192460   1351615  0.725555    16  0.278602  0.0000 0.000524 0.000464 0.001931  0.003920  0.090107 -0.010107
GRE1 17JUL01 2017.4976 57935 1955 6  -61.6  -4401 -0.190098   1351615  0.729044    16  0.278740  0.0000 0.000504 0.000453 0.001854  0.013497  0.004263  0.005619
GRE1 17JUL02 2017.5003 57936 1956 0  -61.6  -4401 -0.191254   1351615  0.727259    16  0.282781  0.0000 0.000505 0.000451 0.001838  0.008834  0.016466  0.008814
GRE1 17JUL03 2017.5031 57937 1956 1  -61.6  -4401 -0.189928   1351615  0.729240    16  0.281681  0.0000 0.000512 0.000456 0.001876  0.029445  0.038827  0.005721
GRE1 17JUL04 2017.5058 57938 1956 2  -61.6  -4401 -0.189030   1351615  0.727106    16  0.287088  0.0000 0.000506 0.000443 0.001827  0.012809  0.036477 -0.010510
GRE1 17JUL05 2017.5086 57939 1956 3  -61.6  -4401 -0.189498   1351615  0.730052    16  0.280383  0.0000 0.000509 0.000450 0.001876  0.017144  0.069487 -0.000818
GRE1 17JUL06 2017.5113 57940 1956 4  -61.6  -4401 -0.191468   1351615  0.726908    16  0.289383  0.0000 0.000517 0.000462 0.001869 -0.016033  0.056151  0.013262
GRE1 17JUL07 2017.5140 57941 1956 5  -61.6  -4401 -0.188774   1351615  0.730011    16  0.288352  0.0000 0.000533 0.000470 0.001930 -0.009246  0.053873 -0.000339
GRE1 17JUL08 2017.5168 57942 1956 6  -61.6  -4401 -0.190837   1351615  0.726504    16  0.277443  0.0000 0.000502 0.000448 0.001825  0.014137  0.033593  0.003004
GRE1 17JUL09 2017.5195 57943 1957 0  -61.6  -4401 -0.194724   1351615  0.726820    16  0.273829  0.0000 0.000502 0.000446 0.001822  0.025309  0.028736  0.000886
GRE1 17JUL10 2017.5222 57944 1957 1  -61.6  -4401 -0.196836   1351615  0.728824    16  0.278450  0.0000 0.000494 0.000443 0.001798  0.024783  0.022489 -0.017898
GRE1 17JUL11 2017.5250 57945 1957 2  -61.6  -4401 -0.188338   1351615  0.727905    16  0.277629  0.0000 0.000505 0.000461 0.001862  0.019235  0.015714 -0.012099
GRE1 17JUL12 2017.5277 57946 1957 3  -61.6  -4401 -0.185578   1351615  0.727814    16  0.274585  0.0000 0.000514 0.000452 0.001850  0.018070  0.040390  0.002688
GRE1 17JUL13 2017.5305 57947 1957 4  -61.6  -4401 -0.188271   1351615  0.727799    16  0.282945  0.0000 0.000505 0.000450 0.001829  0.012833  0.005366  0.009515
GRE1 17JUL14 2017.5332 57948 1957 5  -61.6  -4401 -0.189065   1351615  0.730327    16  0.280716  0.0000 0.000517 0.000457 0.001887  0.014675 -0.031135 -0.006945
GRE1 17JUL15 2017.5359 57949 1957 6  -61.6  -4401 -0.193067   1351615  0.730497    16  0.294485  0.0000 0.000507 0.000455 0.001862  0.026468 -0.022385 -0.017286
GRE1 17JUL16 2017.5387 57950 1958 0  -61.6  -4401 -0.190191   1351615  0.730718    16  0.284770  0.0000 0.000493 0.000449 0.001805  0.020949  0.004609  0.000468
GRE1 17JUL17 2017.5414 57951 1958 1  -61.6  -4401 -0.188872   1351615  0.736453    16  0.291174  0.0000 0.000510 0.000450 0.001861  0.031752  0.027576 -0.018825
GRE1 17JUL18 2017.5441 57952 1958 2  -61.6  -4401 -0.191012   1351615  0.727085    16  0.273816  0.0000 0.000504 0.000453 0.001861  0.009315  0.005693 -0.006634
GRE1 17JUL19 2017.5469 57953 1958 3  -61.6  -4401 -0.192554   1351615  0.728398    16  0.279542  0.0000 0.000503 0.000457 0.001843  0.026953  0.001796 -0.008904
GRE1 17JUL20 2017.5496 57954 1958 4  -61.6  -4401 -0.189123   1351615  0.726116    16  0.265614  0.0000 0.000509 0.000453 0.001863  0.028590  0.037347  0.018846
GRE1 17JUL21 2017.5524 57955 1958 5  -61.6  -4401 -0.190137   1351615  0.729418    16  0.280697  0.0000 0.000500 0.000448 0.001823  0.031800  0.021469  0.000783
GRE1 17JUL22 2017.5551 57956 1958 6  -61.6  -4401 -0.185964   1351615  0.728495    16  0.278042  0.0000 0.000505 0.000451 0.001835  0.028630 -0.002619  0.007984
GRE1 17JUL23 2017.5578 57957 1959 0  -61.6  -4401 -0.191627   1351615  0.725315    16  0.268389  0.0000 0.000506 0.000452 0.001856  0.013778  0.002286  0.004373
