site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4HLN 12APR20 2012.3012 56037 1684 5  153.3   3569  0.610454  -3089783 -0.896548    55  0.564168  0.0000 0.000465 0.000537 0.001881 -0.024765 -0.054849  0.079898
4HLN 12APR21 2012.3039 56038 1684 6  153.3   3569  0.611096  -3089783 -0.899477    55  0.578077  0.0000 0.000477 0.000552 0.001937 -0.037228 -0.058213  0.075440
4HLN 12APR22 2012.3066 56039 1685 0  153.3   3569  0.613362  -3089783 -0.896436    55  0.575660  0.0000 0.000462 0.000537 0.001890 -0.045593 -0.048115  0.086647
4HLN 12APR23 2012.3094 56040 1685 1  153.3   3569  0.612557  -3089783 -0.897649    55  0.584757  0.0000 0.000463 0.000535 0.001865 -0.048480 -0.034570  0.090443
4HLN 12APR24 2012.3121 56041 1685 2  153.3   3569  0.614620  -3089783 -0.896697    55  0.581231  0.0000 0.000476 0.000546 0.001891 -0.053566 -0.025389  0.065974
4HLN 12APR25 2012.3149 56042 1685 3  153.3   3569  0.616037  -3089783 -0.899455    55  0.563868  0.0000 0.000486 0.000554 0.001964 -0.067796 -0.060847  0.072003
4HLN 12APR26 2012.3176 56043 1685 4  153.3   3569  0.608254  -3089783 -0.893623    55  0.573408  0.0000 0.000474 0.000561 0.001978 -0.016801 -0.056547  0.105123
4HLN 12APR27 2012.3203 56044 1685 5  153.3   3569  0.608325  -3089783 -0.895615    55  0.579559  0.0000 0.000471 0.000566 0.001945 -0.009160 -0.044298  0.075458
4HLN 12APR28 2012.3231 56045 1685 6  153.3   3569  0.612601  -3089783 -0.896439    55  0.572306  0.0000 0.000459 0.000528 0.001860 -0.053688 -0.068361  0.079034
4HLN 12APR29 2012.3258 56046 1686 0  153.3   3569  0.614880  -3089783 -0.900550    55  0.567612  0.0000 0.000468 0.000540 0.001928 -0.047588 -0.073755  0.083361
4HLN 12APR30 2012.3285 56047 1686 1  153.3   3569  0.615378  -3089783 -0.898949    55  0.566113  0.0000 0.000463 0.000545 0.001890 -0.035315 -0.047292  0.071351
4HLN 12MAY01 2012.3313 56048 1686 2  153.3   3569  0.616418  -3089783 -0.897136    55  0.561227  0.0000 0.000480 0.000552 0.001955 -0.035311 -0.063738  0.092649
4HLN 12MAY02 2012.3340 56049 1686 3  153.3   3569  0.612938  -3089783 -0.896076    55  0.573278  0.0000 0.000480 0.000558 0.001945 -0.026700 -0.069150  0.070374
4HLN 12MAY03 2012.3368 56050 1686 4  153.3   3569  0.613034  -3089783 -0.892774    55  0.566013  0.0000 0.000461 0.000540 0.001879 -0.045842 -0.054513  0.083905
4HLN 12MAY04 2012.3395 56051 1686 5  153.3   3569  0.613332  -3089783 -0.891451    55  0.565455  0.0000 0.000465 0.000541 0.001906 -0.042455 -0.045221  0.086863
4HLN 12MAY05 2012.3422 56052 1686 6  153.3   3569  0.620452  -3089783 -0.894655    55  0.563073  0.0000 0.000461 0.000539 0.001881 -0.028766 -0.033420  0.082844
4HLN 12MAY06 2012.3450 56053 1687 0  153.3   3569  0.615969  -3089783 -0.896324    55  0.565349  0.0000 0.000459 0.000533 0.001850 -0.059206 -0.050549  0.070167
4HLN 12MAY07 2012.3477 56054 1687 1  153.3   3569  0.613348  -3089783 -0.894860    55  0.571281  0.0000 0.000472 0.000538 0.001860 -0.051605 -0.047127  0.105571
4HLN 12MAY08 2012.3504 56055 1687 2  153.3   3569  0.617282  -3089783 -0.893474    55  0.573374  0.0000 0.000472 0.000547 0.001892 -0.026571 -0.044358  0.083754
4HLN 12MAY09 2012.3532 56056 1687 3  153.3   3569  0.616934  -3089783 -0.895733    55  0.567032  0.0000 0.000469 0.000541 0.001875 -0.041015 -0.039471  0.093000
4HLN 12MAY10 2012.3559 56057 1687 4  153.3   3569  0.617964  -3089783 -0.894782    55  0.563029  0.0000 0.000480 0.000558 0.001951 -0.056907 -0.042148  0.105815
4HLN 12MAY11 2012.3587 56058 1687 5  153.3   3569  0.615951  -3089783 -0.894441    55  0.566791  0.0000 0.000462 0.000540 0.001872 -0.041301 -0.028044  0.080554
4HLN 12MAY12 2012.3614 56059 1687 6  153.3   3569  0.614354  -3089783 -0.896787    55  0.574905  0.0000 0.000507 0.000586 0.002036 -0.057879 -0.020866  0.080106
4HLN 12MAY13 2012.3641 56060 1688 0  153.3   3569  0.618572  -3089783 -0.896248    55  0.561399  0.0000 0.000462 0.000528 0.001850 -0.048959 -0.054625  0.082008
4HLN 12MAY14 2012.3669 56061 1688 1  153.3   3569  0.619769  -3089783 -0.895110    55  0.560717  0.0000 0.000468 0.000544 0.001887 -0.028471 -0.037319  0.069872
4HLN 12MAY15 2012.3696 56062 1688 2  153.3   3569  0.618297  -3089783 -0.894125    55  0.562754  0.0000 0.000464 0.000530 0.001839 -0.040201 -0.020999  0.099828
4HLN 12MAY16 2012.3723 56063 1688 3  153.3   3569  0.617881  -3089783 -0.895221    55  0.565214  0.0000 0.000462 0.000530 0.001837 -0.049196 -0.018930  0.098650
4HLN 12MAY17 2012.3751 56064 1688 4  153.3   3569  0.613271  -3089783 -0.899487    55  0.568782  0.0000 0.000463 0.000542 0.001874 -0.040019 -0.033102  0.092492
4HLN 12MAY18 2012.3778 56065 1688 5  153.3   3569  0.616325  -3089783 -0.895638    55  0.566449  0.0000 0.000471 0.000535 0.001865 -0.036482 -0.028025  0.079885
4HLN 12MAY19 2012.3806 56066 1688 6  153.3   3569  0.619610  -3089783 -0.892096    55  0.570940  0.0000 0.000478 0.000544 0.001907 -0.042909 -0.050911  0.078438
4HLN 12MAY20 2012.3833 56067 1689 0  153.3   3569  0.617654  -3089783 -0.892841    55  0.569736  0.0000 0.000481 0.000555 0.001962 -0.037786 -0.054666  0.093106
4HLN 12MAY21 2012.3860 56068 1689 1  153.3   3569  0.616121  -3089783 -0.888746    55  0.563735  0.0000 0.000480 0.000553 0.001940 -0.035030 -0.023555  0.083595
4HLN 12MAY22 2012.3888 56069 1689 2  153.3   3569  0.619674  -3089783 -0.889474    55  0.565204  0.0000 0.000473 0.000553 0.001898 -0.040414 -0.020021  0.078726
4HLN 12MAY23 2012.3915 56070 1689 3  153.3   3569  0.616712  -3089783 -0.895300    55  0.574129  0.0000 0.000474 0.000554 0.001939 -0.025117 -0.041485  0.084416
4HLN 12MAY24 2012.3943 56071 1689 4  153.3   3569  0.620016  -3089783 -0.893815    55  0.575867  0.0000 0.000477 0.000551 0.001968 -0.021678 -0.026550  0.097137
4HLN 12MAY25 2012.3970 56072 1689 5  153.3   3569  0.618549  -3089783 -0.893838    55  0.573309  0.0000 0.000463 0.000531 0.001866 -0.053634 -0.048230  0.106181
4HLN 12MAY26 2012.3997 56073 1689 6  153.3   3569  0.616856  -3089783 -0.892042    55  0.558667  0.0000 0.000461 0.000526 0.001832 -0.057397 -0.036014  0.109082
4HLN 12MAY27 2012.4025 56074 1690 0  153.3   3569  0.615892  -3089783 -0.893160    55  0.556643  0.0000 0.000460 0.000532 0.001843 -0.042178 -0.040292  0.097792
4HLN 12MAY28 2012.4052 56075 1690 1  153.3   3569  0.620385  -3089783 -0.894452    55  0.545738  0.0000 0.000467 0.000540 0.001903 -0.061921 -0.052613  0.097667
4HLN 12MAY29 2012.4079 56076 1690 2  153.3   3569  0.615733  -3089783 -0.892746    55  0.575776  0.0000 0.000477 0.000547 0.001951 -0.035716 -0.054574  0.094229
4HLN 12MAY30 2012.4107 56077 1690 3  153.3   3569  0.619844  -3089783 -0.892568    55  0.560067  0.0000 0.000468 0.000547 0.001927 -0.045467 -0.075099  0.083269
4HLN 12MAY31 2012.4134 56078 1690 4  153.3   3569  0.619545  -3089783 -0.891975    55  0.561611  0.0000 0.000466 0.000537 0.001890 -0.036729 -0.066944  0.077568
4HLN 12JUN01 2012.4162 56079 1690 5  153.3   3569  0.616079  -3089783 -0.892729    55  0.586508  0.0000 0.000463 0.000538 0.001899 -0.045638 -0.045711  0.093012
4HLN 12JUN02 2012.4189 56080 1690 6  153.3   3569  0.617113  -3089783 -0.893403    55  0.576166  0.0000 0.000467 0.000550 0.001921 -0.043343 -0.036863  0.100349
4HLN 12JUN03 2012.4216 56081 1691 0  153.3   3569  0.619875  -3089783 -0.893157    55  0.569719  0.0000 0.000459 0.000537 0.001864 -0.027432 -0.035489  0.097207
4HLN 12JUN04 2012.4244 56082 1691 1  153.3   3569  0.616277  -3089783 -0.888930    55  0.571096  0.0000 0.000466 0.000538 0.001899 -0.011705 -0.025284  0.099055
4HLN 12JUN05 2012.4271 56083 1691 2  153.3   3569  0.618682  -3089783 -0.893481    55  0.555528  0.0000 0.000463 0.000539 0.001873 -0.044899 -0.028300  0.090736
4HLN 12JUN06 2012.4298 56084 1691 3  153.3   3569  0.619830  -3089783 -0.894648    55  0.554636  0.0000 0.000454 0.000533 0.001839 -0.027274 -0.022371  0.100241
4HLN 12JUN07 2012.4326 56085 1691 4  153.3   3569  0.618773  -3089783 -0.895276    55  0.556579  0.0000 0.000463 0.000546 0.001872 -0.040817 -0.035369  0.056714
4HLN 12JUN08 2012.4353 56086 1691 5  153.3   3569  0.619421  -3089783 -0.893779    55  0.555681  0.0000 0.000462 0.000539 0.001890 -0.028508 -0.051413  0.099875
4HLN 12JUN09 2012.4381 56087 1691 6  153.3   3569  0.619607  -3089783 -0.892113    55  0.563528  0.0000 0.000462 0.000542 0.001896 -0.037537 -0.050009  0.092156
4HLN 12JUN10 2012.4408 56088 1692 0  153.3   3569  0.617869  -3089783 -0.890873    55  0.562504  0.0000 0.000460 0.000539 0.001870 -0.037006 -0.053747  0.093620
4HLN 12JUN11 2012.4435 56089 1692 1  153.3   3569  0.617927  -3089783 -0.891260    55  0.560424  0.0000 0.000463 0.000543 0.001903 -0.036676 -0.041082  0.085453
4HLN 12JUN12 2012.4463 56090 1692 2  153.3   3569  0.616019  -3089783 -0.889626    55  0.563588  0.0000 0.000461 0.000539 0.001876 -0.043633 -0.053404  0.096496
4HLN 12JUN13 2012.4490 56091 1692 3  153.3   3569  0.617700  -3089783 -0.891990    55  0.561406  0.0000 0.000464 0.000542 0.001902 -0.041758 -0.038479  0.099470
4HLN 12JUN14 2012.4517 56092 1692 4  153.3   3569  0.616224  -3089783 -0.890404    55  0.564401  0.0000 0.000465 0.000541 0.001873 -0.021719 -0.029597  0.080082
4HLN 12JUN15 2012.4545 56093 1692 5  153.3   3569  0.617471  -3089783 -0.889297    55  0.559655  0.0000 0.000479 0.000550 0.001955 -0.039446 -0.062934  0.100566
4HLN 12JUN16 2012.4572 56094 1692 6  153.3   3569  0.618389  -3089783 -0.891872    55  0.567860  0.0000 0.000496 0.000585 0.002037 -0.023910  0.004156  0.070974
4HLN 12JUN17 2012.4600 56095 1693 0  153.3   3569  0.620192  -3089783 -0.891762    55  0.564119  0.0000 0.000467 0.000545 0.001914 -0.028123 -0.043255  0.062835
4HLN 12JUN18 2012.4627 56096 1693 1  153.3   3569  0.619330  -3089783 -0.888317    55  0.561138  0.0000 0.000484 0.000567 0.001961 -0.043903 -0.047346  0.091449
4HLN 12JUN19 2012.4654 56097 1693 2  153.3   3569  0.620816  -3089783 -0.890876    55  0.562196  0.0000 0.000462 0.000535 0.001867 -0.033029 -0.032502  0.092749
4HLN 12JUN20 2012.4682 56098 1693 3  153.3   3569  0.620317  -3089783 -0.888537    55  0.557297  0.0000 0.000475 0.000548 0.001936 -0.021602 -0.063509  0.086459
4HLN 12JUN21 2012.4709 56099 1693 4  153.3   3569  0.617852  -3089783 -0.890933    55  0.563663  0.0000 0.000463 0.000538 0.001894 -0.039422 -0.048252  0.092509
4HLN 12JUN22 2012.4736 56100 1693 5  153.3   3569  0.615538  -3089783 -0.888715    55  0.561278  0.0000 0.000577 0.000680 0.002362 -0.035369 -0.043848  0.084179
4HLN 12JUN23 2012.4764 56101 1693 6  153.3   3569  0.619568  -3089783 -0.890161    55  0.562172  0.0000 0.000720 0.000888 0.003069 -0.043717 -0.133563  0.097568
4HLN 12JUN24 2012.4791 56102 1694 0  153.3   3569  0.618046  -3089783 -0.893157    55  0.561302  0.0000 0.000466 0.000545 0.001891 -0.041506 -0.040183  0.087169
4HLN 12JUN25 2012.4819 56103 1694 1  153.3   3569  0.618600  -3089783 -0.887098    55  0.570019  0.0000 0.000462 0.000538 0.001876 -0.018702 -0.039017  0.078072
4HLN 12JUN26 2012.4846 56104 1694 2  153.3   3569  0.617590  -3089783 -0.886109    55  0.565042  0.0000 0.000463 0.000539 0.001892 -0.033859 -0.054050  0.095824
4HLN 12JUN27 2012.4873 56105 1694 3  153.3   3569  0.620497  -3089783 -0.888456    55  0.566125  0.0000 0.000463 0.000537 0.001881 -0.037010 -0.040197  0.097712
4HLN 12JUN28 2012.4901 56106 1694 4  153.3   3569  0.621611  -3089783 -0.889637    55  0.565735  0.0000 0.000460 0.000544 0.001875 -0.046122 -0.022680  0.079986
4HLN 12JUN29 2012.4928 56107 1694 5  153.3   3569  0.618792  -3089783 -0.888004    55  0.568230  0.0000 0.000457 0.000535 0.001860 -0.029755 -0.016392  0.088940
4HLN 12JUN30 2012.4956 56108 1694 6  153.3   3569  0.617535  -3089783 -0.889903    55  0.560277  0.0000 0.000458 0.000537 0.001859 -0.039427 -0.019623  0.080660
4HLN 12JUL01 2012.4983 56109 1695 0  153.3   3569  0.616925  -3089783 -0.887965    55  0.561749  0.0000 0.000502 0.000576 0.002024 -0.041242 -0.048338  0.109261
4HLN 12JUL02 2012.5010 56110 1695 1  153.3   3569  0.618688  -3089783 -0.889519    55  0.565478  0.0000 0.000460 0.000538 0.001885 -0.030571 -0.054555  0.093799
4HLN 12JUL03 2012.5038 56111 1695 2  153.3   3569  0.619576  -3089783 -0.886487    55  0.560020  0.0000 0.000460 0.000532 0.001862 -0.035434 -0.041079  0.096540
4HLN 12JUL04 2012.5065 56112 1695 3  153.3   3569  0.619737  -3089783 -0.887440    55  0.561960  0.0000 0.000457 0.000531 0.001833 -0.026806 -0.024982  0.073749
4HLN 12JUL05 2012.5092 56113 1695 4  153.3   3569  0.619742  -3089783 -0.887995    55  0.556015  0.0000 0.000475 0.000544 0.001888 -0.022432 -0.041780  0.042731
4HLN 12JUL06 2012.5120 56114 1695 5  153.3   3569  0.618966  -3089783 -0.888978    55  0.555335  0.0000 0.000475 0.000547 0.001896 -0.029498 -0.039334  0.073352
4HLN 12JUL07 2012.5147 56115 1695 6  153.3   3569  0.620102  -3089783 -0.888981    55  0.547305  0.0000 0.000464 0.000546 0.001885 -0.033065 -0.028115  0.086489
4HLN 12JUL08 2012.5175 56116 1696 0  153.3   3569  0.620216  -3089783 -0.887695    55  0.561727  0.0000 0.000461 0.000544 0.001881 -0.024560 -0.033600  0.071664
4HLN 12JUL09 2012.5202 56117 1696 1  153.3   3569  0.620141  -3089783 -0.884913    55  0.559299  0.0000 0.000465 0.000543 0.001918 -0.044829 -0.044331  0.090205
4HLN 12JUL10 2012.5229 56118 1696 2  153.3   3569  0.623001  -3089783 -0.888324    55  0.560799  0.0000 0.000464 0.000540 0.001910 -0.036672 -0.042720  0.093480
4HLN 12JUL11 2012.5257 56119 1696 3  153.3   3569  0.620375  -3089783 -0.887008    55  0.572441  0.0000 0.000465 0.000537 0.001893 -0.044597 -0.045351  0.114833
4HLN 12JUL12 2012.5284 56120 1696 4  153.3   3569  0.620835  -3089783 -0.884540    55  0.576352  0.0000 0.000471 0.000550 0.001921 -0.048688 -0.050477  0.098335
4HLN 12JUL13 2012.5311 56121 1696 5  153.3   3569  0.623079  -3089783 -0.886944    55  0.573079  0.0000 0.000463 0.000538 0.001870 -0.037396 -0.032807  0.090939
4HLN 12JUL14 2012.5339 56122 1696 6  153.3   3569  0.620673  -3089783 -0.887829    55  0.564699  0.0000 0.000460 0.000541 0.001883 -0.029920 -0.016079  0.100136
4HLN 12JUL15 2012.5366 56123 1697 0  153.3   3569  0.618396  -3089783 -0.885554    55  0.561200  0.0000 0.000474 0.000544 0.001930 -0.024199 -0.051988  0.079487
4HLN 12JUL16 2012.5394 56124 1697 1  153.3   3569  0.618903  -3089783 -0.887111    55  0.564205  0.0000 0.000464 0.000535 0.001874 -0.021823 -0.019676  0.091517
4HLN 12JUL23 2012.5585 56131 1698 1  153.3   3569  0.620288  -3089783 -0.884193    55  0.570268  0.0000 0.000514 0.000588 0.002059 -0.041387  0.005276  0.093837
4HLN 12JUL24 2012.5613 56132 1698 2  153.3   3569  0.619486  -3089783 -0.885191    55  0.568551  0.0000 0.000538 0.000610 0.002183 -0.036103 -0.069449  0.074674
4HLN 12JUL25 2012.5640 56133 1698 3  153.3   3569  0.619200  -3089783 -0.881360    55  0.572723  0.0000 0.000463 0.000543 0.001904 -0.042490 -0.041078  0.092466
4HLN 12JUL26 2012.5667 56134 1698 4  153.3   3569  0.618383  -3089783 -0.882726    55  0.561586  0.0000 0.000462 0.000538 0.001889 -0.032798 -0.027815  0.099902
4HLN 12JUL27 2012.5695 56135 1698 5  153.3   3569  0.618260  -3089783 -0.881702    55  0.574460  0.0000 0.000459 0.000538 0.001867 -0.029801 -0.043359  0.097359
4HLN 12JUL28 2012.5722 56136 1698 6  153.3   3569  0.619352  -3089783 -0.882232    55  0.564633  0.0000 0.000458 0.000532 0.001862 -0.023389 -0.037119  0.086817
4HLN 12JUL29 2012.5749 56137 1699 0  153.3   3569  0.618558  -3089783 -0.884232    55  0.564263  0.0000 0.000459 0.000538 0.001865 -0.026447 -0.035563  0.084659
4HLN 12JUL30 2012.5777 56138 1699 1  153.3   3569  0.619697  -3089783 -0.884717    55  0.562936  0.0000 0.000461 0.000539 0.001890 -0.043200 -0.039395  0.092056
4HLN 12JUL31 2012.5804 56139 1699 2  153.3   3569  0.620733  -3089783 -0.881573    55  0.570235  0.0000 0.000461 0.000539 0.001897 -0.041122 -0.028109  0.099553
4HLN 12AUG01 2012.5832 56140 1699 3  153.3   3569  0.620330  -3089783 -0.882195    55  0.556688  0.0000 0.000468 0.000543 0.001941 -0.027953 -0.040719  0.097596
4HLN 12AUG02 2012.5859 56141 1699 4  153.3   3569  0.618523  -3089783 -0.875984    55  0.564424  0.0000 0.000458 0.000537 0.001871 -0.029391 -0.022588  0.102773
4HLN 12AUG03 2012.5886 56142 1699 5  153.3   3569  0.619879  -3089783 -0.883916    55  0.563657  0.0000 0.000457 0.000538 0.001874 -0.025106 -0.037209  0.092077
4HLN 12AUG04 2012.5914 56143 1699 6  153.3   3569  0.620682  -3089783 -0.882174    55  0.555811  0.0000 0.000460 0.000544 0.001876 -0.025216 -0.018512  0.098020
4HLN 12AUG05 2012.5941 56144 1700 0  153.3   3569  0.619447  -3089783 -0.881609    55  0.566212  0.0000 0.000459 0.000535 0.001865 -0.037239 -0.019667  0.084282
4HLN 12AUG06 2012.5969 56145 1700 1  153.3   3569  0.618212  -3089783 -0.881273    55  0.556589  0.0000 0.000464 0.000539 0.001898 -0.028996 -0.029668  0.095325
