site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P456 08JUL18 2008.5448 54665 1488 5 -111.2  -1984 -0.346711   4969773  0.598676  2956  0.289580  0.0083 0.000460 0.000639 0.001751  0.038716 -0.026811 -0.091715
P456 08JUL19 2008.5476 54666 1488 6 -111.2  -1984 -0.344994   4969773  0.599126  2956  0.293058  0.0083 0.000458 0.000636 0.001749  0.041961 -0.024529 -0.113576
P456 08JUL20 2008.5503 54667 1489 0 -111.2  -1984 -0.346282   4969773  0.598294  2956  0.291769  0.0083 0.000451 0.000620 0.001700  0.055581 -0.013750 -0.094476
P456 08JUL21 2008.5530 54668 1489 1 -111.2  -1984 -0.344172   4969773  0.599485  2956  0.299683  0.0083 0.000454 0.000624 0.001705  0.042019 -0.016189 -0.074930
P456 08JUL22 2008.5558 54669 1489 2 -111.2  -1984 -0.345169   4969773  0.599520  2956  0.290625  0.0083 0.000450 0.000622 0.001699  0.052300 -0.014486 -0.084779
P456 08JUL23 2008.5585 54670 1489 3 -111.2  -1984 -0.344633   4969773  0.596729  2956  0.293685  0.0083 0.000456 0.000639 0.001734  0.045582 -0.037789 -0.089601
P456 08JUL24 2008.5613 54671 1489 4 -111.2  -1984 -0.343541   4969773  0.600503  2956  0.289104  0.0083 0.000456 0.000625 0.001723  0.042092 -0.038113 -0.092493
P456 08JUL25 2008.5640 54672 1489 5 -111.2  -1984 -0.346147   4969773  0.598852  2956  0.289517  0.0083 0.000453 0.000621 0.001716  0.055153 -0.027955 -0.112385
P456 08JUL26 2008.5667 54673 1489 6 -111.2  -1984 -0.347588   4969773  0.597464  2956  0.293126  0.0083 0.000455 0.000625 0.001716  0.051414 -0.007941 -0.090431
P456 08JUL27 2008.5695 54674 1490 0 -111.2  -1984 -0.347475   4969773  0.598928  2956  0.290591  0.0083 0.000449 0.000616 0.001687  0.049206 -0.012536 -0.083855
P456 08JUL28 2008.5722 54675 1490 1 -111.2  -1984 -0.343159   4969773  0.598138  2956  0.292483  0.0083 0.000459 0.000645 0.001760  0.063255 -0.028392 -0.119888
P456 08JUL29 2008.5749 54676 1490 2 -111.2  -1984 -0.342808   4969773  0.599392  2956  0.297190  0.0083 0.000461 0.000635 0.001755  0.072574 -0.049165 -0.079591
P456 08JUL30 2008.5777 54677 1490 3 -111.2  -1984 -0.348986   4969773  0.597405  2956  0.290895  0.0083 0.000462 0.000633 0.001775  0.072030 -0.036645 -0.109524
P456 08JUL31 2008.5804 54678 1490 4 -111.2  -1984 -0.346074   4969773  0.598473  2956  0.294117  0.0083 0.000454 0.000626 0.001728  0.050681 -0.022729 -0.110259
P456 08AUG01 2008.5832 54679 1490 5 -111.2  -1984 -0.346265   4969773  0.599289  2956  0.300735  0.0083 0.000449 0.000621 0.001705  0.045822 -0.008827 -0.087781
P456 08AUG02 2008.5859 54680 1490 6 -111.2  -1984 -0.347910   4969773  0.598145  2956  0.296103  0.0083 0.000450 0.000621 0.001703  0.038825 -0.014004 -0.087776
P456 08AUG03 2008.5886 54681 1491 0 -111.2  -1984 -0.347520   4969773  0.597802  2956  0.289778  0.0083 0.000460 0.000634 0.001757  0.022828 -0.003795 -0.078780
P456 08AUG04 2008.5914 54682 1491 1 -111.2  -1984 -0.346568   4969773  0.596935  2956  0.293463  0.0083 0.000450 0.000619 0.001701  0.048542 -0.027877 -0.106205
P456 08AUG05 2008.5941 54683 1491 2 -111.2  -1984 -0.345557   4969773  0.597834  2956  0.292986  0.0083 0.000454 0.000620 0.001706  0.061818 -0.015043 -0.102169
P456 08AUG06 2008.5969 54684 1491 3 -111.2  -1984 -0.345749   4969773  0.598624  2956  0.287811  0.0083 0.000457 0.000641 0.001761  0.051333 -0.010493 -0.111745
P456 08AUG07 2008.5996 54685 1491 4 -111.2  -1984 -0.344910   4969773  0.597399  2956  0.297019  0.0083 0.000468 0.000644 0.001789  0.055970 -0.000624 -0.066577
P456 08AUG08 2008.6023 54686 1491 5 -111.2  -1984 -0.346282   4969773  0.597654  2956  0.296864  0.0083 0.000470 0.000641 0.001782  0.045711 -0.010463 -0.075080
P456 08AUG09 2008.6051 54687 1491 6 -111.2  -1984 -0.345464   4969773  0.598911  2956  0.296329  0.0083 0.000458 0.000632 0.001741  0.044984 -0.021824 -0.105349
P456 08AUG10 2008.6078 54688 1492 0 -111.2  -1984 -0.346308   4969773  0.598981  2956  0.296885  0.0083 0.000455 0.000637 0.001746  0.053088 -0.014531 -0.115794
P456 08AUG11 2008.6105 54689 1492 1 -111.2  -1984 -0.345111   4969773  0.597878  2956  0.284694  0.0083 0.000457 0.000642 0.001750  0.054312 -0.013811 -0.105766
P456 08AUG12 2008.6133 54690 1492 2 -111.2  -1984 -0.345415   4969773  0.596556  2956  0.294978  0.0083 0.000455 0.000639 0.001746  0.046985 -0.012325 -0.094222
P456 08AUG13 2008.6160 54691 1492 3 -111.2  -1984 -0.346521   4969773  0.596681  2956  0.293784  0.0083 0.000460 0.000637 0.001763  0.044509  0.009097 -0.086824
P456 08AUG14 2008.6188 54692 1492 4 -111.2  -1984 -0.345816   4969773  0.596421  2956  0.294795  0.0083 0.000458 0.000635 0.001751  0.036323 -0.004528 -0.103933
P456 08AUG15 2008.6215 54693 1492 5 -111.2  -1984 -0.341463   4969773  0.601107  2956  0.293664  0.0083 0.000457 0.000637 0.001739  0.051758 -0.014057 -0.108228
P456 08AUG16 2008.6242 54694 1492 6 -111.2  -1984 -0.344036   4969773  0.596542  2956  0.294611  0.0083 0.000458 0.000642 0.001755  0.060022 -0.016565 -0.110251
P456 08AUG17 2008.6270 54695 1493 0 -111.2  -1984 -0.344085   4969773  0.594238  2956  0.302179  0.0083 0.000458 0.000640 0.001753  0.057711 -0.019401 -0.106244
P456 08AUG18 2008.6297 54696 1493 1 -111.2  -1984 -0.344493   4969773  0.596298  2956  0.296137  0.0083 0.000458 0.000637 0.001751  0.054999 -0.017146 -0.091557
P456 08AUG19 2008.6324 54697 1493 2 -111.2  -1984 -0.344775   4969773  0.596678  2956  0.299158  0.0083 0.000458 0.000635 0.001740  0.042975 -0.021828 -0.088391
P456 08AUG20 2008.6352 54698 1493 3 -111.2  -1984 -0.345568   4969773  0.597032  2956  0.302863  0.0083 0.000460 0.000639 0.001760  0.044553 -0.016222 -0.107613
P456 08AUG21 2008.6379 54699 1493 4 -111.2  -1984 -0.343680   4969773  0.599100  2956  0.298781  0.0083 0.000460 0.000643 0.001756  0.056859 -0.016774 -0.118588
P456 08AUG22 2008.6407 54700 1493 5 -111.2  -1984 -0.348714   4969773  0.596407  2956  0.294559  0.0083 0.000458 0.000643 0.001752  0.056252 -0.025056 -0.107078
P456 08AUG23 2008.6434 54701 1493 6 -111.2  -1984 -0.346805   4969773  0.597789  2956  0.289114  0.0083 0.000458 0.000639 0.001743  0.063437 -0.021716 -0.097613
P456 08AUG24 2008.6461 54702 1494 0 -111.2  -1984 -0.344922   4969773  0.596262  2956  0.294264  0.0083 0.000465 0.000641 0.001770  0.042131 -0.012319 -0.073509
P456 08AUG25 2008.6489 54703 1494 1 -111.2  -1984 -0.346141   4969773  0.597968  2956  0.297536  0.0083 0.000458 0.000638 0.001750  0.048656 -0.014636 -0.089526
P456 08AUG26 2008.6516 54704 1494 2 -111.2  -1984 -0.348893   4969773  0.597818  2956  0.295319  0.0083 0.000458 0.000638 0.001752  0.053512 -0.025979 -0.109958
P456 08AUG27 2008.6543 54705 1494 3 -111.2  -1984 -0.349748   4969773  0.599440  2956  0.290781  0.0083 0.000464 0.000642 0.001771  0.048787 -0.016985 -0.088665
P456 08AUG28 2008.6571 54706 1494 4 -111.2  -1984 -0.345445   4969773  0.595049  2956  0.292449  0.0083 0.000471 0.000668 0.001836  0.064517 -0.021572 -0.099523
P456 08AUG29 2008.6598 54707 1494 5 -111.2  -1984 -0.345480   4969773  0.596330  2956  0.296152  0.0083 0.000462 0.000642 0.001764  0.048422 -0.010039 -0.069370
P456 08AUG30 2008.6626 54708 1494 6 -111.2  -1984 -0.345324   4969773  0.597261  2956  0.298973  0.0083 0.000461 0.000641 0.001760  0.040099 -0.021856 -0.068548
P456 08AUG31 2008.6653 54709 1495 0 -111.2  -1984 -0.347699   4969773  0.597506  2956  0.303767  0.0083 0.000465 0.000647 0.001780  0.045080 -0.026640 -0.073403
P456 08SEP01 2008.6680 54710 1495 1 -111.2  -1984 -0.345644   4969773  0.598321  2956  0.287927  0.0083 0.000465 0.000645 0.001779  0.041362 -0.012493 -0.089135
P456 08SEP02 2008.6708 54711 1495 2 -111.2  -1984 -0.345518   4969773  0.598413  2956  0.287208  0.0083 0.000462 0.000643 0.001770  0.045024 -0.019655 -0.082423
P456 08SEP03 2008.6735 54712 1495 3 -111.2  -1984 -0.346369   4969773  0.599822  2956  0.286313  0.0083 0.000464 0.000642 0.001768  0.050099 -0.021112 -0.075065
P456 08SEP04 2008.6762 54713 1495 4 -111.2  -1984 -0.346095   4969773  0.597625  2956  0.289616  0.0083 0.000463 0.000641 0.001770  0.043172 -0.021392 -0.083567
P456 08SEP05 2008.6790 54714 1495 5 -111.2  -1984 -0.348107   4969773  0.598180  2956  0.284337  0.0083 0.000465 0.000643 0.001776  0.046210 -0.024225 -0.063784
P456 08SEP06 2008.6817 54715 1495 6 -111.2  -1984 -0.345405   4969773  0.597785  2956  0.288044  0.0083 0.000466 0.000648 0.001781  0.036980 -0.031225 -0.081837
P456 08SEP07 2008.6845 54716 1496 0 -111.2  -1984 -0.346042   4969773  0.597404  2956  0.294416  0.0083 0.000462 0.000643 0.001761  0.050781 -0.031296 -0.081568
P456 08SEP08 2008.6872 54717 1496 1 -111.2  -1984 -0.345322   4969773  0.597877  2956  0.291948  0.0083 0.000461 0.000642 0.001758  0.052816 -0.030645 -0.070704
P456 08SEP09 2008.6899 54718 1496 2 -111.2  -1984 -0.345802   4969773  0.597024  2956  0.296669  0.0083 0.000462 0.000648 0.001763  0.055893 -0.029451 -0.079791
P456 08SEP10 2008.6927 54719 1496 3 -111.2  -1984 -0.345933   4969773  0.598823  2956  0.288905  0.0083 0.000464 0.000644 0.001769  0.049299 -0.043308 -0.071326
P456 08SEP11 2008.6954 54720 1496 4 -111.2  -1984 -0.345435   4969773  0.597557  2956  0.291171  0.0083 0.000467 0.000647 0.001789  0.040278 -0.030128 -0.080100
P456 08SEP12 2008.6982 54721 1496 5 -111.2  -1984 -0.344794   4969773  0.596156  2956  0.296558  0.0083 0.000463 0.000646 0.001791  0.036626 -0.013493 -0.080224
P456 08SEP13 2008.7009 54722 1496 6 -111.2  -1984 -0.346692   4969773  0.599146  2956  0.291641  0.0083 0.000459 0.000641 0.001748  0.045603 -0.030505 -0.081451
P456 08SEP14 2008.7036 54723 1497 0 -111.2  -1984 -0.346249   4969773  0.595656  2956  0.298271  0.0083 0.000461 0.000641 0.001757  0.051065 -0.039737 -0.075820
P456 08SEP15 2008.7064 54724 1497 1 -111.2  -1984 -0.344935   4969773  0.597185  2956  0.297981  0.0083 0.000463 0.000642 0.001763  0.048482 -0.037271 -0.076749
P456 08SEP16 2008.7091 54725 1497 2 -111.2  -1984 -0.346626   4969773  0.597270  2956  0.292686  0.0083 0.000469 0.000644 0.001786  0.022724 -0.020408 -0.087083
P456 08SEP17 2008.7118 54726 1497 3 -111.2  -1984 -0.345416   4969773  0.597498  2956  0.295371  0.0083 0.000474 0.000670 0.001855  0.009323 -0.019818 -0.113318
P456 08SEP18 2008.7146 54727 1497 4 -111.2  -1984 -0.347310   4969773  0.598248  2956  0.297370  0.0083 0.000457 0.000642 0.001757  0.054159 -0.020768 -0.094055
P456 08SEP19 2008.7173 54728 1497 5 -111.2  -1984 -0.345070   4969773  0.596859  2956  0.299067  0.0083 0.000455 0.000636 0.001737  0.052644 -0.034815 -0.103534
P456 08SEP20 2008.7201 54729 1497 6 -111.2  -1984 -0.345644   4969773  0.597984  2956  0.299023  0.0083 0.000460 0.000637 0.001749  0.060951 -0.029646 -0.095860
P456 08SEP21 2008.7228 54730 1498 0 -111.2  -1984 -0.344385   4969773  0.598805  2956  0.295389  0.0083 0.000459 0.000638 0.001752  0.055096 -0.035697 -0.106706
P456 08SEP22 2008.7255 54731 1498 1 -111.2  -1984 -0.347082   4969773  0.597933  2956  0.293037  0.0083 0.000459 0.000638 0.001755  0.045216 -0.016672 -0.096485
P456 08SEP23 2008.7283 54732 1498 2 -111.2  -1984 -0.346778   4969773  0.597665  2956  0.295900  0.0083 0.000459 0.000641 0.001754  0.044410 -0.021121 -0.096318
P456 08SEP24 2008.7310 54733 1498 3 -111.2  -1984 -0.345172   4969773  0.598475  2956  0.294965  0.0083 0.000455 0.000637 0.001741  0.050361 -0.028888 -0.098736
P456 08SEP25 2008.7337 54734 1498 4 -111.2  -1984 -0.347187   4969773  0.598870  2956  0.299624  0.0083 0.000457 0.000633 0.001738  0.055345 -0.023567 -0.106513
P456 08SEP26 2008.7365 54735 1498 5 -111.2  -1984 -0.347942   4969773  0.598696  2956  0.293969  0.0083 0.000457 0.000634 0.001731  0.057278 -0.030080 -0.101409
P456 08SEP27 2008.7392 54736 1498 6 -111.2  -1984 -0.345761   4969773  0.596993  2956  0.295438  0.0083 0.000458 0.000638 0.001745  0.057062 -0.033321 -0.100732
P456 08SEP28 2008.7420 54737 1499 0 -111.2  -1984 -0.347835   4969773  0.598074  2956  0.298231  0.0083 0.000457 0.000638 0.001749  0.051427 -0.028191 -0.092476
P456 08SEP29 2008.7447 54738 1499 1 -111.2  -1984 -0.346845   4969773  0.597963  2956  0.296662  0.0083 0.000457 0.000637 0.001742  0.044002 -0.016807 -0.090629
P456 08SEP30 2008.7474 54739 1499 2 -111.2  -1984 -0.347309   4969773  0.598742  2956  0.299314  0.0083 0.000457 0.000635 0.001745  0.057699 -0.023651 -0.096079
P456 08OCT01 2008.7502 54740 1499 3 -111.2  -1984 -0.347161   4969773  0.598355  2956  0.299430  0.0083 0.000459 0.000639 0.001751  0.057767 -0.029648 -0.104226
P456 08OCT02 2008.7529 54741 1499 4 -111.2  -1984 -0.345501   4969773  0.599652  2956  0.300684  0.0083 0.000456 0.000641 0.001742  0.057120 -0.021566 -0.101685
P456 08OCT03 2008.7556 54742 1499 5 -111.2  -1984 -0.346707   4969773  0.598669  2956  0.295220  0.0083 0.000459 0.000645 0.001765  0.059706 -0.026667 -0.096606
P456 08OCT04 2008.7584 54743 1499 6 -111.2  -1984 -0.345302   4969773  0.600902  2956  0.300339  0.0083 0.000456 0.000640 0.001753  0.037248 -0.022841 -0.101105
P456 08OCT05 2008.7611 54744 1500 0 -111.2  -1984 -0.346647   4969773  0.595745  2956  0.297360  0.0083 0.000455 0.000632 0.001745  0.049478 -0.032475 -0.102428
P456 08OCT06 2008.7639 54745 1500 1 -111.2  -1984 -0.346985   4969773  0.598713  2956  0.299968  0.0083 0.000457 0.000639 0.001755  0.056244 -0.026123 -0.093475
P456 08OCT07 2008.7666 54746 1500 2 -111.2  -1984 -0.347326   4969773  0.598315  2956  0.295200  0.0083 0.000459 0.000641 0.001762  0.056863 -0.024181 -0.106390
P456 08OCT08 2008.7693 54747 1500 3 -111.2  -1984 -0.350941   4969773  0.598931  2956  0.292988  0.0083 0.000469 0.000644 0.001765  0.059891 -0.037209 -0.105704
P456 08OCT09 2008.7721 54748 1500 4 -111.2  -1984 -0.347556   4969773  0.600027  2956  0.293458  0.0083 0.000451 0.000621 0.001717  0.052160 -0.024550 -0.083619
P456 08OCT10 2008.7748 54749 1500 5 -111.2  -1984 -0.346533   4969773  0.599655  2956  0.285227  0.0083 0.000451 0.000621 0.001720  0.047616 -0.017562 -0.084888
P456 08OCT11 2008.7775 54750 1500 6 -111.2  -1984 -0.346043   4969773  0.598468  2956  0.288606  0.0083 0.000451 0.000623 0.001725  0.048112 -0.020343 -0.089800
P456 08OCT12 2008.7803 54751 1501 0 -111.2  -1984 -0.346243   4969773  0.598171  2956  0.287594  0.0083 0.000451 0.000624 0.001718  0.056857 -0.013304 -0.080830
P456 08OCT13 2008.7830 54752 1501 1 -111.2  -1984 -0.348154   4969773  0.597180  2956  0.287218  0.0083 0.000457 0.000629 0.001742  0.062627 -0.015875 -0.081421
P456 08OCT14 2008.7858 54753 1501 2 -111.2  -1984 -0.349078   4969773  0.597388  2956  0.289926  0.0083 0.000454 0.000626 0.001733  0.055962 -0.020435 -0.083273
P456 08OCT15 2008.7885 54754 1501 3 -111.2  -1984 -0.346464   4969773  0.599214  2956  0.289044  0.0083 0.000454 0.000637 0.001758  0.022023  0.000722 -0.096921
P456 08OCT16 2008.7912 54755 1501 4 -111.2  -1984 -0.346721   4969773  0.598032  2956  0.289578  0.0083 0.000456 0.000638 0.001763  0.025369  0.005781 -0.103807
P456 08OCT17 2008.7940 54756 1501 5 -111.2  -1984 -0.343502   4969773  0.597439  2956  0.293314  0.0083 0.000451 0.000622 0.001721  0.051547 -0.024402 -0.108275
P456 08OCT18 2008.7967 54757 1501 6 -111.2  -1984 -0.346645   4969773  0.598665  2956  0.295861  0.0083 0.000451 0.000627 0.001718  0.059871 -0.018086 -0.101379
P456 08OCT19 2008.7995 54758 1502 0 -111.2  -1984 -0.345959   4969773  0.598241  2956  0.290402  0.0083 0.000453 0.000626 0.001723  0.066479 -0.034476 -0.091925
P456 08OCT20 2008.8022 54759 1502 1 -111.2  -1984 -0.345688   4969773  0.599447  2956  0.295004  0.0083 0.000452 0.000622 0.001728  0.051473 -0.013904 -0.107156
P456 08OCT21 2008.8049 54760 1502 2 -111.2  -1984 -0.347699   4969773  0.596917  2956  0.290393  0.0083 0.000451 0.000622 0.001725  0.053503 -0.019406 -0.106545
P456 08OCT22 2008.8077 54761 1502 3 -111.2  -1984 -0.347880   4969773  0.597720  2956  0.283489  0.0083 0.000454 0.000630 0.001748  0.040453 -0.019325 -0.094687
P456 08OCT23 2008.8104 54762 1502 4 -111.2  -1984 -0.346843   4969773  0.598534  2956  0.296023  0.0083 0.000454 0.000626 0.001745  0.052647 -0.033156 -0.111679
P456 08OCT24 2008.8131 54763 1502 5 -111.2  -1984 -0.346534   4969773  0.597371  2956  0.299171  0.0083 0.000453 0.000625 0.001726  0.048603 -0.039489 -0.100926
P456 08OCT25 2008.8159 54764 1502 6 -111.2  -1984 -0.346487   4969773  0.597275  2956  0.302094  0.0083 0.000451 0.000619 0.001713  0.055019 -0.023745 -0.099475
P456 08OCT26 2008.8186 54765 1503 0 -111.2  -1984 -0.347735   4969773  0.598980  2956  0.296332  0.0083 0.000453 0.000622 0.001726  0.054394 -0.026051 -0.102265
P456 08OCT27 2008.8214 54766 1503 1 -111.2  -1984 -0.347378   4969773  0.599602  2956  0.293351  0.0083 0.000454 0.000623 0.001740  0.037893 -0.018765 -0.105441
P456 08OCT28 2008.8241 54767 1503 2 -111.2  -1984 -0.346618   4969773  0.598518  2956  0.291720  0.0083 0.000463 0.000644 0.001774  0.076824 -0.040577 -0.112329
P456 08OCT29 2008.8268 54768 1503 3 -111.2  -1984 -0.347982   4969773  0.598245  2956  0.294233  0.0083 0.000462 0.000644 0.001757  0.081662 -0.039766 -0.108201
P456 08OCT30 2008.8296 54769 1503 4 -111.2  -1984 -0.347880   4969773  0.597969  2956  0.300518  0.0083 0.000451 0.000623 0.001707  0.048678 -0.040823 -0.089342
P456 08OCT31 2008.8323 54770 1503 5 -111.2  -1984 -0.346985   4969773  0.600038  2956  0.296758  0.0083 0.000452 0.000626 0.001724  0.052852 -0.025043 -0.084188
P456 08NOV01 2008.8350 54771 1503 6 -111.2  -1984 -0.347897   4969773  0.599863  2956  0.295314  0.0083 0.000453 0.000619 0.001722  0.049477 -0.018434 -0.086461
P456 08NOV02 2008.8378 54772 1504 0 -111.2  -1984 -0.346312   4969773  0.598522  2956  0.301088  0.0083 0.000456 0.000626 0.001740  0.050712 -0.025089 -0.089047
P456 08NOV03 2008.8405 54773 1504 1 -111.2  -1984 -0.347853   4969773  0.597681  2956  0.300382  0.0083 0.000457 0.000628 0.001735  0.052971 -0.015011 -0.097532
P456 08NOV04 2008.8433 54774 1504 2 -111.2  -1984 -0.345469   4969773  0.600134  2956  0.299819  0.0083 0.000454 0.000623 0.001715  0.049478 -0.019323 -0.086824
P456 08NOV05 2008.8460 54775 1504 3 -111.2  -1984 -0.345786   4969773  0.602440  2956  0.296915  0.0083 0.000455 0.000625 0.001725  0.045619 -0.028211 -0.093406
P456 08NOV06 2008.8487 54776 1504 4 -111.2  -1984 -0.343956   4969773  0.602933  2956  0.293630  0.0083 0.000457 0.000624 0.001734  0.048137 -0.020721 -0.096064
P456 08NOV07 2008.8515 54777 1504 5 -111.2  -1984 -0.343725   4969773  0.598163  2956  0.299458  0.0083 0.000456 0.000621 0.001730  0.042928 -0.026668 -0.089431
P456 08NOV08 2008.8542 54778 1504 6 -111.2  -1984 -0.344740   4969773  0.598158  2956  0.296788  0.0083 0.000460 0.000625 0.001738  0.041373 -0.016747 -0.097223
P456 08NOV09 2008.8569 54779 1505 0 -111.2  -1984 -0.349346   4969773  0.596391  2956  0.296530  0.0083 0.000459 0.000624 0.001732  0.046940 -0.020369 -0.092159
P456 08NOV10 2008.8597 54780 1505 1 -111.2  -1984 -0.348754   4969773  0.599719  2956  0.296111  0.0083 0.000458 0.000626 0.001730  0.041489 -0.015745 -0.095473
P456 08NOV11 2008.8624 54781 1505 2 -111.2  -1984 -0.347373   4969773  0.596957  2956  0.294796  0.0083 0.000457 0.000622 0.001731  0.040298 -0.020086 -0.095482
P456 08NOV12 2008.8652 54782 1505 3 -111.2  -1984 -0.345430   4969773  0.598275  2956  0.299645  0.0083 0.000458 0.000629 0.001746  0.043835 -0.024476 -0.086255
P456 08NOV13 2008.8679 54783 1505 4 -111.2  -1984 -0.352932   4969773  0.598904  2956  0.294368  0.0083 0.000460 0.000626 0.001749  0.044868 -0.018823 -0.106475
P456 08NOV14 2008.8706 54784 1505 5 -111.2  -1984 -0.348539   4969773  0.599641  2956  0.289047  0.0083 0.000466 0.000628 0.001763  0.024403 -0.021963 -0.090365
P456 08NOV15 2008.8734 54785 1505 6 -111.2  -1984 -0.347322   4969773  0.599442  2956  0.292431  0.0083 0.000464 0.000630 0.001751  0.049318 -0.017697 -0.096016
P456 08NOV16 2008.8761 54786 1506 0 -111.2  -1984 -0.346360   4969773  0.598277  2956  0.294821  0.0083 0.000457 0.000623 0.001723  0.045173 -0.020477 -0.091562
P456 08NOV17 2008.8789 54787 1506 1 -111.2  -1984 -0.347429   4969773  0.597115  2956  0.299755  0.0083 0.000458 0.000623 0.001733  0.050531 -0.023445 -0.098510
P456 08NOV18 2008.8816 54788 1506 2 -111.2  -1984 -0.346989   4969773  0.597473  2956  0.297117  0.0083 0.000458 0.000628 0.001739  0.051312 -0.026683 -0.083174
P456 08NOV19 2008.8843 54789 1506 3 -111.2  -1984 -0.347786   4969773  0.598909  2956  0.294741  0.0083 0.000457 0.000621 0.001720  0.046717 -0.006445 -0.105891
