site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOR2 16JUN18 2016.4627 57557 1901 6    1.4   2504  0.525638   4285786  0.554766    99  0.596908  0.0000 0.000453 0.000561 0.001688  0.008559 -0.003304 -0.090443
FOR2 16JUN19 2016.4654 57558 1902 0    1.4   2504  0.527101   4285786  0.554765    99  0.597545  0.0000 0.000454 0.000558 0.001683  0.008073 -0.011259 -0.103664
FOR2 16JUN20 2016.4682 57559 1902 1    1.4   2504  0.530856   4285786  0.552076    99  0.603303  0.0000 0.000456 0.000559 0.001686  0.002053 -0.003099 -0.099031
FOR2 16JUN21 2016.4709 57560 1902 2    1.4   2504  0.526263   4285786  0.553585    99  0.604369  0.0000 0.000457 0.000560 0.001691  0.006861 -0.006426 -0.095916
FOR2 16JUN22 2016.4736 57561 1902 3    1.4   2504  0.527310   4285786  0.553372    99  0.603287  0.0000 0.000457 0.000561 0.001707  0.007749 -0.006443 -0.093642
FOR2 16JUN23 2016.4764 57562 1902 4    1.4   2504  0.527401   4285786  0.553275    99  0.606863  0.0000 0.000456 0.000574 0.001717 -0.000827 -0.003336 -0.109739
FOR2 16JUN24 2016.4791 57563 1902 5    1.4   2504  0.527147   4285786  0.552680    99  0.599081  0.0000 0.000458 0.000577 0.001726  0.005873 -0.006778 -0.106291
FOR2 16JUN25 2016.4819 57564 1902 6    1.4   2504  0.525866   4285786  0.555167    99  0.606900  0.0000 0.000456 0.000557 0.001684  0.000747  0.008740 -0.098117
FOR2 16JUN26 2016.4846 57565 1903 0    1.4   2504  0.527886   4285786  0.552517    99  0.599007  0.0000 0.000457 0.000558 0.001684  0.001097 -0.008996 -0.106332
FOR2 16JUN27 2016.4873 57566 1903 1    1.4   2504  0.527407   4285786  0.553543    99  0.594895  0.0000 0.000457 0.000560 0.001685  0.013842 -0.020915 -0.096130
FOR2 16JUN28 2016.4901 57567 1903 2    1.4   2504  0.526491   4285786  0.554865    99  0.601843  0.0000 0.000455 0.000560 0.001693  0.010890 -0.008897 -0.114596
FOR2 16JUN29 2016.4928 57568 1903 3    1.4   2504  0.526445   4285786  0.550281    99  0.597078  0.0000 0.000455 0.000562 0.001696  0.003953  0.000310 -0.104950
FOR2 16JUN30 2016.4956 57569 1903 4    1.4   2504  0.526055   4285786  0.551354    99  0.602181  0.0000 0.000455 0.000562 0.001687  0.011259 -0.009665 -0.096703
FOR2 16JUL01 2016.4983 57570 1903 5    1.4   2504  0.527462   4285786  0.555095    99  0.599644  0.0000 0.000455 0.000558 0.001677  0.001308 -0.001751 -0.101931
FOR2 16JUL02 2016.5010 57571 1903 6    1.4   2504  0.526450   4285786  0.554560    99  0.597953  0.0000 0.000456 0.000560 0.001683  0.013182 -0.010398 -0.102996
FOR2 16JUL03 2016.5038 57572 1904 0    1.4   2504  0.528404   4285786  0.553110    99  0.596522  0.0000 0.000466 0.000568 0.001716  0.036966 -0.022685 -0.081379
FOR2 16JUL04 2016.5065 57573 1904 1    1.4   2504  0.527389   4285786  0.550519    99  0.603310  0.0000 0.000467 0.000569 0.001715  0.035810 -0.023059 -0.087038
FOR2 16JUL05 2016.5092 57574 1904 2    1.4   2504  0.527033   4285786  0.553310    99  0.600750  0.0000 0.000454 0.000562 0.001681  0.007685 -0.015048 -0.100239
FOR2 16JUL06 2016.5120 57575 1904 3    1.4   2504  0.527753   4285786  0.555179    99  0.600418  0.0000 0.000455 0.000564 0.001685  0.008445 -0.012444 -0.106001
FOR2 16JUL07 2016.5147 57576 1904 4    1.4   2504  0.527639   4285786  0.553134    99  0.609498  0.0000 0.000470 0.000589 0.001789  0.012380 -0.012657 -0.110004
FOR2 16JUL08 2016.5175 57577 1904 5    1.4   2504  0.526175   4285786  0.555237    99  0.604624  0.0000 0.000461 0.000574 0.001745  0.033750 -0.018971 -0.123884
FOR2 16JUL09 2016.5202 57578 1904 6    1.4   2504  0.528169   4285786  0.554362    99  0.611233  0.0000 0.000454 0.000560 0.001681  0.019112 -0.016547 -0.104298
FOR2 16JUL10 2016.5229 57579 1905 0    1.4   2504  0.527827   4285786  0.552437    99  0.597757  0.0000 0.000455 0.000561 0.001686  0.008030 -0.007884 -0.110377
FOR2 16JUL11 2016.5257 57580 1905 1    1.4   2504  0.527219   4285786  0.553731    99  0.601764  0.0000 0.000452 0.000559 0.001679 -0.000864 -0.006176 -0.110684
FOR2 16JUL12 2016.5284 57581 1905 2    1.4   2504  0.527864   4285786  0.551993    99  0.612575  0.0000 0.000453 0.000558 0.001678  0.007225 -0.014980 -0.107495
FOR2 16JUL13 2016.5311 57582 1905 3    1.4   2504  0.526575   4285786  0.553145    99  0.594191  0.0000 0.000456 0.000561 0.001698 -0.000751 -0.008068 -0.099451
FOR2 16JUL14 2016.5339 57583 1905 4    1.4   2504  0.526153   4285786  0.552979    99  0.599083  0.0000 0.000455 0.000559 0.001681  0.014764 -0.005195 -0.111872
FOR2 16JUL15 2016.5366 57584 1905 5    1.4   2504  0.524608   4285786  0.553156    99  0.595642  0.0000 0.000453 0.000559 0.001677  0.009487 -0.012263 -0.097132
FOR2 16JUL16 2016.5394 57585 1905 6    1.4   2504  0.526005   4285786  0.553043    99  0.609181  0.0000 0.000454 0.000560 0.001688  0.003220 -0.012752 -0.113711
FOR2 16JUL17 2016.5421 57586 1906 0    1.4   2504  0.527554   4285786  0.553000    99  0.602663  0.0000 0.000453 0.000558 0.001683  0.004300 -0.018581 -0.114544
FOR2 16JUL18 2016.5448 57587 1906 1    1.4   2504  0.527549   4285786  0.555176    99  0.602184  0.0000 0.000455 0.000558 0.001691  0.003575  0.002092 -0.119872
FOR2 16JUL19 2016.5476 57588 1906 2    1.4   2504  0.525173   4285786  0.553951    99  0.601424  0.0000 0.000472 0.000587 0.001759  0.002407 -0.014592 -0.113865
FOR2 16JUL20 2016.5503 57589 1906 3    1.4   2504  0.526818   4285786  0.551595    99  0.610266  0.0000 0.000461 0.000574 0.001717  0.003961 -0.023379 -0.100842
FOR2 16JUL21 2016.5530 57590 1906 4    1.4   2504  0.526670   4285786  0.553042    99  0.606073  0.0000 0.000453 0.000564 0.001681  0.008958 -0.005999 -0.098183
FOR2 16JUL22 2016.5558 57591 1906 5    1.4   2504  0.530015   4285786  0.552046    99  0.591684  0.0000 0.000458 0.000575 0.001730 -0.009429 -0.003145 -0.094498
FOR2 16JUL23 2016.5585 57592 1906 6    1.4   2504  0.526743   4285786  0.553057    99  0.593377  0.0000 0.000453 0.000556 0.001685  0.006837 -0.010504 -0.120126
FOR2 16JUL24 2016.5613 57593 1907 0    1.4   2504  0.527374   4285786  0.550016    99  0.603163  0.0000 0.000454 0.000559 0.001682  0.007073 -0.003381 -0.110652
FOR2 16JUL25 2016.5640 57594 1907 1    1.4   2504  0.527086   4285786  0.553869    99  0.602973  0.0000 0.000454 0.000558 0.001677  0.005884 -0.008340 -0.117601
FOR2 16JUL26 2016.5667 57595 1907 2    1.4   2504  0.527084   4285786  0.553187    99  0.601580  0.0000 0.000466 0.000567 0.001723 -0.011226  0.005010 -0.080885
FOR2 16JUL27 2016.5695 57596 1907 3    1.4   2504  0.526905   4285786  0.553920    99  0.596126  0.0000 0.000464 0.000570 0.001727 -0.012391 -0.000511 -0.079207
FOR2 16JUL28 2016.5722 57597 1907 4    1.4   2504  0.526893   4285786  0.553505    99  0.606585  0.0000 0.000459 0.000567 0.001699  0.013726 -0.012895 -0.122169
FOR2 16JUL29 2016.5749 57598 1907 5    1.4   2504  0.528053   4285786  0.551797    99  0.598630  0.0000 0.000475 0.000591 0.001776  0.043291 -0.038093 -0.102187
FOR2 16JUL30 2016.5777 57599 1907 6    1.4   2504  0.528908   4285786  0.552786    99  0.598348  0.0000 0.000455 0.000561 0.001690  0.005486 -0.001695 -0.114683
FOR2 16JUL31 2016.5804 57600 1908 0    1.4   2504  0.525929   4285786  0.554518    99  0.606447  0.0000 0.000455 0.000560 0.001693  0.009898 -0.005672 -0.106113
FOR2 16AUG01 2016.5832 57601 1908 1    1.4   2504  0.529716   4285786  0.555578    99  0.600276  0.0000 0.000454 0.000560 0.001689  0.016000 -0.008073 -0.101429
FOR2 16AUG02 2016.5859 57602 1908 2    1.4   2504  0.528684   4285786  0.556412    99  0.597226  0.0000 0.000451 0.000559 0.001677  0.009066 -0.014166 -0.104606
FOR2 16AUG03 2016.5886 57603 1908 3    1.4   2504  0.526495   4285786  0.553401    99  0.597884  0.0000 0.000453 0.000561 0.001685  0.005643 -0.012930 -0.106541
FOR2 16AUG04 2016.5914 57604 1908 4    1.4   2504  0.526465   4285786  0.553071    99  0.597476  0.0000 0.000452 0.000559 0.001674  0.015345 -0.016459 -0.109614
FOR2 16AUG05 2016.5941 57605 1908 5    1.4   2504  0.527895   4285786  0.555190    99  0.595779  0.0000 0.000455 0.000560 0.001693  0.014241 -0.010324 -0.111492
FOR2 16AUG06 2016.5969 57606 1908 6    1.4   2504  0.527631   4285786  0.553774    99  0.594555  0.0000 0.000454 0.000560 0.001700  0.008269  0.000480 -0.106511
FOR2 16AUG07 2016.5996 57607 1909 0    1.4   2504  0.530100   4285786  0.554809    99  0.598258  0.0000 0.000451 0.000558 0.001675  0.015020 -0.012231 -0.111523
FOR2 16AUG08 2016.6023 57608 1909 1    1.4   2504  0.528241   4285786  0.556390    99  0.600139  0.0000 0.000452 0.000561 0.001685  0.011221 -0.015033 -0.108545
FOR2 16AUG09 2016.6051 57609 1909 2    1.4   2504  0.524967   4285786  0.552803    99  0.600052  0.0000 0.000452 0.000560 0.001685  0.009746 -0.014911 -0.107922
FOR2 16AUG10 2016.6078 57610 1909 3    1.4   2504  0.527844   4285786  0.555969    99  0.598604  0.0000 0.000454 0.000559 0.001695  0.009672 -0.007618 -0.113426
FOR2 16AUG11 2016.6105 57611 1909 4    1.4   2504  0.530391   4285786  0.552359    99  0.595517  0.0000 0.000453 0.000561 0.001694  0.013204 -0.015991 -0.109107
FOR2 16AUG12 2016.6133 57612 1909 5    1.4   2504  0.529673   4285786  0.556436    99  0.596089  0.0000 0.000462 0.000564 0.001705 -0.012010 -0.003762 -0.099253
FOR2 16AUG13 2016.6160 57613 1909 6    1.4   2504  0.528793   4285786  0.551621    99  0.589735  0.0000 0.000452 0.000559 0.001681  0.008251 -0.001974 -0.110300
FOR2 16AUG14 2016.6188 57614 1910 0    1.4   2504  0.528520   4285786  0.554969    99  0.597050  0.0000 0.000453 0.000562 0.001693  0.006307 -0.009217 -0.102656
FOR2 16AUG15 2016.6215 57615 1910 1    1.4   2504  0.530421   4285786  0.552670    99  0.599111  0.0000 0.000455 0.000563 0.001703  0.016756 -0.008407 -0.109501
FOR2 16AUG16 2016.6242 57616 1910 2    1.4   2504  0.528561   4285786  0.554857    99  0.596477  0.0000 0.000462 0.000571 0.001736  0.032449 -0.013382 -0.106407
FOR2 16AUG17 2016.6270 57617 1910 3    1.4   2504  0.527993   4285786  0.553404    99  0.607168  0.0000 0.000457 0.000559 0.001696  0.022637 -0.017390 -0.123378
FOR2 16AUG18 2016.6297 57618 1910 4    1.4   2504  0.529099   4285786  0.554101    99  0.600041  0.0000 0.000461 0.000570 0.001707  0.019458 -0.014262 -0.114592
FOR2 16AUG19 2016.6324 57619 1910 5    1.4   2504  0.529016   4285786  0.552736    99  0.602654  0.0000 0.000462 0.000572 0.001712  0.017683 -0.012051 -0.111427
FOR2 16AUG20 2016.6352 57620 1910 6    1.4   2504  0.529929   4285786  0.553585    99  0.599951  0.0000 0.000454 0.000562 0.001700  0.019898 -0.017689 -0.104741
FOR2 16AUG21 2016.6379 57621 1911 0    1.4   2504  0.530893   4285786  0.553296    99  0.590888  0.0000 0.000543 0.000684 0.002045  0.019977  0.025628 -0.101832
FOR2 16AUG22 2016.6407 57622 1911 1    1.4   2504  0.529225   4285786  0.549645    99  0.602397  0.0000 0.000453 0.000556 0.001682  0.015139 -0.016624 -0.110331
FOR2 16AUG23 2016.6434 57623 1911 2    1.4   2504  0.528305   4285786  0.555421    99  0.598916  0.0000 0.000456 0.000572 0.001697  0.014586 -0.000445 -0.094937
FOR2 16AUG24 2016.6461 57624 1911 3    1.4   2504  0.530577   4285786  0.557442    99  0.601803  0.0000 0.000451 0.000560 0.001675  0.017918 -0.010238 -0.104997
FOR2 16AUG25 2016.6489 57625 1911 4    1.4   2504  0.529221   4285786  0.555138    99  0.598695  0.0000 0.000454 0.000560 0.001691  0.007405 -0.000929 -0.109451
FOR2 16AUG26 2016.6516 57626 1911 5    1.4   2504  0.529018   4285786  0.554892    99  0.599414  0.0000 0.000462 0.000576 0.001768 -0.016599 -0.000183 -0.097588
FOR2 16AUG27 2016.6543 57627 1911 6    1.4   2504  0.527926   4285786  0.553414    99  0.596433  0.0000 0.000455 0.000559 0.001692  0.011144 -0.013907 -0.110610
FOR2 16AUG28 2016.6571 57628 1912 0    1.4   2504  0.530815   4285786  0.552432    99  0.588945  0.0000 0.000452 0.000562 0.001689  0.006841 -0.001919 -0.104760
FOR2 16AUG29 2016.6598 57629 1912 1    1.4   2504  0.530529   4285786  0.553202    99  0.598781  0.0000 0.000450 0.000562 0.001687  0.020412  0.000174 -0.093872
FOR2 16AUG30 2016.6626 57630 1912 2    1.4   2504  0.530414   4285786  0.556118    99  0.601626  0.0000 0.000454 0.000570 0.001713  0.021336 -0.020559 -0.072994
FOR2 16AUG31 2016.6653 57631 1912 3    1.4   2504  0.531047   4285786  0.553830    99  0.598513  0.0000 0.000455 0.000561 0.001700  0.013152 -0.016913 -0.116090
FOR2 16SEP01 2016.6680 57632 1912 4    1.4   2504  0.532838   4285786  0.557372    99  0.597329  0.0000 0.000452 0.000559 0.001688  0.015630 -0.012489 -0.117317
FOR2 16SEP02 2016.6708 57633 1912 5    1.4   2504  0.530196   4285786  0.551745    99  0.589929  0.0000 0.000461 0.000566 0.001718 -0.012407 -0.008138 -0.089152
FOR2 16SEP03 2016.6735 57634 1912 6    1.4   2504  0.529421   4285786  0.553579    99  0.589904  0.0000 0.000450 0.000558 0.001679  0.016963  0.008186 -0.113350
FOR2 16SEP04 2016.6762 57635 1913 0    1.4   2504  0.530244   4285786  0.555002    99  0.600139  0.0000 0.000453 0.000560 0.001694  0.023032 -0.011820 -0.104115
FOR2 16SEP05 2016.6790 57636 1913 1    1.4   2504  0.529997   4285786  0.553344    99  0.597306  0.0000 0.000454 0.000560 0.001697  0.017173 -0.021145 -0.106090
FOR2 16SEP06 2016.6817 57637 1913 2    1.4   2504  0.532047   4285786  0.553098    99  0.585910  0.0000 0.000563 0.000688 0.002136  0.054923 -0.011348 -0.079990
FOR2 16SEP07 2016.6845 57638 1913 3    1.4   2504  0.532941   4285786  0.552728    99  0.603332  0.0000 0.000472 0.000575 0.001774 -0.000104  0.004066 -0.097064
FOR2 16SEP08 2016.6872 57639 1913 4    1.4   2504  0.529379   4285786  0.555774    99  0.601234  0.0000 0.000478 0.000571 0.001754  0.034134 -0.000543 -0.097784
