site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUYC 17MAR06 2017.1773 57818 1939 1   -1.0   1422  0.465428   5024326  0.457973    59  0.150201  0.0000 0.000540 0.000711 0.002155  0.026221 -0.022852 -0.055233
QUYC 17MAR07 2017.1800 57819 1939 2   -1.0   1422  0.467741   5024326  0.456345    59  0.148918  0.0000 0.000534 0.000712 0.002136  0.022745 -0.010419 -0.043095
QUYC 17MAR08 2017.1828 57820 1939 3   -1.0   1422  0.470249   5024326  0.455204    59  0.150057  0.0000 0.000533 0.000716 0.002141  0.009290  0.010191 -0.058190
QUYC 17MAR09 2017.1855 57821 1939 4   -1.0   1422  0.470079   5024326  0.457120    59  0.155308  0.0000 0.000525 0.000699 0.002077  0.009661  0.010846 -0.064766
QUYC 17MAR10 2017.1882 57822 1939 5   -1.0   1422  0.468961   5024326  0.457555    59  0.155088  0.0000 0.000520 0.000696 0.002065  0.011118  0.005203 -0.065613
QUYC 17MAR11 2017.1910 57823 1939 6   -1.0   1422  0.467018   5024326  0.456348    59  0.156522  0.0000 0.000524 0.000696 0.002083  0.005473 -0.003114 -0.062918
QUYC 17MAR12 2017.1937 57824 1940 0   -1.0   1422  0.468830   5024326  0.454939    59  0.151432  0.0000 0.000525 0.000701 0.002096  0.013477 -0.005661 -0.047511
QUYC 17MAR13 2017.1964 57825 1940 1   -1.0   1422  0.471856   5024326  0.456935    59  0.153074  0.0000 0.000520 0.000698 0.002077 -0.009888  0.018629 -0.043910
QUYC 17MAR14 2017.1992 57826 1940 2   -1.0   1422  0.470014   5024326  0.456953    59  0.151664  0.0000 0.000521 0.000698 0.002081  0.003453  0.007107 -0.062606
QUYC 17MAR15 2017.2019 57827 1940 3   -1.0   1422  0.469777   5024326  0.457911    59  0.153883  0.0000 0.000520 0.000692 0.002059  0.004442  0.003346 -0.073860
QUYC 17MAR16 2017.2047 57828 1940 4   -1.0   1422  0.470065   5024326  0.455853    59  0.153958  0.0000 0.000525 0.000705 0.002089  0.003141 -0.014846 -0.046874
QUYC 17MAR17 2017.2074 57829 1940 5   -1.0   1422  0.470175   5024326  0.456769    59  0.158261  0.0000 0.000522 0.000697 0.002082  0.005986 -0.017762 -0.062166
QUYC 17MAR18 2017.2101 57830 1940 6   -1.0   1422  0.468119   5024326  0.452097    59  0.159821  0.0000 0.000523 0.000702 0.002093 -0.005126  0.010734 -0.036496
QUYC 17MAR19 2017.2129 57831 1941 0   -1.0   1422  0.468974   5024326  0.455758    59  0.157798  0.0000 0.000525 0.000699 0.002096 -0.003685  0.016618 -0.054454
QUYC 17MAR20 2017.2156 57832 1941 1   -1.0   1422  0.467538   5024326  0.453836    59  0.156151  0.0000 0.000523 0.000699 0.002087  0.012290  0.011404 -0.072930
QUYC 17MAR21 2017.2183 57833 1941 2   -1.0   1422  0.468585   5024326  0.455408    59  0.150291  0.0000 0.000523 0.000696 0.002077  0.011636  0.002365 -0.070165
QUYC 17MAR22 2017.2211 57834 1941 3   -1.0   1422  0.469533   5024326  0.456768    59  0.150441  0.0000 0.000529 0.000705 0.002105  0.026240 -0.023479 -0.059974
QUYC 17MAR24 2017.2266 57836 1941 5   -1.0   1422  0.470455   5024326  0.457541    59  0.147144  0.0000 0.000538 0.000716 0.002143 -0.009148  0.014430 -0.048920
QUYC 17MAR25 2017.2293 57837 1941 6   -1.0   1422  0.468920   5024326  0.453714    59  0.157035  0.0000 0.000523 0.000697 0.002083 -0.002336  0.008414 -0.069668
QUYC 17MAR26 2017.2320 57838 1942 0   -1.0   1422  0.469282   5024326  0.458947    59  0.154154  0.0000 0.000522 0.000696 0.002077  0.003924  0.000071 -0.076179
QUYC 17MAR27 2017.2348 57839 1942 1   -1.0   1422  0.467361   5024326  0.455866    59  0.157101  0.0000 0.000523 0.000697 0.002078  0.014431 -0.010580 -0.056334
QUYC 17MAR28 2017.2375 57840 1942 2   -1.0   1422  0.470465   5024326  0.456291    59  0.152804  0.0000 0.000526 0.000698 0.002091  0.001215 -0.010772 -0.056731
QUYC 17MAR29 2017.2402 57841 1942 3   -1.0   1422  0.469132   5024326  0.455050    59  0.154758  0.0000 0.000528 0.000707 0.002118  0.002774 -0.004800 -0.053045
QUYC 17MAR30 2017.2430 57842 1942 4   -1.0   1422  0.467674   5024326  0.454552    59  0.161044  0.0000 0.000523 0.000698 0.002090  0.000427  0.020772 -0.057634
QUYC 17MAR31 2017.2457 57843 1942 5   -1.0   1422  0.468999   5024326  0.457248    59  0.155622  0.0000 0.000523 0.000695 0.002086  0.004807  0.008538 -0.057254
QUYC 17APR01 2017.2485 57844 1942 6   -1.0   1422  0.466515   5024326  0.456761    59  0.148792  0.0000 0.000524 0.000698 0.002089  0.007715  0.005631 -0.052595
QUYC 17APR02 2017.2512 57845 1943 0   -1.0   1422  0.468158   5024326  0.457177    59  0.155898  0.0000 0.000525 0.000699 0.002101  0.005543 -0.006459 -0.072032
QUYC 17APR03 2017.2539 57846 1943 1   -1.0   1422  0.469508   5024326  0.457290    59  0.152466  0.0000 0.000526 0.000700 0.002107  0.001413 -0.009872 -0.070183
QUYC 17APR04 2017.2567 57847 1943 2   -1.0   1422  0.469305   5024326  0.455540    59  0.154742  0.0000 0.000522 0.000695 0.002085 -0.012595  0.007761 -0.058294
QUYC 17APR05 2017.2594 57848 1943 3   -1.0   1422  0.468549   5024326  0.457873    59  0.154293  0.0000 0.000523 0.000694 0.002077  0.003418  0.009969 -0.063089
QUYC 17APR06 2017.2621 57849 1943 4   -1.0   1422  0.468201   5024326  0.458609    59  0.158053  0.0000 0.000522 0.000694 0.002075  0.015994  0.005419 -0.068115
QUYC 17APR07 2017.2649 57850 1943 5   -1.0   1422  0.466997   5024326  0.457525    59  0.159515  0.0000 0.000523 0.000696 0.002081  0.020627 -0.015046 -0.072919
QUYC 17APR08 2017.2676 57851 1943 6   -1.0   1422  0.467471   5024326  0.455201    59  0.158615  0.0000 0.000555 0.000732 0.002217  0.017513 -0.037066 -0.062730
QUYC 17APR09 2017.2704 57852 1944 0   -1.0   1422  0.469873   5024326  0.456656    59  0.158741  0.0000 0.000526 0.000703 0.002108  0.011244 -0.013589 -0.072015
QUYC 17APR10 2017.2731 57853 1944 1   -1.0   1422  0.467229   5024326  0.456913    59  0.152997  0.0000 0.000530 0.000699 0.002108  0.000137  0.013233 -0.076022
QUYC 17APR11 2017.2758 57854 1944 2   -1.0   1422  0.468192   5024326  0.458329    59  0.151327  0.0000 0.000621 0.000831 0.002461 -0.030917 -0.030268 -0.030509
QUYC 17APR12 2017.2786 57855 1944 3   -1.0   1422  0.468919   5024326  0.456675    59  0.157683  0.0000 0.000524 0.000698 0.002081  0.010029 -0.001049 -0.049642
QUYC 17APR13 2017.2813 57856 1944 4   -1.0   1422  0.468888   5024326  0.456521    59  0.156435  0.0000 0.000521 0.000694 0.002074  0.016841 -0.025264 -0.060748
QUYC 17APR14 2017.2841 57857 1944 5   -1.0   1422  0.466454   5024326  0.456437    59  0.155431  0.0000 0.000525 0.000698 0.002091 -0.005098 -0.008098 -0.062865
QUYC 17APR15 2017.2868 57858 1944 6   -1.0   1422  0.467728   5024326  0.458251    59  0.159748  0.0000 0.000525 0.000693 0.002084 -0.008968  0.004043 -0.069565
QUYC 17APR16 2017.2895 57859 1945 0   -1.0   1422  0.467949   5024326  0.456946    59  0.156431  0.0000 0.000526 0.000693 0.002087 -0.002523  0.024175 -0.064631
QUYC 17APR17 2017.2923 57860 1945 1   -1.0   1422  0.468241   5024326  0.456360    59  0.153018  0.0000 0.000526 0.000697 0.002089  0.015077  0.012861 -0.062776
QUYC 17APR18 2017.2950 57861 1945 2   -1.0   1422  0.468656   5024326  0.457848    59  0.153650  0.0000 0.000524 0.000698 0.002080  0.006964  0.003015 -0.060835
QUYC 17APR19 2017.2977 57862 1945 3   -1.0   1422  0.468656   5024326  0.456814    59  0.154676  0.0000 0.000525 0.000697 0.002089  0.005466 -0.016303 -0.069788
QUYC 17APR20 2017.3005 57863 1945 4   -1.0   1422  0.469748   5024326  0.458123    59  0.154030  0.0000 0.000524 0.000698 0.002092 -0.002447 -0.000209 -0.073870
QUYC 17APR21 2017.3032 57864 1945 5   -1.0   1422  0.466057   5024326  0.456301    59  0.157194  0.0000 0.000525 0.000693 0.002082 -0.008030  0.021625 -0.059089
QUYC 17APR22 2017.3060 57865 1945 6   -1.0   1422  0.468305   5024326  0.457201    59  0.157219  0.0000 0.000523 0.000695 0.002077  0.007731  0.023152 -0.054841
QUYC 17APR23 2017.3087 57866 1946 0   -1.0   1422  0.467075   5024326  0.457103    59  0.154715  0.0000 0.000521 0.000695 0.002067  0.018131  0.007253 -0.047296
QUYC 17APR24 2017.3114 57867 1946 1   -1.0   1422  0.468370   5024326  0.455916    59  0.162990  0.0000 0.000523 0.000699 0.002086  0.008460 -0.003699 -0.047749
QUYC 17APR25 2017.3142 57868 1946 2   -1.0   1422  0.468070   5024326  0.454018    59  0.153428  0.0000 0.000525 0.000701 0.002102 -0.003747 -0.002740 -0.066717
QUYC 17APR26 2017.3169 57869 1946 3   -1.0   1422  0.469060   5024326  0.456436    59  0.151736  0.0000 0.000527 0.000697 0.002115 -0.003836  0.015253 -0.069896
QUYC 17APR27 2017.3196 57870 1946 4   -1.0   1422  0.468488   5024326  0.456310    59  0.151476  0.0000 0.000525 0.000690 0.002086  0.006052  0.005469 -0.071780
QUYC 17APR28 2017.3224 57871 1946 5   -1.0   1422  0.467543   5024326  0.457979    59  0.154385  0.0000 0.000540 0.000712 0.002160 -0.018583  0.025304 -0.045144
QUYC 17APR29 2017.3251 57872 1946 6   -1.0   1422  0.468961   5024326  0.456139    59  0.156556  0.0000 0.000527 0.000704 0.002105  0.004327  0.005938 -0.067435
QUYC 17APR30 2017.3279 57873 1947 0   -1.0   1422  0.467460   5024326  0.455923    59  0.154067  0.0000 0.000527 0.000703 0.002110 -0.000532 -0.003206 -0.061275
QUYC 17MAY01 2017.3306 57874 1947 1   -1.0   1422  0.468156   5024326  0.457817    59  0.144116  0.0000 0.000525 0.000700 0.002107 -0.010495  0.015020 -0.075994
QUYC 17MAY02 2017.3333 57875 1947 2   -1.0   1422  0.467702   5024326  0.457910    59  0.150671  0.0000 0.000526 0.000693 0.002091  0.008724  0.004097 -0.075449
QUYC 17MAY03 2017.3361 57876 1947 3   -1.0   1422  0.468477   5024326  0.456439    59  0.159181  0.0000 0.000534 0.000697 0.002101  0.019863 -0.008996 -0.064802
QUYC 17MAY04 2017.3388 57877 1947 4   -1.0   1422  0.469748   5024326  0.457444    59  0.155651  0.0000 0.000525 0.000699 0.002083  0.016887  0.008748 -0.060763
QUYC 17MAY05 2017.3415 57878 1947 5   -1.0   1422  0.467447   5024326  0.457632    59  0.159646  0.0000 0.000536 0.000714 0.002140  0.028154 -0.015461 -0.061651
QUYC 17MAY06 2017.3443 57879 1947 6   -1.0   1422  0.468137   5024326  0.456490    59  0.149682  0.0000 0.000521 0.000696 0.002077  0.000769  0.004652 -0.053078
QUYC 17MAY07 2017.3470 57880 1948 0   -1.0   1422  0.468654   5024326  0.460269    59  0.152670  0.0000 0.000525 0.000696 0.002099  0.009519 -0.004214 -0.055460
QUYC 17MAY08 2017.3498 57881 1948 1   -1.0   1422  0.468925   5024326  0.457881    59  0.153018  0.0000 0.000522 0.000689 0.002063  0.007054 -0.002461 -0.055166
QUYC 17MAY09 2017.3525 57882 1948 2   -1.0   1422  0.467127   5024326  0.458624    59  0.160930  0.0000 0.000522 0.000692 0.002066  0.011391  0.012112 -0.056359
QUYC 17MAY10 2017.3552 57883 1948 3   -1.0   1422  0.468263   5024326  0.458174    59  0.160554  0.0000 0.000526 0.000698 0.002100  0.003702 -0.002232 -0.063852
QUYC 17MAY11 2017.3580 57884 1948 4   -1.0   1422  0.466357   5024326  0.459128    59  0.160592  0.0000 0.000523 0.000696 0.002088 -0.006367 -0.000740 -0.059590
QUYC 17MAY12 2017.3607 57885 1948 5   -1.0   1422  0.468951   5024326  0.458008    59  0.156742  0.0000 0.000525 0.000696 0.002094  0.000187 -0.003745 -0.060085
QUYC 17MAY13 2017.3634 57886 1948 6   -1.0   1422  0.469896   5024326  0.456380    59  0.155547  0.0000 0.000524 0.000695 0.002089  0.019078 -0.007735 -0.073052
QUYC 17MAY14 2017.3662 57887 1949 0   -1.0   1422  0.469485   5024326  0.457901    59  0.155646  0.0000 0.000523 0.000697 0.002076  0.013929  0.010969 -0.055820
QUYC 17MAY15 2017.3689 57888 1949 1   -1.0   1422  0.470767   5024326  0.457581    59  0.154064  0.0000 0.000525 0.000700 0.002100  0.007623  0.003909 -0.081950
QUYC 17MAY16 2017.3717 57889 1949 2   -1.0   1422  0.467761   5024326  0.456557    59  0.161118  0.0000 0.000525 0.000697 0.002090 -0.010470  0.006954 -0.055908
QUYC 17MAY17 2017.3744 57890 1949 3   -1.0   1422  0.469464   5024326  0.459361    59  0.155661  0.0000 0.000526 0.000694 0.002090  0.010457 -0.011784 -0.063390
QUYC 17MAY18 2017.3771 57891 1949 4   -1.0   1422  0.469559   5024326  0.458916    59  0.155271  0.0000 0.000541 0.000702 0.002150  0.017486  0.025262 -0.074884
QUYC 17MAY19 2017.3799 57892 1949 5   -1.0   1422  0.465267   5024326  0.454832    59  0.152126  0.0000 0.000533 0.000701 0.002119  0.034757  0.012665 -0.059227
QUYC 17MAY20 2017.3826 57893 1949 6   -1.0   1422  0.469280   5024326  0.458971    59  0.154973  0.0000 0.000525 0.000696 0.002092  0.006948  0.012633 -0.075499
QUYC 17MAY21 2017.3854 57894 1950 0   -1.0   1422  0.468380   5024326  0.458032    59  0.158552  0.0000 0.000522 0.000698 0.002087 -0.005906  0.011086 -0.051409
QUYC 17MAY22 2017.3881 57895 1950 1   -1.0   1422  0.468421   5024326  0.457703    59  0.155591  0.0000 0.000525 0.000694 0.002087  0.005777 -0.005143 -0.063405
QUYC 17MAY23 2017.3908 57896 1950 2   -1.0   1422  0.469293   5024326  0.459285    59  0.153403  0.0000 0.000525 0.000693 0.002093  0.001331 -0.004496 -0.073602
QUYC 17MAY24 2017.3936 57897 1950 3   -1.0   1422  0.468940   5024326  0.460637    59  0.157166  0.0000 0.000527 0.000699 0.002101  0.004277 -0.001955 -0.058062
QUYC 17MAY25 2017.3963 57898 1950 4   -1.0   1422  0.467605   5024326  0.459440    59  0.162997  0.0000 0.000525 0.000700 0.002095  0.018347  0.002311 -0.064272
QUYC 17MAY26 2017.3990 57899 1950 5   -1.0   1422  0.468921   5024326  0.459420    59  0.161942  0.0000 0.000522 0.000699 0.002089 -0.003751  0.004149 -0.057888
QUYC 17MAY27 2017.4018 57900 1950 6   -1.0   1422  0.468783   5024326  0.458834    59  0.156113  0.0000 0.000522 0.000698 0.002081 -0.003054  0.001977 -0.053913
QUYC 17MAY28 2017.4045 57901 1951 0   -1.0   1422  0.468924   5024326  0.459587    59  0.160019  0.0000 0.000525 0.000692 0.002087  0.019013 -0.029307 -0.078523
QUYC 17MAY29 2017.4073 57902 1951 1   -1.0   1422  0.468697   5024326  0.460896    59  0.155977  0.0000 0.000523 0.000695 0.002090  0.005950  0.003851 -0.059824
QUYC 17MAY30 2017.4100 57903 1951 2   -1.0   1422  0.469003   5024326  0.460868    59  0.151443  0.0000 0.000524 0.000695 0.002080  0.017571  0.009750 -0.066794
QUYC 17MAY31 2017.4127 57904 1951 3   -1.0   1422  0.470137   5024326  0.457780    59  0.155434  0.0000 0.000522 0.000696 0.002083 -0.009189  0.021656 -0.059039
QUYC 17JUN01 2017.4155 57905 1951 4   -1.0   1422  0.467045   5024326  0.459023    59  0.156369  0.0000 0.000521 0.000695 0.002075 -0.002994  0.012121 -0.059165
QUYC 17JUN02 2017.4182 57906 1951 5   -1.0   1422  0.471306   5024326  0.458091    59  0.152551  0.0000 0.000539 0.000713 0.002151  0.008579 -0.009367 -0.083992
QUYC 17JUN03 2017.4209 57907 1951 6   -1.0   1422  0.469485   5024326  0.459205    59  0.148776  0.0000 0.000525 0.000692 0.002096 -0.004207  0.003919 -0.066382
QUYC 17JUN04 2017.4237 57908 1952 0   -1.0   1422  0.469621   5024326  0.457781    59  0.153481  0.0000 0.000526 0.000700 0.002099  0.002376  0.005357 -0.062749
QUYC 17JUN05 2017.4264 57909 1952 1   -1.0   1422  0.469239   5024326  0.457737    59  0.151596  0.0000 0.000524 0.000694 0.002080 -0.000206  0.009392 -0.060374
QUYC 17JUN06 2017.4292 57910 1952 2   -1.0   1422  0.467953   5024326  0.460199    59  0.150802  0.0000 0.000526 0.000695 0.002091 -0.003469  0.009758 -0.067332
QUYC 17JUN07 2017.4319 57911 1952 3   -1.0   1422  0.470438   5024326  0.457545    59  0.152583  0.0000 0.000662 0.000909 0.002680 -0.046638 -0.022973 -0.062887
QUYC 17JUN08 2017.4346 57912 1952 4   -1.0   1422  0.470128   5024326  0.456759    59  0.158886  0.0000 0.000639 0.000827 0.002495  0.036108  0.010753 -0.066458
QUYC 17JUN09 2017.4374 57913 1952 5   -1.0   1422  0.470373   5024326  0.459570    59  0.154350  0.0000 0.000527 0.000696 0.002098  0.002268  0.006539 -0.064439
QUYC 17JUN10 2017.4401 57914 1952 6   -1.0   1422  0.467789   5024326  0.459148    59  0.161346  0.0000 0.000527 0.000694 0.002095  0.008031  0.008541 -0.056372
QUYC 17JUN11 2017.4428 57915 1953 0   -1.0   1422  0.468954   5024326  0.457386    59  0.161047  0.0000 0.000525 0.000695 0.002093 -0.003149  0.019015 -0.063948
QUYC 17JUN12 2017.4456 57916 1953 1   -1.0   1422  0.469588   5024326  0.457848    59  0.160567  0.0000 0.000525 0.000700 0.002103 -0.001455  0.024370 -0.048159
QUYC 17JUN13 2017.4483 57917 1953 2   -1.0   1422  0.467818   5024326  0.459234    59  0.157763  0.0000 0.000537 0.000710 0.002140  0.011108 -0.009265 -0.064801
QUYC 17JUN14 2017.4511 57918 1953 3   -1.0   1422  0.471654   5024326  0.458629    59  0.162535  0.0000 0.000526 0.000698 0.002108 -0.002922  0.018180 -0.064011
QUYC 17JUN15 2017.4538 57919 1953 4   -1.0   1422  0.469390   5024326  0.458792    59  0.157044  0.0000 0.000530 0.000713 0.002153 -0.011966  0.017761 -0.063275
QUYC 17JUN16 2017.4565 57920 1953 5   -1.0   1422  0.469520   5024326  0.459634    59  0.157117  0.0000 0.000523 0.000707 0.002111 -0.007412  0.011824 -0.044137
QUYC 17JUN17 2017.4593 57921 1953 6   -1.0   1422  0.469345   5024326  0.458843    59  0.154957  0.0000 0.000524 0.000699 0.002088  0.006269  0.018060 -0.065278
QUYC 17JUN18 2017.4620 57922 1954 0   -1.0   1422  0.469389   5024326  0.458845    59  0.157128  0.0000 0.000520 0.000697 0.002073  0.005891  0.011958 -0.051972
QUYC 17JUN19 2017.4648 57923 1954 1   -1.0   1422  0.470141   5024326  0.458584    59  0.154059  0.0000 0.000522 0.000696 0.002078  0.002730 -0.004818 -0.068609
QUYC 17JUN20 2017.4675 57924 1954 2   -1.0   1422  0.468313   5024326  0.455437    59  0.154026  0.0000 0.000542 0.000723 0.002175 -0.004437  0.007620 -0.084560
QUYC 17JUN21 2017.4702 57925 1954 3   -1.0   1422  0.470140   5024326  0.458703    59  0.161338  0.0000 0.000526 0.000697 0.002077  0.008777  0.000182 -0.069063
QUYC 17JUN22 2017.4730 57926 1954 4   -1.0   1422  0.467169   5024326  0.456636    59  0.161782  0.0000 0.000835 0.001131 0.003453 -0.081472 -0.028210  0.048227
QUYC 17JUN23 2017.4757 57927 1954 5   -1.0   1422  0.468956   5024326  0.460741    59  0.152567  0.0000 0.000710 0.000938 0.002770  0.046759  0.039247 -0.084698
QUYC 17JUN24 2017.4784 57928 1954 6   -1.0   1422  0.468566   5024326  0.460234    59  0.151354  0.0000 0.000525 0.000696 0.002073  0.016065 -0.009924 -0.064202
QUYC 17JUN25 2017.4812 57929 1955 0   -1.0   1422  0.468462   5024326  0.460085    59  0.153751  0.0000 0.000523 0.000697 0.002085  0.000134  0.010432 -0.064001
QUYC 17JUN26 2017.4839 57930 1955 1   -1.0   1422  0.471447   5024326  0.456257    59  0.153885  0.0000 0.000822 0.001122 0.003381 -0.038348 -0.064654  0.004683
QUYC 17JUN28 2017.4894 57932 1955 3   -1.0   1422  0.472171   5024326  0.460620    59  0.154221  0.0000 0.000909 0.001169 0.003475  0.039970  0.009209 -0.105563
QUYC 17JUN29 2017.4921 57933 1955 4   -1.0   1422  0.469974   5024326  0.459851    59  0.146713  0.0000 0.000523 0.000697 0.002080  0.006886 -0.002058 -0.043754
QUYC 17JUN30 2017.4949 57934 1955 5   -1.0   1422  0.469201   5024326  0.458534    59  0.149381  0.0000 0.000527 0.000700 0.002106 -0.013900  0.010171 -0.077417
QUYC 17JUL01 2017.4976 57935 1955 6   -1.0   1422  0.469952   5024326  0.461684    59  0.156236  0.0000 0.000522 0.000693 0.002076 -0.009671  0.022791 -0.067145
QUYC 17JUL02 2017.5003 57936 1956 0   -1.0   1422  0.469478   5024326  0.461792    59  0.154538  0.0000 0.000523 0.000693 0.002082  0.004264  0.012623 -0.055526
QUYC 17JUL03 2017.5031 57937 1956 1   -1.0   1422  0.469787   5024326  0.462092    59  0.152835  0.0000 0.000521 0.000693 0.002071  0.007428  0.020075 -0.046284
QUYC 17JUL04 2017.5058 57938 1956 2   -1.0   1422  0.467919   5024326  0.463704    59  0.148309  0.0000 0.000521 0.000699 0.002086 -0.004748  0.027168 -0.067278
QUYC 17JUL05 2017.5086 57939 1956 3   -1.0   1422  0.470172   5024326  0.459388    59  0.156728  0.0000 0.000523 0.000697 0.002087 -0.004983 -0.000441 -0.065844
QUYC 17JUL06 2017.5113 57940 1956 4   -1.0   1422  0.471447   5024326  0.460069    59  0.161513  0.0000 0.000540 0.000708 0.002115 -0.000003  0.008825 -0.061885
QUYC 17JUL07 2017.5140 57941 1956 5   -1.0   1422  0.471811   5024326  0.458896    59  0.152558  0.0000 0.000542 0.000709 0.002129  0.003165  0.009744 -0.073996
QUYC 17JUL08 2017.5168 57942 1956 6   -1.0   1422  0.470913   5024326  0.460482    59  0.155916  0.0000 0.000520 0.000690 0.002062  0.008609  0.021335 -0.054003
QUYC 17JUL09 2017.5195 57943 1957 0   -1.0   1422  0.472136   5024326  0.459191    59  0.159105  0.0000 0.000519 0.000690 0.002061  0.009673  0.007537 -0.054457
QUYC 17JUL10 2017.5222 57944 1957 1   -1.0   1422  0.469896   5024326  0.460023    59  0.154063  0.0000 0.000520 0.000694 0.002071  0.002280  0.007719 -0.066921
QUYC 17JUL11 2017.5250 57945 1957 2   -1.0   1422  0.471392   5024326  0.459670    59  0.159932  0.0000 0.000621 0.000824 0.002476  0.007574 -0.023468 -0.045413
