site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUJU 16MAR04 2016.1725 57451 1886 5  127.7  -3500 -0.090034   3985907  0.372090   230  0.217950  0.0510 0.000505 0.000655 0.002054  0.078129  0.008380  0.017857
MUJU 16MAR05 2016.1752 57452 1886 6  127.7  -3500 -0.089482   3985907  0.365168   230  0.210129  0.0510 0.000500 0.000654 0.002026  0.062555  0.015150 -0.010671
MUJU 16MAR06 2016.1780 57453 1887 0  127.7  -3500 -0.090012   3985907  0.369619   230  0.203311  0.0510 0.000498 0.000643 0.002005  0.057759  0.017966 -0.001879
MUJU 16MAR07 2016.1807 57454 1887 1  127.7  -3500 -0.090848   3985907  0.369119   230  0.220495  0.0510 0.000493 0.000644 0.001975  0.052194  0.019064 -0.015363
MUJU 16MAR08 2016.1834 57455 1887 2  127.7  -3500 -0.088409   3985907  0.366385   230  0.212681  0.0510 0.000506 0.000673 0.002057  0.037312  0.039358 -0.022813
MUJU 16MAR09 2016.1862 57456 1887 3  127.7  -3500 -0.091537   3985907  0.367825   230  0.216562  0.0510 0.000496 0.000660 0.002015  0.036273  0.014015 -0.021091
MUJU 16MAR10 2016.1889 57457 1887 4  127.7  -3500 -0.092548   3985907  0.366328   230  0.205053  0.0510 0.000495 0.000648 0.002001  0.060492  0.021629 -0.001316
MUJU 16MAR11 2016.1916 57458 1887 5  127.7  -3500 -0.089988   3985907  0.368062   230  0.206945  0.0510 0.000491 0.000649 0.001988  0.078430  0.005202 -0.011661
MUJU 16MAR12 2016.1944 57459 1887 6  127.7  -3500 -0.090017   3985907  0.370987   230  0.210681  0.0510 0.000492 0.000644 0.001966  0.062232  0.018746 -0.003584
MUJU 16MAR13 2016.1971 57460 1888 0  127.7  -3500 -0.091064   3985907  0.370317   230  0.210281  0.0510 0.000490 0.000646 0.001978  0.061697  0.014025  0.004382
MUJU 16MAR14 2016.1999 57461 1888 1  127.7  -3500 -0.088876   3985907  0.368876   230  0.211930  0.0510 0.000483 0.000639 0.001938  0.060740  0.006351 -0.011848
MUJU 16MAR15 2016.2026 57462 1888 2  127.7  -3500 -0.090465   3985907  0.366356   230  0.214566  0.0510 0.000492 0.000645 0.001985  0.059306  0.007952 -0.005869
MUJU 16MAR16 2016.2053 57463 1888 3  127.7  -3500 -0.088152   3985907  0.368042   230  0.215610  0.0510 0.000499 0.000662 0.002014  0.070947  0.016218 -0.006514
MUJU 16MAR17 2016.2081 57464 1888 4  127.7  -3500 -0.086501   3985907  0.368997   230  0.219582  0.0510 0.000511 0.000660 0.002036  0.090622 -0.031239 -0.011660
MUJU 16MAR18 2016.2108 57465 1888 5  127.7  -3500 -0.088545   3985907  0.366434   230  0.213788  0.0510 0.000498 0.000663 0.002040  0.056600  0.018075  0.003431
MUJU 16MAR19 2016.2136 57466 1888 6  127.7  -3500 -0.088313   3985907  0.369747   230  0.213835  0.0510 0.000495 0.000649 0.001977  0.085875  0.021080 -0.027060
MUJU 16MAR20 2016.2163 57467 1889 0  127.7  -3500 -0.086585   3985907  0.370477   230  0.209352  0.0510 0.000481 0.000627 0.001930  0.076360 -0.010259  0.005517
MUJU 16MAR21 2016.2190 57468 1889 1  127.7  -3500 -0.086284   3985907  0.372302   230  0.212696  0.0510 0.000490 0.000644 0.001971  0.060685  0.001835 -0.016178
MUJU 16MAR22 2016.2218 57469 1889 2  127.7  -3500 -0.087759   3985907  0.371221   230  0.207744  0.0510 0.000491 0.000635 0.001962  0.079135  0.010709 -0.012473
MUJU 16MAR23 2016.2245 57470 1889 3  127.7  -3500 -0.087955   3985907  0.372056   230  0.211237  0.0510 0.000482 0.000631 0.001946  0.061967  0.015615  0.000797
MUJU 16MAR24 2016.2272 57471 1889 4  127.7  -3500 -0.087032   3985907  0.371382   230  0.210510  0.0510 0.000489 0.000641 0.001983  0.056836  0.041031  0.007403
MUJU 16MAR25 2016.2300 57472 1889 5  127.7  -3500 -0.089779   3985907  0.368458   230  0.203079  0.0510 0.000489 0.000635 0.001950  0.095217  0.004733 -0.006185
MUJU 16MAR26 2016.2327 57473 1889 6  127.7  -3500 -0.086078   3985907  0.369416   230  0.206743  0.0510 0.000486 0.000632 0.001957  0.088182 -0.005863  0.000759
MUJU 16MAR27 2016.2355 57474 1890 0  127.7  -3500 -0.085461   3985907  0.374700   230  0.206128  0.0510 0.000486 0.000635 0.001967  0.073031 -0.000659  0.002851
MUJU 16MAR28 2016.2382 57475 1890 1  127.7  -3500 -0.085591   3985907  0.367729   230  0.209308  0.0510 0.000488 0.000634 0.001980  0.070851  0.004277  0.001204
MUJU 16MAR29 2016.2409 57476 1890 2  127.7  -3500 -0.086648   3985907  0.367659   230  0.209054  0.0510 0.000491 0.000645 0.001996  0.051895  0.016932  0.007013
MUJU 16MAR30 2016.2437 57477 1890 3  127.7  -3500 -0.088166   3985907  0.367598   230  0.213475  0.0510 0.000493 0.000645 0.001996  0.055499  0.007171  0.015771
MUJU 17JAN01 2017.0021 57754 1930 0  127.7  -3500 -0.067532   3985907  0.358553   230  0.215439  0.0510 0.000496 0.000628 0.001961  0.063455  0.011660 -0.005032
MUJU 17JAN02 2017.0048 57755 1930 1  127.7  -3500 -0.066737   3985907  0.354182   230  0.209946  0.0510 0.000500 0.000631 0.001976  0.075254 -0.007417 -0.000307
MUJU 17JAN03 2017.0075 57756 1930 2  127.7  -3500 -0.064910   3985907  0.359910   230  0.218599  0.0510 0.000488 0.000619 0.001930  0.064524  0.008259 -0.000395
MUJU 17JAN04 2017.0103 57757 1930 3  127.7  -3500 -0.062729   3985907  0.361020   230  0.214051  0.0510 0.000491 0.000630 0.001952  0.066634 -0.004035 -0.002535
MUJU 17JAN05 2017.0130 57758 1930 4  127.7  -3500 -0.064189   3985907  0.359276   230  0.210982  0.0510 0.000493 0.000630 0.001958  0.076097 -0.030186 -0.000840
MUJU 17JAN06 2017.0157 57759 1930 5  127.7  -3500 -0.065715   3985907  0.360932   230  0.219025  0.0510 0.000495 0.000624 0.001953  0.055413 -0.011406 -0.004380
MUJU 17JAN07 2017.0185 57760 1930 6  127.7  -3500 -0.063421   3985907  0.359766   230  0.221206  0.0510 0.000491 0.000623 0.001937  0.054081  0.004226  0.007634
MUJU 17JAN08 2017.0212 57761 1931 0  127.7  -3500 -0.064585   3985907  0.360626   230  0.219158  0.0510 0.000496 0.000629 0.001961  0.071747 -0.000893 -0.002693
MUJU 17JAN09 2017.0240 57762 1931 1  127.7  -3500 -0.064541   3985907  0.359263   230  0.219646  0.0510 0.000490 0.000624 0.001941  0.059394 -0.006795  0.001608
MUJU 17JAN10 2017.0267 57763 1931 2  127.7  -3500 -0.063802   3985907  0.360740   230  0.214425  0.0510 0.000498 0.000635 0.001966  0.055335 -0.007906 -0.013957
MUJU 17JAN11 2017.0294 57764 1931 3  127.7  -3500 -0.064650   3985907  0.360340   230  0.217251  0.0510 0.000494 0.000623 0.001936  0.059320 -0.013022  0.004276
MUJU 17JAN12 2017.0322 57765 1931 4  127.7  -3500 -0.064734   3985907  0.360309   230  0.212553  0.0510 0.000490 0.000619 0.001934  0.056874  0.021812  0.011120
MUJU 17JAN13 2017.0349 57766 1931 5  127.7  -3500 -0.066405   3985907  0.360337   230  0.208683  0.0510 0.000488 0.000614 0.001918  0.045000  0.016497 -0.010332
MUJU 17JAN14 2017.0376 57767 1931 6  127.7  -3500 -0.065646   3985907  0.357974   230  0.204399  0.0510 0.000487 0.000620 0.001906  0.061056  0.001461 -0.012751
MUJU 17JAN15 2017.0404 57768 1932 0  127.7  -3500 -0.066058   3985907  0.358896   230  0.205672  0.0510 0.000487 0.000627 0.001940  0.057665  0.015173  0.004346
MUJU 17JAN16 2017.0431 57769 1932 1  127.7  -3500 -0.063249   3985907  0.356347   230  0.200451  0.0510 0.000487 0.000620 0.001923  0.052496  0.004474 -0.005178
MUJU 17JAN17 2017.0459 57770 1932 2  127.7  -3500 -0.064653   3985907  0.356067   230  0.207506  0.0510 0.000499 0.000627 0.001950  0.050053  0.000136 -0.020277
MUJU 17JAN18 2017.0486 57771 1932 3  127.7  -3500 -0.063389   3985907  0.357666   230  0.210905  0.0510 0.000484 0.000616 0.001904  0.050867 -0.007241  0.009279
MUJU 17JAN19 2017.0513 57772 1932 4  127.7  -3500 -0.063743   3985907  0.362021   230  0.208002  0.0510 0.000490 0.000619 0.001951  0.052563  0.015024 -0.009556
MUJU 17JAN20 2017.0541 57773 1932 5  127.7  -3500 -0.063879   3985907  0.359736   230  0.203032  0.0510 0.000482 0.000613 0.001906  0.046075  0.021074 -0.003420
MUJU 17JAN21 2017.0568 57774 1932 6  127.7  -3500 -0.062067   3985907  0.357729   230  0.206927  0.0510 0.000491 0.000625 0.001946  0.059352 -0.016020 -0.014669
MUJU 17JAN22 2017.0595 57775 1933 0  127.7  -3500 -0.065783   3985907  0.358920   230  0.208383  0.0510 0.000483 0.000612 0.001900  0.046034  0.007349 -0.001633
MUJU 17JAN23 2017.0623 57776 1933 1  127.7  -3500 -0.063182   3985907  0.359396   230  0.207674  0.0510 0.000480 0.000606 0.001893  0.046903  0.002361  0.003260
MUJU 17JAN24 2017.0650 57777 1933 2  127.7  -3500 -0.063403   3985907  0.359099   230  0.199603  0.0510 0.000489 0.000610 0.001930  0.034289  0.009712 -0.019286
MUJU 17JAN25 2017.0678 57778 1933 3  127.7  -3500 -0.063574   3985907  0.356050   230  0.205550  0.0510 0.000485 0.000607 0.001910  0.033490  0.004224 -0.019159
MUJU 17JAN26 2017.0705 57779 1933 4  127.7  -3500 -0.063722   3985907  0.356992   230  0.214771  0.0510 0.000499 0.000626 0.001968  0.058663 -0.025093 -0.019288
MUJU 17JAN27 2017.0732 57780 1933 5  127.7  -3500 -0.063623   3985907  0.357920   230  0.215307  0.0510 0.000494 0.000636 0.001992  0.076772 -0.025252  0.003764
MUJU 17JAN28 2017.0760 57781 1933 6  127.7  -3500 -0.062838   3985907  0.359364   230  0.214647  0.0510 0.000493 0.000628 0.001958  0.072052 -0.028592 -0.010910
MUJU 17JAN29 2017.0787 57782 1934 0  127.7  -3500 -0.062180   3985907  0.360564   230  0.218456  0.0510 0.000498 0.000629 0.001970  0.075275 -0.002394 -0.025322
MUJU 17JAN30 2017.0815 57783 1934 1  127.7  -3500 -0.061472   3985907  0.358405   230  0.214565  0.0510 0.000487 0.000611 0.001914  0.034878  0.020344 -0.005160
MUJU 17JAN31 2017.0842 57784 1934 2  127.7  -3500 -0.062765   3985907  0.359835   230  0.215694  0.0510 0.000487 0.000614 0.001916  0.061721  0.005414 -0.001992
MUJU 17FEB01 2017.0869 57785 1934 3  127.7  -3500 -0.061916   3985907  0.358388   230  0.213317  0.0510 0.000485 0.000614 0.001899  0.054166 -0.002167 -0.012282
MUJU 17FEB02 2017.0897 57786 1934 4  127.7  -3500 -0.062097   3985907  0.358221   230  0.220590  0.0510 0.000487 0.000620 0.001918  0.062795 -0.003782 -0.005196
MUJU 17FEB03 2017.0924 57787 1934 5  127.7  -3500 -0.063897   3985907  0.358313   230  0.218016  0.0510 0.000490 0.000618 0.001930  0.053615 -0.004159 -0.006910
MUJU 17FEB04 2017.0951 57788 1934 6  127.7  -3500 -0.060719   3985907  0.360066   230  0.223089  0.0510 0.000496 0.000625 0.001959  0.070378 -0.023713 -0.021642
MUJU 17FEB05 2017.0979 57789 1935 0  127.7  -3500 -0.061740   3985907  0.360989   230  0.208648  0.0510 0.000498 0.000623 0.001967  0.055695 -0.004700  0.004850
MUJU 17FEB06 2017.1006 57790 1935 1  127.7  -3500 -0.064329   3985907  0.357489   230  0.214743  0.0510 0.000491 0.000624 0.001929  0.057461  0.007722 -0.004307
MUJU 17FEB07 2017.1034 57791 1935 2  127.7  -3500 -0.063666   3985907  0.359888   230  0.218783  0.0510 0.000496 0.000627 0.001956  0.065898 -0.015463 -0.008435
MUJU 17FEB08 2017.1061 57792 1935 3  127.7  -3500 -0.062863   3985907  0.361646   230  0.216070  0.0510 0.000487 0.000626 0.001939  0.060761 -0.020521 -0.008478
MUJU 17FEB09 2017.1088 57793 1935 4  127.7  -3500 -0.065116   3985907  0.359013   230  0.212053  0.0510 0.000489 0.000617 0.001906  0.063507  0.003068 -0.020227
MUJU 17FEB10 2017.1116 57794 1935 5  127.7  -3500 -0.062767   3985907  0.358164   230  0.212490  0.0510 0.000486 0.000610 0.001896  0.039410  0.003575 -0.025786
MUJU 17FEB11 2017.1143 57795 1935 6  127.7  -3500 -0.062779   3985907  0.358147   230  0.211408  0.0510 0.000489 0.000621 0.001925  0.060178  0.000087 -0.001803
MUJU 17FEB12 2017.1170 57796 1936 0  127.7  -3500 -0.061863   3985907  0.359579   230  0.206311  0.0510 0.000489 0.000629 0.001925  0.079456 -0.005979 -0.028409
MUJU 17FEB13 2017.1198 57797 1936 1  127.7  -3500 -0.061985   3985907  0.359917   230  0.204001  0.0510 0.000489 0.000627 0.001942  0.073327 -0.017462 -0.013885
MUJU 17FEB14 2017.1225 57798 1936 2  127.7  -3500 -0.062119   3985907  0.360439   230  0.211859  0.0510 0.000489 0.000619 0.001936  0.064850 -0.006514 -0.009601
MUJU 17FEB15 2017.1253 57799 1936 3  127.7  -3500 -0.061776   3985907  0.358894   230  0.213475  0.0510 0.000494 0.000625 0.001930  0.070689 -0.022165 -0.006156
MUJU 17FEB16 2017.1280 57800 1936 4  127.7  -3500 -0.063477   3985907  0.356808   230  0.216229  0.0510 0.000498 0.000637 0.002003  0.072388 -0.016565 -0.007182
MUJU 17FEB17 2017.1307 57801 1936 5  127.7  -3500 -0.062326   3985907  0.357834   230  0.214253  0.0510 0.000497 0.000633 0.001991  0.064813 -0.006735 -0.006310
MUJU 17FEB18 2017.1335 57802 1936 6  127.7  -3500 -0.060217   3985907  0.359415   230  0.208810  0.0510 0.000489 0.000623 0.001943  0.061217 -0.012870 -0.010962
MUJU 17FEB19 2017.1362 57803 1937 0  127.7  -3500 -0.061721   3985907  0.358085   230  0.211413  0.0510 0.000494 0.000626 0.001964  0.065572 -0.014613 -0.009432
MUJU 17FEB20 2017.1389 57804 1937 1  127.7  -3500 -0.058824   3985907  0.361209   230  0.209609  0.0510 0.000487 0.000619 0.001921  0.063590 -0.012146 -0.012743
MUJU 17FEB21 2017.1417 57805 1937 2  127.7  -3500 -0.060797   3985907  0.356635   230  0.212948  0.0510 0.000493 0.000626 0.001951  0.076391 -0.022529 -0.035140
MUJU 17FEB22 2017.1444 57806 1937 3  127.7  -3500 -0.058132   3985907  0.355741   230  0.216536  0.0510 0.000492 0.000629 0.001943  0.071108 -0.024280 -0.023563
MUJU 17FEB23 2017.1472 57807 1937 4  127.7  -3500 -0.059193   3985907  0.357761   230  0.211579  0.0510 0.000492 0.000628 0.001951  0.071658 -0.011286 -0.025032
MUJU 17FEB24 2017.1499 57808 1937 5  127.7  -3500 -0.057421   3985907  0.356731   230  0.205291  0.0510 0.000490 0.000627 0.001948  0.079861 -0.039029 -0.028312
MUJU 17FEB25 2017.1526 57809 1937 6  127.7  -3500 -0.058506   3985907  0.359360   230  0.204057  0.0510 0.000490 0.000623 0.001940  0.081694 -0.022135 -0.021516
MUJU 17FEB26 2017.1554 57810 1938 0  127.7  -3500 -0.056909   3985907  0.357797   230  0.204942  0.0510 0.000488 0.000625 0.001922  0.070187 -0.030629 -0.023767
MUJU 17FEB27 2017.1581 57811 1938 1  127.7  -3500 -0.059067   3985907  0.359885   230  0.208084  0.0510 0.000502 0.000648 0.001984  0.078984  0.009056 -0.043939
MUJU 17FEB28 2017.1608 57812 1938 2  127.7  -3500 -0.059023   3985907  0.360027   230  0.210116  0.0510 0.000489 0.000622 0.001936  0.059392 -0.033868 -0.010525
MUJU 17MAR01 2017.1636 57813 1938 3  127.7  -3500 -0.056494   3985907  0.355901   230  0.197375  0.0510 0.000492 0.000630 0.001957  0.084605 -0.026284 -0.027840
MUJU 17MAR02 2017.1663 57814 1938 4  127.7  -3500 -0.056465   3985907  0.359665   230  0.212222  0.0510 0.000486 0.000622 0.001912  0.074568 -0.014943 -0.029877
