site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRGN 10MAY27 2010.4011 55343 1585 4  -72.7   2426  0.334719  -4233646 -0.816573   278  0.581504  0.0000 0.000574 0.000672 0.002241  0.012870  0.040354  0.145217
TRGN 10MAY28 2010.4038 55344 1585 5  -72.7   2426  0.332984  -4233646 -0.814596   278  0.581111  0.0000 0.000580 0.000675 0.002269  0.006948  0.038158  0.164815
TRGN 10MAY29 2010.4066 55345 1585 6  -72.7   2426  0.333693  -4233646 -0.816574   278  0.586023  0.0000 0.000580 0.000679 0.002292  0.012792  0.039808  0.171337
TRGN 10MAY30 2010.4093 55346 1586 0  -72.7   2426  0.333367  -4233646 -0.818799   278  0.580405  0.0000 0.000579 0.000680 0.002282  0.028877  0.063387  0.167704
TRGN 10MAY31 2010.4120 55347 1586 1  -72.7   2426  0.335095  -4233646 -0.818181   278  0.583027  0.0000 0.000574 0.000673 0.002241  0.008787  0.040218  0.137899
TRGN 10JUN01 2010.4148 55348 1586 2  -72.7   2426  0.333685  -4233646 -0.816795   278  0.587742  0.0000 0.000572 0.000677 0.002248  0.010040  0.063873  0.132436
TRGN 10JUN02 2010.4175 55349 1586 3  -72.7   2426  0.329330  -4233646 -0.817413   278  0.586982  0.0000 0.000578 0.000669 0.002240  0.000555  0.043378  0.151655
TRGN 10JUN03 2010.4203 55350 1586 4  -72.7   2426  0.332218  -4233646 -0.817817   278  0.585998  0.0000 0.000581 0.000676 0.002264  0.012638  0.044960  0.176341
TRGN 10JUN04 2010.4230 55351 1586 5  -72.7   2426  0.331756  -4233646 -0.817161   278  0.593001  0.0000 0.000576 0.000680 0.002286  0.028342  0.069695  0.177037
TRGN 10JUN05 2010.4257 55352 1586 6  -72.7   2426  0.331948  -4233646 -0.819433   278  0.583653  0.0000 0.000585 0.000679 0.002315  0.020654  0.056932  0.170840
TRGN 10JUN06 2010.4285 55353 1587 0  -72.7   2426  0.329670  -4233646 -0.817403   278  0.587197  0.0000 0.000572 0.000673 0.002244  0.017860  0.064341  0.150635
TRGN 10JUN07 2010.4312 55354 1587 1  -72.7   2426  0.331508  -4233646 -0.815918   278  0.581917  0.0000 0.000580 0.000675 0.002270  0.007768  0.055264  0.164056
TRGN 10JUN08 2010.4339 55355 1587 2  -72.7   2426  0.331365  -4233646 -0.817068   278  0.588303  0.0000 0.000582 0.000675 0.002289  0.014915  0.044381  0.172081
TRGN 10JUN09 2010.4367 55356 1587 3  -72.7   2426  0.329267  -4233646 -0.814812   278  0.587245  0.0000 0.000576 0.000677 0.002282  0.019442  0.054190  0.169391
TRGN 10JUN10 2010.4394 55357 1587 4  -72.7   2426  0.329467  -4233646 -0.816407   278  0.589737  0.0000 0.000573 0.000673 0.002259  0.017214  0.054160  0.164674
TRGN 10JUN11 2010.4422 55358 1587 5  -72.7   2426  0.329534  -4233646 -0.817638   278  0.587973  0.0000 0.000575 0.000680 0.002271  0.008407  0.052143  0.157781
TRGN 10JUN12 2010.4449 55359 1587 6  -72.7   2426  0.326029  -4233646 -0.816155   278  0.583407  0.0000 0.000567 0.000674 0.002223  0.009507  0.038526  0.130434
TRGN 10JUN13 2010.4476 55360 1588 0  -72.7   2426  0.327704  -4233646 -0.816970   278  0.586683  0.0000 0.000576 0.000677 0.002259  0.000009  0.049841  0.152888
TRGN 10JUN14 2010.4504 55361 1588 1  -72.7   2426  0.325051  -4233646 -0.819665   278  0.581673  0.0000 0.000582 0.000683 0.002307  0.019124  0.076439  0.168590
TRGN 10JUN15 2010.4531 55362 1588 2  -72.7   2426  0.325446  -4233646 -0.818671   278  0.589373  0.0000 0.000576 0.000673 0.002258  0.007376  0.040168  0.151950
TRGN 10JUN16 2010.4559 55363 1588 3  -72.7   2426  0.326828  -4233646 -0.820051   278  0.584925  0.0000 0.000579 0.000673 0.002280  0.004384  0.056073  0.157969
TRGN 10JUN17 2010.4586 55364 1588 4  -72.7   2426  0.323663  -4233646 -0.817967   278  0.583244  0.0000 0.000650 0.000775 0.002592  0.005016  0.061880  0.151924
TRGN 11FEB28 2011.1595 55620 1625 1  -72.7   2426  0.236585  -4233646 -0.809758   278  0.596538  0.0000 0.000565 0.000648 0.002175 -0.053309 -0.026180  0.150668
TRGN 11MAR01 2011.1622 55621 1625 2  -72.7   2426  0.239065  -4233646 -0.809018   278  0.589484  0.0000 0.000571 0.000648 0.002196 -0.062913 -0.019905  0.167603
TRGN 11MAR02 2011.1650 55622 1625 3  -72.7   2426  0.232776  -4233646 -0.806756   278  0.593756  0.0000 0.000572 0.000652 0.002215 -0.042998 -0.018079  0.155179
TRGN 11MAR03 2011.1677 55623 1625 4  -72.7   2426  0.234345  -4233646 -0.804319   278  0.593497  0.0000 0.000567 0.000652 0.002200 -0.050748 -0.036557  0.146156
TRGN 11MAR04 2011.1704 55624 1625 5  -72.7   2426  0.234799  -4233646 -0.808022   278  0.596509  0.0000 0.000570 0.000662 0.002230 -0.056412  0.001666  0.109864
TRGN 11MAR05 2011.1732 55625 1625 6  -72.7   2426  0.234702  -4233646 -0.808400   278  0.592874  0.0000 0.000571 0.000653 0.002205 -0.044816 -0.010997  0.131313
TRGN 11MAR06 2011.1759 55626 1626 0  -72.7   2426  0.235163  -4233646 -0.805791   278  0.586966  0.0000 0.000572 0.000671 0.002262 -0.055580 -0.022494  0.078300
TRGN 11MAR07 2011.1786 55627 1626 1  -72.7   2426  0.234120  -4233646 -0.807069   278  0.583600  0.0000 0.000573 0.000653 0.002209 -0.060056 -0.023387  0.146454
TRGN 11MAR08 2011.1814 55628 1626 2  -72.7   2426  0.235373  -4233646 -0.807596   278  0.590332  0.0000 0.000570 0.000648 0.002196 -0.039731 -0.011657  0.160131
TRGN 11MAR09 2011.1841 55629 1626 3  -72.7   2426  0.235354  -4233646 -0.807087   278  0.590277  0.0000 0.000562 0.000646 0.002179 -0.055618 -0.025170  0.146819
TRGN 11MAR10 2011.1869 55630 1626 4  -72.7   2426  0.234953  -4233646 -0.807862   278  0.586077  0.0000 0.000570 0.000658 0.002232 -0.039030  0.002115  0.125434
TRGN 11MAR11 2011.1896 55631 1626 5  -72.7   2426  0.233763  -4233646 -0.810688   278  0.591169  0.0000 0.000575 0.000657 0.002230 -0.055672 -0.005116  0.136859
TRGN 11MAR12 2011.1923 55632 1626 6  -72.7   2426  0.233166  -4233646 -0.806612   278  0.580697  0.0000 0.000575 0.000661 0.002239 -0.039342 -0.010327  0.158856
TRGN 11MAR13 2011.1951 55633 1627 0  -72.7   2426  0.232922  -4233646 -0.806282   278  0.583994  0.0000 0.000571 0.000651 0.002199 -0.043883 -0.022816  0.154294
TRGN 11MAR14 2011.1978 55634 1627 1  -72.7   2426  0.234939  -4233646 -0.809849   278  0.581947  0.0000 0.000567 0.000654 0.002189 -0.037898 -0.011229  0.119055
TRGN 11MAR15 2011.2005 55635 1627 2  -72.7   2426  0.234581  -4233646 -0.809100   278  0.596698  0.0000 0.000565 0.000651 0.002192 -0.055478  0.001806  0.136956
TRGN 11MAR16 2011.2033 55636 1627 3  -72.7   2426  0.232965  -4233646 -0.805904   278  0.583179  0.0000 0.000585 0.000656 0.002245 -0.018277 -0.003636  0.124337
TRGN 11MAR17 2011.2060 55637 1627 4  -72.7   2426  0.233069  -4233646 -0.807283   278  0.588225  0.0000 0.000567 0.000645 0.002184 -0.065528 -0.018789  0.152208
TRGN 11MAR18 2011.2088 55638 1627 5  -72.7   2426  0.233283  -4233646 -0.806605   278  0.587129  0.0000 0.000571 0.000661 0.002244 -0.064647 -0.014048  0.128051
TRGN 11MAR19 2011.2115 55639 1627 6  -72.7   2426  0.231742  -4233646 -0.807047   278  0.582453  0.0000 0.000569 0.000647 0.002184 -0.040409 -0.012503  0.151110
TRGN 11MAR20 2011.2142 55640 1628 0  -72.7   2426  0.235969  -4233646 -0.805976   278  0.586921  0.0000 0.000567 0.000644 0.002181 -0.052343 -0.000944  0.138904
TRGN 11MAR21 2011.2170 55641 1628 1  -72.7   2426  0.232158  -4233646 -0.808665   278  0.587419  0.0000 0.000580 0.000661 0.002239 -0.021517 -0.015802  0.114885
TRGN 11MAR22 2011.2197 55642 1628 2  -72.7   2426  0.234139  -4233646 -0.806364   278  0.591460  0.0000 0.000585 0.000661 0.002262 -0.029540 -0.003107  0.124413
TRGN 11MAR23 2011.2225 55643 1628 3  -72.7   2426  0.233471  -4233646 -0.807239   278  0.587071  0.0000 0.000579 0.000667 0.002246 -0.048824 -0.035872  0.119807
TRGN 11MAR24 2011.2252 55644 1628 4  -72.7   2426  0.234381  -4233646 -0.802400   278  0.583703  0.0000 0.000569 0.000663 0.002201 -0.056737 -0.030815  0.118389
TRGN 11MAR25 2011.2279 55645 1628 5  -72.7   2426  0.230288  -4233646 -0.803604   278  0.588984  0.0000 0.000568 0.000665 0.002216 -0.041176 -0.017987  0.097472
TRGN 11MAR26 2011.2307 55646 1628 6  -72.7   2426  0.235583  -4233646 -0.807513   278  0.586908  0.0000 0.000566 0.000657 0.002195 -0.061624 -0.017490  0.114645
TRGN 11MAR27 2011.2334 55647 1629 0  -72.7   2426  0.233821  -4233646 -0.807630   278  0.582329  0.0000 0.000576 0.000663 0.002232 -0.041042 -0.004268  0.101074
TRGN 11MAR28 2011.2361 55648 1629 1  -72.7   2426  0.233475  -4233646 -0.802334   278  0.587446  0.0000 0.000575 0.000663 0.002232 -0.049643 -0.016388  0.133257
TRGN 11MAR29 2011.2389 55649 1629 2  -72.7   2426  0.232687  -4233646 -0.804970   278  0.584301  0.0000 0.000582 0.000686 0.002313 -0.010085 -0.007975  0.110013
TRGN 11MAR30 2011.2416 55650 1629 3  -72.7   2426  0.230425  -4233646 -0.803747   278  0.587620  0.0000 0.000570 0.000649 0.002197 -0.045176  0.008780  0.153985
TRGN 11MAR31 2011.2444 55651 1629 4  -72.7   2426  0.230861  -4233646 -0.805500   278  0.588089  0.0000 0.000572 0.000666 0.002228 -0.047558  0.003338  0.122869
TRGN 11APR01 2011.2471 55652 1629 5  -72.7   2426  0.231864  -4233646 -0.804981   278  0.593272  0.0000 0.000569 0.000656 0.002193 -0.052134 -0.007296  0.118371
TRGN 11APR02 2011.2498 55653 1629 6  -72.7   2426  0.229846  -4233646 -0.803012   278  0.596118  0.0000 0.000579 0.000661 0.002257 -0.041651  0.011096  0.129433
TRGN 11APR03 2011.2526 55654 1630 0  -72.7   2426  0.232795  -4233646 -0.806589   278  0.593983  0.0000 0.000574 0.000664 0.002219 -0.050449 -0.012380  0.109024
TRGN 11APR04 2011.2553 55655 1630 1  -72.7   2426  0.228848  -4233646 -0.805657   278  0.581141  0.0000 0.000569 0.000649 0.002187 -0.046038 -0.006564  0.154072
TRGN 11APR05 2011.2580 55656 1630 2  -72.7   2426  0.232812  -4233646 -0.806488   278  0.588096  0.0000 0.000587 0.000679 0.002292 -0.034773 -0.001057  0.149028
TRGN 11APR06 2011.2608 55657 1630 3  -72.7   2426  0.233570  -4233646 -0.809046   278  0.589301  0.0000 0.000583 0.000671 0.002261 -0.054704 -0.012612  0.163307
TRGN 11APR07 2011.2635 55658 1630 4  -72.7   2426  0.228086  -4233646 -0.809035   278  0.588556  0.0000 0.000573 0.000653 0.002214 -0.044638 -0.009286  0.137418
TRGN 11APR08 2011.2663 55659 1630 5  -72.7   2426  0.231678  -4233646 -0.803959   278  0.591506  0.0000 0.000572 0.000664 0.002228 -0.043829 -0.015920  0.099250
TRGN 11APR09 2011.2690 55660 1630 6  -72.7   2426  0.229369  -4233646 -0.806187   278  0.591817  0.0000 0.000573 0.000665 0.002224 -0.027695 -0.014341  0.118259
TRGN 11APR10 2011.2717 55661 1631 0  -72.7   2426  0.232998  -4233646 -0.808457   278  0.584493  0.0000 0.000579 0.000666 0.002275 -0.007178  0.023945  0.161752
TRGN 11APR11 2011.2745 55662 1631 1  -72.7   2426  0.232693  -4233646 -0.808165   278  0.591176  0.0000 0.000579 0.000666 0.002272 -0.014062  0.009207  0.170209
TRGN 11APR12 2011.2772 55663 1631 2  -72.7   2426  0.232565  -4233646 -0.810842   278  0.601616  0.0000 0.000591 0.000687 0.002328 -0.005962  0.006162  0.158661
TRGN 11APR13 2011.2799 55664 1631 3  -72.7   2426  0.228127  -4233646 -0.810462   278  0.601452  0.0000 0.000574 0.000660 0.002228 -0.040793 -0.012463  0.144387
TRGN 11APR14 2011.2827 55665 1631 4  -72.7   2426  0.230284  -4233646 -0.806870   278  0.589405  0.0000 0.000573 0.000656 0.002208 -0.039064 -0.006439  0.146014
TRGN 11APR15 2011.2854 55666 1631 5  -72.7   2426  0.230426  -4233646 -0.803511   278  0.581200  0.0000 0.000573 0.000651 0.002212 -0.038924 -0.016598  0.145122
TRGN 11APR16 2011.2882 55667 1631 6  -72.7   2426  0.230823  -4233646 -0.804002   278  0.577677  0.0000 0.000570 0.000642 0.002167 -0.057368 -0.020584  0.170173
TRGN 11APR17 2011.2909 55668 1632 0  -72.7   2426  0.229000  -4233646 -0.802566   278  0.581856  0.0000 0.000566 0.000645 0.002184 -0.057657 -0.026534  0.165890
TRGN 11APR18 2011.2936 55669 1632 1  -72.7   2426  0.228656  -4233646 -0.802493   278  0.584980  0.0000 0.000570 0.000653 0.002195 -0.051501 -0.016503  0.144619
TRGN 11APR19 2011.2964 55670 1632 2  -72.7   2426  0.226792  -4233646 -0.803255   278  0.584662  0.0000 0.000569 0.000651 0.002189 -0.047399 -0.003416  0.153284
TRGN 11APR20 2011.2991 55671 1632 3  -72.7   2426  0.228575  -4233646 -0.800210   278  0.592242  0.0000 0.000571 0.000655 0.002203 -0.047367 -0.015927  0.118864
TRGN 11APR21 2011.3018 55672 1632 4  -72.7   2426  0.225954  -4233646 -0.803413   278  0.589255  0.0000 0.000593 0.000662 0.002256 -0.084919 -0.025982  0.140995
TRGN 11APR22 2011.3046 55673 1632 5  -72.7   2426  0.224912  -4233646 -0.804485   278  0.595786  0.0000 0.000573 0.000653 0.002211 -0.055212 -0.027212  0.137053
TRGN 11APR23 2011.3073 55674 1632 6  -72.7   2426  0.227929  -4233646 -0.803065   278  0.582849  0.0000 0.000569 0.000647 0.002182 -0.061467 -0.029104  0.144509
TRGN 11APR24 2011.3101 55675 1633 0  -72.7   2426  0.227557  -4233646 -0.805645   278  0.588014  0.0000 0.000571 0.000646 0.002188 -0.040984 -0.018125  0.151619
TRGN 11APR25 2011.3128 55676 1633 1  -72.7   2426  0.228933  -4233646 -0.804080   278  0.594917  0.0000 0.000570 0.000644 0.002180 -0.049713 -0.030268  0.147423
TRGN 11APR26 2011.3155 55677 1633 2  -72.7   2426  0.228638  -4233646 -0.805205   278  0.596841  0.0000 0.000570 0.000648 0.002203 -0.047428 -0.015544  0.157814
TRGN 11APR27 2011.3183 55678 1633 3  -72.7   2426  0.229191  -4233646 -0.803867   278  0.597404  0.0000 0.000589 0.000660 0.002240 -0.061226 -0.029317  0.154204
TRGN 11APR28 2011.3210 55679 1633 4  -72.7   2426  0.230828  -4233646 -0.806061   278  0.582858  0.0000 0.000568 0.000651 0.002204 -0.067651 -0.021961  0.154453
TRGN 11APR29 2011.3238 55680 1633 5  -72.7   2426  0.228378  -4233646 -0.802119   278  0.590026  0.0000 0.000573 0.000656 0.002230 -0.051378 -0.020191  0.155880
TRGN 11APR30 2011.3265 55681 1633 6  -72.7   2426  0.225912  -4233646 -0.803300   278  0.591454  0.0000 0.000571 0.000652 0.002210 -0.060632 -0.042216  0.130868
TRGN 11MAY01 2011.3292 55682 1634 0  -72.7   2426  0.227236  -4233646 -0.806806   278  0.585037  0.0000 0.000569 0.000649 0.002200 -0.069453 -0.044175  0.144257
TRGN 11MAY02 2011.3320 55683 1634 1  -72.7   2426  0.227105  -4233646 -0.804935   278  0.592533  0.0000 0.000566 0.000649 0.002187 -0.068133 -0.041931  0.141125
TRGN 11MAY03 2011.3347 55684 1634 2  -72.7   2426  0.228301  -4233646 -0.804804   278  0.595471  0.0000 0.000571 0.000658 0.002207 -0.040484 -0.027136  0.137538
TRGN 11MAY04 2011.3374 55685 1634 3  -72.7   2426  0.224699  -4233646 -0.801469   278  0.587514  0.0000 0.000570 0.000656 0.002199 -0.041572 -0.013563  0.137043
TRGN 11MAY05 2011.3402 55686 1634 4  -72.7   2426  0.227534  -4233646 -0.803581   278  0.595993  0.0000 0.000580 0.000666 0.002236 -0.093328 -0.046439  0.132203
TRGN 11MAY06 2011.3429 55687 1634 5  -72.7   2426  0.227715  -4233646 -0.801888   278  0.593333  0.0000 0.000579 0.000663 0.002245 -0.079032 -0.041032  0.165880
TRGN 11MAY07 2011.3457 55688 1634 6  -72.7   2426  0.226901  -4233646 -0.802712   278  0.593066  0.0000 0.000567 0.000661 0.002203 -0.051281 -0.039595  0.148737
TRGN 11MAY08 2011.3484 55689 1635 0  -72.7   2426  0.227361  -4233646 -0.803501   278  0.595722  0.0000 0.000570 0.000663 0.002225 -0.059077 -0.034635  0.150944
TRGN 11MAY09 2011.3511 55690 1635 1  -72.7   2426  0.226075  -4233646 -0.801124   278  0.596660  0.0000 0.000571 0.000660 0.002203 -0.059276 -0.032986  0.134205
TRGN 11MAY10 2011.3539 55691 1635 2  -72.7   2426  0.225979  -4233646 -0.803674   278  0.601454  0.0000 0.000572 0.000664 0.002211 -0.046939 -0.030753  0.131523
TRGN 11MAY11 2011.3566 55692 1635 3  -72.7   2426  0.228226  -4233646 -0.803150   278  0.590561  0.0000 0.000565 0.000644 0.002161 -0.068581 -0.050707  0.146273
TRGN 11MAY12 2011.3593 55693 1635 4  -72.7   2426  0.228296  -4233646 -0.801318   278  0.593764  0.0000 0.000571 0.000661 0.002215 -0.051897 -0.033925  0.149955
TRGN 11MAY13 2011.3621 55694 1635 5  -72.7   2426  0.226757  -4233646 -0.801910   278  0.582777  0.0000 0.000570 0.000651 0.002208 -0.050157 -0.011127  0.169595
TRGN 11MAY14 2011.3648 55695 1635 6  -72.7   2426  0.227288  -4233646 -0.802661   278  0.590070  0.0000 0.000569 0.000663 0.002209 -0.049886 -0.019072  0.144062
TRGN 11MAY15 2011.3676 55696 1636 0  -72.7   2426  0.226342  -4233646 -0.801154   278  0.593042  0.0000 0.000574 0.000667 0.002217 -0.045397 -0.024002  0.142958
TRGN 11MAY16 2011.3703 55697 1636 1  -72.7   2426  0.222957  -4233646 -0.802036   278  0.594531  0.0000 0.000576 0.000665 0.002240 -0.040164 -0.015353  0.159871
TRGN 11MAY17 2011.3730 55698 1636 2  -72.7   2426  0.225480  -4233646 -0.803869   278  0.589982  0.0000 0.000571 0.000661 0.002208 -0.048700 -0.037873  0.148577
TRGN 11MAY18 2011.3758 55699 1636 3  -72.7   2426  0.226236  -4233646 -0.804044   278  0.600244  0.0000 0.000573 0.000666 0.002245 -0.045202 -0.027005  0.152547
TRGN 11MAY19 2011.3785 55700 1636 4  -72.7   2426  0.223861  -4233646 -0.804054   278  0.596344  0.0000 0.000573 0.000666 0.002231 -0.051248 -0.041629  0.143206
TRGN 11MAY20 2011.3812 55701 1636 5  -72.7   2426  0.224909  -4233646 -0.800532   278  0.596851  0.0000 0.000580 0.000673 0.002278 -0.038792 -0.021149  0.161820
TRGN 11MAY21 2011.3840 55702 1636 6  -72.7   2426  0.223937  -4233646 -0.796993   278  0.587125  0.0000 0.000572 0.000664 0.002229 -0.041878 -0.018617  0.164626
TRGN 11MAY22 2011.3867 55703 1637 0  -72.7   2426  0.223542  -4233646 -0.799113   278  0.589968  0.0000 0.000571 0.000663 0.002234 -0.040100 -0.016191  0.165685
TRGN 11MAY23 2011.3895 55704 1637 1  -72.7   2426  0.224467  -4233646 -0.799492   278  0.595153  0.0000 0.000567 0.000666 0.002211 -0.053847 -0.035524  0.140699
TRGN 11MAY24 2011.3922 55705 1637 2  -72.7   2426  0.223844  -4233646 -0.798730   278  0.600593  0.0000 0.000567 0.000663 0.002199 -0.042571 -0.026166  0.136712
TRGN 11MAY25 2011.3949 55706 1637 3  -72.7   2426  0.225314  -4233646 -0.800315   278  0.590324  0.0000 0.000577 0.000672 0.002277 -0.047198  0.004103  0.156295
TRGN 11MAY26 2011.3977 55707 1637 4  -72.7   2426  0.224201  -4233646 -0.797298   278  0.589709  0.0000 0.000572 0.000663 0.002225 -0.042760 -0.017577  0.152994
TRGN 11MAY27 2011.4004 55708 1637 5  -72.7   2426  0.223329  -4233646 -0.801348   278  0.588041  0.0000 0.000573 0.000661 0.002231 -0.043125 -0.011699  0.161703
TRGN 11MAY28 2011.4031 55709 1637 6  -72.7   2426  0.222287  -4233646 -0.796089   278  0.590553  0.0000 0.000569 0.000664 0.002228 -0.052826 -0.037827  0.150617
TRGN 11MAY29 2011.4059 55710 1638 0  -72.7   2426  0.224091  -4233646 -0.798884   278  0.596383  0.0000 0.000569 0.000663 0.002208 -0.045937 -0.027491  0.135539
TRGN 11MAY30 2011.4086 55711 1638 1  -72.7   2426  0.222955  -4233646 -0.799132   278  0.593885  0.0000 0.000567 0.000665 0.002201 -0.061326 -0.039290  0.136830
TRGN 11MAY31 2011.4114 55712 1638 2  -72.7   2426  0.224053  -4233646 -0.797963   278  0.595940  0.0000 0.000573 0.000669 0.002244 -0.051771 -0.017105  0.155267
TRGN 11JUN01 2011.4141 55713 1638 3  -72.7   2426  0.222970  -4233646 -0.798657   278  0.588767  0.0000 0.000575 0.000671 0.002249 -0.051447 -0.003964  0.142367
TRGN 11JUN02 2011.4168 55714 1638 4  -72.7   2426  0.221927  -4233646 -0.801462   278  0.586315  0.0000 0.000572 0.000667 0.002225 -0.055407 -0.028058  0.143134
TRGN 11JUN03 2011.4196 55715 1638 5  -72.7   2426  0.221055  -4233646 -0.800485   278  0.594032  0.0000 0.000574 0.000657 0.002204 -0.052682 -0.033107  0.135505
TRGN 11JUN04 2011.4223 55716 1638 6  -72.7   2426  0.222429  -4233646 -0.797637   278  0.591956  0.0000 0.000571 0.000661 0.002199 -0.050390 -0.042089  0.120476
TRGN 11JUN05 2011.4251 55717 1639 0  -72.7   2426  0.220190  -4233646 -0.800894   278  0.590441  0.0000 0.000578 0.000666 0.002243 -0.050066 -0.024774  0.134811
TRGN 11JUN06 2011.4278 55718 1639 1  -72.7   2426  0.221507  -4233646 -0.799995   278  0.590821  0.0000 0.000577 0.000663 0.002238 -0.042253 -0.005017  0.150616
TRGN 11JUN07 2011.4305 55719 1639 2  -72.7   2426  0.218861  -4233646 -0.799762   278  0.596581  0.0000 0.000634 0.000752 0.002545 -0.086815 -0.047112  0.156233
TRGN 11OCT30 2011.8275 55864 1660 0  -72.7   2426  0.203813  -4233646 -0.792503   278  0.591772  0.0000 0.001043 0.001272 0.003942  0.055533  0.002220  0.035748
