site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BON1 17JAN29 2017.0787 57782 1934 0  128.9   1293  0.785772   4090297  0.282635   354  0.984246  0.0000 0.000493 0.000580 0.001859  0.014575 -0.020649 -0.147418
BON1 17JAN30 2017.0815 57783 1934 1  128.9   1293  0.786606   4090297  0.280855   354  0.982031  0.0000 0.000482 0.000574 0.001828  0.017896 -0.018683 -0.152076
BON1 17JAN31 2017.0842 57784 1934 2  128.9   1293  0.784813   4090297  0.283700   354  0.978094  0.0000 0.000485 0.000578 0.001868  0.014422 -0.031420 -0.146506
BON1 17FEB01 2017.0869 57785 1934 3  128.9   1293  0.784081   4090297  0.282710   354  0.976514  0.0000 0.000487 0.000576 0.001836  0.027079 -0.019890 -0.150484
BON1 17FEB02 2017.0897 57786 1934 4  128.9   1293  0.784177   4090297  0.281723   354  0.980469  0.0000 0.000486 0.000583 0.001839  0.026108 -0.047222 -0.126713
BON1 17FEB03 2017.0924 57787 1934 5  128.9   1293  0.784202   4090297  0.280815   354  0.985055  0.0000 0.000488 0.000584 0.001854  0.032439 -0.039070 -0.153082
BON1 17FEB04 2017.0951 57788 1934 6  128.9   1293  0.787780   4090297  0.283076   354  0.984725  0.0000 0.000487 0.000582 0.001871  0.027312 -0.033982 -0.146459
BON1 17FEB05 2017.0979 57789 1935 0  128.9   1293  0.785515   4090297  0.285347   354  0.973652  0.0000 0.000487 0.000578 0.001852  0.014592 -0.002632 -0.145259
BON1 17FEB06 2017.1006 57790 1935 1  128.9   1293  0.783785   4090297  0.280092   354  0.977567  0.0000 0.000487 0.000582 0.001842  0.025755 -0.017274 -0.137151
BON1 17FEB07 2017.1034 57791 1935 2  128.9   1293  0.784551   4090297  0.283020   354  0.985834  0.0000 0.000488 0.000580 0.001854  0.034750 -0.030864 -0.152951
BON1 17FEB08 2017.1061 57792 1935 3  128.9   1293  0.784848   4090297  0.284003   354  0.982125  0.0000 0.000484 0.000577 0.001843  0.020741 -0.030420 -0.145039
BON1 17FEB09 2017.1088 57793 1935 4  128.9   1293  0.782228   4090297  0.280539   354  0.974841  0.0000 0.000481 0.000580 0.001840  0.011451 -0.021382 -0.116585
BON1 17FEB10 2017.1116 57794 1935 5  128.9   1293  0.784220   4090297  0.280064   354  0.973718  0.0000 0.000484 0.000582 0.001849  0.022820 -0.034875 -0.139736
BON1 17FEB11 2017.1143 57795 1935 6  128.9   1293  0.785392   4090297  0.282410   354  0.969631  0.0000 0.000487 0.000582 0.001849  0.034880 -0.028527 -0.137338
BON1 17FEB12 2017.1170 57796 1936 0  128.9   1293  0.786284   4090297  0.282048   354  0.972419  0.0000 0.000483 0.000581 0.001845  0.039818 -0.035895 -0.149278
BON1 17FEB13 2017.1198 57797 1936 1  128.9   1293  0.786444   4090297  0.282231   354  0.970687  0.0000 0.000487 0.000583 0.001854  0.052481 -0.032085 -0.125064
BON1 17FEB14 2017.1225 57798 1936 2  128.9   1293  0.786420   4090297  0.281304   354  0.979492  0.0000 0.000486 0.000585 0.001874  0.015645 -0.026456 -0.130699
BON1 17FEB15 2017.1253 57799 1936 3  128.9   1293  0.786339   4090297  0.280739   354  0.977463  0.0000 0.000490 0.000583 0.001875  0.044664 -0.043986 -0.129935
BON1 17FEB16 2017.1280 57800 1936 4  128.9   1293  0.783882   4090297  0.278890   354  0.980315  0.0000 0.000482 0.000581 0.001851  0.034866 -0.020786 -0.120694
BON1 17FEB17 2017.1307 57801 1936 5  128.9   1293  0.787670   4090297  0.280022   354  0.970132  0.0000 0.000485 0.000583 0.001860  0.022685 -0.016709 -0.137653
BON1 17FEB18 2017.1335 57802 1936 6  128.9   1293  0.787415   4090297  0.280862   354  0.977647  0.0000 0.000483 0.000579 0.001847  0.040962 -0.026545 -0.171550
BON1 17FEB19 2017.1362 57803 1937 0  128.9   1293  0.785327   4090297  0.279537   354  0.981565  0.0000 0.000483 0.000578 0.001864  0.046877 -0.040296 -0.148779
BON1 17FEB20 2017.1389 57804 1937 1  128.9   1293  0.788501   4090297  0.281847   354  0.971684  0.0000 0.000488 0.000581 0.001852  0.031501 -0.022392 -0.121870
BON1 17FEB21 2017.1417 57805 1937 2  128.9   1293  0.787876   4090297  0.278138   354  0.980440  0.0000 0.000489 0.000585 0.001886  0.020444 -0.041563 -0.139202
BON1 17FEB22 2017.1444 57806 1937 3  128.9   1293  0.788702   4090297  0.280066   354  0.980394  0.0000 0.000492 0.000589 0.001873  0.025803  0.009469 -0.125285
BON1 17FEB23 2017.1472 57807 1937 4  128.9   1293  0.790123   4090297  0.280973   354  0.973594  0.0000 0.000496 0.000588 0.001893  0.034866 -0.020328 -0.143346
BON1 17FEB24 2017.1499 57808 1937 5  128.9   1293  0.789632   4090297  0.278812   354  0.972216  0.0000 0.000481 0.000580 0.001842  0.041150 -0.026954 -0.142489
BON1 17FEB25 2017.1526 57809 1937 6  128.9   1293  0.789443   4090297  0.280299   354  0.974255  0.0000 0.000488 0.000587 0.001895  0.036961 -0.061113 -0.153213
BON1 17FEB26 2017.1554 57810 1938 0  128.9   1293  0.791511   4090297  0.277829   354  0.970410  0.0000 0.000483 0.000577 0.001835  0.024109 -0.045642 -0.117151
BON1 17FEB27 2017.1581 57811 1938 1  128.9   1293  0.789544   4090297  0.280910   354  0.972386  0.0000 0.000494 0.000600 0.001902  0.012025 -0.006538 -0.157302
BON1 17FEB28 2017.1608 57812 1938 2  128.9   1293  0.790014   4090297  0.281088   354  0.972481  0.0000 0.000483 0.000579 0.001847  0.018095 -0.016568 -0.146331
BON1 17MAR01 2017.1636 57813 1938 3  128.9   1293  0.791925   4090297  0.278046   354  0.964471  0.0000 0.000482 0.000579 0.001853  0.035958 -0.025363 -0.155709
BON1 17MAR02 2017.1663 57814 1938 4  128.9   1293  0.790001   4090297  0.279816   354  0.971982  0.0000 0.000478 0.000572 0.001806  0.028993 -0.008733 -0.135698
BON1 17MAR03 2017.1691 57815 1938 5  128.9   1293  0.789865   4090297  0.281215   354  0.980548  0.0000 0.000487 0.000583 0.001850  0.043267 -0.032028 -0.123836
BON1 17MAR04 2017.1718 57816 1938 6  128.9   1293  0.793337   4090297  0.279208   354  0.976308  0.0000 0.000491 0.000586 0.001863  0.034628 -0.040462 -0.118702
BON1 17MAR05 2017.1745 57817 1939 0  128.9   1293  0.788451   4090297  0.279841   354  0.973259  0.0000 0.000483 0.000579 0.001838  0.025646 -0.026961 -0.131443
BON1 17MAR06 2017.1773 57818 1939 1  128.9   1293  0.790742   4090297  0.282486   354  0.968609  0.0000 0.000485 0.000591 0.001857  0.016048 -0.027941 -0.148582
BON1 17MAR07 2017.1800 57819 1939 2  128.9   1293  0.788310   4090297  0.276804   354  0.958440  0.0000 0.000496 0.000593 0.001905  0.019274 -0.040122 -0.159602
BON1 17MAR08 2017.1828 57820 1939 3  128.9   1293  0.790717   4090297  0.275414   354  0.968367  0.0000 0.000505 0.000598 0.001906  0.051224 -0.021475 -0.131978
BON1 17MAR09 2017.1855 57821 1939 4  128.9   1293  0.791120   4090297  0.278758   354  0.976027  0.0000 0.000490 0.000589 0.001868  0.009962 -0.013331 -0.147858
BON1 17MAR10 2017.1882 57822 1939 5  128.9   1293  0.793053   4090297  0.281479   354  0.971717  0.0000 0.000487 0.000588 0.001880  0.029290 -0.044994 -0.122764
BON1 17MAR11 2017.1910 57823 1939 6  128.9   1293  0.792922   4090297  0.280950   354  0.970499  0.0000 0.000480 0.000581 0.001837  0.038039 -0.029789 -0.143491
BON1 17MAR12 2017.1937 57824 1940 0  128.9   1293  0.788618   4090297  0.280612   354  0.969600  0.0000 0.000483 0.000579 0.001851  0.035337 -0.008771 -0.138027
BON1 17MAR13 2017.1964 57825 1940 1  128.9   1293  0.797019   4090297  0.279406   354  0.978592  0.0000 0.000482 0.000581 0.001856  0.015112 -0.025230 -0.148358
BON1 17MAR14 2017.1992 57826 1940 2  128.9   1293  0.791701   4090297  0.279362   354  0.975707  0.0000 0.000485 0.000584 0.001855  0.034507 -0.026015 -0.133407
BON1 17MAR15 2017.2019 57827 1940 3  128.9   1293  0.790963   4090297  0.279915   354  0.979663  0.0000 0.000485 0.000586 0.001862  0.027553 -0.034580 -0.128414
BON1 17MAR16 2017.2047 57828 1940 4  128.9   1293  0.789208   4090297  0.277376   354  0.970514  0.0000 0.000483 0.000579 0.001847  0.047418 -0.047381 -0.143629
BON1 17MAR17 2017.2074 57829 1940 5  128.9   1293  0.791312   4090297  0.278160   354  0.972953  0.0000 0.000483 0.000575 0.001842  0.028318 -0.028148 -0.137296
BON1 17MAR18 2017.2101 57830 1940 6  128.9   1293  0.790236   4090297  0.279926   354  0.969354  0.0000 0.000486 0.000583 0.001859  0.029007 -0.018629 -0.139971
BON1 17MAR19 2017.2129 57831 1941 0  128.9   1293  0.790386   4090297  0.279275   354  0.967334  0.0000 0.000483 0.000585 0.001825  0.017386 -0.006143 -0.102689
BON1 17MAR20 2017.2156 57832 1941 1  128.9   1293  0.789530   4090297  0.277407   354  0.965775  0.0000 0.000484 0.000586 0.001868  0.028261 -0.027001 -0.121044
BON1 17MAR21 2017.2183 57833 1941 2  128.9   1293  0.791422   4090297  0.275525   354  0.969062  0.0000 0.000481 0.000580 0.001841  0.028789 -0.041052 -0.134404
BON1 17MAR22 2017.2211 57834 1941 3  128.9   1293  0.792128   4090297  0.275610   354  0.972898  0.0000 0.000486 0.000580 0.001857  0.032723 -0.026066 -0.135132
BON1 17MAR24 2017.2266 57836 1941 5  128.9   1293  0.789803   4090297  0.278175   354  0.965451  0.0000 0.000490 0.000591 0.001872  0.029541 -0.035345 -0.149446
BON1 17MAR25 2017.2293 57837 1941 6  128.9   1293  0.791189   4090297  0.277020   354  0.954939  0.0000 0.000484 0.000586 0.001877  0.029158 -0.027656 -0.102154
BON1 17MAR26 2017.2320 57838 1942 0  128.9   1293  0.788865   4090297  0.278754   354  0.960342  0.0000 0.000484 0.000579 0.001830  0.026703 -0.030303 -0.121902
BON1 17MAR27 2017.2348 57839 1942 1  128.9   1293  0.789124   4090297  0.279713   354  0.961229  0.0000 0.000486 0.000584 0.001869  0.032528 -0.043141 -0.134560
BON1 17MAR28 2017.2375 57840 1942 2  128.9   1293  0.790384   4090297  0.279472   354  0.966240  0.0000 0.000486 0.000586 0.001871  0.025511 -0.030983 -0.119259
BON1 17MAR29 2017.2402 57841 1942 3  128.9   1293  0.791467   4090297  0.277684   354  0.965592  0.0000 0.000488 0.000581 0.001869  0.023620  0.017572 -0.110748
BON1 17MAR30 2017.2430 57842 1942 4  128.9   1293  0.791086   4090297  0.277109   354  0.968424  0.0000 0.000487 0.000591 0.001872  0.030608 -0.002981 -0.079238
BON1 17MAR31 2017.2457 57843 1942 5  128.9   1293  0.790058   4090297  0.279164   354  0.961614  0.0000 0.000484 0.000583 0.001861  0.033053 -0.031393 -0.107375
BON1 17APR01 2017.2485 57844 1942 6  128.9   1293  0.790508   4090297  0.276922   354  0.961031  0.0000 0.000480 0.000584 0.001834  0.025209 -0.036733 -0.102680
BON1 17APR02 2017.2512 57845 1943 0  128.9   1293  0.791459   4090297  0.276290   354  0.970739  0.0000 0.000480 0.000583 0.001837  0.023050 -0.022325 -0.114174
BON1 17APR03 2017.2539 57846 1943 1  128.9   1293  0.790387   4090297  0.278887   354  0.974370  0.0000 0.000480 0.000581 0.001842  0.025110 -0.019234 -0.114605
BON1 17APR04 2017.2567 57847 1943 2  128.9   1293  0.791404   4090297  0.277416   354  0.975256  0.0000 0.000481 0.000576 0.001842  0.017983 -0.025321 -0.125379
BON1 17APR05 2017.2594 57848 1943 3  128.9   1293  0.793869   4090297  0.275526   354  0.981706  0.0000 0.000480 0.000579 0.001829  0.017656 -0.019049 -0.124572
BON1 17APR06 2017.2621 57849 1943 4  128.9   1293  0.791734   4090297  0.278635   354  0.973583  0.0000 0.000484 0.000584 0.001847  0.032076 -0.028630 -0.116844
BON1 17APR07 2017.2649 57850 1943 5  128.9   1293  0.793143   4090297  0.275887   354  0.977285  0.0000 0.000482 0.000583 0.001857  0.034722 -0.028652 -0.130743
BON1 17APR08 2017.2676 57851 1943 6  128.9   1293  0.792838   4090297  0.275879   354  0.983372  0.0000 0.000484 0.000582 0.001846  0.030682 -0.023453 -0.126730
BON1 17APR09 2017.2704 57852 1944 0  128.9   1293  0.791670   4090297  0.276857   354  0.980050  0.0000 0.000480 0.000578 0.001830  0.023117 -0.001229 -0.113471
BON1 17APR10 2017.2731 57853 1944 1  128.9   1293  0.793426   4090297  0.276528   354  0.976316  0.0000 0.000483 0.000581 0.001839  0.028423 -0.026282 -0.116587
BON1 17APR11 2017.2758 57854 1944 2  128.9   1293  0.791839   4090297  0.279760   354  0.968342  0.0000 0.000483 0.000579 0.001821  0.034979 -0.017387 -0.130065
BON1 17APR12 2017.2786 57855 1944 3  128.9   1293  0.793005   4090297  0.280209   354  0.967505  0.0000 0.000486 0.000584 0.001845  0.043110 -0.019565 -0.132405
BON1 17APR13 2017.2813 57856 1944 4  128.9   1293  0.792215   4090297  0.278034   354  0.966338  0.0000 0.000489 0.000584 0.001876  0.020788  0.006183 -0.150459
BON1 17APR14 2017.2841 57857 1944 5  128.9   1293  0.790726   4090297  0.279672   354  0.971590  0.0000 0.000481 0.000582 0.001827  0.024138 -0.016889 -0.113694
BON1 17APR15 2017.2868 57858 1944 6  128.9   1293  0.791353   4090297  0.278354   354  0.968607  0.0000 0.000489 0.000587 0.001885  0.027093 -0.007763 -0.140890
BON1 17APR16 2017.2895 57859 1945 0  128.9   1293  0.792202   4090297  0.277871   354  0.971462  0.0000 0.000486 0.000582 0.001844  0.033883 -0.027063 -0.131775
BON1 17APR17 2017.2923 57860 1945 1  128.9   1293  0.793746   4090297  0.278410   354  0.975319  0.0000 0.000483 0.000582 0.001838  0.026499 -0.038201 -0.131064
BON1 17APR18 2017.2950 57861 1945 2  128.9   1293  0.790378   4090297  0.282476   354  0.963459  0.0000 0.000484 0.000584 0.001843  0.022456 -0.001959 -0.132083
BON1 17APR19 2017.2977 57862 1945 3  128.9   1293  0.795502   4090297  0.279103   354  0.972761  0.0000 0.000481 0.000592 0.001854  0.009525 -0.030672 -0.119907
BON1 17APR20 2017.3005 57863 1945 4  128.9   1293  0.795276   4090297  0.278094   354  0.975137  0.0000 0.000481 0.000580 0.001843  0.026659 -0.033763 -0.131009
BON1 17APR21 2017.3032 57864 1945 5  128.9   1293  0.794852   4090297  0.279930   354  0.975092  0.0000 0.000488 0.000587 0.001868  0.037094 -0.023666 -0.129192
BON1 17APR22 2017.3060 57865 1945 6  128.9   1293  0.794482   4090297  0.280544   354  0.973690  0.0000 0.000485 0.000587 0.001863  0.022640 -0.035390 -0.120737
BON1 17APR23 2017.3087 57866 1946 0  128.9   1293  0.790814   4090297  0.278935   354  0.968038  0.0000 0.000483 0.000578 0.001826  0.037550 -0.035191 -0.128262
BON1 17APR24 2017.3114 57867 1946 1  128.9   1293  0.788038   4090297  0.281686   354  0.969747  0.0000 0.000483 0.000584 0.001846  0.036001 -0.040599 -0.116076
BON1 17APR25 2017.3142 57868 1946 2  128.9   1293  0.787813   4090297  0.280319   354  0.968286  0.0000 0.000486 0.000586 0.001856  0.040821 -0.036088 -0.125659
BON1 17APR26 2017.3169 57869 1946 3  128.9   1293  0.792343   4090297  0.281799   354  0.970505  0.0000 0.000484 0.000585 0.001847  0.044492 -0.028577 -0.130782
BON1 17APR27 2017.3196 57870 1946 4  128.9   1293  0.789899   4090297  0.281386   354  0.968605  0.0000 0.000485 0.000588 0.001872  0.033728 -0.040428 -0.146620
BON1 17APR28 2017.3224 57871 1946 5  128.9   1293  0.793812   4090297  0.279618   354  0.964902  0.0000 0.000492 0.000599 0.001901  0.052750 -0.055872 -0.133189
BON1 17APR29 2017.3251 57872 1946 6  128.9   1293  0.792807   4090297  0.277746   354  0.971835  0.0000 0.000491 0.000590 0.001882  0.033914 -0.022832 -0.134047
BON1 17APR30 2017.3279 57873 1947 0  128.9   1293  0.790958   4090297  0.281035   354  0.973097  0.0000 0.000487 0.000587 0.001876  0.032209 -0.021529 -0.149187
BON1 17MAY01 2017.3306 57874 1947 1  128.9   1293  0.793061   4090297  0.279625   354  0.971764  0.0000 0.000485 0.000591 0.001881  0.054767 -0.050692 -0.148726
BON1 17MAY02 2017.3333 57875 1947 2  128.9   1293  0.793206   4090297  0.277673   354  0.977127  0.0000 0.000486 0.000592 0.001878  0.038929 -0.004419 -0.135691
BON1 17MAY03 2017.3361 57876 1947 3  128.9   1293  0.793825   4090297  0.278410   354  0.980888  0.0000 0.000491 0.000593 0.001892  0.030453 -0.009959 -0.132521
BON1 17MAY04 2017.3388 57877 1947 4  128.9   1293  0.791679   4090297  0.274854   354  0.984803  0.0000 0.000491 0.000592 0.001893  0.042708 -0.043641 -0.128378
BON1 17MAY05 2017.3415 57878 1947 5  128.9   1293  0.789435   4090297  0.276825   354  0.975958  0.0000 0.000503 0.000600 0.001942  0.045319 -0.049192 -0.173804
BON1 17MAY06 2017.3443 57879 1947 6  128.9   1293  0.788931   4090297  0.275235   354  0.976549  0.0000 0.000483 0.000592 0.001861  0.051023 -0.048008 -0.123230
BON1 17MAY07 2017.3470 57880 1948 0  128.9   1293  0.795054   4090297  0.278009   354  0.975150  0.0000 0.000484 0.000597 0.001912  0.033147 -0.022418 -0.156285
BON1 17MAY08 2017.3498 57881 1948 1  128.9   1293  0.796636   4090297  0.274234   354  0.976885  0.0000 0.000492 0.000591 0.001885  0.036412 -0.027354 -0.115203
BON1 17MAY09 2017.3525 57882 1948 2  128.9   1293  0.794228   4090297  0.279417   354  0.972774  0.0000 0.000485 0.000589 0.001876  0.045967 -0.040445 -0.141867
BON1 17MAY10 2017.3552 57883 1948 3  128.9   1293  0.792219   4090297  0.277332   354  0.971875  0.0000 0.000486 0.000590 0.001899  0.034821 -0.018312 -0.172249
BON1 17MAY11 2017.3580 57884 1948 4  128.9   1293  0.795563   4090297  0.280015   354  0.971217  0.0000 0.000492 0.000595 0.001921  0.058707 -0.054611 -0.164488
BON1 17MAY12 2017.3607 57885 1948 5  128.9   1293  0.794271   4090297  0.279671   354  0.969413  0.0000 0.000492 0.000595 0.001894  0.073715 -0.045901 -0.146481
BON1 17MAY13 2017.3634 57886 1948 6  128.9   1293  0.788859   4090297  0.278369   354  0.971003  0.0000 0.000490 0.000591 0.001914  0.050506 -0.056887 -0.128755
BON1 17MAY14 2017.3662 57887 1949 0  128.9   1293  0.792377   4090297  0.278840   354  0.961669  0.0000 0.000483 0.000591 0.001894  0.028055 -0.037310 -0.121082
BON1 17MAY15 2017.3689 57888 1949 1  128.9   1293  0.795578   4090297  0.277233   354  0.976544  0.0000 0.000708 0.000846 0.002701  0.080860 -0.036441 -0.135521
BON1 17MAY16 2017.3717 57889 1949 2  128.9   1293  0.794501   4090297  0.279020   354  0.976803  0.0000 0.000483 0.000589 0.001851  0.058959 -0.040563 -0.123421
BON1 17MAY17 2017.3744 57890 1949 3  128.9   1293  0.791920   4090297  0.275465   354  0.977439  0.0000 0.000482 0.000593 0.001874  0.040980 -0.037636 -0.119347
BON1 17MAY18 2017.3771 57891 1949 4  128.9   1293  0.791886   4090297  0.278130   354  0.978348  0.0000 0.000504 0.000603 0.001943  0.020407 -0.018511 -0.155963
BON1 17MAY19 2017.3799 57892 1949 5  128.9   1293  0.793743   4090297  0.272661   354  0.986479  0.0000 0.000512 0.000609 0.001970  0.030224 -0.049665 -0.151278
BON1 17MAY20 2017.3826 57893 1949 6  128.9   1293  0.799448   4090297  0.277261   354  0.976700  0.0000 0.000489 0.000590 0.001884  0.045665 -0.011221 -0.133341
BON1 17MAY21 2017.3854 57894 1950 0  128.9   1293  0.797512   4090297  0.274988   354  0.976717  0.0000 0.000486 0.000588 0.001876  0.055549 -0.058566 -0.148573
BON1 17MAY22 2017.3881 57895 1950 1  128.9   1293  0.793259   4090297  0.278753   354  0.979326  0.0000 0.000495 0.000596 0.001929  0.061495 -0.038370 -0.186115
BON1 17MAY23 2017.3908 57896 1950 2  128.9   1293  0.794270   4090297  0.277522   354  0.977440  0.0000 0.000489 0.000589 0.001868  0.056068 -0.038722 -0.139150
BON1 17MAY24 2017.3936 57897 1950 3  128.9   1293  0.792162   4090297  0.277748   354  0.974056  0.0000 0.000494 0.000594 0.001903  0.044162 -0.039740 -0.149147
BON1 17MAY25 2017.3963 57898 1950 4  128.9   1293  0.795398   4090297  0.278522   354  0.976420  0.0000 0.000489 0.000596 0.001926  0.051641 -0.070953 -0.154458
BON1 17MAY26 2017.3990 57899 1950 5  128.9   1293  0.795587   4090297  0.278824   354  0.973733  0.0000 0.000491 0.000589 0.001888  0.048512 -0.061204 -0.158183
BON1 17MAY27 2017.4018 57900 1950 6  128.9   1293  0.795358   4090297  0.278563   354  0.974037  0.0000 0.000497 0.000594 0.001914  0.076403 -0.060112 -0.155703
BON1 17MAY28 2017.4045 57901 1951 0  128.9   1293  0.793038   4090297  0.278274   354  0.972262  0.0000 0.000504 0.000598 0.001961  0.057392 -0.069408 -0.141548
BON1 17MAY29 2017.4073 57902 1951 1  128.9   1293  0.792930   4090297  0.274517   354  0.979228  0.0000 0.000504 0.000604 0.001944  0.076420 -0.048046 -0.155711
BON1 17MAY30 2017.4100 57903 1951 2  128.9   1293  0.798215   4090297  0.274408   354  0.974087  0.0000 0.000498 0.000601 0.001950  0.066320 -0.055823 -0.181009
BON1 17MAY31 2017.4127 57904 1951 3  128.9   1293  0.795431   4090297  0.276665   354  0.981323  0.0000 0.000494 0.000595 0.001891  0.048375 -0.028175 -0.132921
BON1 17JUN01 2017.4155 57905 1951 4  128.9   1293  0.800874   4090297  0.276335   354  0.977384  0.0000 0.000497 0.000595 0.001940  0.058065 -0.045365 -0.167405
BON1 17JUN02 2017.4182 57906 1951 5  128.9   1293  0.798747   4090297  0.278135   354  0.974738  0.0000 0.000499 0.000610 0.001963  0.061191 -0.052493 -0.157822
BON1 17JUN03 2017.4209 57907 1951 6  128.9   1293  0.799197   4090297  0.279276   354  0.972877  0.0000 0.000488 0.000591 0.001887  0.059258 -0.036027 -0.155816
BON1 17JUN04 2017.4237 57908 1952 0  128.9   1293  0.793752   4090297  0.276790   354  0.982214  0.0000 0.000493 0.000596 0.001925  0.052804 -0.065752 -0.173364
BON1 17JUN05 2017.4264 57909 1952 1  128.9   1293  0.798377   4090297  0.278269   354  0.975539  0.0000 0.000493 0.000593 0.001919  0.055914 -0.080895 -0.176365
