site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOUL 97MAY10 1997.3552 50578  904 6    1.5  -1554 -0.650073   4825020  0.663629   207  0.728170  0.0063 0.000618 0.000803 0.002598  0.038880 -0.040131 -0.111702
TOUL 97MAY11 1997.3580 50579  905 0    1.5  -1554 -0.649225   4825020  0.663437   207  0.719651  0.0063 0.000597 0.000787 0.002443 -0.013051 -0.059993 -0.133534
TOUL 97MAY12 1997.3607 50580  905 1    1.5  -1554 -0.648509   4825020  0.661862   207  0.724477  0.0063 0.000672 0.000888 0.002914  0.049515 -0.044936 -0.081807
TOUL 97MAY14 1997.3662 50582  905 3    1.5  -1554 -0.648308   4825020  0.663792   207  0.722387  0.0063 0.000589 0.000787 0.002499  0.013916 -0.053602 -0.087675
TOUL 97MAY15 1997.3689 50583  905 4    1.5  -1554 -0.651033   4825020  0.663895   207  0.718192  0.0063 0.000560 0.000746 0.002260  0.005499 -0.042200 -0.075607
TOUL 97MAY16 1997.3717 50584  905 5    1.5  -1554 -0.649376   4825020  0.661953   207  0.720510  0.0063 0.000568 0.000739 0.002262  0.015728 -0.066878 -0.105879
TOUL 97MAY17 1997.3744 50585  905 6    1.5  -1554 -0.646849   4825020  0.662874   207  0.715731  0.0063 0.000593 0.000811 0.002464  0.013936 -0.075286 -0.108357
TOUL 97MAY18 1997.3771 50586  906 0    1.5  -1554 -0.648228   4825020  0.662232   207  0.726191  0.0063 0.000631 0.000837 0.002666  0.051615 -0.039216 -0.113569
TOUL 97MAY19 1997.3799 50587  906 1    1.5  -1554 -0.647758   4825020  0.662504   207  0.726104  0.0063 0.000601 0.000800 0.002399  0.053343 -0.064639 -0.068512
TOUL 97MAY20 1997.3826 50588  906 2    1.5  -1554 -0.647381   4825020  0.661703   207  0.720113  0.0063 0.000609 0.000825 0.002576  0.076353 -0.062771 -0.063729
TOUL 97MAY26 1997.3990 50594  907 1    1.5  -1554 -0.647432   4825020  0.664242   207  0.721983  0.0063 0.000595 0.000775 0.002408  0.027423 -0.076077 -0.108026
TOUL 97MAY27 1997.4018 50595  907 2    1.5  -1554 -0.648511   4825020  0.663431   207  0.726223  0.0063 0.000618 0.000813 0.002520  0.020367 -0.094629 -0.118810
TOUL 97MAY28 1997.4045 50596  907 3    1.5  -1554 -0.647272   4825020  0.665800   207  0.719843  0.0063 0.000566 0.000759 0.002317  0.035734 -0.088272 -0.088825
TOUL 97MAY29 1997.4073 50597  907 4    1.5  -1554 -0.648316   4825020  0.660794   207  0.715504  0.0063 0.000570 0.000764 0.002330  0.042288 -0.090610 -0.087988
TOUL 97MAY30 1997.4100 50598  907 5    1.5  -1554 -0.646904   4825020  0.662169   207  0.721724  0.0063 0.000570 0.000759 0.002304  0.003701 -0.051672 -0.120468
TOUL 97MAY31 1997.4127 50599  907 6    1.5  -1554 -0.646643   4825020  0.663500   207  0.731865  0.0063 0.000578 0.000773 0.002398  0.014544 -0.065913 -0.100116
TOUL 97JUN01 1997.4155 50600  908 0    1.5  -1554 -0.647878   4825020  0.663928   207  0.716958  0.0063 0.000627 0.000824 0.002667  0.033147 -0.107090 -0.095997
TOUL 97JUN03 1997.4209 50602  908 2    1.5  -1554 -0.645482   4825020  0.663841   207  0.720989  0.0063 0.000579 0.000781 0.002378 -0.000898 -0.024616 -0.085482
TOUL 97JUN04 1997.4237 50603  908 3    1.5  -1554 -0.648206   4825020  0.663901   207  0.724627  0.0063 0.000588 0.000782 0.002419  0.010347 -0.048453 -0.097217
TOUL 97JUN05 1997.4264 50604  908 4    1.5  -1554 -0.645583   4825020  0.661333   207  0.718232  0.0063 0.000575 0.000747 0.002306 -0.003188 -0.054356 -0.089081
TOUL 97JUN06 1997.4292 50605  908 5    1.5  -1554 -0.647768   4825020  0.663360   207  0.726878  0.0063 0.000569 0.000774 0.002323  0.010889 -0.053503 -0.098634
TOUL 97JUN07 1997.4319 50606  908 6    1.5  -1554 -0.646551   4825020  0.661350   207  0.720292  0.0063 0.000567 0.000753 0.002306 -0.009291 -0.073229 -0.056729
TOUL 97JUN08 1997.4346 50607  909 0    1.5  -1554 -0.647738   4825020  0.664164   207  0.720402  0.0063 0.000576 0.000768 0.002408  0.012167 -0.113566 -0.097618
TOUL 97JUN09 1997.4374 50608  909 1    1.5  -1554 -0.649992   4825020  0.666648   207  0.720811  0.0063 0.000605 0.000786 0.002432  0.012257 -0.080555 -0.061533
TOUL 97JUN10 1997.4401 50609  909 2    1.5  -1554 -0.650074   4825020  0.664163   207  0.723179  0.0063 0.000612 0.000798 0.002514 -0.032724 -0.031834 -0.067243
TOUL 97JUN11 1997.4428 50610  909 3    1.5  -1554 -0.649908   4825020  0.664949   207  0.726477  0.0063 0.000579 0.000786 0.002369 -0.008005 -0.067993 -0.072282
TOUL 97JUN12 1997.4456 50611  909 4    1.5  -1554 -0.649615   4825020  0.663337   207  0.727926  0.0063 0.000588 0.000796 0.002454 -0.011487 -0.098965 -0.081020
TOUL 97JUN13 1997.4483 50612  909 5    1.5  -1554 -0.646674   4825020  0.664342   207  0.731171  0.0063 0.000581 0.000764 0.002348  0.032149 -0.085296 -0.100565
TOUL 97JUN14 1997.4511 50613  909 6    1.5  -1554 -0.647269   4825020  0.662845   207  0.721090  0.0063 0.000597 0.000784 0.002438  0.002159 -0.095637 -0.101231
TOUL 97JUN15 1997.4538 50614  910 0    1.5  -1554 -0.647451   4825020  0.663917   207  0.722733  0.0063 0.000580 0.000782 0.002384 -0.004478 -0.045124 -0.074569
TOUL 97JUN16 1997.4565 50615  910 1    1.5  -1554 -0.647316   4825020  0.663088   207  0.725405  0.0063 0.000574 0.000764 0.002373  0.013769 -0.099188 -0.062809
TOUL 97JUN17 1997.4593 50616  910 2    1.5  -1554 -0.647774   4825020  0.662557   207  0.714046  0.0063 0.000566 0.000753 0.002300 -0.013964 -0.037003 -0.058662
TOUL 97JUN18 1997.4620 50617  910 3    1.5  -1554 -0.646559   4825020  0.666455   207  0.087825  0.6325 0.000668 0.000898 0.002667  0.008575 -0.033389 -0.065745
TOUL 97JUN19 1997.4648 50618  910 4    1.5  -1554 -0.649025   4825020  0.661108   207  0.091668  0.6325 0.000573 0.000788 0.002358 -0.003429 -0.076713 -0.134301
TOUL 97JUN20 1997.4675 50619  910 5    1.5  -1554 -0.647757   4825020  0.662490   207  0.096924  0.6325 0.000582 0.000788 0.002347 -0.008053 -0.067129 -0.105530
TOUL 97JUN21 1997.4702 50620  910 6    1.5  -1554 -0.645302   4825020  0.664690   207  0.097065  0.6325 0.000561 0.000743 0.002248  0.014465 -0.065360 -0.106828
TOUL 97JUN22 1997.4730 50621  911 0    1.5  -1554 -0.646749   4825020  0.661360   207  0.097600  0.6325 0.000580 0.000770 0.002334  0.029700 -0.027855 -0.068340
TOUL 97JUN23 1997.4757 50622  911 1    1.5  -1554 -0.645666   4825020  0.663642   207  0.094791  0.6325 0.000600 0.000798 0.002487  0.023931 -0.034605 -0.102070
TOUL 97JUN24 1997.4784 50623  911 2    1.5  -1554 -0.646220   4825020  0.662714   207  0.095067  0.6325 0.000613 0.000813 0.002520  0.000997 -0.031689 -0.114051
TOUL 97JUN25 1997.4812 50624  911 3    1.5  -1554 -0.646341   4825020  0.662138   207  0.102707  0.6325 0.000581 0.000770 0.002352  0.003889 -0.063460 -0.128018
TOUL 97JUN26 1997.4839 50625  911 4    1.5  -1554 -0.643639   4825020  0.662942   207  0.100401  0.6325 0.000568 0.000758 0.002296 -0.022983 -0.045216 -0.087308
TOUL 97JUN27 1997.4867 50626  911 5    1.5  -1554 -0.645067   4825020  0.662547   207  0.093364  0.6325 0.000574 0.000770 0.002331 -0.044176 -0.022492 -0.163885
TOUL 97JUN28 1997.4894 50627  911 6    1.5  -1554 -0.644510   4825020  0.662839   207  0.093422  0.6325 0.000662 0.000905 0.002918 -0.021511 -0.012829 -0.117357
TOUL 97JUN29 1997.4921 50628  912 0    1.5  -1554 -0.646845   4825020  0.662294   207  0.097141  0.6325 0.000784 0.001002 0.003603 -0.007367 -0.051127 -0.082499
TOUL 97JUN30 1997.4949 50629  912 1    1.5  -1554 -0.644456   4825020  0.662808   207  0.101743  0.6325 0.000628 0.000815 0.002629  0.011647 -0.037342 -0.154880
TOUL 97JUL01 1997.4976 50630  912 2    1.5  -1554 -0.646712   4825020  0.663649   207  0.095470  0.6325 0.000604 0.000783 0.002428 -0.026379 -0.075349 -0.038555
TOUL 97JUL02 1997.5003 50631  912 3    1.5  -1554 -0.647108   4825020  0.664284   207  0.095536  0.6325 0.000563 0.000774 0.002263 -0.025077 -0.008303 -0.124179
TOUL 97JUL03 1997.5031 50632  912 4    1.5  -1554 -0.647569   4825020  0.665692   207  0.085215  0.6325 0.000558 0.000739 0.002219  0.001103 -0.020557 -0.095778
TOUL 97JUL04 1997.5058 50633  912 5    1.5  -1554 -0.643728   4825020  0.663777   207  0.088718  0.6325 0.000555 0.000743 0.002223 -0.026326 -0.036874 -0.082885
TOUL 97JUL05 1997.5086 50634  912 6    1.5  -1554 -0.645314   4825020  0.664114   207  0.088735  0.6325 0.000558 0.000749 0.002238 -0.014827 -0.028835 -0.071212
TOUL 97JUL06 1997.5113 50635  913 0    1.5  -1554 -0.644848   4825020  0.665071   207  0.087664  0.6325 0.000565 0.000765 0.002276  0.008859 -0.052383 -0.082677
TOUL 97JUL07 1997.5140 50636  913 1    1.5  -1554 -0.647394   4825020  0.665802   207  0.092610  0.6325 0.000584 0.000764 0.002383  0.024577 -0.120581 -0.105481
TOUL 97JUL08 1997.5168 50637  913 2    1.5  -1554 -0.643771   4825020  0.665827   207  0.094939  0.6325 0.000559 0.000738 0.002234  0.009039 -0.075499 -0.139582
TOUL 97JUL09 1997.5195 50638  913 3    1.5  -1554 -0.645025   4825020  0.666508   207  0.101710  0.6325 0.000560 0.000757 0.002236  0.011404 -0.061903 -0.109187
TOUL 97JUL11 1997.5250 50640  913 5    1.5  -1554 -0.646120   4825020  0.665138   207  0.096347  0.6325 0.000574 0.000781 0.002314 -0.004118 -0.033241 -0.103823
TOUL 97JUL12 1997.5277 50641  913 6    1.5  -1554 -0.644646   4825020  0.666858   207  0.091934  0.6325 0.000589 0.000799 0.002459 -0.002078 -0.049566 -0.081541
TOUL 97JUL13 1997.5305 50642  914 0    1.5  -1554 -0.645115   4825020  0.663499   207  0.090201  0.6325 0.000572 0.000764 0.002325 -0.012569 -0.046158 -0.114364
TOUL 97JUL14 1997.5332 50643  914 1    1.5  -1554 -0.641266   4825020  0.664723   207  0.097697  0.6325 0.000585 0.000751 0.002325  0.021144 -0.063306 -0.090820
TOUL 97JUL15 1997.5359 50644  914 2    1.5  -1554 -0.642510   4825020  0.665878   207  0.090724  0.6325 0.000583 0.000766 0.002314  0.026172 -0.073702 -0.079321
TOUL 97JUL16 1997.5387 50645  914 3    1.5  -1554 -0.643825   4825020  0.667590   207  0.091759  0.6325 0.000554 0.000750 0.002207  0.011386 -0.062310 -0.123161
TOUL 97JUL17 1997.5414 50646  914 4    1.5  -1554 -0.642810   4825020  0.661750   207  0.094754  0.6325 0.000556 0.000741 0.002234 -0.011313 -0.036041 -0.120717
TOUL 97JUL18 1997.5441 50647  914 5    1.5  -1554 -0.642735   4825020  0.663992   207  0.097520  0.6325 0.000557 0.000749 0.002256 -0.004695 -0.051009 -0.115970
TOUL 97JUL19 1997.5469 50648  914 6    1.5  -1554 -0.644096   4825020  0.664561   207  0.091655  0.6325 0.000578 0.000766 0.002285  0.002897 -0.006110 -0.067998
TOUL 97JUL20 1997.5496 50649  915 0    1.5  -1554 -0.642539   4825020  0.666572   207  0.091979  0.6325 0.000563 0.000753 0.002236  0.022158 -0.076208 -0.106408
TOUL 97JUL21 1997.5524 50650  915 1    1.5  -1554 -0.643793   4825020  0.666648   207  0.092370  0.6325 0.000560 0.000752 0.002266  0.009073 -0.080747 -0.086128
TOUL 97JUL22 1997.5551 50651  915 2    1.5  -1554 -0.643786   4825020  0.664053   207  0.092383  0.6325 0.000581 0.000768 0.002354 -0.014978 -0.081415 -0.106152
TOUL 97JUL23 1997.5578 50652  915 3    1.5  -1554 -0.642704   4825020  0.664593   207  0.092956  0.6325 0.000573 0.000779 0.002315 -0.029286 -0.025347 -0.062972
TOUL 97JUL24 1997.5606 50653  915 4    1.5  -1554 -0.643245   4825020  0.664400   207  0.094009  0.6325 0.000562 0.000767 0.002298 -0.048669 -0.035631 -0.039385
TOUL 97JUL25 1997.5633 50654  915 5    1.5  -1554 -0.645639   4825020  0.665150   207  0.092118  0.6325 0.000578 0.000745 0.002290  0.003100 -0.062133 -0.054403
TOUL 97JUL26 1997.5661 50655  915 6    1.5  -1554 -0.643121   4825020  0.664729   207  0.099180  0.6325 0.000570 0.000749 0.002299 -0.004865 -0.076432 -0.087313
TOUL 97JUL27 1997.5688 50656  916 0    1.5  -1554 -0.644304   4825020  0.666211   207  0.093202  0.6325 0.000573 0.000754 0.002290  0.019502 -0.065661 -0.106542
TOUL 97JUL28 1997.5715 50657  916 1    1.5  -1554 -0.645655   4825020  0.666657   207  0.095787  0.6325 0.000569 0.000766 0.002306  0.004133 -0.057199 -0.114060
TOUL 97JUL29 1997.5743 50658  916 2    1.5  -1554 -0.644327   4825020  0.664626   207  0.096322  0.6325 0.000573 0.000759 0.002290 -0.002211 -0.033155 -0.128013
TOUL 97JUL30 1997.5770 50659  916 3    1.5  -1554 -0.642132   4825020  0.665548   207  0.091071  0.6325 0.000576 0.000783 0.002297 -0.002877 -0.016602 -0.102206
TOUL 97JUL31 1997.5797 50660  916 4    1.5  -1554 -0.645967   4825020  0.666175   207  0.096347  0.6325 0.000587 0.000802 0.002417  0.005468 -0.032664 -0.080786
TOUL 97AUG01 1997.5825 50661  916 5    1.5  -1554 -0.642244   4825020  0.667055   207  0.097766  0.6325 0.000682 0.000940 0.002736  0.004586 -0.078747 -0.088511
TOUL 97AUG02 1997.5852 50662  916 6    1.5  -1554 -0.643983   4825020  0.666370   207  0.093484  0.6325 0.000552 0.000747 0.002215  0.000310 -0.033610 -0.062500
TOUL 97AUG03 1997.5880 50663  917 0    1.5  -1554 -0.645110   4825020  0.665550   207  0.096967  0.6325 0.000569 0.000766 0.002285  0.020186 -0.072591 -0.069541
TOUL 97AUG04 1997.5907 50664  917 1    1.5  -1554 -0.645006   4825020  0.667602   207  0.086004  0.6325 0.000567 0.000774 0.002303  0.008139 -0.065579 -0.056107
TOUL 97AUG05 1997.5934 50665  917 2    1.5  -1554 -0.643762   4825020  0.664202   207  0.095218  0.6325 0.000562 0.000754 0.002261 -0.001251 -0.073985 -0.116065
