site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LATU 16MAY29 2016.4079 57537 1899 0  -72.8   1685  0.076221   5255689  0.600562   144  0.379123  0.0650 0.000528 0.000719 0.002103 -0.037419  0.007593 -0.084024
LATU 16MAY30 2016.4107 57538 1899 1  -72.8   1685  0.076018   5255689  0.604303   144  0.379453  0.0650 0.000533 0.000731 0.002145 -0.034145  0.000270 -0.070055
LATU 16MAY31 2016.4134 57539 1899 2  -72.8   1685  0.075871   5255689  0.600380   144  0.372357  0.0650 0.000528 0.000719 0.002098 -0.031608  0.010886 -0.081084
LATU 16JUN01 2016.4162 57540 1899 3  -72.8   1685  0.073858   5255689  0.601348   144  0.375420  0.0650 0.000532 0.000727 0.002131 -0.016244  0.000112 -0.078536
LATU 16JUN02 2016.4189 57541 1899 4  -72.8   1685  0.076784   5255689  0.601691   144  0.376351  0.0650 0.000530 0.000724 0.002105 -0.012604 -0.009936 -0.060759
LATU 16JUN03 2016.4216 57542 1899 5  -72.8   1685  0.073390   5255689  0.592585   144  0.375210  0.0650 0.000532 0.000735 0.002130 -0.005531 -0.017549 -0.063055
LATU 16JUN04 2016.4244 57543 1899 6  -72.8   1685  0.074779   5255689  0.599814   144  0.373522  0.0650 0.000534 0.000742 0.002137 -0.028808  0.011734 -0.076837
LATU 16JUN05 2016.4271 57544 1900 0  -72.8   1685  0.077991   5255689  0.603471   144  0.377655  0.0650 0.000527 0.000722 0.002096 -0.031212 -0.006019 -0.079824
LATU 16JUN06 2016.4298 57545 1900 1  -72.8   1685  0.074688   5255689  0.599507   144  0.375129  0.0650 0.000535 0.000722 0.002121 -0.021373 -0.008475 -0.084776
LATU 16JUN07 2016.4326 57546 1900 2  -72.8   1685  0.076851   5255689  0.598286   144  0.381656  0.0650 0.000535 0.000726 0.002128 -0.015941 -0.004762 -0.083262
LATU 16JUN08 2016.4353 57547 1900 3  -72.8   1685  0.076992   5255689  0.600315   144  0.376778  0.0650 0.000531 0.000719 0.002110 -0.020202 -0.003464 -0.079564
LATU 16JUN09 2016.4381 57548 1900 4  -72.8   1685  0.074783   5255689  0.602545   144  0.375779  0.0650 0.000526 0.000720 0.002102 -0.020386 -0.015483 -0.071521
LATU 16JUN10 2016.4408 57549 1900 5  -72.8   1685  0.075948   5255689  0.601130   144  0.375397  0.0650 0.000531 0.000727 0.002123 -0.028744 -0.013839 -0.084683
LATU 16JUN11 2016.4435 57550 1900 6  -72.8   1685  0.076812   5255689  0.599552   144  0.380296  0.0650 0.000529 0.000722 0.002106 -0.029240 -0.004878 -0.094303
LATU 16JUN12 2016.4463 57551 1901 0  -72.8   1685  0.075755   5255689  0.599293   144  0.377565  0.0650 0.000532 0.000727 0.002123 -0.020760  0.000991 -0.092137
LATU 16JUN13 2016.4490 57552 1901 1  -72.8   1685  0.076396   5255689  0.599812   144  0.375961  0.0650 0.000529 0.000722 0.002106 -0.016165 -0.002691 -0.076221
LATU 16JUN14 2016.4517 57553 1901 2  -72.8   1685  0.076084   5255689  0.599624   144  0.372571  0.0650 0.000536 0.000731 0.002129 -0.022337 -0.012391 -0.081411
LATU 16JUN15 2016.4545 57554 1901 3  -72.8   1685  0.074084   5255689  0.599063   144  0.373703  0.0650 0.000530 0.000720 0.002106 -0.016132 -0.020116 -0.065328
LATU 16JUN16 2016.4572 57555 1901 4  -72.8   1685  0.073176   5255689  0.599833   144  0.379140  0.0650 0.000526 0.000723 0.002104 -0.025499 -0.003954 -0.065015
LATU 16JUN17 2016.4600 57556 1901 5  -72.8   1685  0.074478   5255689  0.597797   144  0.377914  0.0650 0.000529 0.000719 0.002108 -0.023300  0.013216 -0.077983
LATU 16JUN18 2016.4627 57557 1901 6  -72.8   1685  0.074938   5255689  0.597856   144  0.379733  0.0650 0.000529 0.000722 0.002108 -0.022547  0.005814 -0.073672
LATU 16JUN19 2016.4654 57558 1902 0  -72.8   1685  0.073980   5255689  0.598375   144  0.374499  0.0650 0.000527 0.000726 0.002114 -0.028119 -0.003773 -0.055223
LATU 16JUN20 2016.4682 57559 1902 1  -72.8   1685  0.077919   5255689  0.598946   144  0.375365  0.0650 0.000528 0.000720 0.002104 -0.020748 -0.020570 -0.055127
LATU 16JUN21 2016.4709 57560 1902 2  -72.8   1685  0.075563   5255689  0.599671   144  0.381021  0.0650 0.000536 0.000730 0.002148 -0.010722 -0.016464 -0.069684
LATU 16JUN22 2016.4736 57561 1902 3  -72.8   1685  0.075341   5255689  0.599804   144  0.373747  0.0650 0.000527 0.000721 0.002102 -0.021935 -0.012552 -0.078375
LATU 16JUN23 2016.4764 57562 1902 4  -72.8   1685  0.076803   5255689  0.601132   144  0.373927  0.0650 0.000537 0.000732 0.002157 -0.000423 -0.013812 -0.078484
LATU 16JUN24 2016.4791 57563 1902 5  -72.8   1685  0.076268   5255689  0.597843   144  0.376262  0.0650 0.000540 0.000737 0.002171  0.009897 -0.025335 -0.070628
LATU 16JUN25 2016.4819 57564 1902 6  -72.8   1685  0.076213   5255689  0.597733   144  0.386044  0.0650 0.000527 0.000720 0.002091 -0.027610  0.004604 -0.069301
LATU 16JUN26 2016.4846 57565 1903 0  -72.8   1685  0.077197   5255689  0.597305   144  0.385775  0.0650 0.000530 0.000717 0.002097 -0.015526 -0.019499 -0.081017
LATU 16JUN27 2016.4873 57566 1903 1  -72.8   1685  0.077540   5255689  0.600016   144  0.387660  0.0650 0.000528 0.000724 0.002105 -0.025635 -0.007893 -0.080095
LATU 16JUN28 2016.4901 57567 1903 2  -72.8   1685  0.075064   5255689  0.601233   144  0.378061  0.0650 0.000530 0.000734 0.002124 -0.025930  0.005108 -0.094458
LATU 16JUN29 2016.4928 57568 1903 3  -72.8   1685  0.074526   5255689  0.595956   144  0.379875  0.0650 0.000529 0.000728 0.002112 -0.036178  0.022244 -0.074251
LATU 16JUN30 2016.4956 57569 1903 4  -72.8   1685  0.078848   5255689  0.600690   144  0.377392  0.0650 0.000529 0.000723 0.002103 -0.027457 -0.002777 -0.092419
LATU 16JUL01 2016.4983 57570 1903 5  -72.8   1685  0.075261   5255689  0.598531   144  0.376084  0.0650 0.000527 0.000721 0.002098 -0.014043 -0.010167 -0.091718
LATU 16JUL02 2016.5010 57571 1903 6  -72.8   1685  0.076657   5255689  0.597773   144  0.376942  0.0650 0.000531 0.000724 0.002118 -0.023921 -0.013383 -0.089809
LATU 16JUL03 2016.5038 57572 1904 0  -72.8   1685  0.074820   5255689  0.600614   144  0.372100  0.0650 0.000547 0.000744 0.002171 -0.018267 -0.006955 -0.104093
LATU 16JUL04 2016.5065 57573 1904 1  -72.8   1685  0.077868   5255689  0.600471   144  0.378138  0.0650 0.000549 0.000752 0.002188 -0.025246 -0.002154 -0.093463
LATU 16JUL05 2016.5092 57574 1904 2  -72.8   1685  0.077673   5255689  0.598540   144  0.376267  0.0650 0.000527 0.000720 0.002092 -0.018569  0.000027 -0.066166
LATU 16JUL06 2016.5120 57575 1904 3  -72.8   1685  0.076383   5255689  0.601809   144  0.372234  0.0650 0.000528 0.000721 0.002103 -0.020563  0.010001 -0.063638
LATU 16JUL07 2016.5147 57576 1904 4  -72.8   1685  0.076953   5255689  0.597667   144  0.379837  0.0650 0.000544 0.000744 0.002150 -0.017038 -0.009833 -0.085756
LATU 16JUL08 2016.5175 57577 1904 5  -72.8   1685  0.077486   5255689  0.599819   144  0.379434  0.0650 0.000545 0.000753 0.002173 -0.006227 -0.011801 -0.096521
LATU 16JUL09 2016.5202 57578 1904 6  -72.8   1685  0.077181   5255689  0.600017   144  0.379451  0.0650 0.000527 0.000726 0.002097 -0.018095  0.002259 -0.062927
LATU 16JUL10 2016.5229 57579 1905 0  -72.8   1685  0.076839   5255689  0.598241   144  0.373077  0.0650 0.000529 0.000724 0.002102 -0.029303  0.008063 -0.056544
LATU 16JUL11 2016.5257 57580 1905 1  -72.8   1685  0.077354   5255689  0.600554   144  0.366966  0.0650 0.000526 0.000713 0.002069 -0.012960  0.004464 -0.066535
LATU 16JUL12 2016.5284 57581 1905 2  -72.8   1685  0.075904   5255689  0.599259   144  0.378241  0.0650 0.000528 0.000714 0.002082 -0.021736  0.007189 -0.079319
LATU 16JUL13 2016.5311 57582 1905 3  -72.8   1685  0.077695   5255689  0.600574   144  0.377342  0.0650 0.000536 0.000729 0.002141 -0.014611  0.021456 -0.088240
LATU 16JUL14 2016.5339 57583 1905 4  -72.8   1685  0.079571   5255689  0.599309   144  0.395339  0.0650 0.000538 0.000732 0.002148 -0.020810  0.012321 -0.068898
LATU 16JUL15 2016.5366 57584 1905 5  -72.8   1685  0.076319   5255689  0.596686   144  0.374815  0.0650 0.000532 0.000730 0.002121 -0.016205 -0.016009 -0.066380
LATU 16JUL16 2016.5394 57585 1905 6  -72.8   1685  0.077518   5255689  0.598235   144  0.383021  0.0650 0.000524 0.000720 0.002086 -0.012049 -0.000203 -0.067219
LATU 16JUL17 2016.5421 57586 1906 0  -72.8   1685  0.076496   5255689  0.600249   144  0.368532  0.0650 0.000526 0.000721 0.002089 -0.016429  0.016986 -0.078857
LATU 16JUL18 2016.5448 57587 1906 1  -72.8   1685  0.077924   5255689  0.596998   144  0.373421  0.0650 0.000530 0.000720 0.002103 -0.021994  0.006553 -0.069918
LATU 16JUL19 2016.5476 57588 1906 2  -72.8   1685  0.075689   5255689  0.598343   144  0.373909  0.0650 0.000543 0.000743 0.002182 -0.006880 -0.008789 -0.064595
LATU 16JUL20 2016.5503 57589 1906 3  -72.8   1685  0.076802   5255689  0.598145   144  0.376973  0.0650 0.000540 0.000735 0.002154 -0.004135 -0.017854 -0.070284
LATU 16JUL21 2016.5530 57590 1906 4  -72.8   1685  0.078531   5255689  0.600680   144  0.377406  0.0650 0.000530 0.000724 0.002111 -0.023122 -0.001216 -0.067644
LATU 16JUL22 2016.5558 57591 1906 5  -72.8   1685  0.077080   5255689  0.599023   144  0.376368  0.0650 0.000544 0.000737 0.002185  0.012144 -0.041441 -0.083140
LATU 16JUL23 2016.5585 57592 1906 6  -72.8   1685  0.077566   5255689  0.597809   144  0.370963  0.0650 0.000529 0.000715 0.002084 -0.023909 -0.001176 -0.077328
LATU 16JUL24 2016.5613 57593 1907 0  -72.8   1685  0.077815   5255689  0.598264   144  0.375500  0.0650 0.000533 0.000727 0.002125 -0.022909  0.017535 -0.079486
LATU 16JUL25 2016.5640 57594 1907 1  -72.8   1685  0.077375   5255689  0.603024   144  0.381697  0.0650 0.000530 0.000723 0.002110 -0.019483 -0.002721 -0.064098
LATU 16JUL26 2016.5667 57595 1907 2  -72.8   1685  0.075213   5255689  0.599413   144  0.387007  0.0650 0.000539 0.000742 0.002151 -0.020842 -0.009942 -0.077549
LATU 16JUL27 2016.5695 57596 1907 3  -72.8   1685  0.073827   5255689  0.593538   144  0.381788  0.0650 0.000543 0.000756 0.002177 -0.013264 -0.004651 -0.086651
LATU 16JUL28 2016.5722 57597 1907 4  -72.8   1685  0.076789   5255689  0.599935   144  0.374992  0.0650 0.000525 0.000719 0.002077 -0.013405 -0.015089 -0.067589
LATU 16JUL29 2016.5749 57598 1907 5  -72.8   1685  0.074675   5255689  0.598579   144  0.374707  0.0650 0.000547 0.000742 0.002175 -0.014365  0.009799 -0.099535
LATU 16JUL30 2016.5777 57599 1907 6  -72.8   1685  0.075882   5255689  0.599904   144  0.373283  0.0650 0.000529 0.000725 0.002110 -0.012963 -0.009391 -0.075402
LATU 16JUL31 2016.5804 57600 1908 0  -72.8   1685  0.075714   5255689  0.599116   144  0.369492  0.0650 0.000527 0.000724 0.002105 -0.027347 -0.000173 -0.074059
LATU 16AUG01 2016.5832 57601 1908 1  -72.8   1685  0.075497   5255689  0.600829   144  0.373753  0.0650 0.000526 0.000720 0.002090 -0.019432  0.000825 -0.084910
LATU 16AUG02 2016.5859 57602 1908 2  -72.8   1685  0.073733   5255689  0.600029   144  0.370429  0.0650 0.000523 0.000724 0.002085 -0.010394 -0.004465 -0.054997
LATU 16AUG03 2016.5886 57603 1908 3  -72.8   1685  0.076219   5255689  0.598812   144  0.372499  0.0650 0.000532 0.000722 0.002120 -0.030292 -0.002229 -0.093405
LATU 16AUG04 2016.5914 57604 1908 4  -72.8   1685  0.075037   5255689  0.597131   144  0.379560  0.0650 0.000527 0.000718 0.002099 -0.024768 -0.011793 -0.090708
LATU 16AUG05 2016.5941 57605 1908 5  -72.8   1685  0.076025   5255689  0.597304   144  0.390247  0.0650 0.000534 0.000730 0.002150 -0.014824 -0.007457 -0.075746
LATU 16AUG06 2016.5969 57606 1908 6  -72.8   1685  0.075988   5255689  0.600273   144  0.386386  0.0650 0.000527 0.000721 0.002096 -0.017150 -0.003331 -0.086521
LATU 16AUG07 2016.5996 57607 1909 0  -72.8   1685  0.077406   5255689  0.600791   144  0.379466  0.0650 0.000528 0.000724 0.002100 -0.018774 -0.011040 -0.062965
LATU 16AUG08 2016.6023 57608 1909 1  -72.8   1685  0.074357   5255689  0.600950   144  0.377531  0.0650 0.000529 0.000726 0.002112 -0.011506 -0.014388 -0.066032
LATU 16AUG09 2016.6051 57609 1909 2  -72.8   1685  0.075056   5255689  0.600014   144  0.380108  0.0650 0.000528 0.000723 0.002104 -0.009813 -0.018865 -0.075148
LATU 16AUG10 2016.6078 57610 1909 3  -72.8   1685  0.075327   5255689  0.600375   144  0.379362  0.0650 0.000530 0.000723 0.002112 -0.020036 -0.013972 -0.080031
LATU 16AUG11 2016.6105 57611 1909 4  -72.8   1685  0.076407   5255689  0.603182   144  0.379266  0.0650 0.000527 0.000723 0.002100 -0.022689  0.000175 -0.081975
LATU 16AUG12 2016.6133 57612 1909 5  -72.8   1685  0.075033   5255689  0.604417   144  0.381899  0.0650 0.000539 0.000740 0.002141 -0.026770  0.017111 -0.094534
LATU 16AUG13 2016.6160 57613 1909 6  -72.8   1685  0.073960   5255689  0.596131   144  0.379808  0.0650 0.000532 0.000731 0.002119 -0.020021  0.021139 -0.073443
LATU 16AUG14 2016.6188 57614 1910 0  -72.8   1685  0.075401   5255689  0.600842   144  0.377199  0.0650 0.000529 0.000724 0.002110 -0.018894 -0.002817 -0.072997
LATU 16AUG15 2016.6215 57615 1910 1  -72.8   1685  0.075041   5255689  0.599648   144  0.376444  0.0650 0.000531 0.000721 0.002119 -0.016564 -0.011628 -0.077136
LATU 16AUG16 2016.6242 57616 1910 2  -72.8   1685  0.077682   5255689  0.599254   144  0.378826  0.0650 0.000538 0.000739 0.002144 -0.022989  0.004462 -0.073946
LATU 16AUG17 2016.6270 57617 1910 3  -72.8   1685  0.074426   5255689  0.599628   144  0.378758  0.0650 0.000528 0.000721 0.002108 -0.010228 -0.004659 -0.068832
LATU 16AUG18 2016.6297 57618 1910 4  -72.8   1685  0.077669   5255689  0.598066   144  0.382590  0.0650 0.000545 0.000733 0.002175  0.002370 -0.013640 -0.045517
LATU 16AUG19 2016.6324 57619 1910 5  -72.8   1685  0.074321   5255689  0.600198   144  0.385410  0.0650 0.000537 0.000721 0.002128 -0.009097 -0.004943 -0.040176
LATU 16AUG20 2016.6352 57620 1910 6  -72.8   1685  0.075775   5255689  0.599615   144  0.375528  0.0650 0.000579 0.000789 0.002295 -0.026556  0.013465 -0.046029
LATU 16AUG21 2016.6379 57621 1911 0  -72.8   1685  0.075767   5255689  0.600732   144  0.386821  0.0650 0.000527 0.000719 0.002101 -0.017144  0.005122 -0.063674
LATU 16AUG22 2016.6407 57622 1911 1  -72.8   1685  0.076967   5255689  0.597891   144  0.386628  0.0650 0.000527 0.000718 0.002096 -0.016818 -0.004309 -0.077515
LATU 16AUG23 2016.6434 57623 1911 2  -72.8   1685  0.074956   5255689  0.600240   144  0.376948  0.0650 0.000533 0.000725 0.002109 -0.021484  0.000717 -0.081290
LATU 16AUG24 2016.6461 57624 1911 3  -72.8   1685  0.075421   5255689  0.602522   144  0.388091  0.0650 0.000533 0.000725 0.002126 -0.020099  0.012231 -0.063804
LATU 16AUG25 2016.6489 57625 1911 4  -72.8   1685  0.076787   5255689  0.602064   144  0.384202  0.0650 0.000526 0.000723 0.002105 -0.007955 -0.007086 -0.067804
LATU 16AUG26 2016.6516 57626 1911 5  -72.8   1685  0.074982   5255689  0.599985   144  0.379277  0.0650 0.000533 0.000737 0.002142 -0.002053 -0.008912 -0.077622
LATU 16AUG27 2016.6543 57627 1911 6  -72.8   1685  0.075615   5255689  0.600558   144  0.378773  0.0650 0.000527 0.000717 0.002100 -0.016065 -0.011605 -0.072495
LATU 16AUG28 2016.6571 57628 1912 0  -72.8   1685  0.076347   5255689  0.600895   144  0.374804  0.0650 0.000526 0.000715 0.002095 -0.015047 -0.012124 -0.078646
LATU 16AUG29 2016.6598 57629 1912 1  -72.8   1685  0.075965   5255689  0.601889   144  0.377821  0.0650 0.000530 0.000722 0.002129 -0.023463 -0.013359 -0.056022
LATU 16AUG30 2016.6626 57630 1912 2  -72.8   1685  0.072818   5255689  0.601731   144  0.381725  0.0650 0.000530 0.000724 0.002131 -0.006336 -0.008070 -0.053645
LATU 16AUG31 2016.6653 57631 1912 3  -72.8   1685  0.074937   5255689  0.599943   144  0.384218  0.0650 0.000527 0.000721 0.002103 -0.013573 -0.003705 -0.062421
LATU 16SEP01 2016.6680 57632 1912 4  -72.8   1685  0.076789   5255689  0.599757   144  0.377223  0.0650 0.000533 0.000735 0.002130 -0.032712  0.008385 -0.091180
LATU 16SEP02 2016.6708 57633 1912 5  -72.8   1685  0.073823   5255689  0.599061   144  0.371206  0.0650 0.000538 0.000738 0.002138 -0.026123 -0.014939 -0.091643
LATU 16SEP03 2016.6735 57634 1912 6  -72.8   1685  0.075246   5255689  0.599521   144  0.378799  0.0650 0.000530 0.000727 0.002121 -0.017869 -0.008035 -0.089738
LATU 16SEP04 2016.6762 57635 1913 0  -72.8   1685  0.075847   5255689  0.599771   144  0.380671  0.0650 0.000528 0.000721 0.002108 -0.016674  0.006831 -0.053603
LATU 16SEP05 2016.6790 57636 1913 1  -72.8   1685  0.073815   5255689  0.598489   144  0.388304  0.0650 0.000527 0.000718 0.002090 -0.021438 -0.001477 -0.066803
LATU 16SEP06 2016.6817 57637 1913 2  -72.8   1685  0.075443   5255689  0.600418   144  0.377562  0.0650 0.000526 0.000719 0.002094 -0.028635 -0.006161 -0.053417
LATU 16SEP07 2016.6845 57638 1913 3  -72.8   1685  0.075740   5255689  0.601026   144  0.381046  0.0650 0.000552 0.000751 0.002200  0.002638 -0.007292 -0.089120
LATU 16SEP08 2016.6872 57639 1913 4  -72.8   1685  0.073417   5255689  0.599606   144  0.396106  0.0650 0.000556 0.000740 0.002185 -0.029940 -0.012462 -0.087558
LATU 16SEP09 2016.6899 57640 1913 5  -72.8   1685  0.072848   5255689  0.599735   144  0.387949  0.0650 0.000537 0.000720 0.002136 -0.026992  0.006617 -0.049443
LATU 16SEP10 2016.6927 57641 1913 6  -72.8   1685  0.075167   5255689  0.601075   144  0.380053  0.0650 0.000526 0.000723 0.002111 -0.023216  0.002860 -0.051494
LATU 16SEP11 2016.6954 57642 1914 0  -72.8   1685  0.073921   5255689  0.600172   144  0.381639  0.0650 0.000527 0.000734 0.002127 -0.020196 -0.003589 -0.051565
LATU 16SEP12 2016.6982 57643 1914 1  -72.8   1685  0.075190   5255689  0.601246   144  0.374738  0.0650 0.000527 0.000718 0.002099 -0.026134 -0.007986 -0.073653
LATU 16SEP13 2016.7009 57644 1914 2  -72.8   1685  0.076515   5255689  0.598770   144  0.377186  0.0650 0.000528 0.000718 0.002100 -0.012710 -0.012367 -0.072062
LATU 16SEP14 2016.7036 57645 1914 3  -72.8   1685  0.074538   5255689  0.598198   144  0.377298  0.0650 0.000526 0.000715 0.002101 -0.020541  0.000087 -0.064568
LATU 16SEP15 2016.7064 57646 1914 4  -72.8   1685  0.072564   5255689  0.602018   144  0.373252  0.0650 0.000536 0.000723 0.002134 -0.043779  0.016161 -0.052616
LATU 16SEP16 2016.7091 57647 1914 5  -72.8   1685  0.072223   5255689  0.601324   144  0.376387  0.0650 0.000535 0.000721 0.002134 -0.047413  0.020586 -0.059836
LATU 16SEP17 2016.7118 57648 1914 6  -72.8   1685  0.073566   5255689  0.600188   144  0.380208  0.0650 0.000527 0.000716 0.002099 -0.019988 -0.002020 -0.081730
LATU 16SEP18 2016.7146 57649 1915 0  -72.8   1685  0.076023   5255689  0.601952   144  0.377263  0.0650 0.000529 0.000719 0.002108 -0.019121  0.011875 -0.081349
LATU 16SEP19 2016.7173 57650 1915 1  -72.8   1685  0.074310   5255689  0.603743   144  0.381041  0.0650 0.000524 0.000715 0.002086 -0.017970 -0.002245 -0.078018
LATU 16SEP20 2016.7201 57651 1915 2  -72.8   1685  0.074209   5255689  0.599576   144  0.382887  0.0650 0.000525 0.000717 0.002105 -0.026052  0.010289 -0.057210
LATU 16SEP21 2016.7228 57652 1915 3  -72.8   1685  0.073955   5255689  0.603141   144  0.378136  0.0650 0.000527 0.000721 0.002113 -0.015375  0.002146 -0.070573
LATU 16SEP22 2016.7255 57653 1915 4  -72.8   1685  0.074989   5255689  0.602103   144  0.376586  0.0650 0.000540 0.000746 0.002154 -0.023707  0.003408 -0.104155
LATU 16SEP23 2016.7283 57654 1915 5  -72.8   1685  0.074076   5255689  0.602738   144  0.373031  0.0650 0.000542 0.000745 0.002173 -0.004081 -0.032868 -0.085297
LATU 16SEP24 2016.7310 57655 1915 6  -72.8   1685  0.073721   5255689  0.600655   144  0.369677  0.0650 0.000528 0.000719 0.002120 -0.008801 -0.009358 -0.073426
LATU 16SEP25 2016.7337 57656 1916 0  -72.8   1685  0.073533   5255689  0.600905   144  0.375313  0.0650 0.000527 0.000712 0.002111 -0.014241  0.008490 -0.050742
LATU 16SEP26 2016.7365 57657 1916 1  -72.8   1685  0.074298   5255689  0.603433   144  0.374467  0.0650 0.000524 0.000714 0.002100 -0.012505  0.001943 -0.061647
