site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FONP 10FEB27 2010.1574 55254 1572 6  -61.6  -2189 -0.944430  -7238694 -0.633407    95  0.420141  0.0000 0.000461 0.000649 0.002281 -0.012669  0.035121 -0.438221
FONP 10FEB28 2010.1602 55255 1573 0  -61.6  -2189 -0.944505  -7238694 -0.633106    95  0.414713  0.0000 0.000459 0.000651 0.002287 -0.021745  0.031369 -0.441906
FONP 10MAR01 2010.1629 55256 1573 1  -61.6  -2189 -0.944232  -7238694 -0.630600    95  0.417800  0.0000 0.000454 0.000635 0.002180 -0.025037  0.043904 -0.413924
FONP 10MAR02 2010.1656 55257 1573 2  -61.6  -2189 -0.946255  -7238694 -0.629929    95  0.419884  0.0000 0.000464 0.000653 0.002259 -0.030146  0.060736 -0.425211
FONP 10MAR03 2010.1684 55258 1573 3  -61.6  -2189 -0.945052  -7238694 -0.632757    95  0.421051  0.0000 0.000458 0.000639 0.002232 -0.010798  0.042162 -0.422511
FONP 10MAR04 2010.1711 55259 1573 4  -61.6  -2189 -0.944376  -7238694 -0.631191    95  0.417535  0.0000 0.000457 0.000639 0.002261  0.006729  0.046410 -0.435599
FONP 10MAR05 2010.1739 55260 1573 5  -61.6  -2189 -0.946515  -7238694 -0.630970    95  0.412456  0.0000 0.000464 0.000647 0.002270 -0.011662  0.056548 -0.428054
FONP 10MAR06 2010.1766 55261 1573 6  -61.6  -2189 -0.946020  -7238694 -0.631613    95  0.419320  0.0000 0.000461 0.000644 0.002263 -0.011974  0.022264 -0.416005
FONP 10MAR07 2010.1793 55262 1574 0  -61.6  -2189 -0.945725  -7238694 -0.631896    95  0.425121  0.0000 0.000459 0.000641 0.002247 -0.012721  0.068367 -0.434812
FONP 10MAR08 2010.1821 55263 1574 1  -61.6  -2189 -0.945844  -7238694 -0.630386    95  0.434238  0.0000 0.000466 0.000649 0.002270 -0.012643  0.057278 -0.427453
FONP 10MAR09 2010.1848 55264 1574 2  -61.6  -2189 -0.943749  -7238694 -0.632316    95  0.430054  0.0000 0.000465 0.000648 0.002291 -0.007573  0.057427 -0.430138
FONP 10MAR10 2010.1875 55265 1574 3  -61.6  -2189 -0.943720  -7238694 -0.634968    95  0.415502  0.0000 0.000460 0.000652 0.002284 -0.005290  0.045063 -0.429306
FONP 10MAR11 2010.1903 55266 1574 4  -61.6  -2189 -0.944110  -7238694 -0.633779    95  0.422446  0.0000 0.000459 0.000651 0.002268 -0.002907  0.052918 -0.433785
FONP 10MAR12 2010.1930 55267 1574 5  -61.6  -2189 -0.944911  -7238694 -0.633299    95  0.413845  0.0000 0.000462 0.000638 0.002244  0.006923  0.038074 -0.423041
FONP 10MAR13 2010.1958 55268 1574 6  -61.6  -2189 -0.944782  -7238694 -0.634064    95  0.418485  0.0000 0.000461 0.000649 0.002278 -0.003476  0.062853 -0.441211
FONP 10MAR14 2010.1985 55269 1575 0  -61.6  -2189 -0.944866  -7238694 -0.634036    95  0.414833  0.0000 0.000465 0.000651 0.002301 -0.001229  0.049197 -0.433100
FONP 10MAR15 2010.2012 55270 1575 1  -61.6  -2189 -0.943742  -7238694 -0.631603    95  0.417733  0.0000 0.000464 0.000646 0.002283 -0.005569  0.035634 -0.425164
FONP 10MAR16 2010.2040 55271 1575 2  -61.6  -2189 -0.945095  -7238694 -0.633764    95  0.417464  0.0000 0.000458 0.000635 0.002228  0.001532  0.039890 -0.421266
FONP 10MAR17 2010.2067 55272 1575 3  -61.6  -2189 -0.943266  -7238694 -0.632066    95  0.417158  0.0000 0.000459 0.000628 0.002198 -0.007920  0.054214 -0.419515
FONP 10MAR18 2010.2094 55273 1575 4  -61.6  -2189 -0.943924  -7238694 -0.633452    95  0.420238  0.0000 0.000460 0.000634 0.002189 -0.010312  0.058848 -0.392701
FONP 10MAR19 2010.2122 55274 1575 5  -61.6  -2189 -0.945169  -7238694 -0.632120    95  0.417751  0.0000 0.000462 0.000634 0.002218 -0.007205  0.051799 -0.411561
FONP 10MAR20 2010.2149 55275 1575 6  -61.6  -2189 -0.943785  -7238694 -0.631825    95  0.418586  0.0000 0.000462 0.000634 0.002227 -0.006394  0.068040 -0.412801
FONP 10MAR21 2010.2177 55276 1576 0  -61.6  -2189 -0.943080  -7238694 -0.632777    95  0.416396  0.0000 0.000457 0.000636 0.002196 -0.013205  0.065703 -0.415178
FONP 10MAR22 2010.2204 55277 1576 1  -61.6  -2189 -0.943664  -7238694 -0.630915    95  0.413399  0.0000 0.000462 0.000640 0.002269 -0.002250  0.046201 -0.417841
FONP 10MAR23 2010.2231 55278 1576 2  -61.6  -2189 -0.943114  -7238694 -0.632009    95  0.408481  0.0000 0.000464 0.000638 0.002264  0.003926  0.039251 -0.411425
FONP 10MAR24 2010.2259 55279 1576 3  -61.6  -2189 -0.943884  -7238694 -0.631284    95  0.418682  0.0000 0.000469 0.000646 0.002270 -0.014019  0.068379 -0.406081
FONP 10MAR25 2010.2286 55280 1576 4  -61.6  -2189 -0.942709  -7238694 -0.632056    95  0.419139  0.0000 0.000470 0.000653 0.002317 -0.001302  0.035246 -0.416944
FONP 10MAR26 2010.2313 55281 1576 5  -61.6  -2189 -0.945361  -7238694 -0.633431    95  0.422385  0.0000 0.000466 0.000656 0.002302 -0.008338  0.055106 -0.414510
FONP 10MAR27 2010.2341 55282 1576 6  -61.6  -2189 -0.944274  -7238694 -0.632987    95  0.422055  0.0000 0.000466 0.000652 0.002300 -0.004549  0.048090 -0.419730
FONP 10MAR28 2010.2368 55283 1577 0  -61.6  -2189 -0.945951  -7238694 -0.630903    95  0.417523  0.0000 0.000470 0.000653 0.002268 -0.015033  0.060973 -0.402131
FONP 10MAR29 2010.2396 55284 1577 1  -61.6  -2189 -0.942803  -7238694 -0.629974    95  0.413808  0.0000 0.000472 0.000656 0.002329 -0.019399  0.051192 -0.428452
FONP 10MAR30 2010.2423 55285 1577 2  -61.6  -2189 -0.942399  -7238694 -0.633417    95  0.416490  0.0000 0.000497 0.000681 0.002468 -0.014132  0.046172 -0.413982
FONP 10MAR31 2010.2450 55286 1577 3  -61.6  -2189 -0.943697  -7238694 -0.630711    95  0.419433  0.0000 0.000471 0.000663 0.002303 -0.002592  0.036007 -0.405902
FONP 10APR01 2010.2478 55287 1577 4  -61.6  -2189 -0.944068  -7238694 -0.632626    95  0.414388  0.0000 0.000468 0.000669 0.002319 -0.013944  0.053992 -0.422202
FONP 10APR02 2010.2505 55288 1577 5  -61.6  -2189 -0.941121  -7238694 -0.630015    95  0.415502  0.0000 0.000476 0.000672 0.002311 -0.021543  0.058651 -0.410274
FONP 10APR03 2010.2533 55289 1577 6  -61.6  -2189 -0.941104  -7238694 -0.631172    95  0.423728  0.0000 0.000464 0.000653 0.002243 -0.016713  0.089339 -0.406290
FONP 10APR04 2010.2560 55290 1578 0  -61.6  -2189 -0.940184  -7238694 -0.633717    95  0.429920  0.0000 0.000469 0.000650 0.002241 -0.026345  0.084500 -0.403814
FONP 10APR05 2010.2587 55291 1578 1  -61.6  -2189 -0.942482  -7238694 -0.628868    95  0.428151  0.0000 0.000469 0.000651 0.002239 -0.008202  0.074118 -0.399539
FONP 10APR06 2010.2615 55292 1578 2  -61.6  -2189 -0.945416  -7238694 -0.635303    95  0.432953  0.0000 0.000473 0.000662 0.002310 -0.014003  0.083675 -0.398236
FONP 10APR07 2010.2642 55293 1578 3  -61.6  -2189 -0.944725  -7238694 -0.630775    95  0.419486  0.0000 0.000461 0.000641 0.002215 -0.000170  0.064416 -0.400435
FONP 10APR08 2010.2669 55294 1578 4  -61.6  -2189 -0.944138  -7238694 -0.631525    95  0.418489  0.0000 0.000460 0.000641 0.002205 -0.018940  0.080205 -0.398977
FONP 10APR09 2010.2697 55295 1578 5  -61.6  -2189 -0.942251  -7238694 -0.633005    95  0.425775  0.0000 0.000479 0.000658 0.002285  0.001373  0.080636 -0.415479
FONP 10APR10 2010.2724 55296 1578 6  -61.6  -2189 -0.944060  -7238694 -0.633205    95  0.438358  0.0000 0.000479 0.000671 0.002263 -0.001312  0.071315 -0.394111
FONP 10APR11 2010.2752 55297 1579 0  -61.6  -2189 -0.940902  -7238694 -0.632352    95  0.424419  0.0000 0.000471 0.000651 0.002249 -0.012819  0.069847 -0.392608
FONP 10APR12 2010.2779 55298 1579 1  -61.6  -2189 -0.942964  -7238694 -0.630627    95  0.418103  0.0000 0.000462 0.000644 0.002182 -0.024185  0.093458 -0.384954
FONP 10APR13 2010.2806 55299 1579 2  -61.6  -2189 -0.943274  -7238694 -0.633561    95  0.424821  0.0000 0.000463 0.000640 0.002211 -0.019437  0.097849 -0.403324
FONP 10APR14 2010.2834 55300 1579 3  -61.6  -2189 -0.942287  -7238694 -0.632968    95  0.420485  0.0000 0.000485 0.000652 0.002247 -0.022830  0.094891 -0.381619
FONP 10APR15 2010.2861 55301 1579 4  -61.6  -2189 -0.943352  -7238694 -0.631945    95  0.417145  0.0000 0.000486 0.000669 0.002277 -0.022411  0.084998 -0.390758
FONP 10APR16 2010.2888 55302 1579 5  -61.6  -2189 -0.943285  -7238694 -0.632761    95  0.418926  0.0000 0.000467 0.000647 0.002217 -0.033761  0.092942 -0.395928
FONP 10APR17 2010.2916 55303 1579 6  -61.6  -2189 -0.943636  -7238694 -0.632773    95  0.414749  0.0000 0.000469 0.000635 0.002186 -0.030428  0.097128 -0.375384
FONP 10APR18 2010.2943 55304 1580 0  -61.6  -2189 -0.944633  -7238694 -0.632344    95  0.410045  0.0000 0.000464 0.000630 0.002157 -0.025178  0.079083 -0.368912
FONP 10APR19 2010.2971 55305 1580 1  -61.6  -2189 -0.944067  -7238694 -0.632190    95  0.409486  0.0000 0.000462 0.000644 0.002207 -0.023855  0.075640 -0.404893
FONP 10APR20 2010.2998 55306 1580 2  -61.6  -2189 -0.943502  -7238694 -0.630673    95  0.410738  0.0000 0.000473 0.000658 0.002299 -0.039708  0.078870 -0.407670
FONP 10APR21 2010.3025 55307 1580 3  -61.6  -2189 -0.944367  -7238694 -0.632009    95  0.416729  0.0000 0.000478 0.000665 0.002240 -0.031602  0.077206 -0.371114
FONP 10APR22 2010.3053 55308 1580 4  -61.6  -2189 -0.942173  -7238694 -0.630386    95  0.413201  0.0000 0.000474 0.000652 0.002253 -0.025807  0.075306 -0.376091
FONP 10APR23 2010.3080 55309 1580 5  -61.6  -2189 -0.941974  -7238694 -0.631513    95  0.417457  0.0000 0.000464 0.000644 0.002199 -0.030182  0.096041 -0.384827
FONP 10APR24 2010.3107 55310 1580 6  -61.6  -2189 -0.943051  -7238694 -0.630755    95  0.410790  0.0000 0.000465 0.000650 0.002215 -0.032566  0.108864 -0.385061
FONP 10APR25 2010.3135 55311 1581 0  -61.6  -2189 -0.941590  -7238694 -0.632121    95  0.418532  0.0000 0.000468 0.000648 0.002219 -0.025989  0.087247 -0.394862
FONP 10APR26 2010.3162 55312 1581 1  -61.6  -2189 -0.943477  -7238694 -0.633181    95  0.421826  0.0000 0.000469 0.000648 0.002224 -0.039309  0.093049 -0.389063
FONP 10APR27 2010.3190 55313 1581 2  -61.6  -2189 -0.942507  -7238694 -0.633470    95  0.419002  0.0000 0.000478 0.000659 0.002264 -0.036103  0.071050 -0.390171
FONP 10APR28 2010.3217 55314 1581 3  -61.6  -2189 -0.941391  -7238694 -0.633600    95  0.415080  0.0000 0.000472 0.000648 0.002238 -0.029885  0.106047 -0.383220
FONP 10APR29 2010.3244 55315 1581 4  -61.6  -2189 -0.942035  -7238694 -0.632477    95  0.418366  0.0000 0.000478 0.000658 0.002285 -0.036426  0.073455 -0.407116
FONP 10APR30 2010.3272 55316 1581 5  -61.6  -2189 -0.943788  -7238694 -0.633029    95  0.415289  0.0000 0.000469 0.000648 0.002271 -0.031814  0.075584 -0.422259
FONP 10MAY01 2010.3299 55317 1581 6  -61.6  -2189 -0.942099  -7238694 -0.633600    95  0.416250  0.0000 0.000472 0.000638 0.002252 -0.035809  0.091982 -0.413836
FONP 10MAY02 2010.3326 55318 1582 0  -61.6  -2189 -0.943100  -7238694 -0.633392    95  0.419514  0.0000 0.000473 0.000643 0.002240 -0.026487  0.080050 -0.394608
FONP 10MAY03 2010.3354 55319 1582 1  -61.6  -2189 -0.940045  -7238694 -0.633536    95  0.419224  0.0000 0.000484 0.000651 0.002259 -0.013723  0.063458 -0.391185
FONP 10MAY04 2010.3381 55320 1582 2  -61.6  -2189 -0.942670  -7238694 -0.632820    95  0.416425  0.0000 0.000470 0.000646 0.002234 -0.032682  0.087310 -0.405944
FONP 10MAY05 2010.3409 55321 1582 3  -61.6  -2189 -0.943462  -7238694 -0.630041    95  0.414106  0.0000 0.000469 0.000647 0.002241 -0.025563  0.063170 -0.403754
FONP 10MAY06 2010.3436 55322 1582 4  -61.6  -2189 -0.942845  -7238694 -0.631643    95  0.415629  0.0000 0.000474 0.000645 0.002266 -0.015657  0.059601 -0.420920
FONP 10MAY07 2010.3463 55323 1582 5  -61.6  -2189 -0.942195  -7238694 -0.631894    95  0.420020  0.0000 0.000480 0.000658 0.002297 -0.021604  0.072868 -0.412653
FONP 10MAY08 2010.3491 55324 1582 6  -61.6  -2189 -0.944508  -7238694 -0.631582    95  0.418286  0.0000 0.000470 0.000633 0.002187 -0.017638  0.085794 -0.385970
FONP 10MAY09 2010.3518 55325 1583 0  -61.6  -2189 -0.942685  -7238694 -0.632092    95  0.426023  0.0000 0.000472 0.000629 0.002202 -0.012327  0.086381 -0.384519
FONP 10MAY10 2010.3546 55326 1583 1  -61.6  -2189 -0.943805  -7238694 -0.631655    95  0.417430  0.0000 0.000466 0.000636 0.002193 -0.025547  0.072531 -0.396257
FONP 10MAY11 2010.3573 55327 1583 2  -61.6  -2189 -0.943958  -7238694 -0.630241    95  0.425633  0.0000 0.000470 0.000649 0.002241 -0.020231  0.075517 -0.412508
FONP 10MAY12 2010.3600 55328 1583 3  -61.6  -2189 -0.944352  -7238694 -0.631566    95  0.427408  0.0000 0.000478 0.000648 0.002287 -0.013526  0.068451 -0.403288
FONP 10MAY13 2010.3628 55329 1583 4  -61.6  -2189 -0.944911  -7238694 -0.629970    95  0.419342  0.0000 0.000471 0.000636 0.002184 -0.024850  0.082788 -0.392544
FONP 10MAY14 2010.3655 55330 1583 5  -61.6  -2189 -0.943307  -7238694 -0.633210    95  0.418229  0.0000 0.000483 0.000655 0.002323 -0.014246  0.081290 -0.417758
FONP 10MAY15 2010.3682 55331 1583 6  -61.6  -2189 -0.943027  -7238694 -0.631408    95  0.427188  0.0000 0.000476 0.000640 0.002271 -0.002686  0.085065 -0.409936
FONP 10MAY16 2010.3710 55332 1584 0  -61.6  -2189 -0.941983  -7238694 -0.633210    95  0.427893  0.0000 0.000467 0.000638 0.002239 -0.002721  0.061885 -0.422086
FONP 10MAY17 2010.3737 55333 1584 1  -61.6  -2189 -0.944002  -7238694 -0.631736    95  0.425728  0.0000 0.000467 0.000642 0.002231 -0.000585  0.071485 -0.423461
FONP 10MAY18 2010.3765 55334 1584 2  -61.6  -2189 -0.941609  -7238694 -0.632979    95  0.421561  0.0000 0.000468 0.000629 0.002201  0.014924  0.060837 -0.402636
FONP 10MAY19 2010.3792 55335 1584 3  -61.6  -2189 -0.943640  -7238694 -0.631347    95  0.416342  0.0000 0.000485 0.000660 0.002350  0.007867 -0.001768 -0.408461
FONP 10MAY20 2010.3819 55336 1584 4  -61.6  -2189 -0.944878  -7238694 -0.629711    95  0.416058  0.0000 0.000486 0.000666 0.002384 -0.004194  0.029142 -0.417782
FONP 10MAY21 2010.3847 55337 1584 5  -61.6  -2189 -0.941467  -7238694 -0.631178    95  0.422255  0.0000 0.000461 0.000637 0.002171 -0.018429  0.059037 -0.409382
FONP 10MAY22 2010.3874 55338 1584 6  -61.6  -2189 -0.945645  -7238694 -0.630167    95  0.424929  0.0000 0.000464 0.000639 0.002175  0.000388  0.047052 -0.399164
FONP 10MAY23 2010.3901 55339 1585 0  -61.6  -2189 -0.942944  -7238694 -0.633710    95  0.437507  0.0000 0.000469 0.000632 0.002220  0.004066  0.043118 -0.412460
FONP 10MAY24 2010.3929 55340 1585 1  -61.6  -2189 -0.943128  -7238694 -0.632752    95  0.425210  0.0000 0.000476 0.000639 0.002219 -0.005308  0.055247 -0.398242
FONP 10MAY25 2010.3956 55341 1585 2  -61.6  -2189 -0.942208  -7238694 -0.632962    95  0.422559  0.0000 0.000466 0.000633 0.002217  0.003405  0.063073 -0.410770
FONP 10MAY26 2010.3984 55342 1585 3  -61.6  -2189 -0.944511  -7238694 -0.630941    95  0.423444  0.0000 0.000473 0.000647 0.002251 -0.003183  0.044807 -0.412588
FONP 10MAY27 2010.4011 55343 1585 4  -61.6  -2189 -0.946186  -7238694 -0.631071    95  0.427945  0.0000 0.000472 0.000647 0.002294  0.004542  0.065655 -0.422569
FONP 10MAY28 2010.4038 55344 1585 5  -61.6  -2189 -0.943265  -7238694 -0.629960    95  0.419254  0.0000 0.000468 0.000642 0.002220  0.011748  0.059811 -0.400432
FONP 10MAY29 2010.4066 55345 1585 6  -61.6  -2189 -0.942625  -7238694 -0.632033    95  0.420309  0.0000 0.000470 0.000636 0.002214  0.006180  0.051499 -0.403078
FONP 10MAY30 2010.4093 55346 1586 0  -61.6  -2189 -0.943201  -7238694 -0.632627    95  0.420385  0.0000 0.000477 0.000635 0.002248  0.002549  0.065590 -0.388717
FONP 10MAY31 2010.4120 55347 1586 1  -61.6  -2189 -0.942426  -7238694 -0.631937    95  0.427105  0.0000 0.000465 0.000654 0.002296 -0.014788  0.082046 -0.439999
FONP 10JUN01 2010.4148 55348 1586 2  -61.6  -2189 -0.941925  -7238694 -0.632935    95  0.428285  0.0000 0.000467 0.000641 0.002250  0.002483  0.064024 -0.414664
FONP 10JUN02 2010.4175 55349 1586 3  -61.6  -2189 -0.943963  -7238694 -0.630684    95  0.430117  0.0000 0.000464 0.000650 0.002248  0.016292  0.044507 -0.406533
FONP 10JUN03 2010.4203 55350 1586 4  -61.6  -2189 -0.946441  -7238694 -0.627502    95  0.439756  0.0000 0.000469 0.000643 0.002234  0.008459  0.049071 -0.403686
FONP 10JUN04 2010.4230 55351 1586 5  -61.6  -2189 -0.944169  -7238694 -0.630551    95  0.434729  0.0000 0.000464 0.000647 0.002195 -0.005993  0.080042 -0.399563
FONP 10JUN05 2010.4257 55352 1586 6  -61.6  -2189 -0.943282  -7238694 -0.632327    95  0.429089  0.0000 0.000469 0.000648 0.002246  0.000576  0.074350 -0.410016
FONP 10JUN06 2010.4285 55353 1587 0  -61.6  -2189 -0.943318  -7238694 -0.630966    95  0.422744  0.0000 0.000470 0.000652 0.002275 -0.004430  0.085165 -0.420805
FONP 10JUN07 2010.4312 55354 1587 1  -61.6  -2189 -0.943098  -7238694 -0.632535    95  0.424009  0.0000 0.000467 0.000645 0.002281  0.001131  0.067405 -0.435719
FONP 10JUN08 2010.4339 55355 1587 2  -61.6  -2189 -0.941911  -7238694 -0.634105    95  0.433694  0.0000 0.000471 0.000636 0.002243  0.015882  0.067865 -0.388354
FONP 10JUN09 2010.4367 55356 1587 3  -61.6  -2189 -0.944353  -7238694 -0.633018    95  0.431744  0.0000 0.000471 0.000639 0.002221 -0.003952  0.056613 -0.408218
FONP 10JUN10 2010.4394 55357 1587 4  -61.6  -2189 -0.942488  -7238694 -0.631585    95  0.428594  0.0000 0.000469 0.000648 0.002247  0.005525  0.074816 -0.419195
FONP 10JUN11 2010.4422 55358 1587 5  -61.6  -2189 -0.943447  -7238694 -0.631169    95  0.441545  0.0000 0.000462 0.000632 0.002203 -0.008075  0.090518 -0.426214
FONP 10JUN12 2010.4449 55359 1587 6  -61.6  -2189 -0.942813  -7238694 -0.631919    95  0.433910  0.0000 0.000468 0.000655 0.002318 -0.001919  0.062364 -0.453213
FONP 10JUN13 2010.4476 55360 1588 0  -61.6  -2189 -0.942319  -7238694 -0.632189    95  0.413346  0.0000 0.000467 0.000642 0.002255  0.000737  0.077655 -0.418790
FONP 10JUN14 2010.4504 55361 1588 1  -61.6  -2189 -0.943128  -7238694 -0.631207    95  0.418245  0.0000 0.000472 0.000633 0.002260 -0.009641  0.083814 -0.420299
FONP 10JUN15 2010.4531 55362 1588 2  -61.6  -2189 -0.944671  -7238694 -0.630705    95  0.422037  0.0000 0.000468 0.000630 0.002181  0.000968  0.091672 -0.401763
FONP 10JUN16 2010.4559 55363 1588 3  -61.6  -2189 -0.943022  -7238694 -0.629924    95  0.431349  0.0000 0.000471 0.000637 0.002254  0.008950  0.076888 -0.423592
FONP 10JUN17 2010.4586 55364 1588 4  -61.6  -2189 -0.942611  -7238694 -0.630683    95  0.416257  0.0000 0.000474 0.000660 0.002287 -0.011495  0.077766 -0.424283
FONP 10JUN18 2010.4613 55365 1588 5  -61.6  -2189 -0.942896  -7238694 -0.632330    95  0.430389  0.0000 0.000478 0.000666 0.002360 -0.006769  0.060065 -0.450496
FONP 10JUN19 2010.4641 55366 1588 6  -61.6  -2189 -0.944919  -7238694 -0.630186    95  0.434417  0.0000 0.000473 0.000639 0.002303  0.015110  0.073796 -0.448654
FONP 10JUN20 2010.4668 55367 1589 0  -61.6  -2189 -0.943049  -7238694 -0.631047    95  0.433150  0.0000 0.000473 0.000634 0.002226 -0.001275  0.077939 -0.421320
FONP 10JUN21 2010.4695 55368 1589 1  -61.6  -2189 -0.943333  -7238694 -0.628535    95  0.427297  0.0000 0.000468 0.000624 0.002184 -0.004207  0.109892 -0.410529
FONP 10JUN22 2010.4723 55369 1589 2  -61.6  -2189 -0.942260  -7238694 -0.632387    95  0.424998  0.0000 0.000469 0.000655 0.002291 -0.004051  0.071080 -0.440808
FONP 10JUN23 2010.4750 55370 1589 3  -61.6  -2189 -0.941838  -7238694 -0.632829    95  0.421615  0.0000 0.000471 0.000649 0.002253  0.003670  0.075737 -0.408652
FONP 10JUN24 2010.4778 55371 1589 4  -61.6  -2189 -0.940429  -7238694 -0.632472    95  0.420760  0.0000 0.000488 0.000653 0.002295  0.018731  0.047706 -0.416638
FONP 10JUN25 2010.4805 55372 1589 5  -61.6  -2189 -0.941614  -7238694 -0.629940    95  0.413722  0.0000 0.000490 0.000646 0.002254  0.004886  0.042148 -0.400357
FONP 10JUN26 2010.4832 55373 1589 6  -61.6  -2189 -0.942353  -7238694 -0.633121    95  0.414682  0.0000 0.000475 0.000637 0.002224 -0.022682  0.112434 -0.403468
FONP 10JUN27 2010.4860 55374 1590 0  -61.6  -2189 -0.942361  -7238694 -0.632076    95  0.421954  0.0000 0.000469 0.000637 0.002228 -0.001249  0.089575 -0.434874
FONP 10JUN28 2010.4887 55375 1590 1  -61.6  -2189 -0.939646  -7238694 -0.631877    95  0.419450  0.0000 0.000470 0.000637 0.002246  0.003074  0.080492 -0.436915
FONP 10JUN29 2010.4914 55376 1590 2  -61.6  -2189 -0.943484  -7238694 -0.631799    95  0.421235  0.0000 0.000472 0.000642 0.002248 -0.000267  0.057330 -0.412483
FONP 10JUN30 2010.4942 55377 1590 3  -61.6  -2189 -0.943408  -7238694 -0.630402    95  0.414467  0.0000 0.000475 0.000629 0.002226  0.004849  0.095139 -0.420298
FONP 10JUL01 2010.4969 55378 1590 4  -61.6  -2189 -0.942193  -7238694 -0.632054    95  0.415676  0.0000 0.000476 0.000639 0.002214 -0.026492  0.100131 -0.415423
FONP 10JUL02 2010.4997 55379 1590 5  -61.6  -2189 -0.942110  -7238694 -0.630022    95  0.416737  0.0000 0.000478 0.000641 0.002226 -0.024118  0.089112 -0.412582
FONP 10JUL03 2010.5024 55380 1590 6  -61.6  -2189 -0.943630  -7238694 -0.629467    95  0.418951  0.0000 0.000469 0.000639 0.002220 -0.031156  0.082919 -0.428209
FONP 10JUL04 2010.5051 55381 1591 0  -61.6  -2189 -0.941284  -7238694 -0.633587    95  0.419745  0.0000 0.000473 0.000636 0.002233  0.000194  0.049426 -0.413791
FONP 10JUL05 2010.5079 55382 1591 1  -61.6  -2189 -0.943265  -7238694 -0.630935    95  0.426895  0.0000 0.000471 0.000637 0.002231 -0.000698  0.044661 -0.417842
