site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VATR 12DEC01 2012.9172 56262 1716 6   25.3   2931  0.042204   5242565  0.015488  1347  0.138910  0.0000 0.000548 0.000662 0.002005 -0.094913 -0.086013  0.010909
VATR 12DEC02 2012.9199 56263 1717 0   25.3   2931  0.044028   5242565  0.011847  1347  0.137345  0.0000 0.000561 0.000677 0.002023 -0.120662 -0.104800 -0.006273
VATR 12DEC03 2012.9227 56264 1717 1   25.3   2931  0.043201   5242565  0.012168  1347  0.137477  0.0000 0.000547 0.000665 0.002068 -0.087221 -0.109545 -0.004450
VATR 12DEC04 2012.9254 56265 1717 2   25.3   2931  0.043279   5242565  0.008986  1347  0.135490  0.0000 0.000543 0.000662 0.001991 -0.103760 -0.132952  0.001275
VATR 12DEC05 2012.9281 56266 1717 3   25.3   2931  0.044036   5242565  0.009413  1347  0.130509  0.0000 0.000547 0.000653 0.001989 -0.078330 -0.094256 -0.024850
VATR 12DEC06 2012.9309 56267 1717 4   25.3   2931  0.042776   5242565  0.011166  1347  0.128868  0.0000 0.000574 0.000681 0.002055 -0.091411 -0.091247  0.000202
VATR 12DEC07 2012.9336 56268 1717 5   25.3   2931  0.043072   5242565  0.008037  1347  0.124484  0.0000 0.000581 0.000687 0.002074 -0.093047 -0.113163  0.011169
VATR 12DEC08 2012.9363 56269 1717 6   25.3   2931  0.045638   5242565  0.009905  1347  0.126348  0.0000 0.000553 0.000662 0.001999 -0.101144 -0.086888  0.013792
VATR 12DEC09 2012.9391 56270 1718 0   25.3   2931  0.046656   5242565  0.007374  1347  0.132845  0.0000 0.000561 0.000673 0.002013 -0.108338 -0.107399  0.001539
VATR 12DEC10 2012.9418 56271 1718 1   25.3   2931  0.049665   5242565  0.009843  1347  0.122430  0.0000 0.000563 0.000677 0.002030 -0.115390 -0.086326 -0.011797
VATR 12DEC11 2012.9446 56272 1718 2   25.3   2931  0.049970   5242565  0.013541  1347  0.121643  0.0000 0.000557 0.000670 0.001980 -0.125437 -0.088296  0.015234
VATR 12DEC12 2012.9473 56273 1718 3   25.3   2931  0.051614   5242565  0.007796  1347  0.116318  0.0000 0.000573 0.000689 0.002103 -0.113995 -0.100807  0.023747
VATR 12DEC13 2012.9500 56274 1718 4   25.3   2931  0.048026   5242565  0.009019  1347  0.121761  0.0000 0.000566 0.000686 0.002069 -0.110400 -0.101560  0.010602
VATR 12DEC14 2012.9528 56275 1718 5   25.3   2931  0.047182   5242565  0.009526  1347  0.125945  0.0000 0.000555 0.000672 0.001998 -0.114149 -0.123000  0.021229
VATR 12DEC15 2012.9555 56276 1718 6   25.3   2931  0.045839   5242565  0.012272  1347  0.140229  0.0000 0.000544 0.000666 0.001946 -0.108791 -0.101353  0.009573
VATR 12DEC16 2012.9582 56277 1719 0   25.3   2931  0.046809   5242565  0.010035  1347  0.134441  0.0000 0.000543 0.000656 0.001951 -0.092394 -0.105355  0.021946
VATR 12DEC17 2012.9610 56278 1719 1   25.3   2931  0.049713   5242565  0.003969  1347  0.115112  0.0000 0.000560 0.000670 0.002021 -0.082041 -0.111233 -0.013652
VATR 12DEC18 2012.9637 56279 1719 2   25.3   2931  0.047293   5242565  0.009954  1347  0.129249  0.0000 0.000558 0.000687 0.002017 -0.106955 -0.136124  0.029412
VATR 12DEC19 2012.9665 56280 1719 3   25.3   2931  0.045271   5242565  0.011296  1347  0.133956  0.0000 0.000541 0.000662 0.001962 -0.104656 -0.109812  0.035364
VATR 12DEC20 2012.9692 56281 1719 4   25.3   2931  0.046470   5242565  0.012186  1347  0.130323  0.0000 0.000561 0.000701 0.002026 -0.139905 -0.109343  0.019379
VATR 12DEC21 2012.9719 56282 1719 5   25.3   2931  0.043878   5242565  0.013810  1347  0.136258  0.0000 0.000554 0.000673 0.002000 -0.119188 -0.109312  0.018272
VATR 12DEC22 2012.9747 56283 1719 6   25.3   2931  0.047120   5242565  0.010583  1347  0.121271  0.0000 0.000556 0.000670 0.001992 -0.121948 -0.117221  0.037551
VATR 12DEC23 2012.9774 56284 1720 0   25.3   2931  0.051848   5242565  0.001487  1347  0.112797  0.0000 0.000565 0.000678 0.002014 -0.133268 -0.105439  0.005591
VATR 12DEC24 2012.9802 56285 1720 1   25.3   2931  0.046331   5242565  0.007621  1347  0.129547  0.0000 0.000566 0.000679 0.002043 -0.091707 -0.091433 -0.005928
VATR 12DEC25 2012.9829 56286 1720 2   25.3   2931  0.045689   5242565  0.006553  1347  0.140026  0.0000 0.000554 0.000675 0.002032 -0.072298 -0.115559 -0.000833
VATR 12DEC26 2012.9856 56287 1720 3   25.3   2931  0.046077   5242565  0.011593  1347  0.135421  0.0000 0.000552 0.000672 0.002011 -0.104676 -0.118585 -0.001618
VATR 12DEC27 2012.9884 56288 1720 4   25.3   2931  0.042925   5242565  0.011747  1347  0.135624  0.0000 0.000542 0.000675 0.002016 -0.108219 -0.109585  0.049860
VATR 12DEC28 2012.9911 56289 1720 5   25.3   2931  0.043940   5242565  0.009985  1347  0.124772  0.0000 0.000556 0.000681 0.002017 -0.147164 -0.076290  0.027815
VATR 12DEC29 2012.9938 56290 1720 6   25.3   2931  0.048263   5242565  0.008976  1347  0.120159  0.0000 0.000551 0.000673 0.001997 -0.098026 -0.110939  0.016419
VATR 12DEC30 2012.9966 56291 1721 0   25.3   2931  0.046133   5242565  0.010342  1347  0.131762  0.0000 0.000543 0.000664 0.001957 -0.099558 -0.082385 -0.032672
VATR 13JAN01 2013.0021 56293 1721 2   25.3   2931  0.046100   5242565  0.012397  1347  0.135537  0.0000 0.000540 0.000670 0.002041 -0.130805 -0.130166  0.022136
VATR 13JAN02 2013.0048 56294 1721 3   25.3   2931  0.047315   5242565  0.010522  1347  0.128489  0.0000 0.000551 0.000668 0.002041 -0.117079 -0.117903 -0.029953
VATR 13JAN03 2013.0075 56295 1721 4   25.3   2931  0.044649   5242565  0.012067  1347  0.123687  0.0000 0.000551 0.000677 0.001994 -0.108047 -0.105095 -0.000018
VATR 13JAN04 2013.0103 56296 1721 5   25.3   2931  0.044274   5242565  0.010696  1347  0.129624  0.0000 0.000552 0.000678 0.002029 -0.111186 -0.084595  0.025861
VATR 13JAN05 2013.0130 56297 1721 6   25.3   2931  0.043516   5242565  0.009855  1347  0.135218  0.0000 0.000556 0.000672 0.001996 -0.135260 -0.109786  0.011979
VATR 13JAN06 2013.0157 56298 1722 0   25.3   2931  0.045967   5242565  0.009680  1347  0.132129  0.0000 0.000555 0.000679 0.002028 -0.144444 -0.109080  0.026036
VATR 13JAN07 2013.0185 56299 1722 1   25.3   2931  0.044824   5242565  0.012066  1347  0.128250  0.0000 0.000549 0.000670 0.002031 -0.116930 -0.080922  0.015495
VATR 13JAN08 2013.0212 56300 1722 2   25.3   2931  0.046164   5242565  0.012871  1347  0.125148  0.0000 0.000545 0.000670 0.001984 -0.120813 -0.114651  0.012178
VATR 13JAN09 2013.0240 56301 1722 3   25.3   2931  0.048275   5242565  0.008680  1347  0.120057  0.0000 0.000551 0.000672 0.001992 -0.111159 -0.076696  0.016937
VATR 13JAN10 2013.0267 56302 1722 4   25.3   2931  0.044740   5242565  0.011425  1347  0.128806  0.0000 0.000569 0.000682 0.002013 -0.109137 -0.088945  0.007294
VATR 13JAN11 2013.0294 56303 1722 5   25.3   2931  0.045150   5242565  0.010247  1347  0.137820  0.0000 0.000548 0.000666 0.002021 -0.120153 -0.089345 -0.003490
VATR 13JAN12 2013.0322 56304 1722 6   25.3   2931  0.048864   5242565  0.009718  1347  0.120922  0.0000 0.000561 0.000668 0.002029 -0.124520 -0.120067  0.002254
VATR 13JAN13 2013.0349 56305 1723 0   25.3   2931  0.049708   5242565  0.010768  1347  0.120309  0.0000 0.000553 0.000681 0.002017 -0.116991 -0.113177 -0.011596
VATR 13JAN14 2013.0376 56306 1723 1   25.3   2931  0.048557   5242565  0.007540  1347  0.124918  0.0000 0.000557 0.000689 0.002043 -0.136824 -0.125010 -0.020085
VATR 13JAN15 2013.0404 56307 1723 2   25.3   2931  0.048740   5242565  0.010847  1347  0.136332  0.0000 0.000557 0.000673 0.002042 -0.090539 -0.129802  0.013704
VATR 13JAN16 2013.0431 56308 1723 3   25.3   2931  0.046737   5242565  0.014501  1347  0.131364  0.0000 0.000571 0.000688 0.002106 -0.149678 -0.079308  0.013170
VATR 13JAN17 2013.0459 56309 1723 4   25.3   2931  0.046830   5242565  0.013199  1347  0.121845  0.0000 0.000562 0.000680 0.002065 -0.121393 -0.112273 -0.003868
VATR 13JAN18 2013.0486 56310 1723 5   25.3   2931  0.046982   5242565  0.013735  1347  0.131063  0.0000 0.000549 0.000676 0.002022 -0.129983 -0.096168  0.012708
VATR 13JAN19 2013.0513 56311 1723 6   25.3   2931  0.045836   5242565  0.012722  1347  0.138174  0.0000 0.000558 0.000671 0.002002 -0.114153 -0.079848 -0.007845
VATR 13JAN20 2013.0541 56312 1724 0   25.3   2931  0.046573   5242565  0.010710  1347  0.133811  0.0000 0.000552 0.000666 0.001967 -0.112818 -0.123525 -0.019920
VATR 13JAN21 2013.0568 56313 1724 1   25.3   2931  0.048157   5242565  0.014516  1347  0.136004  0.0000 0.000585 0.000679 0.002084 -0.121742 -0.111268 -0.044627
VATR 13JAN22 2013.0595 56314 1724 2   25.3   2931  0.045792   5242565  0.009831  1347  0.139067  0.0000 0.000955 0.001172 0.003709 -0.067327 -0.028558  0.017828
VATR 13JAN23 2013.0623 56315 1724 3   25.3   2931  0.050625   5242565  0.013098  1347  0.121158  0.0000 0.000690 0.000825 0.002493 -0.112665 -0.148530 -0.065080
VATR 13JAN24 2013.0650 56316 1724 4   25.3   2931  0.053916   5242565  0.012646  1347  0.126377  0.0000 0.000591 0.000705 0.002132 -0.129936 -0.101332 -0.039037
VATR 13JAN25 2013.0678 56317 1724 5   25.3   2931  0.053914   5242565  0.014842  1347  0.130237  0.0000 0.000558 0.000698 0.002097 -0.134574 -0.120880  0.000472
VATR 13JAN26 2013.0705 56318 1724 6   25.3   2931  0.051834   5242565  0.013831  1347  0.125577  0.0000 0.000564 0.000685 0.002069 -0.148218 -0.061940 -0.029922
VATR 13JAN27 2013.0732 56319 1725 0   25.3   2931  0.052488   5242565  0.013873  1347  0.125867  0.0000 0.000560 0.000681 0.002045 -0.134997 -0.081412 -0.017432
VATR 13JAN28 2013.0760 56320 1725 1   25.3   2931  0.052057   5242565  0.012510  1347  0.120342  0.0000 0.000567 0.000688 0.002091 -0.136165 -0.099068  0.001305
VATR 13JAN29 2013.0787 56321 1725 2   25.3   2931  0.052804   5242565  0.012753  1347  0.126319  0.0000 0.000574 0.000698 0.002123 -0.133743 -0.109967 -0.005670
VATR 13JAN30 2013.0815 56322 1725 3   25.3   2931  0.052763   5242565  0.011411  1347  0.126808  0.0000 0.000571 0.000689 0.002138 -0.080887 -0.122103 -0.017226
VATR 13JAN31 2013.0842 56323 1725 4   25.3   2931  0.053494   5242565  0.010295  1347  0.137240  0.0000 0.000574 0.000680 0.002088 -0.120871 -0.082770 -0.011309
VATR 13FEB01 2013.0869 56324 1725 5   25.3   2931  0.052564   5242565  0.010803  1347  0.128071  0.0000 0.000568 0.000677 0.002077 -0.134191 -0.089394 -0.016105
VATR 13FEB02 2013.0897 56325 1725 6   25.3   2931  0.052864   5242565  0.007225  1347  0.132792  0.0000 0.000583 0.000684 0.002147 -0.094838 -0.142667 -0.028512
VATR 13FEB03 2013.0924 56326 1726 0   25.3   2931  0.047361   5242565  0.016048  1347  0.125245  0.0000 0.000578 0.000691 0.002148 -0.107837 -0.117813  0.007404
VATR 13FEB04 2013.0951 56327 1726 1   25.3   2931  0.045921   5242565  0.013671  1347  0.125797  0.0000 0.000589 0.000692 0.002132 -0.147962 -0.088718 -0.026458
VATR 13FEB05 2013.0979 56328 1726 2   25.3   2931  0.047373   5242565  0.014084  1347  0.136894  0.0000 0.000591 0.000726 0.002197 -0.171671 -0.093846  0.008300
VATR 13FEB06 2013.1006 56329 1726 3   25.3   2931  0.051868   5242565  0.014688  1347  0.130393  0.0000 0.000625 0.000713 0.002241 -0.151017 -0.091376 -0.040378
VATR 13FEB07 2013.1034 56330 1726 4   25.3   2931  0.047491   5242565  0.016895  1347  0.128827  0.0000 0.000569 0.000682 0.002092 -0.154838 -0.089567  0.027717
VATR 13FEB08 2013.1061 56331 1726 5   25.3   2931  0.051511   5242565  0.012514  1347  0.123152  0.0000 0.000577 0.000683 0.002082 -0.159063 -0.050318 -0.016359
VATR 13FEB09 2013.1088 56332 1726 6   25.3   2931  0.049484   5242565  0.014082  1347  0.120289  0.0000 0.000577 0.000685 0.002081 -0.130325 -0.081708 -0.013340
VATR 13FEB10 2013.1116 56333 1727 0   25.3   2931  0.048312   5242565  0.015183  1347  0.120727  0.0000 0.000582 0.000694 0.002117 -0.158874 -0.098531 -0.042245
VATR 13FEB11 2013.1143 56334 1727 1   25.3   2931  0.050853   5242565  0.015798  1347  0.116578  0.0000 0.000571 0.000679 0.002041 -0.160631 -0.078930 -0.024279
VATR 13FEB12 2013.1170 56335 1727 2   25.3   2931  0.049161   5242565  0.013798  1347  0.121340  0.0000 0.000569 0.000677 0.002055 -0.153050 -0.073885 -0.008764
