site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN25 14FEB26 2014.1547 56714 1781 3  -92.1  -3767 -0.615228   1795321  0.091835  1649  0.248790  0.0083 0.000613 0.000558 0.002299 -0.019177  0.009409  0.133915
CN25 14FEB27 2014.1574 56715 1781 4  -92.1  -3767 -0.618869   1795321  0.088747  1649  0.237917  0.0083 0.000615 0.000573 0.002363 -0.015031  0.028289  0.144805
CN25 14FEB28 2014.1602 56716 1781 5  -92.1  -3767 -0.620643   1795321  0.088390  1649  0.239415  0.0083 0.000610 0.000560 0.002319  0.002838  0.019875  0.145170
CN25 14MAR01 2014.1629 56717 1781 6  -92.1  -3767 -0.619856   1795321  0.091323  1649  0.238163  0.0083 0.000607 0.000555 0.002267 -0.004199  0.003922  0.116748
CN25 14MAR02 2014.1656 56718 1782 0  -92.1  -3767 -0.622828   1795321  0.090279  1649  0.230188  0.0083 0.000600 0.000560 0.002271 -0.002617  0.025272  0.146670
CN25 14MAR03 2014.1684 56719 1782 1  -92.1  -3767 -0.620633   1795321  0.088836  1649  0.233356  0.0083 0.000595 0.000559 0.002280  0.006316  0.048626  0.140782
CN25 14MAR04 2014.1711 56720 1782 2  -92.1  -3767 -0.624703   1795321  0.090073  1649  0.253026  0.0083 0.000597 0.000577 0.002347  0.013170  0.026987  0.159895
CN25 14MAR05 2014.1739 56721 1782 3  -92.1  -3767 -0.622363   1795321  0.088085  1649  0.231119  0.0083 0.000591 0.000568 0.002297  0.006365  0.015355  0.137040
CN25 14MAR06 2014.1766 56722 1782 4  -92.1  -3767 -0.617469   1795321  0.087528  1649  0.229845  0.0083 0.000598 0.000555 0.002302 -0.004395  0.039698  0.135603
CN25 14MAR07 2014.1793 56723 1782 5  -92.1  -3767 -0.618493   1795321  0.091383  1649  0.228626  0.0083 0.000616 0.000585 0.002413  0.031256  0.053773  0.193991
CN25 14MAR08 2014.1821 56724 1782 6  -92.1  -3767 -0.618844   1795321  0.087083  1649  0.229870  0.0083 0.000593 0.000555 0.002263  0.011458  0.022019  0.147410
CN25 14MAR09 2014.1848 56725 1783 0  -92.1  -3767 -0.613550   1795321  0.084100  1649  0.238624  0.0083 0.000584 0.000552 0.002217 -0.012949  0.018479  0.164237
CN25 14MAR10 2014.1875 56726 1783 1  -92.1  -3767 -0.620481   1795321  0.091009  1649  0.243210  0.0083 0.000588 0.000551 0.002221 -0.009835  0.031077  0.148416
CN25 14MAR11 2014.1903 56727 1783 2  -92.1  -3767 -0.613818   1795321  0.085191  1649  0.223563  0.0083 0.000593 0.000557 0.002249  0.005878  0.038156  0.169825
CN25 14MAR12 2014.1930 56728 1783 3  -92.1  -3767 -0.621447   1795321  0.091177  1649  0.223895  0.0083 0.000588 0.000546 0.002200 -0.000948  0.039340  0.119817
CN25 14MAR13 2014.1958 56729 1783 4  -92.1  -3767 -0.620106   1795321  0.087126  1649  0.238975  0.0083 0.000578 0.000537 0.002139  0.016114  0.041199  0.106505
CN25 14MAR14 2014.1985 56730 1783 5  -92.1  -3767 -0.619640   1795321  0.090566  1649  0.238460  0.0083 0.000590 0.000546 0.002193  0.010958  0.034369  0.101176
CN25 14MAR15 2014.2012 56731 1783 6  -92.1  -3767 -0.621510   1795321  0.093863  1649  0.227819  0.0083 0.000590 0.000553 0.002216  0.016373  0.025886  0.137980
CN25 14MAR16 2014.2040 56732 1784 0  -92.1  -3767 -0.618428   1795321  0.087403  1649  0.234018  0.0083 0.000587 0.000544 0.002179 -0.013826  0.021984  0.120677
CN25 14MAR17 2014.2067 56733 1784 1  -92.1  -3767 -0.624010   1795321  0.093817  1649  0.231383  0.0083 0.000589 0.000552 0.002236  0.001785  0.022425  0.154580
CN25 14MAR18 2014.2094 56734 1784 2  -92.1  -3767 -0.616594   1795321  0.089589  1649  0.239222  0.0083 0.000587 0.000541 0.002160 -0.002343  0.031896  0.098283
CN25 14MAR19 2014.2122 56735 1784 3  -92.1  -3767 -0.618915   1795321  0.090928  1649  0.238381  0.0083 0.000596 0.000551 0.002261 -0.002877  0.019538  0.134795
CN25 14MAR20 2014.2149 56736 1784 4  -92.1  -3767 -0.619660   1795321  0.088788  1649  0.252734  0.0083 0.000621 0.000567 0.002334 -0.017996  0.007840  0.178348
CN25 14MAR21 2014.2177 56737 1784 5  -92.1  -3767 -0.621771   1795321  0.088712  1649  0.242201  0.0083 0.000590 0.000540 0.002196 -0.003644  0.047601  0.124625
CN25 14MAR22 2014.2204 56738 1784 6  -92.1  -3767 -0.620155   1795321  0.091689  1649  0.243447  0.0083 0.000592 0.000552 0.002235  0.004085  0.026644  0.136000
CN25 14MAR23 2014.2231 56739 1785 0  -92.1  -3767 -0.620821   1795321  0.086761  1649  0.239240  0.0083 0.000592 0.000553 0.002253  0.008902  0.042503  0.157646
CN25 14MAR24 2014.2259 56740 1785 1  -92.1  -3767 -0.620453   1795321  0.089413  1649  0.243691  0.0083 0.000590 0.000554 0.002206 -0.014033  0.014061  0.144435
CN25 14MAR25 2014.2286 56741 1785 2  -92.1  -3767 -0.619320   1795321  0.086991  1649  0.233626  0.0083 0.000598 0.000565 0.002301  0.004275  0.067620  0.184130
CN25 14MAR26 2014.2313 56742 1785 3  -92.1  -3767 -0.620460   1795321  0.088251  1649  0.241906  0.0083 0.000595 0.000558 0.002261 -0.025662  0.032183  0.168808
CN25 14MAR27 2014.2341 56743 1785 4  -92.1  -3767 -0.618109   1795321  0.093460  1649  0.251941  0.0083 0.000593 0.000547 0.002226  0.007544  0.052881  0.145891
CN25 14MAR28 2014.2368 56744 1785 5  -92.1  -3767 -0.621239   1795321  0.092383  1649  0.242570  0.0083 0.000597 0.000559 0.002260 -0.010945  0.017232  0.167672
CN25 14MAR29 2014.2396 56745 1785 6  -92.1  -3767 -0.621329   1795321  0.091199  1649  0.248430  0.0083 0.000591 0.000548 0.002230  0.013634  0.073553  0.142919
CN25 14MAR30 2014.2423 56746 1786 0  -92.1  -3767 -0.621792   1795321  0.091291  1649  0.244595  0.0083 0.000595 0.000554 0.002220 -0.010957  0.011486  0.133855
CN25 14MAR31 2014.2450 56747 1786 1  -92.1  -3767 -0.618644   1795321  0.086656  1649  0.251090  0.0083 0.000603 0.000569 0.002334 -0.018065  0.035627  0.186105
CN25 14APR01 2014.2478 56748 1786 2  -92.1  -3767 -0.622207   1795321  0.089329  1649  0.239512  0.0083 0.000597 0.000561 0.002286 -0.019136  0.035742  0.152742
CN25 14APR02 2014.2505 56749 1786 3  -92.1  -3767 -0.618700   1795321  0.095315  1649  0.251993  0.0083 0.000594 0.000562 0.002292 -0.012769  0.043297  0.190442
CN25 14APR03 2014.2533 56750 1786 4  -92.1  -3767 -0.617553   1795321  0.089454  1649  0.240442  0.0083 0.000597 0.000565 0.002279 -0.012900  0.030068  0.165198
CN25 14APR04 2014.2560 56751 1786 5  -92.1  -3767 -0.624409   1795321  0.090638  1649  0.237350  0.0083 0.000599 0.000559 0.002304  0.026807  0.061281  0.146091
CN25 14APR05 2014.2587 56752 1786 6  -92.1  -3767 -0.622725   1795321  0.089304  1649  0.240160  0.0083 0.000608 0.000571 0.002343  0.005339  0.042161  0.179422
CN25 14APR06 2014.2615 56753 1787 0  -92.1  -3767 -0.621808   1795321  0.085262  1649  0.234904  0.0083 0.000599 0.000557 0.002252  0.008885  0.062401  0.150356
CN25 14APR07 2014.2642 56754 1787 1  -92.1  -3767 -0.622344   1795321  0.088146  1649  0.238191  0.0083 0.000599 0.000553 0.002280 -0.008010  0.055492  0.157304
CN25 14APR08 2014.2669 56755 1787 2  -92.1  -3767 -0.617583   1795321  0.088898  1649  0.242462  0.0083 0.000599 0.000554 0.002288 -0.010451  0.025786  0.162506
CN25 14APR09 2014.2697 56756 1787 3  -92.1  -3767 -0.616437   1795321  0.090277  1649  0.247692  0.0083 0.000597 0.000551 0.002279  0.009161  0.055376  0.160537
CN25 14APR10 2014.2724 56757 1787 4  -92.1  -3767 -0.615511   1795321  0.087438  1649  0.243154  0.0083 0.000609 0.000574 0.002308  0.009819  0.038352  0.193634
CN25 14APR11 2014.2752 56758 1787 5  -92.1  -3767 -0.618031   1795321  0.088533  1649  0.248606  0.0083 0.000613 0.000567 0.002274  0.031911  0.061902  0.147636
CN25 14APR12 2014.2779 56759 1787 6  -92.1  -3767 -0.620825   1795321  0.089421  1649  0.245031  0.0083 0.000595 0.000558 0.002291  0.039282  0.049869  0.160279
CN25 14APR13 2014.2806 56760 1788 0  -92.1  -3767 -0.618033   1795321  0.090188  1649  0.241192  0.0083 0.000594 0.000550 0.002227  0.013871  0.027461  0.118670
CN25 14APR14 2014.2834 56761 1788 1  -92.1  -3767 -0.616360   1795321  0.088173  1649  0.248445  0.0083 0.000590 0.000550 0.002221  0.005280  0.043711  0.154035
CN25 14APR15 2014.2861 56762 1788 2  -92.1  -3767 -0.620359   1795321  0.091369  1649  0.249549  0.0083 0.000595 0.000557 0.002261  0.026835 -0.027254  0.107521
CN25 14APR16 2014.2888 56763 1788 3  -92.1  -3767 -0.621891   1795321  0.091046  1649  0.247572  0.0083 0.000593 0.000548 0.002201  0.012720  0.036215  0.122834
CN25 14APR17 2014.2916 56764 1788 4  -92.1  -3767 -0.620015   1795321  0.090966  1649  0.241264  0.0083 0.000590 0.000548 0.002217  0.014742  0.051095  0.140805
CN25 14APR18 2014.2943 56765 1788 5  -92.1  -3767 -0.615735   1795321  0.088095  1649  0.245478  0.0083 0.000600 0.000554 0.002258 -0.007814 -0.008943  0.138082
CN25 14APR19 2014.2971 56766 1788 6  -92.1  -3767 -0.618813   1795321  0.089383  1649  0.244632  0.0083 0.000592 0.000547 0.002203 -0.002440  0.002516  0.119560
CN25 14APR20 2014.2998 56767 1789 0  -92.1  -3767 -0.621422   1795321  0.087687  1649  0.232302  0.0083 0.000591 0.000547 0.002212 -0.001000  0.036910  0.135106
CN25 14APR21 2014.3025 56768 1789 1  -92.1  -3767 -0.624333   1795321  0.087873  1649  0.244315  0.0083 0.000587 0.000542 0.002168 -0.004542  0.049269  0.111475
CN25 14APR22 2014.3053 56769 1789 2  -92.1  -3767 -0.621117   1795321  0.094077  1649  0.250173  0.0083 0.000588 0.000543 0.002167 -0.006945  0.039835  0.119445
CN25 14APR23 2014.3080 56770 1789 3  -92.1  -3767 -0.617239   1795321  0.086896  1649  0.257995  0.0083 0.000592 0.000542 0.002164 -0.018099  0.004288  0.109974
CN25 14APR24 2014.3107 56771 1789 4  -92.1  -3767 -0.619783   1795321  0.088367  1649  0.238519  0.0083 0.000593 0.000554 0.002233  0.008345  0.039261  0.153757
CN25 14APR25 2014.3135 56772 1789 5  -92.1  -3767 -0.615744   1795321  0.092843  1649  0.236060  0.0083 0.000597 0.000554 0.002227 -0.030449  0.022365  0.144248
CN25 14APR26 2014.3162 56773 1789 6  -92.1  -3767 -0.622758   1795321  0.087750  1649  0.253394  0.0083 0.000595 0.000549 0.002227 -0.024005  0.024042  0.138154
CN25 14APR27 2014.3190 56774 1790 0  -92.1  -3767 -0.616507   1795321  0.088769  1649  0.225992  0.0083 0.000593 0.000553 0.002218 -0.017135  0.034477  0.141150
CN25 14APR28 2014.3217 56775 1790 1  -92.1  -3767 -0.619338   1795321  0.090094  1649  0.224747  0.0083 0.000614 0.000561 0.002270  0.004823  0.007172  0.145703
CN25 14APR29 2014.3244 56776 1790 2  -92.1  -3767 -0.620910   1795321  0.092294  1649  0.237840  0.0083 0.000612 0.000549 0.002237  0.012227  0.031858  0.118358
CN25 14APR30 2014.3272 56777 1790 3  -92.1  -3767 -0.621429   1795321  0.088827  1649  0.251556  0.0083 0.000587 0.000550 0.002193 -0.002276  0.026874  0.153280
CN25 14MAY01 2014.3299 56778 1790 4  -92.1  -3767 -0.620534   1795321  0.089115  1649  0.242333  0.0083 0.000585 0.000540 0.002141 -0.004010  0.026207  0.108121
CN25 14MAY02 2014.3326 56779 1790 5  -92.1  -3767 -0.623071   1795321  0.088728  1649  0.236195  0.0083 0.000591 0.000547 0.002189 -0.018065  0.029738  0.144650
CN25 14MAY03 2014.3354 56780 1790 6  -92.1  -3767 -0.616535   1795321  0.090729  1649  0.245392  0.0083 0.000585 0.000540 0.002169  0.028438  0.072462  0.131831
CN25 14MAY04 2014.3381 56781 1791 0  -92.1  -3767 -0.623618   1795321  0.090077  1649  0.235131  0.0083 0.000583 0.000539 0.002155  0.024070  0.054803  0.123994
CN25 14MAY05 2014.3409 56782 1791 1  -92.1  -3767 -0.620223   1795321  0.093619  1649  0.240622  0.0083 0.000590 0.000542 0.002171  0.000467  0.030778  0.132808
CN25 14MAY06 2014.3436 56783 1791 2  -92.1  -3767 -0.620646   1795321  0.092657  1649  0.229852  0.0083 0.000590 0.000540 0.002147 -0.014112  0.030294  0.104450
CN25 14MAY07 2014.3463 56784 1791 3  -92.1  -3767 -0.620151   1795321  0.089493  1649  0.240006  0.0083 0.000589 0.000543 0.002189  0.004925  0.015066  0.118140
CN25 14MAY08 2014.3491 56785 1791 4  -92.1  -3767 -0.621492   1795321  0.091168  1649  0.240409  0.0083 0.000588 0.000554 0.002188  0.003346  0.029888  0.104691
CN25 14MAY09 2014.3518 56786 1791 5  -92.1  -3767 -0.616435   1795321  0.090877  1649  0.236797  0.0083 0.000591 0.000551 0.002205 -0.003101  0.012341  0.099590
CN25 14MAY10 2014.3546 56787 1791 6  -92.1  -3767 -0.620352   1795321  0.089845  1649  0.245150  0.0083 0.000590 0.000538 0.002178  0.001975  0.005105  0.124900
CN25 14MAY11 2014.3573 56788 1792 0  -92.1  -3767 -0.619232   1795321  0.092061  1649  0.248147  0.0083 0.000595 0.000547 0.002226 -0.019804  0.010399  0.147065
CN25 14MAY12 2014.3600 56789 1792 1  -92.1  -3767 -0.614610   1795321  0.090417  1649  0.247073  0.0083 0.000591 0.000538 0.002159 -0.001663  0.008518  0.114704
CN25 14MAY13 2014.3628 56790 1792 2  -92.1  -3767 -0.615637   1795321  0.089623  1649  0.254065  0.0083 0.000599 0.000542 0.002233  0.012069  0.023067  0.109970
CN25 14MAY14 2014.3655 56791 1792 3  -92.1  -3767 -0.616376   1795321  0.097362  1649  0.252258  0.0083 0.000588 0.000542 0.002200  0.015395 -0.007632  0.119310
CN25 14MAY15 2014.3682 56792 1792 4  -92.1  -3767 -0.620721   1795321  0.090853  1649  0.233466  0.0083 0.000604 0.000555 0.002251 -0.028173  0.061337  0.113167
CN25 14MAY16 2014.3710 56793 1792 5  -92.1  -3767 -0.618676   1795321  0.088900  1649  0.241042  0.0083 0.000593 0.000537 0.002176 -0.006618  0.018188  0.097248
CN25 14MAY17 2014.3737 56794 1792 6  -92.1  -3767 -0.616288   1795321  0.090697  1649  0.243537  0.0083 0.000596 0.000543 0.002209  0.000977  0.020803  0.126703
CN25 14MAY18 2014.3765 56795 1793 0  -92.1  -3767 -0.617555   1795321  0.090707  1649  0.242450  0.0083 0.000602 0.000547 0.002219 -0.002102  0.015610  0.107754
CN25 14MAY19 2014.3792 56796 1793 1  -92.1  -3767 -0.617444   1795321  0.088159  1649  0.247440  0.0083 0.000593 0.000537 0.002182 -0.002554  0.026401  0.096945
CN25 14MAY20 2014.3819 56797 1793 2  -92.1  -3767 -0.617918   1795321  0.089884  1649  0.255468  0.0083 0.000596 0.000545 0.002239 -0.012393  0.023304  0.126781
CN25 14MAY21 2014.3847 56798 1793 3  -92.1  -3767 -0.616816   1795321  0.090417  1649  0.249746  0.0083 0.000582 0.000539 0.002152 -0.001162  0.031167  0.101238
CN25 14MAY22 2014.3874 56799 1793 4  -92.1  -3767 -0.617116   1795321  0.088602  1649  0.246215  0.0083 0.000602 0.000550 0.002246 -0.018713  0.018572  0.128685
CN25 14MAY23 2014.3901 56800 1793 5  -92.1  -3767 -0.617979   1795321  0.090870  1649  0.248663  0.0083 0.000606 0.000552 0.002262 -0.032480  0.017880  0.143107
CN25 14MAY24 2014.3929 56801 1793 6  -92.1  -3767 -0.618996   1795321  0.090769  1649  0.239624  0.0083 0.000585 0.000544 0.002173 -0.003456 -0.012929  0.133708
CN25 14MAY25 2014.3956 56802 1794 0  -92.1  -3767 -0.618084   1795321  0.089637  1649  0.240492  0.0083 0.000596 0.000545 0.002218 -0.011631  0.021744  0.105895
CN25 14MAY26 2014.3984 56803 1794 1  -92.1  -3767 -0.617645   1795321  0.091261  1649  0.252499  0.0083 0.000599 0.000544 0.002216 -0.017214  0.016596  0.086469
CN25 14MAY27 2014.4011 56804 1794 2  -92.1  -3767 -0.616502   1795321  0.091852  1649  0.250728  0.0083 0.000601 0.000555 0.002221  0.007884  0.048923  0.113037
CN25 14MAY28 2014.4038 56805 1794 3  -92.1  -3767 -0.613353   1795321  0.090330  1649  0.251038  0.0083 0.000604 0.000551 0.002236 -0.014266  0.023445  0.119432
CN25 14MAY29 2014.4066 56806 1794 4  -92.1  -3767 -0.616906   1795321  0.092021  1649  0.242280  0.0083 0.000588 0.000547 0.002211  0.013241  0.023700  0.115837
CN25 14MAY30 2014.4093 56807 1794 5  -92.1  -3767 -0.614609   1795321  0.090446  1649  0.252327  0.0083 0.000578 0.000543 0.002149 -0.006592 -0.012880  0.139023
CN25 14MAY31 2014.4120 56808 1794 6  -92.1  -3767 -0.615048   1795321  0.089314  1649  0.253164  0.0083 0.000573 0.000547 0.002162  0.000300 -0.052168  0.150805
CN25 14JUN01 2014.4148 56809 1795 0  -92.1  -3767 -0.616620   1795321  0.088179  1649  0.243353  0.0083 0.000584 0.000539 0.002126  0.008027 -0.019859  0.122089
CN25 14JUN02 2014.4175 56810 1795 1  -92.1  -3767 -0.614166   1795321  0.090339  1649  0.252551  0.0083 0.000595 0.000541 0.002196  0.006756 -0.000058  0.129686
CN25 14JUN03 2014.4203 56811 1795 2  -92.1  -3767 -0.617755   1795321  0.088620  1649  0.247718  0.0083 0.000588 0.000545 0.002161  0.022722 -0.019746  0.113903
CN25 14JUN04 2014.4230 56812 1795 3  -92.1  -3767 -0.617006   1795321  0.090376  1649  0.248462  0.0083 0.000579 0.000538 0.002132  0.002416 -0.023456  0.138174
CN25 14JUN05 2014.4257 56813 1795 4  -92.1  -3767 -0.617452   1795321  0.092382  1649  0.231988  0.0083 0.000588 0.000546 0.002194  0.005083  0.004123  0.152419
CN25 14JUN06 2014.4285 56814 1795 5  -92.1  -3767 -0.610744   1795321  0.089648  1649  0.241199  0.0083 0.000594 0.000533 0.002151 -0.000192  0.012341  0.105577
CN25 14JUN07 2014.4312 56815 1795 6  -92.1  -3767 -0.615673   1795321  0.091618  1649  0.246250  0.0083 0.000580 0.000539 0.002156  0.022896 -0.023690  0.137484
CN25 14JUN08 2014.4339 56816 1796 0  -92.1  -3767 -0.615636   1795321  0.090291  1649  0.243290  0.0083 0.000598 0.000539 0.002185  0.023268  0.043696  0.102402
CN25 14JUN09 2014.4367 56817 1796 1  -92.1  -3767 -0.616571   1795321  0.088545  1649  0.241150  0.0083 0.000584 0.000546 0.002187  0.019629  0.008909  0.148445
CN25 14JUN10 2014.4394 56818 1796 2  -92.1  -3767 -0.615926   1795321  0.091682  1649  0.246588  0.0083 0.000592 0.000545 0.002193  0.006687 -0.012637  0.129671
CN25 14JUN11 2014.4422 56819 1796 3  -92.1  -3767 -0.617157   1795321  0.092606  1649  0.245827  0.0083 0.000590 0.000538 0.002190  0.009135  0.016197  0.135916
CN25 14JUN12 2014.4449 56820 1796 4  -92.1  -3767 -0.615726   1795321  0.091494  1649  0.246516  0.0083 0.000598 0.000549 0.002243  0.034832 -0.019893  0.108612
CN25 14JUN13 2014.4476 56821 1796 5  -92.1  -3767 -0.614045   1795321  0.091701  1649  0.240319  0.0083 0.000606 0.000559 0.002295  0.012348 -0.022070  0.165507
CN25 14JUN14 2014.4504 56822 1796 6  -92.1  -3767 -0.617864   1795321  0.093145  1649  0.238401  0.0083 0.000595 0.000543 0.002193  0.001661 -0.002529  0.126932
CN25 14JUN15 2014.4531 56823 1797 0  -92.1  -3767 -0.615507   1795321  0.087000  1649  0.221736  0.0083 0.000590 0.000542 0.002187  0.022649  0.007477  0.134701
CN25 14JUN16 2014.4559 56824 1797 1  -92.1  -3767 -0.619906   1795321  0.091334  1649  0.238661  0.0083 0.000577 0.000540 0.002135  0.015799 -0.041488  0.137034
CN25 14JUN17 2014.4586 56825 1797 2  -92.1  -3767 -0.619689   1795321  0.089777  1649  0.236639  0.0083 0.000598 0.000536 0.002164 -0.006406  0.004556  0.131352
CN25 14JUN18 2014.4613 56826 1797 3  -92.1  -3767 -0.618137   1795321  0.092437  1649  0.237783  0.0083 0.000642 0.000552 0.002295  0.004878  0.009673  0.111332
CN25 14JUN19 2014.4641 56827 1797 4  -92.1  -3767 -0.615856   1795321  0.090506  1649  0.236519  0.0083 0.000626 0.000559 0.002272 -0.032034 -0.028791  0.148706
CN25 14JUN20 2014.4668 56828 1797 5  -92.1  -3767 -0.620288   1795321  0.090627  1649  0.241356  0.0083 0.000598 0.000534 0.002156 -0.008285  0.000937  0.115301
CN25 14JUN21 2014.4695 56829 1797 6  -92.1  -3767 -0.616995   1795321  0.092113  1649  0.230184  0.0083 0.000593 0.000535 0.002148  0.002956  0.012415  0.114920
CN25 14JUN22 2014.4723 56830 1798 0  -92.1  -3767 -0.613386   1795321  0.086697  1649  0.231213  0.0083 0.000588 0.000532 0.002163  0.021451  0.003089  0.125906
CN25 14JUN23 2014.4750 56831 1798 1  -92.1  -3767 -0.617487   1795321  0.089493  1649  0.237554  0.0083 0.000599 0.000539 0.002181 -0.011691 -0.008510  0.139342
CN25 14JUN24 2014.4778 56832 1798 2  -92.1  -3767 -0.619237   1795321  0.091183  1649  0.229241  0.0083 0.000593 0.000536 0.002173 -0.002777 -0.007020  0.138876
CN25 14JUN25 2014.4805 56833 1798 3  -92.1  -3767 -0.618949   1795321  0.090134  1649  0.230599  0.0083 0.000586 0.000533 0.002155 -0.006764  0.002253  0.127804
CN25 14JUN26 2014.4832 56834 1798 4  -92.1  -3767 -0.620222   1795321  0.091688  1649  0.235499  0.0083 0.000591 0.000536 0.002158 -0.002171  0.017074  0.125604
CN25 14JUN27 2014.4860 56835 1798 5  -92.1  -3767 -0.616708   1795321  0.092445  1649  0.245965  0.0083 0.000587 0.000533 0.002154 -0.018580 -0.012021  0.131723
CN25 14JUN28 2014.4887 56836 1798 6  -92.1  -3767 -0.618208   1795321  0.088862  1649  0.239718  0.0083 0.000586 0.000529 0.002148  0.021998  0.006453  0.112869
CN25 14JUN29 2014.4914 56837 1799 0  -92.1  -3767 -0.617354   1795321  0.089658  1649  0.236351  0.0083 0.000591 0.000528 0.002112 -0.015498  0.041270  0.119767
CN25 14JUN30 2014.4942 56838 1799 1  -92.1  -3767 -0.618944   1795321  0.090999  1649  0.246443  0.0083 0.000594 0.000531 0.002130 -0.037818  0.025363  0.135923
CN25 14JUL01 2014.4969 56839 1799 2  -92.1  -3767 -0.616610   1795321  0.091770  1649  0.247872  0.0083 0.000583 0.000531 0.002151  0.002524 -0.000573  0.134743
CN25 14JUL02 2014.4997 56840 1799 3  -92.1  -3767 -0.620510   1795321  0.092430  1649  0.237217  0.0083 0.000580 0.000523 0.002070 -0.005942  0.034590  0.116333
CN25 14JUL03 2014.5024 56841 1799 4  -92.1  -3767 -0.620647   1795321  0.092853  1649  0.244721  0.0083 0.000580 0.000529 0.002119 -0.012973  0.005265  0.115353
CN25 14JUL04 2014.5051 56842 1799 5  -92.1  -3767 -0.619966   1795321  0.089793  1649  0.228669  0.0083 0.000585 0.000535 0.002146 -0.006015 -0.000767  0.125779
CN25 14JUL05 2014.5079 56843 1799 6  -92.1  -3767 -0.617159   1795321  0.086892  1649  0.238806  0.0083 0.000583 0.000530 0.002100 -0.017646  0.029859  0.124408
CN25 14JUL06 2014.5106 56844 1800 0  -92.1  -3767 -0.620989   1795321  0.092850  1649  0.231034  0.0083 0.000592 0.000528 0.002130  0.000386  0.017850  0.115778
CN25 14JUL07 2014.5133 56845 1800 1  -92.1  -3767 -0.621656   1795321  0.088583  1649  0.248528  0.0083 0.000580 0.000527 0.002084 -0.022422  0.014109  0.133497
CN25 14JUL08 2014.5161 56846 1800 2  -92.1  -3767 -0.618752   1795321  0.089748  1649  0.235962  0.0083 0.000579 0.000525 0.002091 -0.013739 -0.018952  0.124435
CN25 14JUL09 2014.5188 56847 1800 3  -92.1  -3767 -0.619488   1795321  0.091911  1649  0.232099  0.0083 0.000593 0.000532 0.002147 -0.016056  0.014675  0.138708
CN25 14JUL10 2014.5216 56848 1800 4  -92.1  -3767 -0.618890   1795321  0.090195  1649  0.240167  0.0083 0.000604 0.000543 0.002184 -0.011226  0.011078  0.121269
CN25 14JUL11 2014.5243 56849 1800 5  -92.1  -3767 -0.618153   1795321  0.090606  1649  0.241794  0.0083 0.000589 0.000533 0.002150 -0.016673 -0.016872  0.139478
CN25 14JUL12 2014.5270 56850 1800 6  -92.1  -3767 -0.618316   1795321  0.090084  1649  0.251419  0.0083 0.000586 0.000522 0.002090 -0.032680  0.007683  0.109789
