site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FETH 09MAR03 2009.1691 54893 1521 2   29.1   2126  0.502181   4055029  0.769077    37  0.328921  0.0870 0.001029 0.001097 0.003404  0.148697 -0.087373 -0.228796
FETH 09MAR04 2009.1718 54894 1521 3   29.1   2126  0.503471   4055029  0.767998    37  0.329276  0.0870 0.001125 0.001295 0.003839  0.107346 -0.028966 -0.152089
FETH 09MAR05 2009.1745 54895 1521 4   29.1   2126  0.505024   4055029  0.768458    37  0.339177  0.0870 0.000561 0.000692 0.002188 -0.037160  0.000369 -0.151532
FETH 09MAR06 2009.1773 54896 1521 5   29.1   2126  0.506109   4055029  0.766893    37  0.321498  0.0870 0.000501 0.000603 0.001913 -0.005518  0.028239 -0.115270
FETH 09MAR07 2009.1800 54897 1521 6   29.1   2126  0.502815   4055029  0.769964    37  0.319330  0.0870 0.000482 0.000587 0.001863 -0.020485  0.003429 -0.098706
FETH 09MAR08 2009.1828 54898 1522 0   29.1   2126  0.500657   4055029  0.763878    37  0.324085  0.0870 0.000484 0.000590 0.001879 -0.017509  0.011459 -0.109880
FETH 09MAR09 2009.1855 54899 1522 1   29.1   2126  0.499107   4055029  0.765937    37  0.311493  0.0870 0.000490 0.000598 0.001899 -0.022875  0.010906 -0.099689
FETH 09MAR10 2009.1882 54900 1522 2   29.1   2126  0.500296   4055029  0.766033    37  0.315505  0.0870 0.000493 0.000596 0.001914 -0.032787  0.041615 -0.096295
FETH 09MAR11 2009.1910 54901 1522 3   29.1   2126  0.500694   4055029  0.767766    37  0.320823  0.0870 0.000486 0.000596 0.001882 -0.035652  0.014643 -0.084620
FETH 09MAR12 2009.1937 54902 1522 4   29.1   2126  0.500442   4055029  0.767431    37  0.321114  0.0870 0.000521 0.000639 0.002028 -0.004811  0.015353 -0.078647
FETH 09MAR13 2009.1964 54903 1522 5   29.1   2126  0.500467   4055029  0.767132    37  0.315617  0.0870 0.000486 0.000586 0.001859 -0.009735  0.005958 -0.097976
FETH 09MAR14 2009.1992 54904 1522 6   29.1   2126  0.499357   4055029  0.772522    37  0.322156  0.0870 0.000521 0.000623 0.001978 -0.035769  0.012520 -0.110523
FETH 09MAR15 2009.2019 54905 1523 0   29.1   2126  0.498011   4055029  0.768452    37  0.318636  0.0870 0.000607 0.000786 0.002429 -0.051360  0.023175 -0.142194
FETH 09MAR16 2009.2047 54906 1523 1   29.1   2126  0.499021   4055029  0.772149    37  0.315139  0.0870 0.000600 0.000704 0.002284 -0.057775 -0.020133 -0.076094
FETH 09MAR17 2009.2074 54907 1523 2   29.1   2126  0.500074   4055029  0.773445    37  0.324216  0.0870 0.000775 0.000904 0.002919 -0.024006 -0.018612 -0.036945
FETH 09MAR18 2009.2101 54908 1523 3   29.1   2126  0.500559   4055029  0.771996    37  0.321098  0.0870 0.001120 0.001334 0.003911 -0.126704 -0.005330 -0.069856
FETH 09MAR19 2009.2129 54909 1523 4   29.1   2126  0.507851   4055029  0.771790    37  0.325905  0.0870 0.001103 0.001215 0.003876 -0.040427  0.026406 -0.009270
FETH 09MAR20 2009.2156 54910 1523 5   29.1   2126  0.499429   4055029  0.770252    37  0.318530  0.0870 0.000568 0.000710 0.002206 -0.038124 -0.015482 -0.054550
FETH 09MAR21 2009.2183 54911 1523 6   29.1   2126  0.499774   4055029  0.770906    37  0.316665  0.0870 0.001276 0.001376 0.004643  0.144450 -0.147113 -0.146958
FETH 09MAR22 2009.2211 54912 1524 0   29.1   2126  0.498415   4055029  0.773750    37  0.332461  0.0870 0.000908 0.001013 0.003192 -0.006895  0.027275 -0.090075
FETH 09MAR23 2009.2238 54913 1524 1   29.1   2126  0.500039   4055029  0.769496    37  0.316518  0.0870 0.000507 0.000624 0.001975 -0.030649  0.035957 -0.099274
FETH 09MAR24 2009.2266 54914 1524 2   29.1   2126  0.499787   4055029  0.769159    37  0.319838  0.0870 0.000487 0.000586 0.001869 -0.026764  0.031467 -0.104403
FETH 09MAR25 2009.2293 54915 1524 3   29.1   2126  0.497240   4055029  0.766198    37  0.310269  0.0870 0.000484 0.000586 0.001859 -0.027674  0.018489 -0.106516
FETH 09MAR26 2009.2320 54916 1524 4   29.1   2126  0.499923   4055029  0.769266    37  0.312873  0.0870 0.000496 0.000593 0.001906 -0.027597  0.026358 -0.099802
FETH 09MAR27 2009.2348 54917 1524 5   29.1   2126  0.499071   4055029  0.770219    37  0.314046  0.0870 0.000491 0.000593 0.001887 -0.043404  0.024197 -0.082896
FETH 09MAR28 2009.2375 54918 1524 6   29.1   2126  0.501075   4055029  0.769029    37  0.321318  0.0870 0.000495 0.000593 0.001895 -0.044614  0.026514 -0.082582
FETH 09MAR29 2009.2402 54919 1525 0   29.1   2126  0.500869   4055029  0.770060    37  0.329158  0.0870 0.000502 0.000601 0.001932 -0.059262  0.045488 -0.093581
FETH 09MAR30 2009.2430 54920 1525 1   29.1   2126  0.501877   4055029  0.768320    37  0.334918  0.0870 0.000497 0.000598 0.001913 -0.055952  0.038332 -0.094414
FETH 09MAR31 2009.2457 54921 1525 2   29.1   2126  0.500001   4055029  0.768577    37  0.333194  0.0870 0.000498 0.000601 0.001922 -0.043424  0.047140 -0.089428
FETH 09APR01 2009.2485 54922 1525 3   29.1   2126  0.502726   4055029  0.770940    37  0.326339  0.0870 0.000612 0.000742 0.002317 -0.016897 -0.022122 -0.115381
FETH 09APR02 2009.2512 54923 1525 4   29.1   2126  0.502160   4055029  0.769412    37  0.332849  0.0870 0.000602 0.000716 0.002293 -0.023964  0.016614 -0.090240
FETH 09APR03 2009.2539 54924 1525 5   29.1   2126  0.502488   4055029  0.765979    37  0.321439  0.0870 0.000866 0.000977 0.003078  0.034660  0.008149 -0.062234
FETH 09APR04 2009.2567 54925 1525 6   29.1   2126  0.498435   4055029  0.767342    37  0.330320  0.0870 0.000872 0.001013 0.003085 -0.018790 -0.000874 -0.130882
FETH 09APR05 2009.2594 54926 1526 0   29.1   2126  0.504573   4055029  0.769057    37  0.323812  0.0870 0.001261 0.001477 0.004426 -0.145572  0.057418  0.052430
FETH 09APR07 2009.2649 54928 1526 2   29.1   2126  0.501873   4055029  0.766983    37  0.321940  0.0870 0.000833 0.000920 0.003026 -0.025718  0.070179 -0.086063
FETH 09APR08 2009.2676 54929 1526 3   29.1   2126  0.502661   4055029  0.767167    37  0.314836  0.0870 0.001051 0.001160 0.003528 -0.015504  0.014704 -0.022346
FETH 09APR09 2009.2704 54930 1526 4   29.1   2126  0.505376   4055029  0.769045    37  0.330218  0.0870 0.000557 0.000670 0.002194 -0.075878  0.055429 -0.081565
FETH 09APR10 2009.2731 54931 1526 5   29.1   2126  0.501349   4055029  0.770107    37  0.320016  0.0870 0.000501 0.000595 0.001922 -0.045551  0.033812 -0.060148
FETH 09APR11 2009.2758 54932 1526 6   29.1   2126  0.501019   4055029  0.772838    37  0.335217  0.0870 0.000495 0.000597 0.001909 -0.049568  0.039281 -0.062714
FETH 09APR12 2009.2786 54933 1527 0   29.1   2126  0.500674   4055029  0.771505    37  0.327656  0.0870 0.000496 0.000601 0.001900 -0.052073  0.021866 -0.059500
FETH 09APR13 2009.2813 54934 1527 1   29.1   2126  0.500980   4055029  0.770305    37  0.328855  0.0870 0.000496 0.000602 0.001899 -0.041641  0.020761 -0.055128
FETH 09APR14 2009.2841 54935 1527 2   29.1   2126  0.500874   4055029  0.769559    37  0.325934  0.0870 0.000498 0.000600 0.001910 -0.038519  0.028681 -0.047215
FETH 09APR15 2009.2868 54936 1527 3   29.1   2126  0.499162   4055029  0.772620    37  0.317914  0.0870 0.000501 0.000602 0.001925 -0.044812  0.049138 -0.051756
FETH 09APR16 2009.2895 54937 1527 4   29.1   2126  0.501618   4055029  0.767858    37  0.328445  0.0870 0.000567 0.000679 0.002185 -0.046151  0.002133 -0.046104
FETH 09APR17 2009.2923 54938 1527 5   29.1   2126  0.497216   4055029  0.770255    37  0.323546  0.0870 0.000732 0.000903 0.002944 -0.023924  0.021984 -0.110178
FETH 09APR18 2009.2950 54939 1527 6   29.1   2126  0.498091   4055029  0.769911    37  0.321513  0.0870 0.000568 0.000699 0.002198 -0.051851  0.031714 -0.055151
FETH 09APR19 2009.2977 54940 1528 0   29.1   2126  0.498130   4055029  0.768398    37  0.327975  0.0870 0.000601 0.000751 0.002379 -0.026108  0.017359 -0.029713
FETH 09APR20 2009.3005 54941 1528 1   29.1   2126  0.500993   4055029  0.770542    37  0.330576  0.0870 0.000851 0.000979 0.003098 -0.042137  0.003420  0.032794
FETH 09APR21 2009.3032 54942 1528 2   29.1   2126  0.499160   4055029  0.771122    37  0.329821  0.0870 0.000926 0.001032 0.003315 -0.041844  0.039603 -0.024563
FETH 09APR22 2009.3060 54943 1528 3   29.1   2126  0.499221   4055029  0.753224    37  0.330873  0.0870 0.011647 0.005716 0.011069 -0.052649  0.115847 -0.210247
FETH 09APR23 2009.3087 54944 1528 4   29.1   2126  0.503911   4055029  0.768983    37  0.325981  0.0870 0.000790 0.000980 0.002925 -0.122083  0.035379 -0.046241
FETH 09APR24 2009.3114 54945 1528 5   29.1   2126  0.499270   4055029  0.767453    37  0.320222  0.0870 0.000868 0.000964 0.003175 -0.035047  0.107121 -0.012161
FETH 09APR25 2009.3142 54946 1528 6   29.1   2126  0.503932   4055029  0.764254    37  0.307376  0.0870 0.000834 0.000995 0.003054 -0.013578  0.018317 -0.089789
FETH 09APR26 2009.3169 54947 1529 0   29.1   2126  0.497640   4055029  0.767577    37  0.311886  0.0870 0.000545 0.000653 0.002096 -0.028322  0.005989 -0.115334
FETH 09APR27 2009.3196 54948 1529 1   29.1   2126  0.501514   4055029  0.765351    37  0.321941  0.0870 0.000496 0.000600 0.001906 -0.047626  0.004501 -0.052083
FETH 09APR28 2009.3224 54949 1529 2   29.1   2126  0.500054   4055029  0.769828    37  0.331647  0.0870 0.000514 0.000624 0.001970 -0.061335 -0.000888 -0.033741
FETH 09APR29 2009.3251 54950 1529 3   29.1   2126  0.500395   4055029  0.766256    37  0.326886  0.0870 0.000537 0.000645 0.002057 -0.041135  0.007831 -0.080847
FETH 09APR30 2009.3279 54951 1529 4   29.1   2126  0.500312   4055029  0.766475    37  0.322369  0.0870 0.000517 0.000614 0.001957 -0.059853  0.025255 -0.052670
FETH 09MAY01 2009.3306 54952 1529 5   29.1   2126  0.501606   4055029  0.766432    37  0.324954  0.0870 0.000497 0.000594 0.001886 -0.049650  0.019312 -0.042546
FETH 09MAY02 2009.3333 54953 1529 6   29.1   2126  0.500371   4055029  0.767321    37  0.315749  0.0870 0.000505 0.000608 0.001926 -0.053366  0.005334 -0.050665
FETH 09MAY03 2009.3361 54954 1530 0   29.1   2126  0.498900   4055029  0.769794    37  0.329691  0.0870 0.000498 0.000603 0.001896 -0.066666  0.007282 -0.031668
FETH 09MAY04 2009.3388 54955 1530 1   29.1   2126  0.499591   4055029  0.767079    37  0.325275  0.0870 0.000502 0.000607 0.001913 -0.057983  0.016829 -0.046652
FETH 09MAY05 2009.3415 54956 1530 2   29.1   2126  0.498385   4055029  0.766105    37  0.326573  0.0870 0.000500 0.000602 0.001911 -0.065974  0.034720 -0.039794
FETH 09MAY06 2009.3443 54957 1530 3   29.1   2126  0.501155   4055029  0.765934    37  0.319779  0.0870 0.000497 0.000596 0.001911 -0.053611  0.014272 -0.032355
FETH 09MAY07 2009.3470 54958 1530 4   29.1   2126  0.502475   4055029  0.766788    37  0.305744  0.0870 0.000649 0.000762 0.002449 -0.086486  0.061634 -0.083000
FETH 09MAY08 2009.3498 54959 1530 5   29.1   2126  0.499737   4055029  0.765538    37  0.320025  0.0870 0.000513 0.000618 0.001982 -0.049078  0.023334 -0.016377
FETH 09MAY09 2009.3525 54960 1530 6   29.1   2126  0.501699   4055029  0.767220    37  0.322600  0.0870 0.000498 0.000599 0.001903 -0.058360  0.016179 -0.026888
FETH 09MAY10 2009.3552 54961 1531 0   29.1   2126  0.501772   4055029  0.767100    37  0.323991  0.0870 0.000494 0.000592 0.001885 -0.048364  0.029629 -0.036363
FETH 09MAY11 2009.3580 54962 1531 1   29.1   2126  0.499969   4055029  0.767372    37  0.317545  0.0870 0.000498 0.000594 0.001891 -0.051941  0.027523 -0.048439
FETH 09MAY12 2009.3607 54963 1531 2   29.1   2126  0.499344   4055029  0.766304    37  0.328741  0.0870 0.000507 0.000599 0.001938 -0.058798  0.051283 -0.054069
FETH 09MAY13 2009.3634 54964 1531 3   29.1   2126  0.500491   4055029  0.767353    37  0.328101  0.0870 0.000494 0.000593 0.001877 -0.041949  0.016223 -0.062378
FETH 09MAY14 2009.3662 54965 1531 4   29.1   2126  0.500698   4055029  0.766101    37  0.330185  0.0870 0.000500 0.000599 0.001899 -0.040601  0.023325 -0.053105
FETH 09MAY15 2009.3689 54966 1531 5   29.1   2126  0.502447   4055029  0.771006    37  0.334317  0.0870 0.000497 0.000592 0.001886 -0.052353  0.036994 -0.048970
FETH 09MAY16 2009.3717 54967 1531 6   29.1   2126  0.501106   4055029  0.769233    37  0.323253  0.0870 0.000653 0.000757 0.002429 -0.100956  0.050019 -0.055637
FETH 09MAY17 2009.3744 54968 1532 0   29.1   2126  0.499663   4055029  0.767631    37  0.333086  0.0870 0.000720 0.000810 0.002736 -0.066610  0.046957 -0.050254
FETH 09MAY18 2009.3771 54969 1532 1   29.1   2126  0.500696   4055029  0.765357    37  0.328760  0.0870 0.000660 0.000760 0.002484 -0.093183  0.036862 -0.059957
FETH 09MAY19 2009.3799 54970 1532 2   29.1   2126  0.500507   4055029  0.764798    37  0.318932  0.0870 0.000633 0.000736 0.002313 -0.114543  0.088523 -0.061649
FETH 09MAY20 2009.3826 54971 1532 3   29.1   2126  0.504679   4055029  0.762848    37  0.328885  0.0870 0.000796 0.000925 0.003043 -0.108195  0.094202 -0.021954
FETH 09MAY21 2009.3854 54972 1532 4   29.1   2126  0.500487   4055029  0.765462    37  0.324483  0.0870 0.000736 0.000892 0.002757  0.014595 -0.007172 -0.046013
FETH 09MAY22 2009.3881 54973 1532 5   29.1   2126  0.502411   4055029  0.766734    37  0.326640  0.0870 0.000493 0.000590 0.001871 -0.037510  0.025208 -0.070600
FETH 09MAY23 2009.3908 54974 1532 6   29.1   2126  0.499789   4055029  0.767814    37  0.326347  0.0870 0.000496 0.000598 0.001895 -0.040414  0.021759 -0.053949
FETH 09MAY24 2009.3936 54975 1533 0   29.1   2126  0.501509   4055029  0.764766    37  0.340001  0.0870 0.000489 0.000586 0.001856 -0.047244  0.040520 -0.055153
FETH 09MAY25 2009.3963 54976 1533 1   29.1   2126  0.502492   4055029  0.764997    37  0.328686  0.0870 0.000493 0.000590 0.001868 -0.044310  0.037640 -0.064042
FETH 09MAY26 2009.3990 54977 1533 2   29.1   2126  0.499344   4055029  0.764877    37  0.332806  0.0870 0.000493 0.000595 0.001885 -0.052551  0.023218 -0.050925
FETH 09MAY27 2009.4018 54978 1533 3   29.1   2126  0.501845   4055029  0.765814    37  0.324750  0.0870 0.000492 0.000590 0.001872 -0.041855  0.026135 -0.050599
FETH 09MAY28 2009.4045 54979 1533 4   29.1   2126  0.502735   4055029  0.764634    37  0.324208  0.0870 0.000491 0.000591 0.001875 -0.046293  0.025143 -0.067892
FETH 09MAY29 2009.4073 54980 1533 5   29.1   2126  0.500270   4055029  0.767186    37  0.321172  0.0870 0.000503 0.000601 0.001915 -0.037058  0.020923 -0.075552
FETH 09MAY30 2009.4100 54981 1533 6   29.1   2126  0.501949   4055029  0.765684    37  0.322735  0.0870 0.000504 0.000598 0.001923 -0.040892  0.038622 -0.063035
FETH 09MAY31 2009.4127 54982 1534 0   29.1   2126  0.503344   4055029  0.767303    37  0.325806  0.0870 0.000516 0.000611 0.001984 -0.074519  0.052746 -0.085800
FETH 09JUN01 2009.4155 54983 1534 1   29.1   2126  0.503377   4055029  0.767343    37  0.332152  0.0870 0.000503 0.000606 0.001939 -0.037726  0.019485 -0.047848
FETH 09JUN09 2009.4374 54991 1535 2   29.1   2126  0.505301   4055029  0.765812    37  0.324425  0.0870 0.000513 0.000615 0.001990 -0.027831  0.005199 -0.084414
FETH 09JUN10 2009.4401 54992 1535 3   29.1   2126  0.502672   4055029  0.767160    37  0.327005  0.0870 0.000506 0.000601 0.001928 -0.043057  0.034196 -0.057888
FETH 09JUN11 2009.4428 54993 1535 4   29.1   2126  0.498365   4055029  0.767726    37  0.338580  0.0870 0.000506 0.000603 0.001943 -0.045331  0.024633 -0.077722
FETH 09JUN12 2009.4456 54994 1535 5   29.1   2126  0.501298   4055029  0.764571    37  0.323116  0.0870 0.000504 0.000607 0.001931 -0.045328  0.019780 -0.061968
FETH 09JUN13 2009.4483 54995 1535 6   29.1   2126  0.503880   4055029  0.765921    37  0.324099  0.0870 0.000502 0.000596 0.001924 -0.037952  0.021288 -0.095357
FETH 09JUN14 2009.4511 54996 1536 0   29.1   2126  0.502130   4055029  0.766771    37  0.329841  0.0870 0.000508 0.000604 0.001944 -0.034734  0.037354 -0.035365
FETH 09JUN15 2009.4538 54997 1536 1   29.1   2126  0.502379   4055029  0.765536    37  0.320525  0.0870 0.000514 0.000609 0.001968 -0.057176  0.032187 -0.085320
FETH 09JUN16 2009.4565 54998 1536 2   29.1   2126  0.503350   4055029  0.764688    37  0.319045  0.0870 0.000510 0.000605 0.001961 -0.034932  0.034882 -0.090231
FETH 09JUN17 2009.4593 54999 1536 3   29.1   2126  0.504790   4055029  0.763000    37  0.323892  0.0870 0.000512 0.000601 0.001944 -0.035651  0.045331 -0.066957
FETH 09JUN18 2009.4620 55000 1536 4   29.1   2126  0.503773   4055029  0.761526    37  0.330380  0.0870 0.000505 0.000601 0.001924 -0.041163  0.027034 -0.086868
FETH 09JUN19 2009.4648 55001 1536 5   29.1   2126  0.503557   4055029  0.764053    37  0.332241  0.0870 0.000517 0.000604 0.001954 -0.032640  0.041126 -0.064830
FETH 09JUN20 2009.4675 55002 1536 6   29.1   2126  0.503355   4055029  0.763999    37  0.333861  0.0870 0.000512 0.000602 0.001928 -0.031424  0.011626 -0.053670
FETH 09JUN21 2009.4702 55003 1537 0   29.1   2126  0.504284   4055029  0.764858    37  0.325009  0.0870 0.000504 0.000597 0.001940 -0.033683  0.025296 -0.055229
FETH 09JUN22 2009.4730 55004 1537 1   29.1   2126  0.504026   4055029  0.764957    37  0.321198  0.0870 0.000497 0.000605 0.001921 -0.049763  0.033245 -0.072328
FETH 09JUN23 2009.4757 55005 1537 2   29.1   2126  0.503026   4055029  0.765202    37  0.327283  0.0870 0.000499 0.000602 0.001918 -0.034394  0.024436 -0.092298
FETH 09JUN24 2009.4784 55006 1537 3   29.1   2126  0.504032   4055029  0.764471    37  0.326659  0.0870 0.000502 0.000609 0.001947 -0.030324  0.026649 -0.038610
FETH 09JUN25 2009.4812 55007 1537 4   29.1   2126  0.501421   4055029  0.765685    37  0.322319  0.0870 0.000495 0.000596 0.001901 -0.040099  0.028288 -0.067790
FETH 09JUN26 2009.4839 55008 1537 5   29.1   2126  0.503378   4055029  0.762810    37  0.319833  0.0870 0.000503 0.000604 0.001930 -0.043936  0.036228 -0.057955
FETH 09JUN27 2009.4867 55009 1537 6   29.1   2126  0.503147   4055029  0.764671    37  0.319030  0.0870 0.000503 0.000611 0.001942 -0.026756  0.033494 -0.055189
FETH 09JUN28 2009.4894 55010 1538 0   29.1   2126  0.502963   4055029  0.764509    37  0.316555  0.0870 0.000507 0.000610 0.001961 -0.038044  0.056840 -0.090936
FETH 09JUN29 2009.4921 55011 1538 1   29.1   2126  0.498918   4055029  0.761554    37  0.306599  0.0870 0.000645 0.000818 0.002546 -0.077866  0.066225 -0.064004
FETH 09JUL01 2009.4976 55013 1538 3   29.1   2126  0.504842   4055029  0.765272    37  0.322005  0.0870 0.000529 0.000626 0.002102 -0.045426  0.069982 -0.056737
