site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABPE 17JUN03 2017.4209 57907 1951 6 -116.0    598  0.042257   5948968  0.349311   837  0.340533  0.0000 0.000429 0.000592 0.001626 -0.002649 -0.007334  0.072101
ABPE 17JUN04 2017.4237 57908 1952 0 -116.0    598  0.043220   5948968  0.350183   837  0.337284  0.0000 0.000429 0.000594 0.001630 -0.024300 -0.012125  0.069517
ABPE 17JUN05 2017.4264 57909 1952 1 -116.0    598  0.043152   5948968  0.352655   837  0.335786  0.0000 0.000427 0.000594 0.001628 -0.016420 -0.015548  0.071753
ABPE 17JUN06 2017.4292 57910 1952 2 -116.0    598  0.041797   5948968  0.350608   837  0.337047  0.0000 0.000443 0.000610 0.001686 -0.013288 -0.006845  0.072612
ABPE 17JUN07 2017.4319 57911 1952 3 -116.0    598  0.043592   5948968  0.351527   837  0.335608  0.0000 0.000440 0.000597 0.001688  0.000424 -0.010494  0.081329
ABPE 17JUN08 2017.4346 57912 1952 4 -116.0    598  0.042802   5948968  0.351515   837  0.340952  0.0000 0.000432 0.000593 0.001638  0.001529  0.001514  0.082580
ABPE 17JUN09 2017.4374 57913 1952 5 -116.0    598  0.043015   5948968  0.351113   837  0.338997  0.0000 0.000432 0.000597 0.001640 -0.011497 -0.004729  0.074302
ABPE 17JUN10 2017.4401 57914 1952 6 -116.0    598  0.041890   5948968  0.350245   837  0.335592  0.0000 0.000428 0.000593 0.001621 -0.015494 -0.016805  0.071175
ABPE 17JUN11 2017.4428 57915 1953 0 -116.0    598  0.042265   5948968  0.351706   837  0.338535  0.0000 0.000432 0.000606 0.001650  0.008187 -0.011495  0.081035
ABPE 17JUN12 2017.4456 57916 1953 1 -116.0    598  0.044284   5948968  0.349844   837  0.336633  0.0000 0.000435 0.000603 0.001649  0.001057 -0.013241  0.079688
ABPE 17JUN13 2017.4483 57917 1953 2 -116.0    598  0.043275   5948968  0.353812   837  0.336973  0.0000 0.000441 0.000608 0.001669 -0.010281 -0.003324  0.086560
ABPE 17JUN14 2017.4511 57918 1953 3 -116.0    598  0.041636   5948968  0.350490   837  0.339814  0.0000 0.000430 0.000594 0.001634 -0.013682 -0.012004  0.074738
ABPE 17JUN15 2017.4538 57919 1953 4 -116.0    598  0.041964   5948968  0.352163   837  0.335632  0.0000 0.000442 0.000606 0.001643 -0.022493 -0.001063  0.042190
ABPE 17JUN16 2017.4565 57920 1953 5 -116.0    598  0.042363   5948968  0.351989   837  0.343282  0.0000 0.000446 0.000617 0.001681 -0.012387 -0.019725  0.040967
ABPE 17JUN17 2017.4593 57921 1953 6 -116.0    598  0.040656   5948968  0.350180   837  0.334595  0.0000 0.000431 0.000598 0.001642  0.000689  0.001829  0.070548
ABPE 17JUN18 2017.4620 57922 1954 0 -116.0    598  0.041740   5948968  0.351458   837  0.335871  0.0000 0.000446 0.000625 0.001707  0.002361  0.009024  0.076980
ABPE 17JUN19 2017.4648 57923 1954 1 -116.0    598  0.042654   5948968  0.351907   837  0.338590  0.0000 0.000430 0.000593 0.001642 -0.004696 -0.008768  0.070216
ABPE 17JUN20 2017.4675 57924 1954 2 -116.0    598  0.040904   5948968  0.352346   837  0.332974  0.0000 0.000431 0.000593 0.001643 -0.015958  0.001997  0.052804
ABPE 17JUN21 2017.4702 57925 1954 3 -116.0    598  0.041080   5948968  0.352302   837  0.329543  0.0000 0.000433 0.000600 0.001654 -0.015371 -0.007419  0.059551
ABPE 17JUN22 2017.4730 57926 1954 4 -116.0    598  0.041539   5948968  0.351748   837  0.330916  0.0000 0.000446 0.000613 0.001684 -0.006740 -0.009887  0.058524
ABPE 17JUN23 2017.4757 57927 1954 5 -116.0    598  0.043146   5948968  0.352433   837  0.329997  0.0000 0.000434 0.000596 0.001653 -0.000107  0.001236  0.051143
ABPE 17JUN24 2017.4784 57928 1954 6 -116.0    598  0.042874   5948968  0.352693   837  0.329226  0.0000 0.000439 0.000603 0.001668  0.004765 -0.023379  0.059792
ABPE 17JUN25 2017.4812 57929 1955 0 -116.0    598  0.041872   5948968  0.349829   837  0.337791  0.0000 0.000432 0.000595 0.001644 -0.016445  0.007647  0.048279
ABPE 17JUN26 2017.4839 57930 1955 1 -116.0    598  0.042135   5948968  0.350581   837  0.339548  0.0000 0.000430 0.000595 0.001644 -0.011912 -0.015022  0.055989
ABPE 17JUN27 2017.4867 57931 1955 2 -116.0    598  0.040710   5948968  0.350315   837  0.335794  0.0000 0.000436 0.000608 0.001680 -0.013302  0.007651  0.054885
ABPE 17JUN28 2017.4894 57932 1955 3 -116.0    598  0.043664   5948968  0.351119   837  0.337445  0.0000 0.000431 0.000599 0.001647  0.006545  0.005474  0.081566
ABPE 17JUN29 2017.4921 57933 1955 4 -116.0    598  0.042198   5948968  0.352856   837  0.336477  0.0000 0.000429 0.000592 0.001634  0.000599  0.000382  0.065756
ABPE 17JUN30 2017.4949 57934 1955 5 -116.0    598  0.041780   5948968  0.352170   837  0.342459  0.0000 0.000433 0.000597 0.001659 -0.002219  0.021879  0.073669
ABPE 17JUL01 2017.4976 57935 1955 6 -116.0    598  0.043078   5948968  0.352077   837  0.347342  0.0000 0.000428 0.000591 0.001622 -0.006344 -0.003633  0.059492
ABPE 17JUL02 2017.5003 57936 1956 0 -116.0    598  0.042870   5948968  0.352867   837  0.335821  0.0000 0.000555 0.000742 0.002108 -0.008811  0.027018  0.026221
ABPE 17JUL03 2017.5031 57937 1956 1 -116.0    598  0.042485   5948968  0.350340   837  0.334248  0.0000 0.000449 0.000628 0.001723  0.006431  0.014844  0.082465
ABPE 17JUL04 2017.5058 57938 1956 2 -116.0    598  0.040341   5948968  0.351258   837  0.340454  0.0000 0.000431 0.000595 0.001639  0.000566  0.008350  0.065917
ABPE 17JUL05 2017.5086 57939 1956 3 -116.0    598  0.042002   5948968  0.352805   837  0.341280  0.0000 0.000432 0.000593 0.001635 -0.003711  0.005208  0.064606
ABPE 17JUL06 2017.5113 57940 1956 4 -116.0    598  0.040015   5948968  0.350881   837  0.339185  0.0000 0.000440 0.000615 0.001671  0.009498 -0.005303  0.075772
ABPE 17JUL07 2017.5140 57941 1956 5 -116.0    598  0.040361   5948968  0.352495   837  0.342637  0.0000 0.000448 0.000630 0.001709  0.016104 -0.009468  0.091203
ABPE 17JUL08 2017.5168 57942 1956 6 -116.0    598  0.040888   5948968  0.348906   837  0.341415  0.0000 0.000447 0.000620 0.001708 -0.013022 -0.024353  0.087855
ABPE 17JUL09 2017.5195 57943 1957 0 -116.0    598  0.039663   5948968  0.349368   837  0.346144  0.0000 0.000437 0.000610 0.001657  0.003038  0.006719  0.056231
ABPE 17JUL10 2017.5222 57944 1957 1 -116.0    598  0.040706   5948968  0.352358   837  0.341288  0.0000 0.000439 0.000606 0.001670 -0.007921  0.011349  0.068876
ABPE 17JUL11 2017.5250 57945 1957 2 -116.0    598  0.039245   5948968  0.350852   837  0.338587  0.0000 0.000438 0.000604 0.001673 -0.009489  0.003558  0.076513
ABPE 17JUL12 2017.5277 57946 1957 3 -116.0    598  0.041494   5948968  0.349443   837  0.328689  0.0000 0.000436 0.000605 0.001671 -0.016772 -0.011423  0.084395
ABPE 17JUL13 2017.5305 57947 1957 4 -116.0    598  0.040997   5948968  0.351275   837  0.334549  0.0000 0.000440 0.000607 0.001663  0.002600  0.000552  0.082003
ABPE 17JUL14 2017.5332 57948 1957 5 -116.0    598  0.041179   5948968  0.351718   837  0.337392  0.0000 0.000434 0.000601 0.001648  0.005461 -0.011595  0.076712
ABPE 17JUL15 2017.5359 57949 1957 6 -116.0    598  0.039652   5948968  0.352010   837  0.342314  0.0000 0.000437 0.000598 0.001655  0.002883  0.009653  0.070762
ABPE 17JUL16 2017.5387 57950 1958 0 -116.0    598  0.037039   5948968  0.352847   837  0.342307  0.0000 0.000458 0.000640 0.001787  0.061480 -0.041595 -0.026269
ABPE 17JUL17 2017.5414 57951 1958 1 -116.0    598  0.041028   5948968  0.352683   837  0.338458  0.0000 0.000434 0.000606 0.001672  0.000898  0.001083  0.021593
ABPE 17JUL18 2017.5441 57952 1958 2 -116.0    598  0.040540   5948968  0.350585   837  0.334502  0.0000 0.000429 0.000593 0.001625  0.001183 -0.015797  0.082068
ABPE 17JUL19 2017.5469 57953 1958 3 -116.0    598  0.040981   5948968  0.349697   837  0.338025  0.0000 0.000433 0.000599 0.001645 -0.000946 -0.008905  0.081939
ABPE 17JUL20 2017.5496 57954 1958 4 -116.0    598  0.040331   5948968  0.351877   837  0.339852  0.0000 0.000433 0.000599 0.001650 -0.006990 -0.004502  0.083014
ABPE 17JUL21 2017.5524 57955 1958 5 -116.0    598  0.041581   5948968  0.347048   837  0.341246  0.0000 0.000437 0.000597 0.001654  0.003479 -0.020170  0.070068
ABPE 17JUL22 2017.5551 57956 1958 6 -116.0    598  0.041581   5948968  0.349915   837  0.340678  0.0000 0.000434 0.000599 0.001648 -0.000489 -0.016719  0.065526
ABPE 17JUL23 2017.5578 57957 1959 0 -116.0    598  0.038856   5948968  0.347072   837  0.338371  0.0000 0.000435 0.000598 0.001649  0.000591 -0.026311  0.067021
ABPE 17JUL24 2017.5606 57958 1959 1 -116.0    598  0.040006   5948968  0.348894   837  0.333469  0.0000 0.000433 0.000595 0.001641  0.002418 -0.011710  0.078830
ABPE 17JUL25 2017.5633 57959 1959 2 -116.0    598  0.041869   5948968  0.348903   837  0.332727  0.0000 0.000433 0.000597 0.001645 -0.006925 -0.007686  0.078848
ABPE 17JUL26 2017.5661 57960 1959 3 -116.0    598  0.040055   5948968  0.347242   837  0.340778  0.0000 0.000433 0.000600 0.001657 -0.002517 -0.000015  0.073202
ABPE 17JUL27 2017.5688 57961 1959 4 -116.0    598  0.040102   5948968  0.347569   837  0.345014  0.0000 0.000433 0.000594 0.001641 -0.000175 -0.004419  0.070510
ABPE 17JUL28 2017.5715 57962 1959 5 -116.0    598  0.040412   5948968  0.350777   837  0.338621  0.0000 0.000431 0.000598 0.001636 -0.006591 -0.009508  0.074100
ABPE 17JUL29 2017.5743 57963 1959 6 -116.0    598  0.041950   5948968  0.352144   837  0.340813  0.0000 0.000431 0.000592 0.001629  0.004916 -0.000261  0.077348
ABPE 17JUL30 2017.5770 57964 1960 0 -116.0    598  0.040266   5948968  0.349635   837  0.338156  0.0000 0.000433 0.000598 0.001642 -0.009383  0.005161  0.072997
ABPE 17JUL31 2017.5797 57965 1960 1 -116.0    598  0.040675   5948968  0.349487   837  0.329067  0.0000 0.000435 0.000605 0.001650 -0.001652  0.006470  0.078382
ABPE 17AUG01 2017.5825 57966 1960 2 -116.0    598  0.042023   5948968  0.348411   837  0.338667  0.0000 0.000433 0.000595 0.001645 -0.002599 -0.001576  0.066498
ABPE 17AUG02 2017.5852 57967 1960 3 -116.0    598  0.041993   5948968  0.348968   837  0.334980  0.0000 0.000431 0.000594 0.001634 -0.002549 -0.007984  0.073420
ABPE 17AUG03 2017.5880 57968 1960 4 -116.0    598  0.042171   5948968  0.350257   837  0.337098  0.0000 0.000440 0.000610 0.001677 -0.004251 -0.004454  0.069589
ABPE 17AUG04 2017.5907 57969 1960 5 -116.0    598  0.040000   5948968  0.349063   837  0.334057  0.0000 0.000463 0.000662 0.001776  0.042188 -0.029412 -0.027527
ABPE 17AUG05 2017.5934 57970 1960 6 -116.0    598  0.040950   5948968  0.351743   837  0.335000  0.0000 0.000433 0.000596 0.001651  0.009480  0.006618  0.056851
ABPE 17AUG06 2017.5962 57971 1961 0 -116.0    598  0.043290   5948968  0.350698   837  0.338856  0.0000 0.000434 0.000600 0.001649  0.007576 -0.005998  0.078722
ABPE 17AUG07 2017.5989 57972 1961 1 -116.0    598  0.036082   5948968  0.349062   837  0.338020  0.0000 0.000458 0.000641 0.001747 -0.008495 -0.018004  0.099150
ABPE 17AUG08 2017.6016 57973 1961 2 -116.0    598  0.038907   5948968  0.350367   837  0.330074  0.0000 0.000432 0.000593 0.001642 -0.003679 -0.006289  0.085232
ABPE 17AUG09 2017.6044 57974 1961 3 -116.0    598  0.040996   5948968  0.348392   837  0.335545  0.0000 0.000433 0.000596 0.001649 -0.009197  0.000094  0.079560
ABPE 17AUG10 2017.6071 57975 1961 4 -116.0    598  0.037853   5948968  0.348361   837  0.332623  0.0000 0.000434 0.000595 0.001639 -0.009438  0.003160  0.065248
ABPE 17AUG11 2017.6099 57976 1961 5 -116.0    598  0.041525   5948968  0.349473   837  0.340416  0.0000 0.000440 0.000613 0.001684 -0.008614 -0.016340  0.061414
ABPE 17AUG12 2017.6126 57977 1961 6 -116.0    598  0.039581   5948968  0.350817   837  0.341129  0.0000 0.000435 0.000594 0.001645  0.004238 -0.005164  0.068817
ABPE 17AUG13 2017.6153 57978 1962 0 -116.0    598  0.039531   5948968  0.347295   837  0.345182  0.0000 0.000440 0.000607 0.001679  0.007672 -0.003043  0.071354
ABPE 17AUG14 2017.6181 57979 1962 1 -116.0    598  0.041717   5948968  0.349107   837  0.340280  0.0000 0.000442 0.000615 0.001688 -0.028011 -0.020099  0.084215
ABPE 17AUG16 2017.6235 57981 1962 3 -116.0    598  0.039615   5948968  0.350681   837  0.342115  0.0000 0.000432 0.000597 0.001635  0.000261 -0.005461  0.078158
ABPE 17AUG17 2017.6263 57982 1962 4 -116.0    598  0.038249   5948968  0.348585   837  0.338798  0.0000 0.000455 0.000632 0.001710  0.002839 -0.007187  0.011305
ABPE 17AUG18 2017.6290 57983 1962 5 -116.0    598  0.038521   5948968  0.348212   837  0.347025  0.0000 0.000460 0.000632 0.001718 -0.008347 -0.000095  0.040387
ABPE 17AUG19 2017.6318 57984 1962 6 -116.0    598  0.040667   5948968  0.348414   837  0.336049  0.0000 0.000435 0.000607 0.001670  0.000619 -0.008854  0.050243
ABPE 17AUG20 2017.6345 57985 1963 0 -116.0    598  0.039999   5948968  0.348043   837  0.339898  0.0000 0.000434 0.000601 0.001650 -0.010999 -0.011478  0.052291
ABPE 17AUG21 2017.6372 57986 1963 1 -116.0    598  0.041378   5948968  0.347835   837  0.338576  0.0000 0.000433 0.000595 0.001637  0.001226 -0.008160  0.069299
ABPE 17AUG22 2017.6400 57987 1963 2 -116.0    598  0.039604   5948968  0.348977   837  0.350296  0.0000 0.000435 0.000606 0.001670 -0.003177 -0.013287  0.059022
ABPE 17AUG23 2017.6427 57988 1963 3 -116.0    598  0.038534   5948968  0.347426   837  0.344562  0.0000 0.000442 0.000620 0.001701  0.010309  0.004203 -0.004568
ABPE 17AUG24 2017.6454 57989 1963 4 -116.0    598  0.040069   5948968  0.349038   837  0.345916  0.0000 0.000438 0.000607 0.001664  0.004139 -0.013448  0.060750
ABPE 17AUG25 2017.6482 57990 1963 5 -116.0    598  0.040020   5948968  0.347791   837  0.338655  0.0000 0.000438 0.000611 0.001678 -0.022876 -0.015281  0.065133
ABPE 17AUG26 2017.6509 57991 1963 6 -116.0    598  0.039324   5948968  0.348623   837  0.339830  0.0000 0.000431 0.000592 0.001627 -0.001808 -0.018883  0.072305
ABPE 17AUG27 2017.6537 57992 1964 0 -116.0    598  0.038254   5948968  0.348957   837  0.352053  0.0000 0.000434 0.000594 0.001637  0.008092 -0.016034  0.077947
ABPE 17AUG28 2017.6564 57993 1964 1 -116.0    598  0.038433   5948968  0.351477   837  0.347577  0.0000 0.000434 0.000595 0.001641  0.009332 -0.008234  0.073264
ABPE 17AUG29 2017.6591 57994 1964 2 -116.0    598  0.038865   5948968  0.349873   837  0.341167  0.0000 0.000435 0.000598 0.001674  0.001125  0.010885  0.081227
ABPE 17AUG30 2017.6619 57995 1964 3 -116.0    598  0.038741   5948968  0.348683   837  0.348003  0.0000 0.000433 0.000593 0.001637 -0.006995 -0.018519  0.068355
ABPE 17AUG31 2017.6646 57996 1964 4 -116.0    598  0.041010   5948968  0.350260   837  0.344791  0.0000 0.000471 0.000658 0.001801  0.015483 -0.052564  0.012542
ABPE 17SEP01 2017.6674 57997 1964 5 -116.0    598  0.039842   5948968  0.348271   837  0.343042  0.0000 0.000448 0.000614 0.001689  0.006548 -0.028891  0.067635
ABPE 17SEP02 2017.6701 57998 1964 6 -116.0    598  0.038897   5948968  0.346934   837  0.353547  0.0000 0.000439 0.000603 0.001672  0.014072 -0.021572  0.040977
ABPE 17SEP03 2017.6728 57999 1965 0 -116.0    598  0.037408   5948968  0.348080   837  0.343841  0.0000 0.000444 0.000602 0.001703  0.002951  0.006047  0.096358
ABPE 17SEP04 2017.6756 58000 1965 1 -116.0    598  0.039847   5948968  0.347821   837  0.344569  0.0000 0.000438 0.000610 0.001679 -0.005489 -0.018158  0.068622
ABPE 17SEP05 2017.6783 58001 1965 2 -116.0    598  0.039269   5948968  0.348533   837  0.348132  0.0000 0.000432 0.000598 0.001638 -0.003614 -0.015101  0.067667
ABPE 17SEP06 2017.6810 58002 1965 3 -116.0    598  0.039664   5948968  0.348723   837  0.347599  0.0000 0.000433 0.000595 0.001633  0.001658 -0.018071  0.076776
ABPE 17SEP07 2017.6838 58003 1965 4 -116.0    598  0.038289   5948968  0.348716   837  0.351935  0.0000 0.000459 0.000623 0.001728  0.001125 -0.020987  0.034896
ABPE 17SEP08 2017.6865 58004 1965 5 -116.0    598  0.037841   5948968  0.346515   837  0.359986  0.0000 0.000505 0.000699 0.001927  0.037862  0.017609  0.024781
ABPE 17SEP09 2017.6893 58005 1965 6 -116.0    598  0.037035   5948968  0.346354   837  0.348946  0.0000 0.000439 0.000604 0.001667 -0.010280 -0.014771  0.080264
ABPE 17SEP10 2017.6920 58006 1966 0 -116.0    598  0.042579   5948968  0.346315   837  0.343054  0.0000 0.000449 0.000610 0.001693  0.005662 -0.020823  0.071627
ABPE 17SEP11 2017.6947 58007 1966 1 -116.0    598  0.040133   5948968  0.346201   837  0.350786  0.0000 0.000473 0.000661 0.001832  0.015931 -0.025900  0.081801
ABPE 17SEP12 2017.6975 58008 1966 2 -116.0    598  0.041772   5948968  0.346429   837  0.350096  0.0000 0.000440 0.000603 0.001690  0.023154 -0.006459  0.089042
ABPE 17SEP13 2017.7002 58009 1966 3 -116.0    598  0.042159   5948968  0.346076   837  0.338156  0.0000 0.000453 0.000624 0.001761  0.026094  0.014597  0.075958
ABPE 17SEP14 2017.7029 58010 1966 4 -116.0    598  0.039650   5948968  0.345815   837  0.330263  0.0000 0.000453 0.000612 0.001719 -0.001396  0.007309  0.095671
ABPE 17SEP15 2017.7057 58011 1966 5 -116.0    598  0.041300   5948968  0.345024   837  0.335790  0.0000 0.000445 0.000607 0.001729 -0.010555  0.005190  0.073326
ABPE 17SEP16 2017.7084 58012 1966 6 -116.0    598  0.040827   5948968  0.346199   837  0.341267  0.0000 0.000437 0.000601 0.001659  0.006980 -0.020425  0.055859
ABPE 17SEP17 2017.7112 58013 1967 0 -116.0    598  0.040521   5948968  0.347361   837  0.343504  0.0000 0.000437 0.000601 0.001654  0.002185 -0.012696  0.045723
ABPE 17SEP18 2017.7139 58014 1967 1 -116.0    598  0.038459   5948968  0.346237   837  0.343935  0.0000 0.000433 0.000598 0.001641  0.005446 -0.007123  0.069941
ABPE 17SEP19 2017.7166 58015 1967 2 -116.0    598  0.038283   5948968  0.346303   837  0.343435  0.0000 0.000435 0.000595 0.001638 -0.001789 -0.002949  0.072669
ABPE 17SEP20 2017.7194 58016 1967 3 -116.0    598  0.040183   5948968  0.347437   837  0.338617  0.0000 0.000500 0.000660 0.001869  0.000957  0.020841  0.070234
ABPE 17SEP21 2017.7221 58017 1967 4 -116.0    598  0.039960   5948968  0.346868   837  0.339250  0.0000 0.000432 0.000593 0.001631  0.001011 -0.012120  0.070305
ABPE 17SEP22 2017.7248 58018 1967 5 -116.0    598  0.042014   5948968  0.348303   837  0.340111  0.0000 0.000430 0.000589 0.001632  0.007928 -0.017840  0.083972
ABPE 17SEP23 2017.7276 58019 1967 6 -116.0    598  0.041397   5948968  0.348366   837  0.338330  0.0000 0.000431 0.000597 0.001637 -0.001690 -0.000578  0.083678
ABPE 17SEP24 2017.7303 58020 1968 0 -116.0    598  0.041042   5948968  0.346915   837  0.349076  0.0000 0.000431 0.000594 0.001636 -0.007113 -0.000287  0.076662
ABPE 17SEP25 2017.7331 58021 1968 1 -116.0    598  0.041169   5948968  0.345767   837  0.346026  0.0000 0.000434 0.000599 0.001651 -0.002608 -0.004481  0.081048
ABPE 17SEP26 2017.7358 58022 1968 2 -116.0    598  0.041565   5948968  0.349050   837  0.345727  0.0000 0.000431 0.000595 0.001637 -0.005537 -0.008970  0.077919
ABPE 17SEP27 2017.7385 58023 1968 3 -116.0    598  0.041984   5948968  0.347310   837  0.351308  0.0000 0.000441 0.000611 0.001700  0.022368 -0.043496  0.026418
ABPE 17SEP28 2017.7413 58024 1968 4 -116.0    598  0.040489   5948968  0.347850   837  0.344536  0.0000 0.000551 0.000828 0.002215  0.048987 -0.025761 -0.031504
ABPE 17SEP29 2017.7440 58025 1968 5 -116.0    598  0.039876   5948968  0.346625   837  0.350000  0.0000 0.000445 0.000605 0.001676  0.002763 -0.000741  0.058040
ABPE 17SEP30 2017.7467 58026 1968 6 -116.0    598  0.038812   5948968  0.345889   837  0.349821  0.0000 0.000435 0.000597 0.001653 -0.009581  0.002985  0.065119
ABPE 17OCT01 2017.7495 58027 1969 0 -116.0    598  0.038117   5948968  0.346621   837  0.336485  0.0000 0.000433 0.000595 0.001644 -0.001369 -0.000168  0.083353
ABPE 17OCT02 2017.7522 58028 1969 1 -116.0    598  0.038104   5948968  0.348305   837  0.336600  0.0000 0.000432 0.000592 0.001626 -0.007441  0.000298  0.078145
ABPE 17OCT03 2017.7550 58029 1969 2 -116.0    598  0.039508   5948968  0.345303   837  0.338887  0.0000 0.000442 0.000611 0.001684 -0.009439 -0.013295  0.054604
ABPE 17OCT04 2017.7577 58030 1969 3 -116.0    598  0.038511   5948968  0.343632   837  0.342570  0.0000 0.000447 0.000615 0.001711  0.017181 -0.016010  0.063211
ABPE 17OCT05 2017.7604 58031 1969 4 -116.0    598  0.036689   5948968  0.343883   837  0.343295  0.0000 0.000437 0.000595 0.001655 -0.005213 -0.005195  0.061557
ABPE 17OCT06 2017.7632 58032 1969 5 -116.0    598  0.038924   5948968  0.342511   837  0.346861  0.0000 0.000434 0.000598 0.001647 -0.001069 -0.004043  0.075589
ABPE 17OCT07 2017.7659 58033 1969 6 -116.0    598  0.038988   5948968  0.344749   837  0.343506  0.0000 0.000431 0.000594 0.001626 -0.002606 -0.010303  0.080640
ABPE 17OCT08 2017.7687 58034 1970 0 -116.0    598  0.040695   5948968  0.343713   837  0.334866  0.0000 0.000441 0.000604 0.001668  0.000362 -0.026499  0.068414
ABPE 17OCT09 2017.7714 58035 1970 1 -116.0    598  0.039739   5948968  0.344774   837  0.340082  0.0000 0.000434 0.000602 0.001646 -0.009542 -0.021021  0.071879
ABPE 17OCT10 2017.7741 58036 1970 2 -116.0    598  0.039826   5948968  0.347086   837  0.340838  0.0000 0.000434 0.000596 0.001653 -0.000339 -0.018047  0.082672
ABPE 17OCT11 2017.7769 58037 1970 3 -116.0    598  0.039914   5948968  0.347871   837  0.328354  0.0000 0.000440 0.000603 0.001670  0.014951 -0.011200  0.047230
ABPE 17OCT12 2017.7796 58038 1970 4 -116.0    598  0.042681   5948968  0.344846   837  0.329798  0.0000 0.000448 0.000619 0.001727 -0.000117  0.009795  0.038234
ABPE 17OCT13 2017.7823 58039 1970 5 -116.0    598  0.043214   5948968  0.345925   837  0.330054  0.0000 0.000436 0.000607 0.001659  0.014219 -0.025112  0.041723
ABPE 17OCT14 2017.7851 58040 1970 6 -116.0    598  0.043672   5948968  0.344592   837  0.338332  0.0000 0.000439 0.000605 0.001678  0.009171 -0.035197  0.052094
ABPE 17OCT15 2017.7878 58041 1971 0 -116.0    598  0.042663   5948968  0.343596   837  0.336263  0.0000 0.000438 0.000610 0.001671  0.014373 -0.009452  0.053707
ABPE 17OCT16 2017.7906 58042 1971 1 -116.0    598  0.043841   5948968  0.341394   837  0.344275  0.0000 0.000435 0.000594 0.001650 -0.001554 -0.016799  0.079568
ABPE 17OCT17 2017.7933 58043 1971 2 -116.0    598  0.042232   5948968  0.342984   837  0.339842  0.0000 0.000432 0.000597 0.001633 -0.008323 -0.002264  0.089218
ABPE 17OCT18 2017.7960 58044 1971 3 -116.0    598  0.041102   5948968  0.344167   837  0.339956  0.0000 0.000432 0.000596 0.001630 -0.006280 -0.009052  0.081578
ABPE 17OCT22 2017.8070 58048 1972 0 -116.0    598  0.041086   5948968  0.346739   837  0.339137  0.0000 0.000472 0.000630 0.001764  0.002652 -0.035844  0.064006
ABPE 17OCT23 2017.8097 58049 1972 1 -116.0    598  0.042659   5948968  0.345477   837  0.337101  0.0000 0.000437 0.000601 0.001652 -0.022070 -0.015879  0.082043
ABPE 17OCT24 2017.8125 58050 1972 2 -116.0    598  0.041400   5948968  0.346022   837  0.345992  0.0000 0.000434 0.000596 0.001635 -0.009028  0.004464  0.068413
