site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCLA 12JAN07 2012.0164 55933 1669 6  128.9  -1597 -0.468582  -3506323 -0.537953    68  0.642828  0.0000 0.000474 0.000537 0.001826 -0.034571 -0.035920  0.133206
UCLA 12JAN08 2012.0192 55934 1670 0  128.9  -1597 -0.466313  -3506323 -0.534357    68  0.640538  0.0000 0.000492 0.000555 0.001888 -0.049555 -0.062010  0.139719
UCLA 12JAN09 2012.0219 55935 1670 1  128.9  -1597 -0.471356  -3506323 -0.536804    68  0.652006  0.0000 0.000473 0.000533 0.001810 -0.021312 -0.029457  0.133621
UCLA 12JAN10 2012.0246 55936 1670 2  128.9  -1597 -0.470051  -3506323 -0.535522    68  0.643537  0.0000 0.000473 0.000535 0.001822 -0.021434 -0.034814  0.153844
UCLA 12JAN11 2012.0274 55937 1670 3  128.9  -1597 -0.469960  -3506323 -0.534109    68  0.648031  0.0000 0.000475 0.000536 0.001819 -0.025773 -0.037850  0.141038
UCLA 12JAN12 2012.0301 55938 1670 4  128.9  -1597 -0.468849  -3506323 -0.534133    68  0.658394  0.0000 0.000471 0.000538 0.001808 -0.027085 -0.032697  0.132102
UCLA 12JAN13 2012.0329 55939 1670 5  128.9  -1597 -0.471586  -3506323 -0.535992    68  0.653464  0.0000 0.000491 0.000564 0.001925 -0.017558 -0.027186  0.120549
UCLA 12JAN14 2012.0356 55940 1670 6  128.9  -1597 -0.468402  -3506323 -0.533674    68  0.653651  0.0000 0.000481 0.000544 0.001851 -0.031556 -0.036806  0.129937
UCLA 12JAN15 2012.0383 55941 1671 0  128.9  -1597 -0.466643  -3506323 -0.533636    68  0.654910  0.0000 0.000479 0.000550 0.001871 -0.011792 -0.022458  0.133977
UCLA 12JAN16 2012.0411 55942 1671 1  128.9  -1597 -0.470291  -3506323 -0.534591    68  0.656386  0.0000 0.000483 0.000554 0.001898  0.003157 -0.008880  0.143241
UCLA 12JAN17 2012.0438 55943 1671 2  128.9  -1597 -0.470309  -3506323 -0.533739    68  0.636270  0.0000 0.000501 0.000569 0.001995  0.004271  0.021617  0.160752
UCLA 12JAN18 2012.0465 55944 1671 3  128.9  -1597 -0.473714  -3506323 -0.534967    68  0.650094  0.0000 0.000485 0.000549 0.001908 -0.020082 -0.013906  0.126510
UCLA 12JAN19 2012.0493 55945 1671 4  128.9  -1597 -0.469530  -3506323 -0.534904    68  0.659761  0.0000 0.000480 0.000555 0.001906 -0.007633 -0.000667  0.110712
UCLA 12JAN20 2012.0520 55946 1671 5  128.9  -1597 -0.473655  -3506323 -0.536822    68  0.668415  0.0000 0.000475 0.000539 0.001823 -0.028994 -0.029421  0.134166
UCLA 12JAN21 2012.0548 55947 1671 6  128.9  -1597 -0.470269  -3506323 -0.532772    68  0.651155  0.0000 0.000487 0.000552 0.001858 -0.030415 -0.030973  0.135588
UCLA 12JAN22 2012.0575 55948 1672 0  128.9  -1597 -0.470473  -3506323 -0.535689    68  0.657753  0.0000 0.000473 0.000536 0.001817 -0.023558 -0.027462  0.147672
UCLA 12JAN23 2012.0602 55949 1672 1  128.9  -1597 -0.468008  -3506323 -0.531668    68  0.653373  0.0000 0.000483 0.000548 0.001872 -0.008611 -0.028505  0.160065
UCLA 12JAN24 2012.0630 55950 1672 2  128.9  -1597 -0.467287  -3506323 -0.532751    68  0.650431  0.0000 0.000478 0.000548 0.001864 -0.023355 -0.012014  0.140578
UCLA 12JAN25 2012.0657 55951 1672 3  128.9  -1597 -0.470805  -3506323 -0.535294    68  0.648231  0.0000 0.000485 0.000549 0.001877 -0.017507 -0.032620  0.135660
UCLA 12JAN26 2012.0684 55952 1672 4  128.9  -1597 -0.470798  -3506323 -0.534628    68  0.655456  0.0000 0.000477 0.000536 0.001814 -0.028724 -0.038640  0.137375
UCLA 12JAN27 2012.0712 55953 1672 5  128.9  -1597 -0.470678  -3506323 -0.532736    68  0.664824  0.0000 0.000474 0.000533 0.001814 -0.022165 -0.031825  0.138289
UCLA 12JAN28 2012.0739 55954 1672 6  128.9  -1597 -0.460992  -3506323 -0.530727    68  0.651960  0.0000 0.000472 0.000536 0.001817 -0.020693 -0.031686  0.140912
UCLA 12JAN29 2012.0767 55955 1673 0  128.9  -1597 -0.466380  -3506323 -0.533313    68  0.647255  0.0000 0.000472 0.000535 0.001827 -0.014581 -0.005891  0.133042
UCLA 12JAN30 2012.0794 55956 1673 1  128.9  -1597 -0.469712  -3506323 -0.532727    68  0.655360  0.0000 0.000473 0.000536 0.001804 -0.024408 -0.025485  0.128981
UCLA 12JAN31 2012.0821 55957 1673 2  128.9  -1597 -0.471495  -3506323 -0.533215    68  0.646337  0.0000 0.000475 0.000536 0.001810 -0.026729 -0.034671  0.120790
UCLA 12FEB01 2012.0849 55958 1673 3  128.9  -1597 -0.461840  -3506323 -0.537430    68  0.649392  0.0000 0.000474 0.000532 0.001802 -0.023800 -0.043991  0.136752
UCLA 12FEB02 2012.0876 55959 1673 4  128.9  -1597 -0.467216  -3506323 -0.530548    68  0.660468  0.0000 0.000474 0.000536 0.001816 -0.029913 -0.047160  0.126078
UCLA 12FEB03 2012.0903 55960 1673 5  128.9  -1597 -0.473653  -3506323 -0.531470    68  0.665757  0.0000 0.000474 0.000536 0.001830 -0.012407 -0.017792  0.136707
UCLA 12FEB04 2012.0931 55961 1673 6  128.9  -1597 -0.470727  -3506323 -0.531075    68  0.654811  0.0000 0.000472 0.000537 0.001809 -0.018333 -0.026113  0.128315
UCLA 12FEB05 2012.0958 55962 1674 0  128.9  -1597 -0.468260  -3506323 -0.529495    68  0.650492  0.0000 0.000477 0.000540 0.001825 -0.018946 -0.019948  0.122836
UCLA 12FEB06 2012.0986 55963 1674 1  128.9  -1597 -0.467249  -3506323 -0.529963    68  0.649206  0.0000 0.000474 0.000536 0.001809 -0.019365 -0.041725  0.122386
UCLA 12FEB07 2012.1013 55964 1674 2  128.9  -1597 -0.469686  -3506323 -0.531437    68  0.649572  0.0000 0.000484 0.000547 0.001867 -0.020965 -0.010834  0.135573
UCLA 12FEB08 2012.1040 55965 1674 3  128.9  -1597 -0.470385  -3506323 -0.527984    68  0.657417  0.0000 0.000473 0.000533 0.001824 -0.022993 -0.026882  0.136638
UCLA 12FEB09 2012.1068 55966 1674 4  128.9  -1597 -0.467755  -3506323 -0.526522    68  0.646465  0.0000 0.000476 0.000546 0.001836 -0.010412 -0.023257  0.149083
UCLA 12FEB10 2012.1095 55967 1674 5  128.9  -1597 -0.467335  -3506323 -0.527120    68  0.641570  0.0000 0.000478 0.000551 0.001844 -0.025944 -0.033961  0.141870
UCLA 12FEB11 2012.1123 55968 1674 6  128.9  -1597 -0.466465  -3506323 -0.529958    68  0.649172  0.0000 0.000477 0.000549 0.001837 -0.020184 -0.036023  0.136914
UCLA 12FEB12 2012.1150 55969 1675 0  128.9  -1597 -0.467828  -3506323 -0.530487    68  0.661193  0.0000 0.000472 0.000543 0.001818 -0.027529 -0.035113  0.148994
UCLA 12FEB13 2012.1177 55970 1675 1  128.9  -1597 -0.466622  -3506323 -0.525756    68  0.644514  0.0000 0.000475 0.000544 0.001836 -0.019154 -0.040277  0.148478
UCLA 12FEB14 2012.1205 55971 1675 2  128.9  -1597 -0.468061  -3506323 -0.526544    68  0.644930  0.0000 0.000474 0.000543 0.001831 -0.018205 -0.034930  0.155945
UCLA 12FEB15 2012.1232 55972 1675 3  128.9  -1597 -0.465594  -3506323 -0.527926    68  0.642561  0.0000 0.000478 0.000550 0.001846 -0.021975 -0.030498  0.154698
UCLA 12FEB16 2012.1259 55973 1675 4  128.9  -1597 -0.466900  -3506323 -0.529467    68  0.646864  0.0000 0.000478 0.000550 0.001841 -0.023638 -0.031776  0.143473
UCLA 12FEB17 2012.1287 55974 1675 5  128.9  -1597 -0.466057  -3506323 -0.527945    68  0.656890  0.0000 0.000474 0.000540 0.001826 -0.027568 -0.021369  0.123889
UCLA 12FEB18 2012.1314 55975 1675 6  128.9  -1597 -0.466010  -3506323 -0.527833    68  0.658948  0.0000 0.000471 0.000531 0.001795 -0.024382 -0.036907  0.136386
UCLA 12FEB19 2012.1342 55976 1676 0  128.9  -1597 -0.467421  -3506323 -0.527619    68  0.660568  0.0000 0.000470 0.000530 0.001799 -0.020828 -0.027519  0.140597
UCLA 12FEB20 2012.1369 55977 1676 1  128.9  -1597 -0.468137  -3506323 -0.528052    68  0.647636  0.0000 0.000472 0.000532 0.001803 -0.026650 -0.029150  0.142141
UCLA 12FEB21 2012.1396 55978 1676 2  128.9  -1597 -0.463577  -3506323 -0.524856    68  0.650852  0.0000 0.000474 0.000537 0.001821 -0.032935 -0.026053  0.140132
UCLA 12FEB22 2012.1424 55979 1676 3  128.9  -1597 -0.467216  -3506323 -0.527137    68  0.656144  0.0000 0.000476 0.000548 0.001861 -0.011161 -0.001892  0.126435
UCLA 12FEB23 2012.1451 55980 1676 4  128.9  -1597 -0.465148  -3506323 -0.530423    68  0.655982  0.0000 0.000471 0.000532 0.001796 -0.027611 -0.026111  0.137233
UCLA 12FEB24 2012.1478 55981 1676 5  128.9  -1597 -0.466719  -3506323 -0.528368    68  0.657731  0.0000 0.000468 0.000530 0.001792 -0.023789 -0.020973  0.147248
UCLA 12FEB25 2012.1506 55982 1676 6  128.9  -1597 -0.465291  -3506323 -0.531159    68  0.656560  0.0000 0.000473 0.000533 0.001822 -0.021988 -0.012632  0.146568
UCLA 12FEB26 2012.1533 55983 1677 0  128.9  -1597 -0.467788  -3506323 -0.532517    68  0.657668  0.0000 0.000476 0.000536 0.001833 -0.025541 -0.003529  0.141215
UCLA 12FEB27 2012.1561 55984 1677 1  128.9  -1597 -0.462920  -3506323 -0.526686    68  0.646072  0.0000 0.000480 0.000548 0.001914 -0.001538 -0.019187  0.160119
UCLA 12FEB28 2012.1588 55985 1677 2  128.9  -1597 -0.467473  -3506323 -0.527704    68  0.653675  0.0000 0.000478 0.000549 0.001892 -0.003907 -0.011222  0.142294
UCLA 12FEB29 2012.1615 55986 1677 3  128.9  -1597 -0.468697  -3506323 -0.527589    68  0.647928  0.0000 0.000469 0.000531 0.001799 -0.023543 -0.021174  0.148592
UCLA 12MAR01 2012.1643 55987 1677 4  128.9  -1597 -0.467167  -3506323 -0.528016    68  0.647698  0.0000 0.000493 0.000557 0.001895 -0.030289 -0.035488  0.163522
UCLA 12MAR02 2012.1670 55988 1677 5  128.9  -1597 -0.464400  -3506323 -0.526292    68  0.634918  0.0000 0.000492 0.000547 0.001863 -0.024690 -0.030439  0.146381
UCLA 12MAR03 2012.1697 55989 1677 6  128.9  -1597 -0.463885  -3506323 -0.527442    68  0.639138  0.0000 0.000474 0.000537 0.001816 -0.028310 -0.022140  0.127751
UCLA 12MAR04 2012.1725 55990 1678 0  128.9  -1597 -0.463522  -3506323 -0.527036    68  0.652389  0.0000 0.000475 0.000537 0.001821 -0.034182 -0.025361  0.135296
UCLA 12MAR05 2012.1752 55991 1678 1  128.9  -1597 -0.463138  -3506323 -0.528413    68  0.653742  0.0000 0.000473 0.000535 0.001818 -0.032424 -0.018999  0.139908
UCLA 12MAR06 2012.1780 55992 1678 2  128.9  -1597 -0.461257  -3506323 -0.527867    68  0.646872  0.0000 0.000471 0.000532 0.001805 -0.032616 -0.020106  0.144196
UCLA 12MAR07 2012.1807 55993 1678 3  128.9  -1597 -0.466188  -3506323 -0.525356    68  0.651724  0.0000 0.000474 0.000537 0.001831 -0.042930 -0.039603  0.144927
UCLA 12MAR08 2012.1834 55994 1678 4  128.9  -1597 -0.463559  -3506323 -0.525759    68  0.653469  0.0000 0.000473 0.000537 0.001810 -0.028118 -0.015278  0.130218
UCLA 12MAR09 2012.1862 55995 1678 5  128.9  -1597 -0.465245  -3506323 -0.524125    68  0.642959  0.0000 0.000474 0.000537 0.001823 -0.029539 -0.018858  0.142535
UCLA 12MAR10 2012.1889 55996 1678 6  128.9  -1597 -0.463638  -3506323 -0.524972    68  0.645094  0.0000 0.000476 0.000541 0.001835 -0.039322 -0.022572  0.152820
UCLA 12MAR11 2012.1916 55997 1679 0  128.9  -1597 -0.459221  -3506323 -0.524656    68  0.647060  0.0000 0.000472 0.000536 0.001818 -0.027076 -0.032574  0.142540
UCLA 12MAR12 2012.1944 55998 1679 1  128.9  -1597 -0.464045  -3506323 -0.523024    68  0.647496  0.0000 0.000468 0.000532 0.001802 -0.024862 -0.025486  0.146963
UCLA 12MAR13 2012.1971 55999 1679 2  128.9  -1597 -0.462272  -3506323 -0.526387    68  0.650501  0.0000 0.000473 0.000533 0.001808 -0.027590 -0.013654  0.136886
UCLA 12MAR14 2012.1999 56000 1679 3  128.9  -1597 -0.463640  -3506323 -0.525318    68  0.639037  0.0000 0.000473 0.000538 0.001811 -0.032371 -0.028636  0.123575
UCLA 12MAR15 2012.2026 56001 1679 4  128.9  -1597 -0.468447  -3506323 -0.521573    68  0.648907  0.0000 0.000474 0.000535 0.001813 -0.034114 -0.024767  0.140867
UCLA 12MAR16 2012.2053 56002 1679 5  128.9  -1597 -0.464649  -3506323 -0.522858    68  0.648710  0.0000 0.000474 0.000535 0.001810 -0.032338 -0.022412  0.143187
UCLA 12MAR17 2012.2081 56003 1679 6  128.9  -1597 -0.463987  -3506323 -0.529247    68  0.653812  0.0000 0.000471 0.000533 0.001793 -0.025484 -0.030119  0.140107
UCLA 12MAR18 2012.2108 56004 1680 0  128.9  -1597 -0.462887  -3506323 -0.527321    68  0.667647  0.0000 0.000472 0.000533 0.001799 -0.023442 -0.010146  0.132721
UCLA 12MAR19 2012.2136 56005 1680 1  128.9  -1597 -0.465949  -3506323 -0.528424    68  0.648557  0.0000 0.000473 0.000535 0.001802 -0.031077 -0.021807  0.126416
UCLA 12MAR20 2012.2163 56006 1680 2  128.9  -1597 -0.463367  -3506323 -0.527993    68  0.650308  0.0000 0.000476 0.000535 0.001834 -0.028462 -0.009576  0.135525
UCLA 12MAR21 2012.2190 56007 1680 3  128.9  -1597 -0.463514  -3506323 -0.526509    68  0.650944  0.0000 0.000474 0.000533 0.001811 -0.030366 -0.021946  0.150375
UCLA 12MAR22 2012.2218 56008 1680 4  128.9  -1597 -0.459479  -3506323 -0.523262    68  0.644685  0.0000 0.000470 0.000533 0.001791 -0.029582 -0.021211  0.140421
UCLA 12MAR23 2012.2245 56009 1680 5  128.9  -1597 -0.462739  -3506323 -0.524479    68  0.650005  0.0000 0.000471 0.000535 0.001808 -0.027626 -0.026777  0.136824
UCLA 12MAR24 2012.2272 56010 1680 6  128.9  -1597 -0.461692  -3506323 -0.522739    68  0.649603  0.0000 0.000470 0.000533 0.001799 -0.024575 -0.020546  0.133704
UCLA 12MAR25 2012.2300 56011 1681 0  128.9  -1597 -0.460076  -3506323 -0.524361    68  0.651657  0.0000 0.000473 0.000535 0.001809 -0.027565 -0.019520  0.133989
UCLA 12MAR26 2012.2327 56012 1681 1  128.9  -1597 -0.463820  -3506323 -0.524532    68  0.654052  0.0000 0.000476 0.000533 0.001819 -0.023982 -0.014518  0.152905
UCLA 12MAR27 2012.2355 56013 1681 2  128.9  -1597 -0.461655  -3506323 -0.525107    68  0.651941  0.0000 0.000473 0.000533 0.001803 -0.026690 -0.027148  0.140736
UCLA 12MAR28 2012.2382 56014 1681 3  128.9  -1597 -0.461279  -3506323 -0.523545    68  0.646568  0.0000 0.000471 0.000533 0.001805 -0.023439 -0.029944  0.136184
UCLA 12MAR29 2012.2409 56015 1681 4  128.9  -1597 -0.462413  -3506323 -0.524745    68  0.641552  0.0000 0.000471 0.000537 0.001816 -0.017929 -0.024149  0.127514
UCLA 12MAR30 2012.2437 56016 1681 5  128.9  -1597 -0.464811  -3506323 -0.524648    68  0.646492  0.0000 0.000472 0.000535 0.001818 -0.023077 -0.007756  0.132764
UCLA 12MAR31 2012.2464 56017 1681 6  128.9  -1597 -0.460681  -3506323 -0.522237    68  0.645220  0.0000 0.000473 0.000534 0.001813 -0.025773 -0.024899  0.134797
UCLA 12APR01 2012.2491 56018 1682 0  128.9  -1597 -0.461103  -3506323 -0.525952    68  0.646649  0.0000 0.000478 0.000535 0.001839 -0.018964 -0.029371  0.142254
UCLA 12APR02 2012.2519 56019 1682 1  128.9  -1597 -0.463685  -3506323 -0.525674    68  0.644446  0.0000 0.000474 0.000532 0.001806 -0.031446 -0.030167  0.140228
UCLA 12APR03 2012.2546 56020 1682 2  128.9  -1597 -0.462433  -3506323 -0.521578    68  0.652102  0.0000 0.000471 0.000533 0.001807 -0.025164 -0.023880  0.139348
UCLA 12APR04 2012.2574 56021 1682 3  128.9  -1597 -0.462770  -3506323 -0.522197    68  0.648697  0.0000 0.000471 0.000535 0.001816 -0.024133 -0.023244  0.132150
UCLA 12APR05 2012.2601 56022 1682 4  128.9  -1597 -0.461904  -3506323 -0.521220    68  0.652996  0.0000 0.000472 0.000534 0.001817 -0.028498 -0.035663  0.131656
UCLA 12APR06 2012.2628 56023 1682 5  128.9  -1597 -0.461273  -3506323 -0.519227    68  0.643379  0.0000 0.000474 0.000532 0.001805 -0.023987 -0.016661  0.140765
UCLA 12APR07 2012.2656 56024 1682 6  128.9  -1597 -0.463509  -3506323 -0.524145    68  0.645500  0.0000 0.000474 0.000532 0.001817 -0.027404 -0.032868  0.150315
UCLA 12APR08 2012.2683 56025 1683 0  128.9  -1597 -0.461689  -3506323 -0.522370    68  0.642810  0.0000 0.000475 0.000535 0.001816 -0.034425 -0.034348  0.148481
UCLA 12APR10 2012.2738 56027 1683 2  128.9  -1597 -0.461493  -3506323 -0.519338    68  0.640859  0.0000 0.000469 0.000536 0.001813 -0.024337 -0.018562  0.128421
UCLA 12APR11 2012.2765 56028 1683 3  128.9  -1597 -0.461399  -3506323 -0.518476    68  0.645249  0.0000 0.000471 0.000537 0.001806 -0.027797 -0.012090  0.134840
UCLA 12APR12 2012.2793 56029 1683 4  128.9  -1597 -0.461771  -3506323 -0.516707    68  0.647234  0.0000 0.000487 0.000540 0.001856 -0.032334 -0.017407  0.156330
UCLA 12APR13 2012.2820 56030 1683 5  128.9  -1597 -0.474034  -3506323 -0.520299    68  0.640119  0.0000 0.000473 0.000536 0.001821 -0.021437 -0.024602  0.144537
UCLA 12APR14 2012.2847 56031 1683 6  128.9  -1597 -0.461698  -3506323 -0.520563    68  0.652482  0.0000 0.000472 0.000535 0.001821 -0.033197 -0.021680  0.149946
UCLA 12APR15 2012.2875 56032 1684 0  128.9  -1597 -0.463059  -3506323 -0.519728    68  0.647860  0.0000 0.000470 0.000537 0.001820 -0.033422 -0.024748  0.135237
UCLA 12APR16 2012.2902 56033 1684 1  128.9  -1597 -0.461369  -3506323 -0.520558    68  0.649673  0.0000 0.000469 0.000533 0.001811 -0.016907 -0.002316  0.134606
UCLA 12APR17 2012.2930 56034 1684 2  128.9  -1597 -0.462721  -3506323 -0.518155    68  0.654029  0.0000 0.000471 0.000532 0.001809 -0.018112 -0.003740  0.141481
UCLA 12APR18 2012.2957 56035 1684 3  128.9  -1597 -0.461261  -3506323 -0.520951    68  0.652737  0.0000 0.000474 0.000533 0.001814 -0.018723 -0.017630  0.146196
UCLA 12APR19 2012.2984 56036 1684 4  128.9  -1597 -0.462244  -3506323 -0.520071    68  0.645428  0.0000 0.000475 0.000536 0.001826 -0.023592 -0.031912  0.144800
UCLA 12APR20 2012.3012 56037 1684 5  128.9  -1597 -0.463625  -3506323 -0.518698    68  0.638659  0.0000 0.000467 0.000534 0.001804 -0.022831 -0.020014  0.133694
UCLA 12APR21 2012.3039 56038 1684 6  128.9  -1597 -0.463145  -3506323 -0.519368    68  0.645637  0.0000 0.000467 0.000534 0.001798 -0.023850 -0.018538  0.119907
UCLA 12APR22 2012.3066 56039 1685 0  128.9  -1597 -0.461966  -3506323 -0.518160    68  0.636645  0.0000 0.000471 0.000536 0.001806 -0.020633 -0.013369  0.134860
UCLA 12APR23 2012.3094 56040 1685 1  128.9  -1597 -0.460908  -3506323 -0.520038    68  0.639165  0.0000 0.000472 0.000532 0.001802 -0.018935 -0.010747  0.145986
UCLA 12APR24 2012.3121 56041 1685 2  128.9  -1597 -0.460926  -3506323 -0.517746    68  0.644797  0.0000 0.000481 0.000549 0.001881 -0.054148 -0.033118  0.138217
UCLA 12APR25 2012.3149 56042 1685 3  128.9  -1597 -0.459037  -3506323 -0.520749    68  0.646837  0.0000 0.000476 0.000546 0.001862 -0.053595 -0.038392  0.144522
UCLA 12APR26 2012.3176 56043 1685 4  128.9  -1597 -0.466647  -3506323 -0.513943    68  0.644215  0.0000 0.000481 0.000548 0.001837  0.006024  0.005420  0.125981
UCLA 12APR27 2012.3203 56044 1685 5  128.9  -1597 -0.463157  -3506323 -0.513947    68  0.646714  0.0000 0.000480 0.000547 0.001834  0.016676  0.004844  0.129787
UCLA 12APR28 2012.3231 56045 1685 6  128.9  -1597 -0.462164  -3506323 -0.519141    68  0.645852  0.0000 0.000473 0.000535 0.001810 -0.013737 -0.009743  0.141812
UCLA 12APR29 2012.3258 56046 1686 0  128.9  -1597 -0.460309  -3506323 -0.519316    68  0.650859  0.0000 0.000476 0.000535 0.001818 -0.011551 -0.023108  0.146787
UCLA 12APR30 2012.3285 56047 1686 1  128.9  -1597 -0.460492  -3506323 -0.517216    68  0.655162  0.0000 0.000473 0.000536 0.001806 -0.015997 -0.012592  0.146366
UCLA 12MAY01 2012.3313 56048 1686 2  128.9  -1597 -0.459311  -3506323 -0.518512    68  0.641662  0.0000 0.000481 0.000552 0.001868 -0.016933 -0.033048  0.147520
UCLA 12MAY02 2012.3340 56049 1686 3  128.9  -1597 -0.459937  -3506323 -0.518504    68  0.642280  0.0000 0.000479 0.000553 0.001854 -0.021919 -0.008137  0.138187
UCLA 12MAY03 2012.3368 56050 1686 4  128.9  -1597 -0.461626  -3506323 -0.514607    68  0.646876  0.0000 0.000476 0.000539 0.001820 -0.007867  0.002799  0.137306
UCLA 12MAY04 2012.3395 56051 1686 5  128.9  -1597 -0.461478  -3506323 -0.513468    68  0.652801  0.0000 0.000477 0.000539 0.001833 -0.009856 -0.007033  0.146649
UCLA 12MAY05 2012.3422 56052 1686 6  128.9  -1597 -0.457375  -3506323 -0.516755    68  0.652409  0.0000 0.000477 0.000539 0.001840 -0.011488 -0.010993  0.152226
UCLA 12MAY06 2012.3450 56053 1687 0  128.9  -1597 -0.459781  -3506323 -0.517570    68  0.639342  0.0000 0.000471 0.000537 0.001805 -0.021963 -0.025324  0.140374
UCLA 12MAY07 2012.3477 56054 1687 1  128.9  -1597 -0.463434  -3506323 -0.514287    68  0.648479  0.0000 0.000474 0.000550 0.001834 -0.001087 -0.009126  0.141414
UCLA 12MAY08 2012.3504 56055 1687 2  128.9  -1597 -0.458147  -3506323 -0.515854    68  0.637647  0.0000 0.000474 0.000541 0.001807 -0.021761 -0.016637  0.121271
