site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHCL 99FEB10 1999.1102 51219  996 3 -118.0  -2416 -0.836587   3765774  0.476140   176  0.860479  0.0083 0.000594 0.000694 0.002526 -0.090601 -0.103631  0.010100
RHCL 99FEB11 1999.1129 51220  996 4 -118.0  -2416 -0.836180   3765774  0.475347   176  0.861519  0.0083 0.000599 0.000697 0.002542 -0.092643 -0.099503  0.015668
RHCL 99FEB12 1999.1157 51221  996 5 -118.0  -2416 -0.836523   3765774  0.475136   176  0.865933  0.0083 0.000588 0.000708 0.002544 -0.089614 -0.104560  0.001862
RHCL 99FEB13 1999.1184 51222  996 6 -118.0  -2416 -0.836966   3765774  0.477882   176  0.861798  0.0083 0.000580 0.000664 0.002412 -0.067321 -0.096913  0.023159
RHCL 99FEB14 1999.1211 51223  997 0 -118.0  -2416 -0.838266   3765774  0.474670   176  0.869227  0.0083 0.000599 0.000685 0.002535 -0.086706 -0.126825 -0.006810
RHCL 99FEB15 1999.1239 51224  997 1 -118.0  -2416 -0.837078   3765774  0.475699   176  0.859106  0.0083 0.000591 0.000699 0.002513 -0.105576 -0.124332 -0.007244
RHCL 99FEB16 1999.1266 51225  997 2 -118.0  -2416 -0.838999   3765774  0.475089   176  0.869872  0.0083 0.000583 0.000678 0.002452 -0.096652 -0.105878  0.019992
RHCL 99FEB17 1999.1294 51226  997 3 -118.0  -2416 -0.842700   3765774  0.470624   176  0.874322  0.0083 0.000593 0.000694 0.002499 -0.099543 -0.108048  0.002321
RHCL 99FEB18 1999.1321 51227  997 4 -118.0  -2416 -0.838998   3765774  0.474193   176  0.873368  0.0083 0.000599 0.000672 0.002467 -0.041784 -0.123563  0.016386
RHCL 99FEB19 1999.1348 51228  997 5 -118.0  -2416 -0.839816   3765774  0.472773   176  0.872360  0.0083 0.000639 0.000717 0.002653 -0.070587 -0.125662 -0.024163
RHCL 99FEB20 1999.1376 51229  997 6 -118.0  -2416 -0.838531   3765774  0.475440   176  0.860021  0.0083 0.000633 0.000690 0.002603 -0.014008 -0.197811  0.009338
RHCL 99FEB21 1999.1403 51230  998 0 -118.0  -2416 -0.836848   3765774  0.476414   176  0.868958  0.0083 0.000571 0.000654 0.002302 -0.082216 -0.104152  0.002594
RHCL 99FEB26 1999.1540 51235  998 5 -118.0  -2416 -0.840173   3765774  0.475891   176  0.866847  0.0083 0.000590 0.000691 0.002426 -0.044232 -0.129707 -0.019318
RHCL 99MAR04 1999.1704 51241  999 4 -118.0  -2416 -0.840512   3765774  0.473502   176  0.863144  0.0083 0.000574 0.000665 0.002366 -0.073228 -0.119659  0.031202
RHCL 99MAR05 1999.1732 51242  999 5 -118.0  -2416 -0.841058   3765774  0.473879   176  0.861949  0.0083 0.000578 0.000666 0.002407 -0.070556 -0.102695  0.031963
RHCL 99MAR06 1999.1759 51243  999 6 -118.0  -2416 -0.840159   3765774  0.475651   176  0.873085  0.0083 0.000602 0.000672 0.002509 -0.033687 -0.178500  0.049225
RHCL 99MAR07 1999.1786 51244 1000 0 -118.0  -2416 -0.839173   3765774  0.475226   176  0.866884  0.0083 0.000594 0.000672 0.002449 -0.044295 -0.123007 -0.010254
RHCL 99MAR08 1999.1814 51245 1000 1 -118.0  -2416 -0.841086   3765774  0.473970   176  0.861802  0.0083 0.000584 0.000657 0.002438 -0.027628 -0.170899  0.001981
RHCL 99MAR09 1999.1841 51246 1000 2 -118.0  -2416 -0.839516   3765774  0.477806   176  0.865994  0.0083 0.000585 0.000677 0.002455 -0.031936 -0.172403 -0.000831
RHCL 99MAR10 1999.1869 51247 1000 3 -118.0  -2416 -0.841023   3765774  0.476518   176  0.866992  0.0083 0.000591 0.000676 0.002436 -0.063967 -0.086409  0.068658
RHCL 99MAR11 1999.1896 51248 1000 4 -118.0  -2416 -0.842137   3765774  0.473972   176  0.863053  0.0083 0.000588 0.000665 0.002405 -0.050653 -0.142880 -0.017380
RHCL 99MAR12 1999.1923 51249 1000 5 -118.0  -2416 -0.841943   3765774  0.476038   176  0.865085  0.0083 0.000611 0.000696 0.002530 -0.062576 -0.146564 -0.003518
RHCL 99MAR13 1999.1951 51250 1000 6 -118.0  -2416 -0.842504   3765774  0.474988   176  0.873387  0.0083 0.000574 0.000656 0.002344 -0.053669 -0.125829 -0.004918
RHCL 99MAR14 1999.1978 51251 1001 0 -118.0  -2416 -0.841874   3765774  0.475180   176  0.868827  0.0083 0.000577 0.000656 0.002337 -0.063397 -0.108065  0.019532
RHCL 99MAR15 1999.2005 51252 1001 1 -118.0  -2416 -0.842252   3765774  0.473667   176  0.867411  0.0083 0.000584 0.000671 0.002424 -0.037403 -0.150641  0.055167
RHCL 99MAR17 1999.2060 51254 1001 3 -118.0  -2416 -0.842643   3765774  0.476151   176  0.864843  0.0083 0.000577 0.000668 0.002382 -0.051826 -0.102525  0.019491
RHCL 99MAR18 1999.2088 51255 1001 4 -118.0  -2416 -0.838621   3765774  0.475479   176  0.870297  0.0083 0.000573 0.000659 0.002324 -0.036938 -0.120686 -0.012309
RHCL 99MAR19 1999.2115 51256 1001 5 -118.0  -2416 -0.841234   3765774  0.472068   176  0.874329  0.0083 0.000590 0.000671 0.002384 -0.048203 -0.083736  0.002041
RHCL 99MAR20 1999.2142 51257 1001 6 -118.0  -2416 -0.842415   3765774  0.473315   176  0.861965  0.0083 0.000580 0.000672 0.002392 -0.049522 -0.137345  0.035962
RHCL 99MAR21 1999.2170 51258 1002 0 -118.0  -2416 -0.845281   3765774  0.472443   176  0.868407  0.0083 0.000585 0.000687 0.002412 -0.064730 -0.109030  0.045545
RHCL 99MAR22 1999.2197 51259 1002 1 -118.0  -2416 -0.846226   3765774  0.473412   176  0.868249  0.0083 0.000576 0.000660 0.002364 -0.061685 -0.105541  0.008556
RHCL 99MAR23 1999.2225 51260 1002 2 -118.0  -2416 -0.840806   3765774  0.474886   176  0.859325  0.0083 0.000582 0.000687 0.002421 -0.091724 -0.084476  0.024404
RHCL 99MAR24 1999.2252 51261 1002 3 -118.0  -2416 -0.843842   3765774  0.473390   176  0.869579  0.0083 0.000584 0.000680 0.002426 -0.044852 -0.122552  0.015464
RHCL 99MAR25 1999.2279 51262 1002 4 -118.0  -2416 -0.842129   3765774  0.470568   176  0.860311  0.0083 0.000578 0.000684 0.002378 -0.074829 -0.102820  0.032183
RHCL 99MAR26 1999.2307 51263 1002 5 -118.0  -2416 -0.844696   3765774  0.472078   176  0.863829  0.0083 0.000594 0.000690 0.002415 -0.086756 -0.088870  0.002977
RHCL 99MAR27 1999.2334 51264 1002 6 -118.0  -2416 -0.841593   3765774  0.473642   176  0.866386  0.0083 0.000585 0.000669 0.002394 -0.080779 -0.138695  0.025481
RHCL 99MAR28 1999.2361 51265 1003 0 -118.0  -2416 -0.846420   3765774  0.473829   176  0.863320  0.0083 0.000571 0.000672 0.002354 -0.060395 -0.106146  0.043826
RHCL 99MAR29 1999.2389 51266 1003 1 -118.0  -2416 -0.845838   3765774  0.475519   176  0.867119  0.0083 0.000573 0.000671 0.002377 -0.076979 -0.123658  0.021910
RHCL 99MAR30 1999.2416 51267 1003 2 -118.0  -2416 -0.845135   3765774  0.475409   176  0.869192  0.0083 0.000581 0.000666 0.002385 -0.059741 -0.139734  0.000101
RHCL 99MAR31 1999.2444 51268 1003 3 -118.0  -2416 -0.843419   3765774  0.474099   176  0.862241  0.0083 0.000568 0.000667 0.002333 -0.073901 -0.104405  0.031245
RHCL 99APR01 1999.2471 51269 1003 4 -118.0  -2416 -0.846242   3765774  0.472185   176  0.860446  0.0083 0.000590 0.000667 0.002383 -0.065215 -0.134607  0.015051
RHCL 99APR02 1999.2498 51270 1003 5 -118.0  -2416 -0.847153   3765774  0.471732   176  0.861227  0.0083 0.000582 0.000670 0.002332 -0.095306 -0.065702  0.012334
RHCL 99APR03 1999.2526 51271 1003 6 -118.0  -2416 -0.845538   3765774  0.474312   176  0.863345  0.0083 0.000580 0.000666 0.002406 -0.074747 -0.119226  0.032907
RHCL 99APR04 1999.2553 51272 1004 0 -118.0  -2416 -0.846667   3765774  0.476161   176  0.861129  0.0083 0.000584 0.000666 0.002435 -0.042470 -0.122119  0.012761
RHCL 99APR05 1999.2580 51273 1004 1 -118.0  -2416 -0.842139   3765774  0.474995   176  0.857984  0.0083 0.000584 0.000659 0.002338 -0.068495 -0.103041 -0.008226
RHCL 99APR06 1999.2608 51274 1004 2 -118.0  -2416 -0.844164   3765774  0.474545   176  0.855585  0.0083 0.000584 0.000668 0.002399 -0.065682 -0.114398  0.027482
RHCL 99APR07 1999.2635 51275 1004 3 -118.0  -2416 -0.841717   3765774  0.474273   176  0.855918  0.0083 0.000586 0.000666 0.002379 -0.088243 -0.105794 -0.008768
RHCL 99APR08 1999.2663 51276 1004 4 -118.0  -2416 -0.843934   3765774  0.473332   176  0.861712  0.0083 0.000579 0.000662 0.002353 -0.072005 -0.117034  0.007295
RHCL 99APR09 1999.2690 51277 1004 5 -118.0  -2416 -0.846048   3765774  0.474499   176  0.862359  0.0083 0.000614 0.000678 0.002479 -0.086169 -0.069414  0.026381
RHCL 99APR10 1999.2717 51278 1004 6 -118.0  -2416 -0.843248   3765774  0.475111   176  0.863118  0.0083 0.000587 0.000671 0.002390 -0.078724 -0.110214  0.016718
RHCL 99APR11 1999.2745 51279 1005 0 -118.0  -2416 -0.840057   3765774  0.474365   176  0.859810  0.0083 0.000580 0.000673 0.002404 -0.050063 -0.146863 -0.014886
RHCL 99APR12 1999.2772 51280 1005 1 -118.0  -2416 -0.843321   3765774  0.470356   176  0.853281  0.0083 0.000565 0.000657 0.002364 -0.067942 -0.087630  0.067316
RHCL 99APR13 1999.2799 51281 1005 2 -118.0  -2416 -0.844636   3765774  0.474260   176  0.873438  0.0083 0.000575 0.000671 0.002385 -0.087018 -0.084298  0.041020
RHCL 99APR14 1999.2827 51282 1005 3 -118.0  -2416 -0.844804   3765774  0.475268   176  0.859797  0.0083 0.000574 0.000679 0.002390 -0.058524 -0.126241  0.004432
RHCL 99APR15 1999.2854 51283 1005 4 -118.0  -2416 -0.845474   3765774  0.475524   176  0.865135  0.0083 0.000582 0.000674 0.002440 -0.053677 -0.143606  0.057185
RHCL 99APR16 1999.2882 51284 1005 5 -118.0  -2416 -0.844797   3765774  0.474860   176  0.870190  0.0083 0.000588 0.000676 0.002423 -0.081263 -0.092207  0.115873
RHCL 99APR17 1999.2909 51285 1005 6 -118.0  -2416 -0.845306   3765774  0.474197   176  0.874742  0.0083 0.000589 0.000683 0.002449 -0.035458 -0.140827  0.008960
RHCL 99APR18 1999.2936 51286 1006 0 -118.0  -2416 -0.842085   3765774  0.474843   176  0.868285  0.0083 0.000579 0.000664 0.002428 -0.062344 -0.136977  0.031879
RHCL 99APR19 1999.2964 51287 1006 1 -118.0  -2416 -0.843047   3765774  0.476433   176  0.868751  0.0083 0.000591 0.000667 0.002394 -0.070170 -0.126405 -0.000919
RHCL 99APR20 1999.2991 51288 1006 2 -118.0  -2416 -0.844491   3765774  0.474092   176  0.870353  0.0083 0.000587 0.000684 0.002493 -0.028844 -0.166670  0.031335
RHCL 99APR21 1999.3018 51289 1006 3 -118.0  -2416 -0.846788   3765774  0.475268   176  0.869959  0.0083 0.000586 0.000680 0.002498 -0.052760 -0.160837  0.049725
RHCL 99APR22 1999.3046 51290 1006 4 -118.0  -2416 -0.848538   3765774  0.474748   176  0.872909  0.0083 0.000570 0.000666 0.002408 -0.023621 -0.144701  0.035069
RHCL 99APR23 1999.3073 51291 1006 5 -118.0  -2416 -0.845460   3765774  0.474621   176  0.859537  0.0083 0.000608 0.000675 0.002508 -0.082640 -0.183280  0.026435
RHCL 99APR24 1999.3101 51292 1006 6 -118.0  -2416 -0.845181   3765774  0.477873   176  0.855435  0.0083 0.000576 0.000661 0.002412 -0.043106 -0.138122  0.034700
RHCL 99APR25 1999.3128 51293 1007 0 -118.0  -2416 -0.850077   3765774  0.477137   176  0.863069  0.0083 0.000578 0.000676 0.002438 -0.083495 -0.121026  0.065484
RHCL 99APR26 1999.3155 51294 1007 1 -118.0  -2416 -0.846884   3765774  0.477409   176  0.866909  0.0083 0.000576 0.000661 0.002462 -0.048014 -0.139647  0.028609
RHCL 99APR27 1999.3183 51295 1007 2 -118.0  -2416 -0.845140   3765774  0.477935   176  0.882347  0.0083 0.000585 0.000676 0.002431 -0.122253 -0.105762  0.097255
RHCL 99APR28 1999.3210 51296 1007 3 -118.0  -2416 -0.846777   3765774  0.475691   176  0.868743  0.0083 0.000581 0.000667 0.002403 -0.085411 -0.111472  0.045936
RHCL 99APR29 1999.3238 51297 1007 4 -118.0  -2416 -0.846416   3765774  0.475967   176  0.869029  0.0083 0.000577 0.000666 0.002493 -0.045581 -0.136781  0.054074
RHCL 99APR30 1999.3265 51298 1007 5 -118.0  -2416 -0.849501   3765774  0.474980   176  0.862101  0.0083 0.000584 0.000667 0.002402 -0.062310 -0.142631  0.025921
RHCL 99MAY01 1999.3292 51299 1007 6 -118.0  -2416 -0.845298   3765774  0.475340   176  0.865896  0.0083 0.000592 0.000681 0.002478 -0.093294 -0.153136  0.042861
RHCL 99MAY02 1999.3320 51300 1008 0 -118.0  -2416 -0.847426   3765774  0.473876   176  0.871131  0.0083 0.000589 0.000673 0.002503 -0.029694 -0.151874  0.055342
RHCL 99MAY03 1999.3347 51301 1008 1 -118.0  -2416 -0.846940   3765774  0.472908   176  0.869544  0.0083 0.000589 0.000681 0.002511 -0.057080 -0.123191  0.029940
RHCL 99MAY04 1999.3374 51302 1008 2 -118.0  -2416 -0.848527   3765774  0.471655   176  0.865671  0.0083 0.000592 0.000681 0.002485 -0.058820 -0.159052  0.017887
RHCL 99MAY05 1999.3402 51303 1008 3 -118.0  -2416 -0.846721   3765774  0.475893   176  0.864946  0.0083 0.000602 0.000698 0.002447 -0.074911 -0.121361  0.006675
RHCL 99MAY06 1999.3429 51304 1008 4 -118.0  -2416 -0.846077   3765774  0.475518   176  0.866570  0.0083 0.000586 0.000686 0.002492 -0.061070 -0.125668  0.018584
RHCL 99MAY07 1999.3457 51305 1008 5 -118.0  -2416 -0.846923   3765774  0.475813   176  0.868206  0.0083 0.000578 0.000671 0.002437 -0.064105 -0.110122  0.050065
RHCL 99MAY08 1999.3484 51306 1008 6 -118.0  -2416 -0.848466   3765774  0.475090   176  0.873081  0.0083 0.000590 0.000675 0.002522 -0.037540 -0.200599  0.000241
RHCL 99MAY09 1999.3511 51307 1009 0 -118.0  -2416 -0.850529   3765774  0.474822   176  0.866055  0.0083 0.000572 0.000666 0.002402 -0.081444 -0.129960  0.028792
RHCL 99MAY10 1999.3539 51308 1009 1 -118.0  -2416 -0.849775   3765774  0.476723   176  0.865918  0.0083 0.000579 0.000675 0.002442 -0.055714 -0.148519  0.056219
RHCL 99MAY11 1999.3566 51309 1009 2 -118.0  -2416 -0.846732   3765774  0.476937   176  0.871803  0.0083 0.000568 0.000674 0.002453 -0.067448 -0.125387  0.085003
RHCL 99MAY12 1999.3593 51310 1009 3 -118.0  -2416 -0.847667   3765774  0.475925   176  0.867654  0.0083 0.000567 0.000676 0.002426 -0.063485 -0.105248  0.061860
RHCL 99MAY13 1999.3621 51311 1009 4 -118.0  -2416 -0.846922   3765774  0.476682   176  0.866055  0.0083 0.000570 0.000668 0.002400 -0.060664 -0.138288  0.065984
RHCL 99MAY14 1999.3648 51312 1009 5 -118.0  -2416 -0.846549   3765774  0.474756   176  0.866921  0.0083 0.000575 0.000675 0.002398 -0.098815 -0.117377  0.037273
RHCL 99MAY15 1999.3676 51313 1009 6 -118.0  -2416 -0.847124   3765774  0.477470   176  0.866569  0.0083 0.000579 0.000673 0.002426 -0.084789 -0.137307  0.046415
RHCL 99MAY16 1999.3703 51314 1010 0 -118.0  -2416 -0.849164   3765774  0.478053   176  0.860125  0.0083 0.000573 0.000680 0.002416 -0.083588 -0.107906  0.066330
RHCL 99MAY17 1999.3730 51315 1010 1 -118.0  -2416 -0.850705   3765774  0.476195   176  0.858976  0.0083 0.000596 0.000691 0.002578 -0.021371 -0.161365  0.032516
RHCL 99MAY18 1999.3758 51316 1010 2 -118.0  -2416 -0.849125   3765774  0.476332   176  0.865772  0.0083 0.000574 0.000678 0.002450 -0.074592 -0.104080  0.040280
RHCL 99MAY19 1999.3785 51317 1010 3 -118.0  -2416 -0.847456   3765774  0.475718   176  0.865036  0.0083 0.000585 0.000681 0.002474 -0.060207 -0.120107  0.046489
RHCL 99MAY20 1999.3812 51318 1010 4 -118.0  -2416 -0.849472   3765774  0.475325   176  0.861800  0.0083 0.000575 0.000669 0.002436 -0.051361 -0.132049  0.043923
RHCL 99MAY21 1999.3840 51319 1010 5 -118.0  -2416 -0.848951   3765774  0.475370   176  0.864374  0.0083 0.000567 0.000671 0.002428 -0.074448 -0.119396  0.052650
RHCL 99MAY22 1999.3867 51320 1010 6 -118.0  -2416 -0.851907   3765774  0.477908   176  0.866729  0.0083 0.000583 0.000681 0.002494 -0.040843 -0.134249  0.041277
RHCL 99MAY23 1999.3895 51321 1011 0 -118.0  -2416 -0.847236   3765774  0.475975   176  0.857827  0.0083 0.000567 0.000674 0.002449 -0.053225 -0.108358  0.072694
RHCL 99MAY24 1999.3922 51322 1011 1 -118.0  -2416 -0.847549   3765774  0.476661   176  0.857820  0.0083 0.000580 0.000676 0.002491 -0.044199 -0.147926  0.043557
RHCL 99MAY25 1999.3949 51323 1011 2 -118.0  -2416 -0.850268   3765774  0.475205   176  0.864429  0.0083 0.000573 0.000676 0.002440 -0.065183 -0.102178  0.028832
RHCL 99MAY26 1999.3977 51324 1011 3 -118.0  -2416 -0.850570   3765774  0.475412   176  0.864375  0.0083 0.000582 0.000672 0.002437 -0.052606 -0.153388  0.035863
RHCL 99MAY27 1999.4004 51325 1011 4 -118.0  -2416 -0.851580   3765774  0.475826   176  0.861469  0.0083 0.000589 0.000674 0.002476 -0.063948 -0.133777  0.036509
RHCL 99MAY28 1999.4031 51326 1011 5 -118.0  -2416 -0.848751   3765774  0.477058   176  0.864509  0.0083 0.000569 0.000660 0.002365 -0.066370 -0.092282  0.030524
RHCL 99MAY29 1999.4059 51327 1011 6 -118.0  -2416 -0.850123   3765774  0.477701   176  0.863207  0.0083 0.000586 0.000687 0.002474 -0.034615 -0.141628  0.008821
RHCL 99MAY30 1999.4086 51328 1012 0 -118.0  -2416 -0.851331   3765774  0.477640   176  0.860829  0.0083 0.000573 0.000664 0.002452 -0.037797 -0.167958  0.030294
RHCL 99MAY31 1999.4114 51329 1012 1 -118.0  -2416 -0.849579   3765774  0.476706   176  0.858418  0.0083 0.000569 0.000677 0.002466 -0.065966 -0.127826  0.048544
RHCL 99JUN01 1999.4141 51330 1012 2 -118.0  -2416 -0.853912   3765774  0.474511   176  0.864925  0.0083 0.000572 0.000684 0.002502 -0.036731 -0.129591  0.058382
RHCL 99JUN02 1999.4168 51331 1012 3 -118.0  -2416 -0.851988   3765774  0.477827   176  0.866778  0.0083 0.000574 0.000675 0.002450 -0.063911 -0.130716  0.037175
RHCL 99JUN03 1999.4196 51332 1012 4 -118.0  -2416 -0.852606   3765774  0.474740   176  0.861704  0.0083 0.000603 0.000703 0.002525 -0.095117 -0.072252  0.027085
RHCL 99JUN04 1999.4223 51333 1012 5 -118.0  -2416 -0.853356   3765774  0.475163   176  0.855681  0.0083 0.000576 0.000685 0.002473 -0.082979 -0.122552  0.046960
RHCL 99JUN05 1999.4251 51334 1012 6 -118.0  -2416 -0.853530   3765774  0.474024   176  0.857928  0.0083 0.000579 0.000671 0.002421 -0.075913 -0.129645  0.016640
RHCL 99JUN06 1999.4278 51335 1013 0 -118.0  -2416 -0.855120   3765774  0.474724   176  0.873013  0.0083 0.000565 0.000673 0.002412 -0.080874 -0.110246  0.058419
RHCL 99JUN07 1999.4305 51336 1013 1 -118.0  -2416 -0.851200   3765774  0.476249   176  0.863580  0.0083 0.000604 0.000700 0.002539 -0.041332 -0.105998  0.016611
RHCL 99JUN08 1999.4333 51337 1013 2 -118.0  -2416 -0.854659   3765774  0.476183   176  0.859297  0.0083 0.000574 0.000657 0.002408 -0.065373 -0.135584  0.031060
RHCL 99JUN09 1999.4360 51338 1013 3 -118.0  -2416 -0.855234   3765774  0.476354   176  0.862744  0.0083 0.000577 0.000670 0.002391 -0.070164 -0.125925  0.038098
RHCL 99JUN10 1999.4387 51339 1013 4 -118.0  -2416 -0.854124   3765774  0.476137   176  0.862140  0.0083 0.000578 0.000695 0.002492 -0.054565 -0.144750  0.067861
RHCL 99JUN11 1999.4415 51340 1013 5 -118.0  -2416 -0.853036   3765774  0.476597   176  0.857620  0.0083 0.000592 0.000686 0.002589 -0.072857 -0.146945  0.027596
RHCL 99JUN12 1999.4442 51341 1013 6 -118.0  -2416 -0.854506   3765774  0.478562   176  0.864850  0.0083 0.000579 0.000673 0.002502 -0.040613 -0.141957  0.033629
RHCL 99JUN13 1999.4470 51342 1014 0 -118.0  -2416 -0.854045   3765774  0.477815   176  0.869168  0.0083 0.000592 0.000691 0.002557 -0.042444 -0.136951  0.011563
RHCL 99JUN14 1999.4497 51343 1014 1 -118.0  -2416 -0.853719   3765774  0.477086   176  0.870576  0.0083 0.000597 0.000709 0.002570 -0.043904 -0.135515  0.010414
RHCL 99JUN15 1999.4524 51344 1014 2 -118.0  -2416 -0.854175   3765774  0.477449   176  0.870640  0.0083 0.000572 0.000676 0.002400 -0.065593 -0.148450  0.046423
