site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COVG 04AUG11 2004.6105 53228 1283 3  -90.1    428  0.169687   3372871  0.511725    -5 -0.944361  0.0000 0.000588 0.000642 0.002398 -0.010066 -0.015137 -0.174581
COVG 04AUG12 2004.6133 53229 1283 4  -90.1    428  0.170265   3372871  0.514772    -5 -0.935587  0.0000 0.000594 0.000650 0.002438 -0.000985 -0.003545 -0.189974
COVG 04AUG13 2004.6160 53230 1283 5  -90.1    428  0.171484   3372871  0.514778    -5 -0.934500  0.0000 0.000599 0.000665 0.002433 -0.042556  0.032844 -0.177237
COVG 04AUG14 2004.6188 53231 1283 6  -90.1    428  0.170904   3372871  0.513222    -5 -0.941127  0.0000 0.000596 0.000657 0.002438 -0.020186  0.005010 -0.153243
COVG 04AUG15 2004.6215 53232 1284 0  -90.1    428  0.171864   3372871  0.515222    -5 -0.938117  0.0000 0.000586 0.000654 0.002402 -0.019008  0.007962 -0.149598
COVG 04AUG16 2004.6242 53233 1284 1  -90.1    428  0.169404   3372871  0.514850    -5 -0.940130  0.0000 0.000616 0.000668 0.002466 -0.045114 -0.031939 -0.173601
COVG 04AUG17 2004.6270 53234 1284 2  -90.1    428  0.170410   3372871  0.513355    -5 -0.936200  0.0000 0.000590 0.000651 0.002396 -0.016437 -0.006748 -0.163195
COVG 04AUG18 2004.6297 53235 1284 3  -90.1    428  0.171194   3372871  0.509882    -5 -0.925071  0.0000 0.000589 0.000654 0.002396 -0.005268  0.005831 -0.163080
COVG 04AUG19 2004.6324 53236 1284 4  -90.1    428  0.170879   3372871  0.511406    -5 -0.929102  0.0000 0.000608 0.000675 0.002483 -0.027984  0.011040 -0.183991
COVG 04AUG20 2004.6352 53237 1284 5  -90.1    428  0.170918   3372871  0.510743    -5 -0.932744  0.0000 0.000616 0.000680 0.002511 -0.009617  0.026513 -0.144635
COVG 04AUG21 2004.6379 53238 1284 6  -90.1    428  0.172189   3372871  0.513934    -5 -0.924586  0.0000 0.000600 0.000656 0.002433 -0.022097 -0.007476 -0.184069
COVG 04AUG22 2004.6407 53239 1285 0  -90.1    428  0.171590   3372871  0.513405    -5 -0.922296  0.0000 0.000590 0.000647 0.002404 -0.011920 -0.008590 -0.175691
COVG 04AUG23 2004.6434 53240 1285 1  -90.1    428  0.169227   3372871  0.510881    -5 -0.936279  0.0000 0.000591 0.000651 0.002431 -0.023450 -0.003730 -0.181067
COVG 04AUG24 2004.6461 53241 1285 2  -90.1    428  0.170613   3372871  0.513817    -5 -0.921984  0.0000 0.000588 0.000653 0.002426 -0.000166 -0.005181 -0.194174
COVG 04AUG25 2004.6489 53242 1285 3  -90.1    428  0.170201   3372871  0.512604    -5 -0.940404  0.0000 0.000591 0.000653 0.002428 -0.011277  0.001950 -0.169372
COVG 04AUG26 2004.6516 53243 1285 4  -90.1    428  0.166281   3372871  0.512524    -5 -0.929776  0.0000 0.000721 0.000784 0.003023 -0.007192 -0.003403 -0.195276
COVG 04AUG27 2004.6543 53244 1285 5  -90.1    428  0.169869   3372871  0.513714    -5 -0.934094  0.0000 0.000603 0.000665 0.002490 -0.011272  0.013934 -0.167735
COVG 04AUG28 2004.6571 53245 1285 6  -90.1    428  0.166234   3372871  0.512683    -5 -0.930352  0.0000 0.000605 0.000678 0.002568 -0.057777  0.021473 -0.200826
COVG 04AUG29 2004.6598 53246 1286 0  -90.1    428  0.166759   3372871  0.516297    -5 -0.922818  0.0000 0.000598 0.000673 0.002507 -0.033602  0.033236 -0.173964
COVG 04AUG30 2004.6626 53247 1286 1  -90.1    428  0.170936   3372871  0.510453    -5 -0.931810  0.0000 0.000597 0.000657 0.002495 -0.004383 -0.011443 -0.212577
COVG 04AUG31 2004.6653 53248 1286 2  -90.1    428  0.172881   3372871  0.511816    -5 -0.934294  0.0000 0.000630 0.000695 0.002646 -0.001635 -0.000607 -0.190145
COVG 04SEP01 2004.6680 53249 1286 3  -90.1    428  0.168391   3372871  0.514853    -5 -0.934954  0.0000 0.000606 0.000665 0.002471 -0.013286 -0.015985 -0.171569
COVG 04SEP02 2004.6708 53250 1286 4  -90.1    428  0.167766   3372871  0.510562    -5 -0.935585  0.0000 0.000597 0.000661 0.002477 -0.000410  0.000907 -0.181706
COVG 04SEP03 2004.6735 53251 1286 5  -90.1    428  0.168726   3372871  0.510859    -5 -0.936587  0.0000 0.000595 0.000656 0.002447 -0.011663  0.013411 -0.201072
COVG 04SEP04 2004.6762 53252 1286 6  -90.1    428  0.169875   3372871  0.514908    -5 -0.920075  0.0000 0.000603 0.000665 0.002454 -0.015332  0.011683 -0.173869
COVG 04SEP05 2004.6790 53253 1287 0  -90.1    428  0.169654   3372871  0.513365    -5 -0.927507  0.0000 0.000589 0.000654 0.002428  0.000137  0.006660 -0.174742
COVG 04SEP06 2004.6817 53254 1287 1  -90.1    428  0.169446   3372871  0.513526    -5 -0.930414  0.0000 0.000595 0.000653 0.002437 -0.004851  0.030346 -0.173648
COVG 04SEP07 2004.6845 53255 1287 2  -90.1    428  0.169357   3372871  0.511981    -5 -0.923488  0.0000 0.000593 0.000653 0.002440 -0.020485  0.014435 -0.182719
COVG 04SEP08 2004.6872 53256 1287 3  -90.1    428  0.169130   3372871  0.512276    -5 -0.925123  0.0000 0.000596 0.000653 0.002472 -0.007526 -0.011185 -0.187920
COVG 04SEP09 2004.6899 53257 1287 4  -90.1    428  0.169599   3372871  0.514311    -5 -0.915978  0.0000 0.000608 0.000657 0.002462 -0.015612 -0.004235 -0.189344
COVG 04SEP10 2004.6927 53258 1287 5  -90.1    428  0.168845   3372871  0.511356    -5 -0.934773  0.0000 0.000589 0.000652 0.002426 -0.010930  0.018270 -0.190420
COVG 04SEP11 2004.6954 53259 1287 6  -90.1    428  0.167824   3372871  0.509421    -5 -0.937047  0.0000 0.000589 0.000652 0.002430 -0.004962  0.006265 -0.179725
COVG 04SEP12 2004.6982 53260 1288 0  -90.1    428  0.169226   3372871  0.513751    -5 -0.924838  0.0000 0.000594 0.000659 0.002463 -0.015750  0.009617 -0.174861
COVG 04SEP13 2004.7009 53261 1288 1  -90.1    428  0.171674   3372871  0.515145    -5 -0.931747  0.0000 0.000614 0.000671 0.002507 -0.000588 -0.004851 -0.160296
COVG 04SEP14 2004.7036 53262 1288 2  -90.1    428  0.171873   3372871  0.511932    -5 -0.930854  0.0000 0.000594 0.000656 0.002468 -0.010765  0.008512 -0.189512
COVG 04SEP15 2004.7064 53263 1288 3  -90.1    428  0.171942   3372871  0.510714    -5 -0.928980  0.0000 0.000578 0.000631 0.002328  0.012353 -0.007273 -0.202310
COVG 04SEP21 2004.7228 53269 1289 2  -90.1    428  0.171157   3372871  0.511625    -5 -0.939410  0.0000 0.000514 0.000568 0.002005  0.006399 -0.029008 -0.192310
COVG 04SEP22 2004.7255 53270 1289 3  -90.1    428  0.171681   3372871  0.510082    -5 -0.935563  0.0000 0.000512 0.000568 0.002026  0.012636 -0.022592 -0.214732
COVG 04SEP23 2004.7283 53271 1289 4  -90.1    428  0.172582   3372871  0.512452    -5 -0.921810  0.0000 0.000510 0.000569 0.002010 -0.000175 -0.014883 -0.188652
COVG 04SEP24 2004.7310 53272 1289 5  -90.1    428  0.170567   3372871  0.510465    -5 -0.925397  0.0000 0.000507 0.000565 0.001965  0.003243 -0.011629 -0.179673
COVG 04SEP25 2004.7337 53273 1289 6  -90.1    428  0.171420   3372871  0.511187    -5 -0.924817  0.0000 0.000509 0.000568 0.002002  0.019379 -0.013907 -0.188439
COVG 04SEP26 2004.7365 53274 1290 0  -90.1    428  0.171786   3372871  0.511856    -5 -0.937381  0.0000 0.000511 0.000571 0.001998  0.024482 -0.037315 -0.184285
COVG 04SEP27 2004.7392 53275 1290 1  -90.1    428  0.172094   3372871  0.511595    -5 -0.932983  0.0000 0.000520 0.000580 0.002056  0.023082 -0.035612 -0.181613
COVG 04SEP28 2004.7420 53276 1290 2  -90.1    428  0.170000   3372871  0.512801    -5 -0.925475  0.0000 0.000509 0.000567 0.002015  0.009223 -0.015995 -0.183745
COVG 04SEP29 2004.7447 53277 1290 3  -90.1    428  0.170247   3372871  0.511557    -5 -0.927251  0.0000 0.000509 0.000571 0.002032  0.020251 -0.023706 -0.186788
COVG 04SEP30 2004.7474 53278 1290 4  -90.1    428  0.172046   3372871  0.512224    -5 -0.940456  0.0000 0.000510 0.000573 0.001984  0.017074 -0.009335 -0.168970
COVG 04OCT01 2004.7502 53279 1290 5  -90.1    428  0.170807   3372871  0.512727    -5 -0.944746  0.0000 0.000510 0.000565 0.001984  0.022364 -0.030220 -0.188171
COVG 04OCT02 2004.7529 53280 1290 6  -90.1    428  0.169913   3372871  0.512977    -5 -0.931458  0.0000 0.000505 0.000564 0.001983  0.005014 -0.025963 -0.176104
COVG 04OCT03 2004.7556 53281 1291 0  -90.1    428  0.169692   3372871  0.513584    -5 -0.923904  0.0000 0.000513 0.000567 0.002011  0.030513 -0.041081 -0.172375
COVG 04OCT04 2004.7584 53282 1291 1  -90.1    428  0.171995   3372871  0.508796    -5 -0.928979  0.0000 0.000520 0.000577 0.002045  0.015423 -0.042574 -0.191825
COVG 04OCT05 2004.7611 53283 1291 2  -90.1    428  0.172749   3372871  0.511141    -5 -0.927325  0.0000 0.000511 0.000563 0.001979  0.016902 -0.026325 -0.168435
COVG 04OCT06 2004.7639 53284 1291 3  -90.1    428  0.172538   3372871  0.513287    -5 -0.932274  0.0000 0.000511 0.000567 0.002003  0.018325 -0.044920 -0.184103
COVG 04OCT07 2004.7666 53285 1291 4  -90.1    428  0.174567   3372871  0.511442    -5 -0.921993  0.0000 0.000509 0.000570 0.001991  0.011214 -0.023110 -0.167435
COVG 04OCT08 2004.7693 53286 1291 5  -90.1    428  0.172937   3372871  0.511290    -5 -0.928754  0.0000 0.000514 0.000590 0.002099  0.047195 -0.039228 -0.186937
COVG 04OCT09 2004.7721 53287 1291 6  -90.1    428  0.171568   3372871  0.512364    -5 -0.923252  0.0000 0.000506 0.000581 0.002038  0.014779 -0.010092 -0.174985
COVG 04OCT10 2004.7748 53288 1292 0  -90.1    428  0.170348   3372871  0.509638    -5 -0.933030  0.0000 0.000529 0.000585 0.002057  0.019743 -0.025190 -0.205310
COVG 04OCT11 2004.7775 53289 1292 1  -90.1    428  0.172555   3372871  0.510569    -5 -0.936516  0.0000 0.000511 0.000572 0.001983  0.002549 -0.000612 -0.155212
COVG 04OCT12 2004.7803 53290 1292 2  -90.1    428  0.172257   3372871  0.511604    -5 -0.938775  0.0000 0.000512 0.000574 0.001997  0.011085 -0.025650 -0.181240
COVG 04OCT13 2004.7830 53291 1292 3  -90.1    428  0.172395   3372871  0.512022    -5 -0.933685  0.0000 0.000513 0.000577 0.002011  0.012523 -0.027972 -0.180624
COVG 04OCT14 2004.7858 53292 1292 4  -90.1    428  0.170284   3372871  0.512858    -5 -0.936385  0.0000 0.000509 0.000570 0.002008  0.019961 -0.056295 -0.179760
COVG 04OCT15 2004.7885 53293 1292 5  -90.1    428  0.171968   3372871  0.513341    -5 -0.934225  0.0000 0.000517 0.000580 0.002066  0.052096 -0.058732 -0.178805
COVG 04OCT16 2004.7912 53294 1292 6  -90.1    428  0.172674   3372871  0.513721    -5 -0.932691  0.0000 0.000509 0.000568 0.001978  0.013820 -0.043185 -0.152280
COVG 04OCT17 2004.7940 53295 1293 0  -90.1    428  0.170797   3372871  0.510348    -5 -0.928426  0.0000 0.000525 0.000587 0.002079  0.037332 -0.084488 -0.184194
COVG 04OCT18 2004.7967 53296 1293 1  -90.1    428  0.169833   3372871  0.510494    -5 -0.928097  0.0000 0.000513 0.000574 0.002062  0.018367 -0.057499 -0.151731
COVG 04OCT19 2004.7995 53297 1293 2  -90.1    428  0.171074   3372871  0.509562    -5 -0.932956  0.0000 0.000541 0.000594 0.002193  0.079071 -0.123317 -0.205953
COVG 04OCT20 2004.8022 53298 1293 3  -90.1    428  0.168805   3372871  0.512248    -5 -0.923902  0.0000 0.000523 0.000585 0.002115  0.059944 -0.078149 -0.183643
COVG 04OCT21 2004.8049 53299 1293 4  -90.1    428  0.168676   3372871  0.513371    -5 -0.931777  0.0000 0.000528 0.000590 0.002075  0.039792 -0.061600 -0.187295
COVG 04OCT22 2004.8077 53300 1293 5  -90.1    428  0.172143   3372871  0.513022    -5 -0.930454  0.0000 0.000522 0.000582 0.002027  0.047849 -0.060330 -0.148551
COVG 04OCT23 2004.8104 53301 1293 6  -90.1    428  0.171264   3372871  0.508103    -5 -0.930824  0.0000 0.000511 0.000572 0.002006  0.023863 -0.059449 -0.167815
COVG 04OCT24 2004.8131 53302 1294 0  -90.1    428  0.170351   3372871  0.513401    -5 -0.922015  0.0000 0.000517 0.000572 0.002053  0.037292 -0.084033 -0.207928
COVG 04OCT25 2004.8159 53303 1294 1  -90.1    428  0.170642   3372871  0.513393    -5 -0.913075  0.0000 0.000507 0.000572 0.002014  0.025578 -0.039911 -0.182022
COVG 04OCT26 2004.8186 53304 1294 2  -90.1    428  0.169029   3372871  0.511884    -5 -0.931200  0.0000 0.000525 0.000591 0.002060  0.030739 -0.048413 -0.174241
COVG 04OCT27 2004.8214 53305 1294 3  -90.1    428  0.170162   3372871  0.511321    -5 -0.937905  0.0000 0.000515 0.000578 0.002022  0.012411 -0.043200 -0.181920
COVG 04OCT28 2004.8241 53306 1294 4  -90.1    428  0.169798   3372871  0.512340    -5 -0.933424  0.0000 0.000508 0.000573 0.001989  0.015321 -0.047172 -0.146964
COVG 04OCT29 2004.8268 53307 1294 5  -90.1    428  0.170390   3372871  0.510780    -5 -0.934366  0.0000 0.000518 0.000580 0.002076  0.031250 -0.069812 -0.165964
COVG 04OCT30 2004.8296 53308 1294 6  -90.1    428  0.169265   3372871  0.508855    -5 -0.937483  0.0000 0.000513 0.000580 0.002050  0.009494 -0.039744 -0.191327
COVG 04OCT31 2004.8323 53309 1295 0  -90.1    428  0.171702   3372871  0.508469    -5 -0.929535  0.0000 0.000508 0.000573 0.002017  0.008233 -0.032608 -0.179228
COVG 04NOV01 2004.8350 53310 1295 1  -90.1    428  0.171298   3372871  0.511578    -5 -0.929052  0.0000 0.000529 0.000587 0.002078  0.015843 -0.069486 -0.194653
COVG 04NOV02 2004.8378 53311 1295 2  -90.1    428  0.172441   3372871  0.513343    -5 -0.934839  0.0000 0.000526 0.000594 0.002094  0.011225 -0.034353 -0.189278
COVG 04NOV03 2004.8405 53312 1295 3  -90.1    428  0.172192   3372871  0.511929    -5 -0.932753  0.0000 0.000540 0.000590 0.002147  0.021029 -0.083441 -0.170632
COVG 04NOV04 2004.8433 53313 1295 4  -90.1    428  0.169925   3372871  0.513669    -5 -0.939471  0.0000 0.000515 0.000573 0.002013  0.044882 -0.073432 -0.182475
COVG 04NOV05 2004.8460 53314 1295 5  -90.1    428  0.171263   3372871  0.512716    -5 -0.937660  0.0000 0.000515 0.000572 0.002058  0.014453 -0.056913 -0.175180
COVG 04NOV06 2004.8487 53315 1295 6  -90.1    428  0.172697   3372871  0.513946    -5 -0.939112  0.0000 0.000518 0.000573 0.002048  0.027734 -0.078081 -0.198855
COVG 04NOV07 2004.8515 53316 1296 0  -90.1    428  0.171938   3372871  0.514073    -5 -0.936985  0.0000 0.000523 0.000572 0.002067  0.019607 -0.078499 -0.190815
COVG 04NOV08 2004.8542 53317 1296 1  -90.1    428  0.173494   3372871  0.514167    -5 -0.935569  0.0000 0.000569 0.000625 0.002230  0.023321 -0.028037 -0.147372
COVG 04NOV09 2004.8569 53318 1296 2  -90.1    428  0.171586   3372871  0.514212    -5 -0.936903  0.0000 0.000525 0.000587 0.002079  0.018247 -0.069387 -0.201764
COVG 04NOV10 2004.8597 53319 1296 3  -90.1    428  0.173576   3372871  0.514800    -5 -0.934359  0.0000 0.000515 0.000577 0.002054  0.015215 -0.046464 -0.185916
COVG 04NOV11 2004.8624 53320 1296 4  -90.1    428  0.173304   3372871  0.515498    -5 -0.936130  0.0000 0.000513 0.000569 0.002022  0.011963 -0.045510 -0.206637
COVG 04NOV12 2004.8652 53321 1296 5  -90.1    428  0.172746   3372871  0.517862    -5 -0.947400  0.0000 0.000509 0.000568 0.002020 -0.019644 -0.012977 -0.172422
COVG 04NOV13 2004.8679 53322 1296 6  -90.1    428  0.172348   3372871  0.516481    -5 -0.940339  0.0000 0.000515 0.000576 0.002050  0.016216 -0.037280 -0.190378
COVG 04NOV14 2004.8706 53323 1297 0  -90.1    428  0.174122   3372871  0.516460    -5 -0.946698  0.0000 0.000521 0.000577 0.002060  0.016591 -0.039662 -0.183355
COVG 04NOV15 2004.8734 53324 1297 1  -90.1    428  0.173738   3372871  0.513626    -5 -0.939156  0.0000 0.000520 0.000573 0.002086  0.018765 -0.046440 -0.225802
COVG 04NOV16 2004.8761 53325 1297 2  -90.1    428  0.171770   3372871  0.515233    -5 -0.934210  0.0000 0.000511 0.000572 0.002027  0.033400 -0.033777 -0.197827
COVG 04NOV17 2004.8789 53326 1297 3  -90.1    428  0.171458   3372871  0.515807    -5 -0.940236  0.0000 0.000505 0.000569 0.002024  0.038405 -0.045461 -0.196930
COVG 04NOV18 2004.8816 53327 1297 4  -90.1    428  0.172210   3372871  0.515348    -5 -0.932846  0.0000 0.000532 0.000580 0.002095  0.003736 -0.016866 -0.205581
COVG 04NOV19 2004.8843 53328 1297 5  -90.1    428  0.172636   3372871  0.513165    -5 -0.933891  0.0000 0.000523 0.000588 0.002085  0.004422 -0.038745 -0.188076
COVG 04NOV20 2004.8871 53329 1297 6  -90.1    428  0.171166   3372871  0.514059    -5 -0.925207  0.0000 0.000508 0.000569 0.002053  0.022833 -0.069272 -0.227137
COVG 04NOV21 2004.8898 53330 1298 0  -90.1    428  0.172752   3372871  0.514806    -5 -0.924605  0.0000 0.000501 0.000568 0.002017  0.011898 -0.019383 -0.198106
COVG 04NOV22 2004.8925 53331 1298 1  -90.1    428  0.172011   3372871  0.515997    -5 -0.934901  0.0000 0.000506 0.000568 0.002021  0.014651 -0.014387 -0.183020
COVG 04NOV23 2004.8953 53332 1298 2  -90.1    428  0.172501   3372871  0.513042    -5 -0.942399  0.0000 0.000525 0.000581 0.002075  0.050523 -0.056005 -0.192476
COVG 04NOV24 2004.8980 53333 1298 3  -90.1    428  0.171281   3372871  0.515597    -5 -0.942550  0.0000 0.000524 0.000583 0.002101  0.043407 -0.031616 -0.196449
COVG 04NOV25 2004.9008 53334 1298 4  -90.1    428  0.171086   3372871  0.514844    -5 -0.937001  0.0000 0.000506 0.000579 0.002057 -0.002175 -0.047005 -0.196872
COVG 04NOV26 2004.9035 53335 1298 5  -90.1    428  0.173071   3372871  0.515972    -5 -0.941546  0.0000 0.000501 0.000568 0.002041  0.009315 -0.049722 -0.219445
COVG 04NOV27 2004.9062 53336 1298 6  -90.1    428  0.171979   3372871  0.516709    -5 -0.951666  0.0000 0.000503 0.000570 0.002031  0.010521 -0.032618 -0.214513
COVG 04NOV28 2004.9090 53337 1299 0  -90.1    428  0.172944   3372871  0.516991    -5 -0.935500  0.0000 0.000502 0.000562 0.001975 -0.005204 -0.016852 -0.193667
COVG 04NOV29 2004.9117 53338 1299 1  -90.1    428  0.172609   3372871  0.516335    -5 -0.936497  0.0000 0.000499 0.000565 0.001990  0.004808 -0.026727 -0.218532
COVG 04NOV30 2004.9144 53339 1299 2  -90.1    428  0.174762   3372871  0.515964    -5 -0.924996  0.0000 0.000509 0.000572 0.002066  0.001148 -0.047260 -0.202807
COVG 04DEC01 2004.9172 53340 1299 3  -90.1    428  0.172258   3372871  0.516814    -5 -0.929309  0.0000 0.000573 0.000632 0.002308  0.040029 -0.060228 -0.167982
COVG 04DEC02 2004.9199 53341 1299 4  -90.1    428  0.174301   3372871  0.518058    -5 -0.941192  0.0000 0.000522 0.000579 0.002039  0.023167 -0.029056 -0.186826
COVG 04DEC03 2004.9227 53342 1299 5  -90.1    428  0.175234   3372871  0.517595    -5 -0.936622  0.0000 0.000515 0.000567 0.002025  0.022040 -0.058026 -0.208700
COVG 04DEC04 2004.9254 53343 1299 6  -90.1    428  0.174740   3372871  0.516510    -5 -0.933975  0.0000 0.000504 0.000564 0.002013 -0.001512 -0.037627 -0.201771
COVG 04DEC05 2004.9281 53344 1300 0  -90.1    428  0.173837   3372871  0.515599    -5 -0.923571  0.0000 0.000501 0.000556 0.001971 -0.017657 -0.033939 -0.207322
COVG 04DEC06 2004.9309 53345 1300 1  -90.1    428  0.171686   3372871  0.516376    -5 -0.931193  0.0000 0.000511 0.000564 0.002037 -0.001387 -0.053735 -0.187448
COVG 04DEC07 2004.9336 53346 1300 2  -90.1    428  0.170138   3372871  0.514578    -5 -0.932545  0.0000 0.000521 0.000574 0.002097  0.018003 -0.052946 -0.216866
COVG 04DEC08 2004.9363 53347 1300 3  -90.1    428  0.171310   3372871  0.516316    -5 -0.945339  0.0000 0.000511 0.000570 0.002035 -0.002413 -0.054447 -0.207198
COVG 04DEC09 2004.9391 53348 1300 4  -90.1    428  0.172195   3372871  0.517238    -5 -0.935542  0.0000 0.000515 0.000571 0.002043  0.011989 -0.059841 -0.199601
COVG 04DEC10 2004.9418 53349 1300 5  -90.1    428  0.170992   3372871  0.514806    -5 -0.940237  0.0000 0.000531 0.000588 0.002062  0.027520 -0.088384 -0.207507
COVG 04DEC11 2004.9446 53350 1300 6  -90.1    428  0.171046   3372871  0.516746    -5 -0.935749  0.0000 0.000519 0.000569 0.002021  0.013036 -0.096492 -0.177926
COVG 04DEC12 2004.9473 53351 1301 0  -90.1    428  0.171316   3372871  0.516240    -5 -0.930627  0.0000 0.000518 0.000567 0.002012  0.022327 -0.081476 -0.189783
COVG 04DEC13 2004.9500 53352 1301 1  -90.1    428  0.170578   3372871  0.518403    -5 -0.934348  0.0000 0.000519 0.000571 0.002031  0.002873 -0.073764 -0.188567
COVG 04DEC14 2004.9528 53353 1301 2  -90.1    428  0.171165   3372871  0.521114    -5 -0.945728  0.0000 0.000525 0.000574 0.002080  0.009112 -0.051247 -0.222482
COVG 04DEC15 2004.9555 53354 1301 3  -90.1    428  0.172592   3372871  0.520926    -5 -0.951621  0.0000 0.000523 0.000572 0.002077  0.006562 -0.055941 -0.235866
COVG 04DEC16 2004.9582 53355 1301 4  -90.1    428  0.171085   3372871  0.516979    -5 -0.948886  0.0000 0.000521 0.000571 0.002051  0.016163 -0.071374 -0.224212
COVG 04DEC17 2004.9610 53356 1301 5  -90.1    428  0.171159   3372871  0.518840    -5 -0.943238  0.0000 0.000509 0.000570 0.002017  0.016610 -0.052188 -0.180536
COVG 04DEC18 2004.9637 53357 1301 6  -90.1    428  0.172761   3372871  0.518343    -5 -0.949238  0.0000 0.000500 0.000557 0.001990 -0.008421 -0.049520 -0.214907
COVG 04DEC19 2004.9665 53358 1302 0  -90.1    428  0.171263   3372871  0.519789    -5 -0.953017  0.0000 0.000503 0.000565 0.002037 -0.002017 -0.056562 -0.222977
