site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BSIM 05APR09 2005.2704 53469 1317 6   96.3   2911 -0.957634    266404 -1.210601   -23  1.244382  0.0083 0.000830 0.000680 0.002920 -0.099037 -0.073403  0.154271
BSIM 05APR10 2005.2731 53470 1318 0   96.3   2911 -0.966007    266404 -1.213851   -23  1.246678  0.0083 0.000881 0.000688 0.002953 -0.105329 -0.094174  0.092999
BSIM 05APR11 2005.2758 53471 1318 1   96.3   2911 -0.965560    266404 -1.215859   -23  1.259354  0.0083 0.000842 0.000670 0.002909 -0.104712 -0.099596  0.135794
BSIM 05APR12 2005.2786 53472 1318 2   96.3   2911 -0.971692    266404 -1.219685   -23  1.248600  0.0083 0.000836 0.000676 0.002880 -0.083417 -0.055445  0.136210
BSIM 05APR13 2005.2813 53473 1318 3   96.3   2911 -0.966438    266404 -1.220784   -23  1.263450  0.0083 0.000835 0.000678 0.002986 -0.100594 -0.112913  0.153777
BSIM 05APR14 2005.2841 53474 1318 4   96.3   2911 -0.974057    266404 -1.224518   -23  1.246716  0.0083 0.000924 0.000740 0.003241 -0.087266 -0.010233  0.145034
BSIM 05APR15 2005.2868 53475 1318 5   96.3   2911 -0.972856    266404 -1.229349   -23  1.249240  0.0083 0.000901 0.000718 0.003133 -0.105175 -0.104120  0.118392
BSIM 05APR16 2005.2895 53476 1318 6   96.3   2911 -0.975827    266404 -1.227773   -23  1.262950  0.0083 0.000840 0.000689 0.002970 -0.098422 -0.106710  0.174908
BSIM 05APR17 2005.2923 53477 1319 0   96.3   2911 -0.976843    266404 -1.228678   -23  1.270751  0.0083 0.000840 0.000691 0.002940 -0.098333 -0.074672  0.162095
BSIM 05APR18 2005.2950 53478 1319 1   96.3   2911 -0.982159    266404 -1.232637   -23  1.235901  0.0083 0.000843 0.000694 0.002996 -0.081264 -0.096088  0.176842
BSIM 05APR19 2005.2977 53479 1319 2   96.3   2911 -0.985422    266404 -1.235844   -23  1.253781  0.0083 0.000851 0.000684 0.002945 -0.079924 -0.090765  0.094321
BSIM 05APR20 2005.3005 53480 1319 3   96.3   2911 -0.985433    266404 -1.242415   -23  1.249284  0.0083 0.000864 0.000690 0.002975 -0.122523 -0.110389  0.175220
BSIM 05APR21 2005.3032 53481 1319 4   96.3   2911 -0.985668    266404 -1.244344   -23  1.242437  0.0083 0.000851 0.000698 0.002948 -0.112999 -0.071752  0.136870
BSIM 05APR22 2005.3060 53482 1319 5   96.3   2911 -0.992332    266404 -1.246943   -23  1.246506  0.0083 0.000851 0.000695 0.002953 -0.096860 -0.064819  0.166622
BSIM 05APR23 2005.3087 53483 1319 6   96.3   2911 -0.989445    266404 -1.246760   -23  1.245143  0.0083 0.000850 0.000687 0.002964 -0.101797 -0.069997  0.178209
BSIM 05APR24 2005.3114 53484 1320 0   96.3   2911 -0.992460    266404 -1.249495   -23  1.248959  0.0083 0.000844 0.000690 0.002975 -0.075523 -0.070211  0.144723
BSIM 05APR25 2005.3142 53485 1320 1   96.3   2911 -0.997429    266404 -1.248449   -23  1.239184  0.0083 0.000843 0.000700 0.003008 -0.088195 -0.095472  0.163526
BSIM 05APR26 2005.3169 53486 1320 2   96.3   2911 -0.989722    266404 -1.254316   -23  1.250190  0.0083 0.000850 0.000698 0.002993 -0.100443 -0.079628  0.192953
BSIM 05APR27 2005.3196 53487 1320 3   96.3   2911 -0.996264    266404 -1.251064   -23  1.243266  0.0083 0.000892 0.000730 0.003196 -0.097412 -0.072559  0.187592
BSIM 05APR28 2005.3224 53488 1320 4   96.3   2911 -0.998357    266404 -1.253787   -23  1.240885  0.0083 0.000860 0.000709 0.003004 -0.111291 -0.083957  0.163596
BSIM 05APR29 2005.3251 53489 1320 5   96.3   2911 -1.000995    266404 -1.255729   -23  1.235540  0.0083 0.000860 0.000707 0.003005 -0.099040 -0.094252  0.142736
BSIM 05APR30 2005.3279 53490 1320 6   96.3   2911 -1.006392    266404 -1.253995   -23  1.239017  0.0083 0.000883 0.000706 0.003142 -0.104694 -0.143985  0.186726
BSIM 05MAY01 2005.3306 53491 1321 0   96.3   2911 -1.002883    266404 -1.258642   -23  1.241719  0.0083 0.000857 0.000705 0.002975 -0.099298 -0.091327  0.137304
BSIM 05MAY02 2005.3333 53492 1321 1   96.3   2911 -1.001095    266404 -1.261673   -23  1.246118  0.0083 0.000876 0.000704 0.002990 -0.113421 -0.085374  0.156015
BSIM 05MAY03 2005.3361 53493 1321 2   96.3   2911 -1.000406    266404 -1.263986   -23  1.234646  0.0083 0.000862 0.000712 0.003055 -0.089825 -0.090421  0.171309
BSIM 05MAY04 2005.3388 53494 1321 3   96.3   2911 -1.003217    266404 -1.261348   -23  1.227948  0.0083 0.000845 0.000686 0.002904 -0.107644 -0.073164  0.117237
BSIM 05MAY05 2005.3415 53495 1321 4   96.3   2911 -1.007419    266404 -1.266713   -23  1.241435  0.0083 0.000840 0.000676 0.002901 -0.091316 -0.085263  0.090694
BSIM 05MAY06 2005.3443 53496 1321 5   96.3   2911 -1.008405    266404 -1.268823   -23  1.235490  0.0083 0.000895 0.000705 0.002997 -0.148256 -0.059688  0.110207
BSIM 05MAY07 2005.3470 53497 1321 6   96.3   2911 -1.011165    266404 -1.262519   -23  1.240879  0.0083 0.000852 0.000691 0.002961 -0.098739 -0.094895  0.167000
BSIM 05MAY08 2005.3498 53498 1322 0   96.3   2911 -1.012182    266404 -1.267776   -23  1.239895  0.0083 0.000940 0.000755 0.003308 -0.088528 -0.134053  0.035793
BSIM 05MAY09 2005.3525 53499 1322 1   96.3   2911 -1.008726    266404 -1.266519   -23  1.246070  0.0083 0.000875 0.000699 0.002990 -0.107555 -0.129936  0.086487
BSIM 05MAY10 2005.3552 53500 1322 2   96.3   2911 -1.018926    266404 -1.268158   -23  1.245393  0.0083 0.000854 0.000713 0.003020 -0.138007 -0.108111  0.147356
BSIM 05MAY11 2005.3580 53501 1322 3   96.3   2911 -1.014944    266404 -1.273973   -23  1.247027  0.0083 0.000882 0.000719 0.003051 -0.111098 -0.099481  0.081538
BSIM 05MAY12 2005.3607 53502 1322 4   96.3   2911 -1.014304    266404 -1.274488   -23  1.251962  0.0083 0.000866 0.000726 0.003086 -0.081216 -0.097149  0.183457
BSIM 05MAY13 2005.3634 53503 1322 5   96.3   2911 -1.016009    266404 -1.271479   -23  1.237000  0.0083 0.000886 0.000720 0.003144 -0.069363 -0.118932  0.136320
BSIM 05MAY14 2005.3662 53504 1322 6   96.3   2911 -1.019965    266404 -1.278647   -23  1.253142  0.0083 0.000868 0.000708 0.003103 -0.099111 -0.149117  0.093329
BSIM 05MAY15 2005.3689 53505 1323 0   96.3   2911 -1.016942    266404 -1.276663   -23  1.243305  0.0083 0.000946 0.000759 0.003350 -0.124042 -0.028718  0.209853
BSIM 05MAY16 2005.3717 53506 1323 1   96.3   2911 -1.028024    266404 -1.282301   -23  1.256954  0.0083 0.000835 0.000683 0.002910 -0.090578 -0.084319  0.146872
BSIM 05MAY17 2005.3744 53507 1323 2   96.3   2911 -1.029496    266404 -1.282898   -23  1.250175  0.0083 0.000904 0.000745 0.003207 -0.082812 -0.103735  0.176649
BSIM 05MAY18 2005.3771 53508 1323 3   96.3   2911 -1.021113    266404 -1.281921   -23  1.236172  0.0083 0.000905 0.000717 0.003057 -0.108754 -0.077763  0.134612
BSIM 05MAY19 2005.3799 53509 1323 4   96.3   2911 -1.026942    266404 -1.283574   -23  1.236664  0.0083 0.000844 0.000691 0.002931 -0.116955 -0.111514  0.149969
BSIM 05MAY20 2005.3826 53510 1323 5   96.3   2911 -1.025877    266404 -1.276949   -23  1.238439  0.0083 0.000860 0.000709 0.003050 -0.098129 -0.083592  0.142081
BSIM 05MAY21 2005.3854 53511 1323 6   96.3   2911 -1.026613    266404 -1.284651   -23  1.235110  0.0083 0.000920 0.000760 0.003375 -0.150872 -0.100841  0.155489
BSIM 05MAY22 2005.3881 53512 1324 0   96.3   2911 -1.027140    266404 -1.286257   -23  1.239377  0.0083 0.000851 0.000703 0.002984 -0.123307 -0.083246  0.151465
BSIM 05MAY23 2005.3908 53513 1324 1   96.3   2911 -1.027662    266404 -1.284308   -23  1.230829  0.0083 0.000852 0.000701 0.003011 -0.092878 -0.062121  0.161809
BSIM 05MAY24 2005.3936 53514 1324 2   96.3   2911 -1.031328    266404 -1.286672   -23  1.235274  0.0083 0.000837 0.000687 0.002886 -0.118478 -0.080897  0.145670
BSIM 05MAY25 2005.3963 53515 1324 3   96.3   2911 -1.032734    266404 -1.284299   -23  1.253631  0.0083 0.000828 0.000678 0.002945 -0.093840 -0.101759  0.176595
BSIM 05MAY26 2005.3990 53516 1324 4   96.3   2911 -1.029495    266404 -1.291536   -23  1.242510  0.0083 0.000839 0.000697 0.002985 -0.107244 -0.096128  0.187743
BSIM 05MAY27 2005.4018 53517 1324 5   96.3   2911 -1.036043    266404 -1.285311   -23  1.244024  0.0083 0.000831 0.000697 0.002936 -0.104780 -0.108990  0.154832
BSIM 05MAY28 2005.4045 53518 1324 6   96.3   2911 -1.035530    266404 -1.291170   -23  1.221792  0.0083 0.000847 0.000679 0.002945 -0.097197 -0.122990  0.115059
BSIM 05MAY29 2005.4073 53519 1325 0   96.3   2911 -1.032109    266404 -1.292986   -23  1.237681  0.0083 0.000837 0.000685 0.002929 -0.107833 -0.091817  0.130097
BSIM 05MAY30 2005.4100 53520 1325 1   96.3   2911 -1.031792    266404 -1.293112   -23  1.224586  0.0083 0.000856 0.000691 0.003042 -0.092931 -0.058866  0.166032
BSIM 05MAY31 2005.4127 53521 1325 2   96.3   2911 -1.034821    266404 -1.291219   -23  1.215207  0.0083 0.000827 0.000659 0.002831 -0.087041 -0.102142  0.104399
BSIM 05JUN01 2005.4155 53522 1325 3   96.3   2911 -1.035050    266404 -1.298611   -23  1.225068  0.0083 0.000827 0.000682 0.002904 -0.110908 -0.110360  0.136236
BSIM 05JUN02 2005.4182 53523 1325 4   96.3   2911 -1.044394    266404 -1.300306   -23  1.249094  0.0083 0.000833 0.000674 0.002914 -0.079169 -0.106508  0.135162
BSIM 05JUN03 2005.4209 53524 1325 5   96.3   2911 -1.033364    266404 -1.303465   -23  1.232996  0.0083 0.000845 0.000684 0.003012 -0.092122 -0.109436  0.125076
BSIM 05JUN04 2005.4237 53525 1325 6   96.3   2911 -1.035365    266404 -1.294615   -23  1.219442  0.0083 0.000822 0.000646 0.002824 -0.081292 -0.115646  0.112318
BSIM 05JUN05 2005.4264 53526 1326 0   96.3   2911 -1.038791    266404 -1.298806   -23  1.230338  0.0083 0.000832 0.000676 0.002898 -0.104374 -0.118199  0.130284
BSIM 05JUN06 2005.4292 53527 1326 1   96.3   2911 -1.039361    266404 -1.294602   -23  1.255145  0.0083 0.000866 0.000684 0.003013 -0.077209 -0.084530  0.112109
BSIM 05JUN07 2005.4319 53528 1326 2   96.3   2911 -1.039334    266404 -1.298091   -23  1.249376  0.0083 0.000843 0.000667 0.002920 -0.088487 -0.106126  0.131857
BSIM 05JUN08 2005.4346 53529 1326 3   96.3   2911 -1.038956    266404 -1.303496   -23  1.231779  0.0083 0.000829 0.000673 0.002887 -0.097866 -0.118180  0.131657
BSIM 05JUN09 2005.4374 53530 1326 4   96.3   2911 -1.041747    266404 -1.301887   -23  1.229625  0.0083 0.000827 0.000659 0.002857 -0.077238 -0.109101  0.111738
BSIM 05JUN10 2005.4401 53531 1326 5   96.3   2911 -1.040796    266404 -1.299484   -23  1.225171  0.0083 0.000826 0.000664 0.002865 -0.089113 -0.099950  0.122356
BSIM 05JUN11 2005.4428 53532 1326 6   96.3   2911 -1.044085    266404 -1.302173   -23  1.233507  0.0083 0.000808 0.000658 0.002842 -0.052455 -0.081564  0.107106
BSIM 05JUN12 2005.4456 53533 1327 0   96.3   2911 -1.040209    266404 -1.300005   -23  1.239742  0.0083 0.000852 0.000683 0.003035 -0.085995 -0.086179  0.117101
BSIM 05JUN13 2005.4483 53534 1327 1   96.3   2911 -1.042248    266404 -1.305655   -23  1.227042  0.0083 0.000835 0.000682 0.002955 -0.071967 -0.095588  0.108669
BSIM 05JUN14 2005.4511 53535 1327 2   96.3   2911 -1.042757    266404 -1.304000   -23  1.232217  0.0083 0.000822 0.000653 0.002832 -0.089463 -0.102663  0.118753
BSIM 05JUN15 2005.4538 53536 1327 3   96.3   2911 -1.044986    266404 -1.310369   -23  1.242833  0.0083 0.000833 0.000689 0.002948 -0.085281 -0.109506  0.132319
BSIM 05JUN16 2005.4565 53537 1327 4   96.3   2911 -1.043232    266404 -1.309136   -23  1.235471  0.0083 0.000884 0.000689 0.002953 -0.078012 -0.109916  0.083434
BSIM 05JUN17 2005.4593 53538 1327 5   96.3   2911 -1.045987    266404 -1.305831   -23  1.233083  0.0083 0.000871 0.000680 0.002896 -0.071211 -0.077503  0.128532
BSIM 05JUN18 2005.4620 53539 1327 6   96.3   2911 -1.045324    266404 -1.309370   -23  1.225086  0.0083 0.000842 0.000693 0.002983 -0.078593 -0.096004  0.129448
BSIM 05JUN19 2005.4648 53540 1328 0   96.3   2911 -1.044956    266404 -1.311490   -23  1.219637  0.0083 0.000834 0.000679 0.002904 -0.087033 -0.086256  0.140682
BSIM 05JUN20 2005.4675 53541 1328 1   96.3   2911 -1.043604    266404 -1.308817   -23  1.232011  0.0083 0.000832 0.000665 0.002892 -0.076776 -0.090151  0.097027
BSIM 05JUN21 2005.4702 53542 1328 2   96.3   2911 -1.049335    266404 -1.310877   -23  1.237553  0.0083 0.000800 0.000655 0.002814 -0.083224 -0.056682  0.096505
BSIM 05JUN22 2005.4730 53543 1328 3   96.3   2911 -1.051570    266404 -1.311518   -23  1.216052  0.0083 0.000816 0.000655 0.002811 -0.098680 -0.087303  0.087038
BSIM 05JUN23 2005.4757 53544 1328 4   96.3   2911 -1.049583    266404 -1.317666   -23  1.217828  0.0083 0.000813 0.000670 0.002851 -0.055297 -0.054854  0.078610
BSIM 05JUN24 2005.4784 53545 1328 5   96.3   2911 -1.049575    266404 -1.310544   -23  1.217411  0.0083 0.000848 0.000673 0.002931 -0.085044 -0.127962  0.114501
BSIM 05JUN25 2005.4812 53546 1328 6   96.3   2911 -1.049416    266404 -1.315461   -23  1.223353  0.0083 0.000880 0.000702 0.003063 -0.084163 -0.084271  0.122161
BSIM 05JUN26 2005.4839 53547 1329 0   96.3   2911 -1.049754    266404 -1.315041   -23  1.229401  0.0083 0.000844 0.000667 0.002881 -0.098059 -0.095208  0.094821
BSIM 05JUN27 2005.4867 53548 1329 1   96.3   2911 -1.050006    266404 -1.317722   -23  1.214000  0.0083 0.000845 0.000665 0.002855 -0.085412 -0.089070  0.119890
BSIM 05JUN28 2005.4894 53549 1329 2   96.3   2911 -1.049695    266404 -1.312726   -23  1.237591  0.0083 0.000831 0.000687 0.002925 -0.092693 -0.078311  0.131591
BSIM 05JUN29 2005.4921 53550 1329 3   96.3   2911 -1.053610    266404 -1.317689   -23  1.216325  0.0083 0.000812 0.000673 0.002852 -0.095676 -0.070983  0.136615
BSIM 05JUN30 2005.4949 53551 1329 4   96.3   2911 -1.053490    266404 -1.318712   -23  1.222915  0.0083 0.000827 0.000672 0.002884 -0.077174 -0.094173  0.108609
BSIM 05JUL01 2005.4976 53552 1329 5   96.3   2911 -1.058402    266404 -1.319865   -23  1.237488  0.0083 0.000820 0.000670 0.002854 -0.094460 -0.097988  0.118743
BSIM 05JUL02 2005.5003 53553 1329 6   96.3   2911 -1.053785    266404 -1.321815   -23  1.226984  0.0083 0.000813 0.000661 0.002788 -0.104781 -0.084456  0.112828
BSIM 05JUL03 2005.5031 53554 1330 0   96.3   2911 -1.054836    266404 -1.324360   -23  1.218707  0.0083 0.000811 0.000675 0.002915 -0.069171 -0.050318  0.080346
BSIM 05JUL04 2005.5058 53555 1330 1   96.3   2911 -1.057244    266404 -1.318614   -23  1.219038  0.0083 0.000815 0.000670 0.002839 -0.103268 -0.087467  0.118087
BSIM 05JUL05 2005.5086 53556 1330 2   96.3   2911 -1.060258    266404 -1.322503   -23  1.218728  0.0083 0.000841 0.000687 0.002971 -0.071892 -0.066498  0.105717
BSIM 05JUL06 2005.5113 53557 1330 3   96.3   2911 -1.056993    266404 -1.322507   -23  1.207870  0.0083 0.000840 0.000683 0.002916 -0.065740 -0.099538  0.108996
BSIM 05JUL07 2005.5140 53558 1330 4   96.3   2911 -1.060271    266404 -1.318229   -23  1.200902  0.0083 0.000794 0.000658 0.002778 -0.082046 -0.067036  0.116949
BSIM 05JUL08 2005.5168 53559 1330 5   96.3   2911 -1.060337    266404 -1.323891   -23  1.216141  0.0083 0.000832 0.000674 0.002847 -0.097752 -0.060909  0.115339
BSIM 05JUL09 2005.5195 53560 1330 6   96.3   2911 -1.058259    266404 -1.327146   -23  1.218932  0.0083 0.000800 0.000663 0.002835 -0.098667 -0.091719  0.099077
BSIM 05JUL10 2005.5222 53561 1331 0   96.3   2911 -1.060052    266404 -1.323107   -23  1.230088  0.0083 0.000829 0.000699 0.002981 -0.080113 -0.070495  0.142821
BSIM 05JUL11 2005.5250 53562 1331 1   96.3   2911 -1.056902    266404 -1.326499   -23  1.200201  0.0083 0.000836 0.000679 0.002906 -0.095271 -0.102422  0.123355
BSIM 05JUL12 2005.5277 53563 1331 2   96.3   2911 -1.061687    266404 -1.325534   -23  1.225710  0.0083 0.000844 0.000688 0.002901 -0.093857 -0.067949  0.124099
BSIM 05JUL13 2005.5305 53564 1331 3   96.3   2911 -1.063770    266404 -1.324152   -23  1.231024  0.0083 0.000830 0.000664 0.002838 -0.085854 -0.109398  0.110082
BSIM 05JUL14 2005.5332 53565 1331 4   96.3   2911 -1.059004    266404 -1.330411   -23  1.212015  0.0083 0.000832 0.000680 0.002894 -0.098965 -0.106101  0.156058
BSIM 05JUL15 2005.5359 53566 1331 5   96.3   2911 -1.060766    266404 -1.327515   -23  1.210506  0.0083 0.000807 0.000678 0.002852 -0.082825 -0.041384  0.099505
BSIM 05JUL16 2005.5387 53567 1331 6   96.3   2911 -1.065815    266404 -1.326573   -23  1.223985  0.0083 0.000797 0.000664 0.002792 -0.096010 -0.083124  0.091409
BSIM 05JUL17 2005.5414 53568 1332 0   96.3   2911 -1.066728    266404 -1.327184   -23  1.215678  0.0083 0.000818 0.000672 0.002883 -0.088969 -0.098260  0.125234
BSIM 05JUL18 2005.5441 53569 1332 1   96.3   2911 -1.067835    266404 -1.332803   -23  1.210447  0.0083 0.000808 0.000658 0.002850 -0.072948 -0.091666  0.093995
BSIM 05JUL19 2005.5469 53570 1332 2   96.3   2911 -1.065846    266404 -1.331298   -23  1.212970  0.0083 0.000800 0.000670 0.002847 -0.067925 -0.054745  0.157016
BSIM 05JUL20 2005.5496 53571 1332 3   96.3   2911 -1.067464    266404 -1.331511   -23  1.222210  0.0083 0.000830 0.000681 0.002910 -0.092015 -0.094216  0.161833
BSIM 05JUL21 2005.5524 53572 1332 4   96.3   2911 -1.063837    266404 -1.330277   -23  1.205944  0.0083 0.000803 0.000659 0.002801 -0.089476 -0.083304  0.106749
BSIM 05JUL22 2005.5551 53573 1332 5   96.3   2911 -1.065319    266404 -1.331492   -23  1.207846  0.0083 0.000820 0.000674 0.002830 -0.090987 -0.087461  0.113545
BSIM 05JUL23 2005.5578 53574 1332 6   96.3   2911 -1.067411    266404 -1.332099   -23  1.209449  0.0083 0.000823 0.000668 0.002872 -0.098080 -0.107112  0.112092
BSIM 05JUL24 2005.5606 53575 1333 0   96.3   2911 -1.065430    266404 -1.329703   -23  1.204633  0.0083 0.000829 0.000680 0.002864 -0.101264 -0.061866  0.149872
BSIM 05JUL25 2005.5633 53576 1333 1   96.3   2911 -1.065983    266404 -1.332476   -23  1.217010  0.0083 0.000827 0.000682 0.002896 -0.066283 -0.028702  0.136220
BSIM 05JUL26 2005.5661 53577 1333 2   96.3   2911 -1.067354    266404 -1.329831   -23  1.206315  0.0083 0.000842 0.000695 0.002910 -0.091275 -0.051389  0.123807
BSIM 05JUL27 2005.5688 53578 1333 3   96.3   2911 -1.066009    266404 -1.335861   -23  1.205109  0.0083 0.000915 0.000730 0.003126 -0.099412 -0.044682  0.121573
BSIM 05JUL28 2005.5715 53579 1333 4   96.3   2911 -1.069229    266404 -1.332675   -23  1.197982  0.0083 0.000896 0.000699 0.003056 -0.072993 -0.070711  0.059475
BSIM 05JUL29 2005.5743 53580 1333 5   96.3   2911 -1.069489    266404 -1.333786   -23  1.207515  0.0083 0.000819 0.000665 0.002870 -0.078602 -0.071740  0.128996
BSIM 05JUL30 2005.5770 53581 1333 6   96.3   2911 -1.071305    266404 -1.335775   -23  1.209715  0.0083 0.000832 0.000676 0.002897 -0.090474 -0.052368  0.119000
BSIM 05JUL31 2005.5797 53582 1334 0   96.3   2911 -1.069084    266404 -1.336014   -23  1.202183  0.0083 0.000818 0.000657 0.002830 -0.079160 -0.049550  0.093462
BSIM 05AUG01 2005.5825 53583 1334 1   96.3   2911 -1.072962    266404 -1.338438   -23  1.212290  0.0083 0.000825 0.000674 0.002924 -0.061403 -0.052447  0.131525
BSIM 05AUG02 2005.5852 53584 1334 2   96.3   2911 -1.069880    266404 -1.336547   -23  1.209266  0.0083 0.000835 0.000666 0.002918 -0.086369 -0.089740  0.129349
BSIM 05AUG03 2005.5880 53585 1334 3   96.3   2911 -1.072482    266404 -1.332388   -23  1.204018  0.0083 0.000821 0.000678 0.002960 -0.057996 -0.090051  0.148804
BSIM 05AUG04 2005.5907 53586 1334 4   96.3   2911 -1.072642    266404 -1.337816   -23  1.197491  0.0083 0.000808 0.000666 0.002913 -0.061166 -0.059386  0.084830
BSIM 05AUG05 2005.5934 53587 1334 5   96.3   2911 -1.073650    266404 -1.338456   -23  1.204991  0.0083 0.000807 0.000660 0.002836 -0.055895 -0.054247  0.097399
