site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAYB 09JAN27 2009.0732 54858 1516 2   40.2   -728 -0.584541   4457305  0.070136  1709  0.065927  0.0870 0.000499 0.000669 0.002128 -0.041020 -0.018422 -0.147134
BAYB 09JAN28 2009.0760 54859 1516 3   40.2   -728 -0.584240   4457305  0.071226  1709  0.067955  0.0870 0.000492 0.000661 0.002073 -0.019962 -0.015116 -0.121472
BAYB 09JAN29 2009.0787 54860 1516 4   40.2   -728 -0.581774   4457305  0.071399  1709  0.064532  0.0870 0.000497 0.000671 0.002087 -0.038023 -0.034272 -0.120139
BAYB 09JAN30 2009.0815 54861 1516 5   40.2   -728 -0.582931   4457305  0.073866  1709  0.061487  0.0870 0.000497 0.000656 0.002080 -0.044265 -0.037412 -0.125407
BAYB 09JAN31 2009.0842 54862 1516 6   40.2   -728 -0.583197   4457305  0.074826  1709  0.067137  0.0870 0.000492 0.000663 0.002072 -0.042172 -0.009114 -0.168399
BAYB 09FEB01 2009.0869 54863 1517 0   40.2   -728 -0.583587   4457305  0.073404  1709  0.060367  0.0870 0.000490 0.000649 0.002031 -0.023366 -0.007414 -0.150946
BAYB 09FEB02 2009.0897 54864 1517 1   40.2   -728 -0.583259   4457305  0.072489  1709  0.065999  0.0870 0.000492 0.000648 0.002059 -0.032795 -0.042446 -0.139733
BAYB 09FEB03 2009.0924 54865 1517 2   40.2   -728 -0.583470   4457305  0.071619  1709  0.059490  0.0870 0.000497 0.000655 0.002079 -0.020447 -0.006738 -0.135278
BAYB 09FEB04 2009.0951 54866 1517 3   40.2   -728 -0.581812   4457305  0.071433  1709  0.058445  0.0870 0.000491 0.000649 0.002049 -0.040129 -0.006533 -0.133925
BAYB 09FEB05 2009.0979 54867 1517 4   40.2   -728 -0.582575   4457305  0.072845  1709  0.075131  0.0870 0.000496 0.000660 0.002068 -0.044858 -0.015532 -0.117057
BAYB 09FEB06 2009.1006 54868 1517 5   40.2   -728 -0.582932   4457305  0.071161  1709  0.073781  0.0870 0.000559 0.000763 0.002324  0.009064  0.006319 -0.176103
BAYB 09FEB07 2009.1034 54869 1517 6   40.2   -728 -0.582841   4457305  0.073186  1709  0.064077  0.0870 0.000496 0.000653 0.002083 -0.026127 -0.052220 -0.120105
BAYB 09FEB08 2009.1061 54870 1518 0   40.2   -728 -0.582904   4457305  0.069332  1709  0.068459  0.0870 0.000497 0.000663 0.002095 -0.002024 -0.015773 -0.095084
BAYB 09FEB09 2009.1088 54871 1518 1   40.2   -728 -0.581697   4457305  0.066410  1709  0.060340  0.0870 0.000501 0.000681 0.002110 -0.025167  0.008814 -0.108547
BAYB 09FEB10 2009.1116 54872 1518 2   40.2   -728 -0.583283   4457305  0.072023  1709  0.070871  0.0870 0.000487 0.000646 0.001989 -0.029267  0.036370 -0.082041
BAYB 09FEB11 2009.1143 54873 1518 3   40.2   -728 -0.583272   4457305  0.071730  1709  0.071384  0.0870 0.000477 0.000612 0.001871 -0.019814  0.001918 -0.181437
BAYB 09FEB12 2009.1170 54874 1518 4   40.2   -728 -0.582287   4457305  0.071589  1709  0.067482  0.0870 0.000488 0.000629 0.001949 -0.016304  0.011847 -0.181841
BAYB 09FEB13 2009.1198 54875 1518 5   40.2   -728 -0.581421   4457305  0.072670  1709  0.065628  0.0870 0.000489 0.000647 0.002023  0.010854 -0.019473 -0.128682
BAYB 09FEB14 2009.1225 54876 1518 6   40.2   -728 -0.582293   4457305  0.071862  1709  0.070198  0.0870 0.000492 0.000643 0.002023 -0.008954  0.005956 -0.122381
BAYB 09FEB15 2009.1253 54877 1519 0   40.2   -728 -0.580982   4457305  0.074400  1709  0.069519  0.0870 0.000497 0.000643 0.002064 -0.009499  0.032840 -0.109830
BAYB 09FEB16 2009.1280 54878 1519 1   40.2   -728 -0.580975   4457305  0.073436  1709  0.074643  0.0870 0.000490 0.000634 0.002010 -0.015314 -0.027515 -0.124657
BAYB 09FEB17 2009.1307 54879 1519 2   40.2   -728 -0.582270   4457305  0.072236  1709  0.055418  0.0870 0.000488 0.000620 0.001941 -0.032681 -0.000151 -0.148447
BAYB 09FEB18 2009.1335 54880 1519 3   40.2   -728 -0.581777   4457305  0.071047  1709  0.058147  0.0870 0.000482 0.000632 0.002003 -0.007377 -0.013594 -0.091517
BAYB 09FEB19 2009.1362 54881 1519 4   40.2   -728 -0.580702   4457305  0.070711  1709  0.062173  0.0870 0.000495 0.000640 0.002037 -0.014142 -0.025348 -0.139589
BAYB 09FEB20 2009.1389 54882 1519 5   40.2   -728 -0.580603   4457305  0.071781  1709  0.064236  0.0870 0.000496 0.000638 0.002030  0.002258  0.014794 -0.123193
BAYB 09FEB21 2009.1417 54883 1519 6   40.2   -728 -0.581276   4457305  0.073342  1709  0.062121  0.0870 0.000498 0.000635 0.002023 -0.000097 -0.024482 -0.125446
BAYB 09FEB22 2009.1444 54884 1520 0   40.2   -728 -0.582487   4457305  0.074092  1709  0.060074  0.0870 0.000488 0.000623 0.001967 -0.014363 -0.004799 -0.137306
BAYB 09FEB23 2009.1472 54885 1520 1   40.2   -728 -0.580093   4457305  0.071195  1709  0.061100  0.0870 0.000499 0.000649 0.002032 -0.023069  0.012458 -0.135891
BAYB 09FEB24 2009.1499 54886 1520 2   40.2   -728 -0.579649   4457305  0.071403  1709  0.064614  0.0870 0.000506 0.000658 0.002098 -0.010942 -0.046756 -0.123272
BAYB 09FEB25 2009.1526 54887 1520 3   40.2   -728 -0.580769   4457305  0.071618  1709  0.069302  0.0870 0.000610 0.000740 0.002406 -0.034384 -0.020868 -0.128563
BAYB 09FEB26 2009.1554 54888 1520 4   40.2   -728 -0.580315   4457305  0.074238  1709  0.066228  0.0870 0.000610 0.000827 0.002571 -0.032495 -0.007324 -0.158763
BAYB 09FEB27 2009.1581 54889 1520 5   40.2   -728 -0.580696   4457305  0.071449  1709  0.060863  0.0870 0.000538 0.000700 0.002148  0.006169  0.021478 -0.124981
BAYB 09FEB28 2009.1608 54890 1520 6   40.2   -728 -0.580128   4457305  0.072962  1709  0.064198  0.0870 0.000489 0.000618 0.001923 -0.015575  0.003820 -0.153249
BAYB 09MAR01 2009.1636 54891 1521 0   40.2   -728 -0.582104   4457305  0.071483  1709  0.060164  0.0870 0.000491 0.000628 0.001958 -0.013164  0.001441 -0.133597
BAYB 09MAR02 2009.1663 54892 1521 1   40.2   -728 -0.579896   4457305  0.072883  1709  0.063790  0.0870 0.000496 0.000650 0.002051 -0.012607  0.012557 -0.087225
BAYB 09MAR03 2009.1691 54893 1521 2   40.2   -728 -0.581744   4457305  0.072968  1709  0.060213  0.0870 0.000513 0.000658 0.002077 -0.010408  0.018100 -0.147973
BAYB 09MAR04 2009.1718 54894 1521 3   40.2   -728 -0.580554   4457305  0.073674  1709  0.057094  0.0870 0.000497 0.000652 0.002032 -0.014912  0.025475 -0.109849
BAYB 09MAR05 2009.1745 54895 1521 4   40.2   -728 -0.579729   4457305  0.074195  1709  0.060098  0.0870 0.000504 0.000666 0.002084 -0.006802 -0.013452 -0.121693
BAYB 09MAR06 2009.1773 54896 1521 5   40.2   -728 -0.580143   4457305  0.071816  1709  0.067290  0.0870 0.000515 0.000666 0.002083  0.016168  0.001926 -0.155780
BAYB 09MAR07 2009.1800 54897 1521 6   40.2   -728 -0.579235   4457305  0.074121  1709  0.060434  0.0870 0.000508 0.000669 0.002131 -0.023963  0.006175 -0.128743
BAYB 09MAR08 2009.1828 54898 1522 0   40.2   -728 -0.582741   4457305  0.071275  1709  0.078247  0.0870 0.000501 0.000655 0.002093  0.005104  0.004784 -0.075842
BAYB 09MAR09 2009.1855 54899 1522 1   40.2   -728 -0.582279   4457305  0.072520  1709  0.060505  0.0870 0.000500 0.000652 0.002074  0.008828 -0.008341 -0.069864
BAYB 09MAR10 2009.1882 54900 1522 2   40.2   -728 -0.581036   4457305  0.071096  1709  0.060413  0.0870 0.000507 0.000649 0.002086 -0.009788 -0.014051 -0.072314
BAYB 09MAR11 2009.1910 54901 1522 3   40.2   -728 -0.581680   4457305  0.071642  1709  0.058734  0.0870 0.000504 0.000655 0.002072 -0.006238 -0.015553 -0.092977
BAYB 09MAR12 2009.1937 54902 1522 4   40.2   -728 -0.584259   4457305  0.070238  1709  0.058227  0.0870 0.000510 0.000651 0.002091  0.004952 -0.032394 -0.090831
BAYB 09MAR13 2009.1964 54903 1522 5   40.2   -728 -0.582502   4457305  0.072381  1709  0.067356  0.0870 0.000502 0.000653 0.002089  0.011497 -0.027411 -0.069359
BAYB 09MAR14 2009.1992 54904 1522 6   40.2   -728 -0.583034   4457305  0.074170  1709  0.064023  0.0870 0.000501 0.000653 0.002069  0.002834 -0.009791 -0.075206
BAYB 09MAR15 2009.2019 54905 1523 0   40.2   -728 -0.584070   4457305  0.074107  1709  0.057432  0.0870 0.000502 0.000646 0.002080 -0.011755 -0.001899 -0.058580
BAYB 09MAR16 2009.2047 54906 1523 1   40.2   -728 -0.584052   4457305  0.075594  1709  0.049960  0.0870 0.000505 0.000661 0.002076  0.011628  0.001034 -0.089896
BAYB 09MAR17 2009.2074 54907 1523 2   40.2   -728 -0.582489   4457305  0.074561  1709  0.054482  0.0870 0.000508 0.000665 0.002118 -0.015779  0.003178 -0.074847
BAYB 09MAR18 2009.2101 54908 1523 3   40.2   -728 -0.583682   4457305  0.075281  1709  0.057837  0.0870 0.000505 0.000663 0.002105  0.000765  0.025898 -0.056554
BAYB 09MAR19 2009.2129 54909 1523 4   40.2   -728 -0.581396   4457305  0.073585  1709  0.062361  0.0870 0.000504 0.000656 0.002106 -0.011382  0.000948 -0.047505
BAYB 09MAR20 2009.2156 54910 1523 5   40.2   -728 -0.582159   4457305  0.074716  1709  0.055369  0.0870 0.000509 0.000674 0.002113  0.017592  0.018429 -0.082834
BAYB 09MAR21 2009.2183 54911 1523 6   40.2   -728 -0.582631   4457305  0.074071  1709  0.062479  0.0870 0.000514 0.000679 0.002152  0.011307  0.009547 -0.121151
BAYB 09MAR22 2009.2211 54912 1524 0   40.2   -728 -0.582656   4457305  0.074595  1709  0.060284  0.0870 0.000713 0.000881 0.002880 -0.098735 -0.030984 -0.051474
BAYB 09MAR23 2009.2238 54913 1524 1   40.2   -728 -0.582093   4457305  0.071929  1709  0.065189  0.0870 0.000604 0.000858 0.002578 -0.001208 -0.012928 -0.115290
BAYB 09MAR24 2009.2266 54914 1524 2   40.2   -728 -0.581885   4457305  0.074187  1709  0.067079  0.0870 0.000488 0.000629 0.001942  0.021425 -0.019057 -0.091585
BAYB 09MAR25 2009.2293 54915 1524 3   40.2   -728 -0.580307   4457305  0.073338  1709  0.059833  0.0870 0.000492 0.000658 0.002036  0.007421  0.001160 -0.099231
BAYB 09MAR26 2009.2320 54916 1524 4   40.2   -728 -0.580957   4457305  0.072977  1709  0.063153  0.0870 0.000497 0.000660 0.002034 -0.012259  0.021182 -0.105010
BAYB 09MAR27 2009.2348 54917 1524 5   40.2   -728 -0.579202   4457305  0.075973  1709  0.064682  0.0870 0.000496 0.000639 0.001975 -0.022268  0.032410 -0.119229
BAYB 09MAR28 2009.2375 54918 1524 6   40.2   -728 -0.580365   4457305  0.073797  1709  0.054582  0.0870 0.000506 0.000652 0.002057 -0.019187  0.045563 -0.100753
BAYB 09MAR29 2009.2402 54919 1525 0   40.2   -728 -0.579053   4457305  0.074072  1709  0.046666  0.0870 0.000505 0.000650 0.002064 -0.010166  0.044813 -0.076814
BAYB 09MAR30 2009.2430 54920 1525 1   40.2   -728 -0.579391   4457305  0.074959  1709  0.057032  0.0870 0.000508 0.000670 0.002091 -0.024147  0.038083 -0.089981
BAYB 09MAR31 2009.2457 54921 1525 2   40.2   -728 -0.581248   4457305  0.074278  1709  0.056783  0.0870 0.000516 0.000664 0.002141 -0.026628  0.042949 -0.117186
BAYB 09APR01 2009.2485 54922 1525 3   40.2   -728 -0.580721   4457305  0.074225  1709  0.060114  0.0870 0.000517 0.000658 0.002124 -0.042364  0.031105 -0.100263
BAYB 09APR02 2009.2512 54923 1525 4   40.2   -728 -0.580657   4457305  0.074064  1709  0.065804  0.0870 0.000522 0.000688 0.002184 -0.012142  0.015323 -0.124060
BAYB 09APR03 2009.2539 54924 1525 5   40.2   -728 -0.579442   4457305  0.074872  1709  0.051158  0.0870 0.000513 0.000671 0.002089 -0.029488  0.006674 -0.119171
BAYB 09APR04 2009.2567 54925 1525 6   40.2   -728 -0.578742   4457305  0.073257  1709  0.060384  0.0870 0.000516 0.000673 0.002119 -0.019641  0.015366 -0.068098
BAYB 09APR05 2009.2594 54926 1526 0   40.2   -728 -0.580489   4457305  0.072898  1709  0.059424  0.0870 0.000511 0.000658 0.002109 -0.052117  0.036791 -0.090042
BAYB 09APR06 2009.2621 54927 1526 1   40.2   -728 -0.580146   4457305  0.072547  1709  0.060031  0.0870 0.000511 0.000677 0.002137 -0.032807  0.016571 -0.069611
BAYB 09APR07 2009.2649 54928 1526 2   40.2   -728 -0.581961   4457305  0.072289  1709  0.056002  0.0870 0.000633 0.000829 0.002537 -0.046341 -0.002544 -0.151273
BAYB 09APR08 2009.2676 54929 1526 3   40.2   -728 -0.579605   4457305  0.074298  1709  0.052998  0.0870 0.000508 0.000671 0.002093 -0.038436  0.023031 -0.097934
BAYB 09APR09 2009.2704 54930 1526 4   40.2   -728 -0.579548   4457305  0.076135  1709  0.058218  0.0870 0.000565 0.000773 0.002412 -0.046880  0.020162 -0.075564
BAYB 09APR10 2009.2731 54931 1526 5   40.2   -728 -0.579419   4457305  0.075614  1709  0.063467  0.0870 0.000513 0.000656 0.002102 -0.042238  0.033298 -0.096590
BAYB 09APR11 2009.2758 54932 1526 6   40.2   -728 -0.579625   4457305  0.076135  1709  0.062730  0.0870 0.000510 0.000656 0.002081 -0.035659  0.010699 -0.073350
BAYB 09APR12 2009.2786 54933 1527 0   40.2   -728 -0.579461   4457305  0.075669  1709  0.057103  0.0870 0.000518 0.000681 0.002158 -0.053987  0.033397 -0.072918
BAYB 09APR13 2009.2813 54934 1527 1   40.2   -728 -0.579761   4457305  0.076480  1709  0.056495  0.0870 0.000517 0.000672 0.002114 -0.040039  0.008043 -0.068718
BAYB 09APR14 2009.2841 54935 1527 2   40.2   -728 -0.578397   4457305  0.075079  1709  0.062862  0.0870 0.000512 0.000679 0.002100 -0.037541  0.021960 -0.063489
BAYB 09APR15 2009.2868 54936 1527 3   40.2   -728 -0.578431   4457305  0.074115  1709  0.069154  0.0870 0.000517 0.000671 0.002105 -0.043612  0.030375 -0.075195
BAYB 09APR16 2009.2895 54937 1527 4   40.2   -728 -0.581274   4457305  0.075970  1709  0.068954  0.0870 0.000514 0.000658 0.002059 -0.042459  0.005968 -0.072199
BAYB 09APR17 2009.2923 54938 1527 5   40.2   -728 -0.581779   4457305  0.076709  1709  0.064221  0.0870 0.000521 0.000681 0.002132 -0.043918 -0.003260 -0.081665
BAYB 09APR18 2009.2950 54939 1527 6   40.2   -728 -0.580347   4457305  0.075225  1709  0.061220  0.0870 0.000513 0.000671 0.002069 -0.059541 -0.005998 -0.089658
BAYB 09APR19 2009.2977 54940 1528 0   40.2   -728 -0.580542   4457305  0.074718  1709  0.069871  0.0870 0.000515 0.000675 0.002098 -0.062537  0.018304 -0.051554
BAYB 09APR20 2009.3005 54941 1528 1   40.2   -728 -0.578465   4457305  0.072594  1709  0.062142  0.0870 0.000513 0.000664 0.002085 -0.039056  0.014726 -0.073385
BAYB 09APR21 2009.3032 54942 1528 2   40.2   -728 -0.577644   4457305  0.077735  1709  0.057115  0.0870 0.000524 0.000694 0.002165 -0.030612  0.031248 -0.060155
BAYB 09APR22 2009.3060 54943 1528 3   40.2   -728 -0.578444   4457305  0.075005  1709  0.058514  0.0870 0.000666 0.000850 0.002675 -0.125416  0.065903 -0.050701
BAYB 09APR23 2009.3087 54944 1528 4   40.2   -728 -0.576192   4457305  0.075573  1709  0.061150  0.0870 0.000533 0.000720 0.002224 -0.036022  0.058079 -0.032371
BAYB 09APR24 2009.3114 54945 1528 5   40.2   -728 -0.577318   4457305  0.075391  1709  0.049010  0.0870 0.000550 0.000734 0.002225  0.009663  0.035766 -0.076786
BAYB 09APR25 2009.3142 54946 1528 6   40.2   -728 -0.578951   4457305  0.074466  1709  0.054326  0.0870 0.000502 0.000669 0.002051 -0.043011  0.039411 -0.090316
BAYB 09APR26 2009.3169 54947 1529 0   40.2   -728 -0.580359   4457305  0.075215  1709  0.055788  0.0870 0.000506 0.000681 0.002084 -0.030404  0.022022 -0.058070
BAYB 09APR27 2009.3196 54948 1529 1   40.2   -728 -0.576719   4457305  0.074303  1709  0.053763  0.0870 0.000553 0.000726 0.002292 -0.030871  0.016601 -0.053751
BAYB 09APR28 2009.3224 54949 1529 2   40.2   -728 -0.579562   4457305  0.076458  1709  0.060420  0.0870 0.000529 0.000725 0.002179 -0.065267  0.018674 -0.114381
BAYB 09APR29 2009.3251 54950 1529 3   40.2   -728 -0.578787   4457305  0.075275  1709  0.056409  0.0870 0.000534 0.000696 0.002159 -0.047682  0.001968 -0.096128
BAYB 09APR30 2009.3279 54951 1529 4   40.2   -728 -0.580274   4457305  0.075667  1709  0.059472  0.0870 0.000526 0.000689 0.002147 -0.048941  0.047454 -0.118904
BAYB 09MAY01 2009.3306 54952 1529 5   40.2   -728 -0.577550   4457305  0.071772  1709  0.061402  0.0870 0.000510 0.000665 0.002076 -0.045082  0.045654 -0.052101
BAYB 09MAY02 2009.3333 54953 1529 6   40.2   -728 -0.580549   4457305  0.074365  1709  0.065069  0.0870 0.000512 0.000685 0.002116 -0.036509  0.036450 -0.077198
BAYB 09MAY03 2009.3361 54954 1530 0   40.2   -728 -0.579576   4457305  0.077158  1709  0.055637  0.0870 0.000508 0.000675 0.002099 -0.053931  0.058089 -0.074052
BAYB 09MAY04 2009.3388 54955 1530 1   40.2   -728 -0.578311   4457305  0.078385  1709  0.064129  0.0870 0.000518 0.000687 0.002110 -0.044545  0.023092 -0.108572
BAYB 09MAY05 2009.3415 54956 1530 2   40.2   -728 -0.580410   4457305  0.076521  1709  0.065818  0.0870 0.000510 0.000669 0.002103 -0.046289  0.021447 -0.047663
BAYB 09MAY06 2009.3443 54957 1530 3   40.2   -728 -0.577638   4457305  0.072537  1709  0.060251  0.0870 0.000529 0.000694 0.002107 -0.035496  0.029596 -0.069052
BAYB 09MAY07 2009.3470 54958 1530 4   40.2   -728 -0.577793   4457305  0.074519  1709  0.060526  0.0870 0.000541 0.000703 0.002211 -0.062361  0.049098 -0.064034
BAYB 09MAY08 2009.3498 54959 1530 5   40.2   -728 -0.578017   4457305  0.073152  1709  0.058805  0.0870 0.000664 0.000872 0.002657 -0.077691  0.012917 -0.123866
BAYB 09MAY09 2009.3525 54960 1530 6   40.2   -728 -0.578803   4457305  0.075527  1709  0.053915  0.0870 0.000555 0.000751 0.002321 -0.069326  0.055027 -0.078304
BAYB 09MAY10 2009.3552 54961 1531 0   40.2   -728 -0.578121   4457305  0.075594  1709  0.054150  0.0870 0.000519 0.000681 0.002140 -0.045960  0.060335 -0.095712
BAYB 09MAY11 2009.3580 54962 1531 1   40.2   -728 -0.579549   4457305  0.074916  1709  0.058794  0.0870 0.000510 0.000671 0.002099 -0.046577  0.044584 -0.065657
BAYB 09MAY12 2009.3607 54963 1531 2   40.2   -728 -0.578226   4457305  0.073948  1709  0.055609  0.0870 0.000510 0.000662 0.002088 -0.056336  0.075821 -0.095590
BAYB 09MAY13 2009.3634 54964 1531 3   40.2   -728 -0.579163   4457305  0.072798  1709  0.064343  0.0870 0.000573 0.000742 0.002399 -0.055437  0.025303 -0.050647
BAYB 09MAY18 2009.3771 54969 1532 1   40.2   -728 -0.579167   4457305  0.072831  1709  0.056208  0.0870 0.000505 0.000657 0.002063 -0.012258  0.043860 -0.130004
BAYB 09MAY19 2009.3799 54970 1532 2   40.2   -728 -0.577831   4457305  0.072982  1709  0.066853  0.0870 0.000516 0.000668 0.002091 -0.044294  0.048858 -0.158908
BAYB 09MAY20 2009.3826 54971 1532 3   40.2   -728 -0.581422   4457305  0.079735  1709  0.033326  0.0870 0.001280 0.001607 0.005041 -0.071452 -0.110503 -0.296795
BAYB 09MAY21 2009.3854 54972 1532 4   40.2   -728 -0.574943   4457305  0.075659  1709  0.053527  0.0870 0.000771 0.000979 0.003009  0.071188 -0.021621 -0.081817
BAYB 09MAY22 2009.3881 54973 1532 5   40.2   -728 -0.574388   4457305  0.074746  1709  0.068211  0.0870 0.000505 0.000678 0.002057 -0.014928  0.035021 -0.153230
BAYB 09MAY23 2009.3908 54974 1532 6   40.2   -728 -0.576365   4457305  0.076665  1709  0.057282  0.0870 0.000496 0.000656 0.001970 -0.039375  0.019907 -0.134855
BAYB 09MAY24 2009.3936 54975 1533 0   40.2   -728 -0.576485   4457305  0.074182  1709  0.063369  0.0870 0.000495 0.000652 0.001992 -0.022713  0.027249 -0.110801
BAYB 09MAY25 2009.3963 54976 1533 1   40.2   -728 -0.579185   4457305  0.074752  1709  0.055515  0.0870 0.000661 0.000880 0.002731 -0.103610  0.058233 -0.154147
BAYB 09JUN10 2009.4401 54992 1535 3   40.2   -728 -0.575011   4457305  0.074548  1709  0.058336  0.0870 0.000591 0.000760 0.002304  0.053789 -0.038586 -0.161391
BAYB 09JUN11 2009.4428 54993 1535 4   40.2   -728 -0.574949   4457305  0.077905  1709  0.063097  0.0870 0.000496 0.000643 0.001967 -0.008727 -0.011381 -0.114999
BAYB 09JUN12 2009.4456 54994 1535 5   40.2   -728 -0.576718   4457305  0.078022  1709  0.054850  0.0870 0.000545 0.000698 0.002138 -0.029963  0.017109 -0.149395
BAYB 09JUN13 2009.4483 54995 1535 6   40.2   -728 -0.574865   4457305  0.077916  1709  0.061282  0.0870 0.000492 0.000633 0.001948 -0.024885  0.004258 -0.142906
BAYB 09JUN14 2009.4511 54996 1536 0   40.2   -728 -0.573381   4457305  0.077582  1709  0.065106  0.0870 0.000498 0.000641 0.001983 -0.004317  0.015528 -0.120869
BAYB 09JUN15 2009.4538 54997 1536 1   40.2   -728 -0.575202   4457305  0.076197  1709  0.068099  0.0870 0.000491 0.000641 0.001954 -0.005781  0.020594 -0.116063
BAYB 09JUN16 2009.4565 54998 1536 2   40.2   -728 -0.574601   4457305  0.077364  1709  0.053688  0.0870 0.000494 0.000629 0.001954 -0.010948 -0.004117 -0.137645
BAYB 09JUN17 2009.4593 54999 1536 3   40.2   -728 -0.575052   4457305  0.076976  1709  0.069243  0.0870 0.000493 0.000634 0.001978  0.004878 -0.032689 -0.120046
BAYB 09JUN18 2009.4620 55000 1536 4   40.2   -728 -0.575133   4457305  0.074341  1709  0.067099  0.0870 0.000494 0.000631 0.001968 -0.018327 -0.021236 -0.117324
BAYB 09JUN19 2009.4648 55001 1536 5   40.2   -728 -0.573827   4457305  0.074952  1709  0.065065  0.0870 0.000506 0.000641 0.002019 -0.029392  0.007921 -0.120774
BAYB 09JUN20 2009.4675 55002 1536 6   40.2   -728 -0.575099   4457305  0.074531  1709  0.070170  0.0870 0.000500 0.000647 0.001985 -0.018532  0.005771 -0.098968
BAYB 09JUN21 2009.4702 55003 1537 0   40.2   -728 -0.572065   4457305  0.077096  1709  0.056250  0.0870 0.000489 0.000625 0.001943 -0.003646 -0.026849 -0.130098
BAYB 09JUN22 2009.4730 55004 1537 1   40.2   -728 -0.571170   4457305  0.075216  1709  0.055479  0.0870 0.000494 0.000633 0.001953  0.002893 -0.002841 -0.128421
BAYB 09JUN23 2009.4757 55005 1537 2   40.2   -728 -0.573830   4457305  0.075984  1709  0.057361  0.0870 0.000486 0.000629 0.001930 -0.013230  0.006547 -0.143027
BAYB 09JUN24 2009.4784 55006 1537 3   40.2   -728 -0.576243   4457305  0.077315  1709  0.060599  0.0870 0.000495 0.000629 0.001967 -0.013994 -0.012688 -0.122766
BAYB 09JUN25 2009.4812 55007 1537 4   40.2   -728 -0.575779   4457305  0.076913  1709  0.073818  0.0870 0.000485 0.000628 0.001939 -0.012829 -0.005753 -0.130564
BAYB 09JUN26 2009.4839 55008 1537 5   40.2   -728 -0.573834   4457305  0.076993  1709  0.065309  0.0870 0.000490 0.000639 0.001953  0.003360 -0.000963 -0.128904
BAYB 09JUN27 2009.4867 55009 1537 6   40.2   -728 -0.572005   4457305  0.076514  1709  0.070913  0.0870 0.000532 0.000692 0.002155 -0.013953 -0.019658 -0.164608
BAYB 09JUN28 2009.4894 55010 1538 0   40.2   -728 -0.574361   4457305  0.077530  1709  0.065232  0.0870 0.000499 0.000645 0.001977  0.023962 -0.015460 -0.131084
BAYB 09JUN29 2009.4921 55011 1538 1   40.2   -728 -0.575189   4457305  0.076481  1709  0.058932  0.0870 0.000504 0.000647 0.002000 -0.000784 -0.002837 -0.150476
BAYB 09JUN30 2009.4949 55012 1538 2   40.2   -728 -0.570932   4457305  0.076831  1709  0.069443  0.0870 0.000494 0.000642 0.001976  0.012620 -0.011987 -0.126472
BAYB 09JUL01 2009.4976 55013 1538 3   40.2   -728 -0.573993   4457305  0.079135  1709  0.062671  0.0870 0.000490 0.000644 0.001974  0.006878  0.014064 -0.121608
BAYB 09JUL02 2009.5003 55014 1538 4   40.2   -728 -0.574979   4457305  0.076449  1709  0.064710  0.0870 0.000493 0.000633 0.001965 -0.020338  0.016644 -0.190423
