site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DPRT 15APR29 2015.3238 57141 1842 3  146.3   4163  0.798563  -4560408 -0.093315    33  0.399768  0.0022 0.000457 0.000589 0.001756 -0.011599 -0.003600  0.074855
DPRT 15APR30 2015.3265 57142 1842 4  146.3   4163  0.797902  -4560408 -0.094165    33  0.408729  0.0022 0.000471 0.000600 0.001787 -0.043933 -0.023928  0.075510
DPRT 15MAY01 2015.3292 57143 1842 5  146.3   4163  0.799003  -4560408 -0.094142    33  0.405167  0.0022 0.000471 0.000598 0.001788 -0.043428 -0.014814  0.071017
DPRT 15MAY02 2015.3320 57144 1842 6  146.3   4163  0.798846  -4560408 -0.095447    33  0.400448  0.0022 0.000457 0.000587 0.001739 -0.013775 -0.009621  0.071222
DPRT 15MAY03 2015.3347 57145 1843 0  146.3   4163  0.799084  -4560408 -0.092544    33  0.409450  0.0022 0.000443 0.000580 0.001722 -0.008771 -0.016546  0.059885
DPRT 15MAY05 2015.3402 57147 1843 2  146.3   4163  0.794913  -4560408 -0.089693    33  0.403344  0.0022 0.000444 0.000581 0.001724 -0.010482  0.002050  0.063049
DPRT 15MAY06 2015.3429 57148 1843 3  146.3   4163  0.796214  -4560408 -0.091222    33  0.406647  0.0022 0.000445 0.000587 0.001741 -0.019514 -0.005336  0.079981
DPRT 15MAY07 2015.3457 57149 1843 4  146.3   4163  0.798112  -4560408 -0.089284    33  0.402921  0.0022 0.000444 0.000581 0.001722 -0.009150 -0.006645  0.074825
DPRT 15MAY08 2015.3484 57150 1843 5  146.3   4163  0.796548  -4560408 -0.093090    33  0.400058  0.0022 0.000442 0.000578 0.001710  0.001710 -0.008410  0.061523
DPRT 15MAY10 2015.3539 57152 1844 0  146.3   4163  0.803136  -4560408 -0.088453    33  0.399050  0.0022 0.000447 0.000585 0.001752  0.009290  0.015462  0.080500
DPRT 15MAY12 2015.3593 57154 1844 2  146.3   4163  0.794996  -4560408 -0.088523    33  0.401572  0.0022 0.000452 0.000605 0.001793 -0.022852  0.005594  0.083857
DPRT 15MAY14 2015.3648 57156 1844 4  146.3   4163  0.794167  -4560408 -0.088785    33  0.412025  0.0022 0.000450 0.000585 0.001764 -0.019751 -0.034351  0.060847
DPRT 15MAY15 2015.3676 57157 1844 5  146.3   4163  0.796569  -4560408 -0.089268    33  0.408502  0.0022 0.000444 0.000582 0.001725 -0.000500 -0.005268  0.061888
DPRT 15MAY17 2015.3730 57159 1845 0  146.3   4163  0.798135  -4560408 -0.087213    33  0.411641  0.0022 0.000446 0.000586 0.001730 -0.011209 -0.010205  0.065864
DPRT 15MAY18 2015.3758 57160 1845 1  146.3   4163  0.798490  -4560408 -0.087424    33  0.406229  0.0022 0.000446 0.000581 0.001712 -0.002173  0.006924  0.071576
DPRT 15MAY19 2015.3785 57161 1845 2  146.3   4163  0.799738  -4560408 -0.088165    33  0.403500  0.0022 0.000453 0.000590 0.001753  0.006905 -0.004054  0.060606
DPRT 15MAY20 2015.3812 57162 1845 3  146.3   4163  0.797707  -4560408 -0.089285    33  0.407896  0.0022 0.000445 0.000578 0.001710 -0.005257 -0.018625  0.066852
DPRT 15MAY21 2015.3840 57163 1845 4  146.3   4163  0.797740  -4560408 -0.088254    33  0.405296  0.0022 0.000443 0.000579 0.001703 -0.007132 -0.014450  0.067497
DPRT 15MAY22 2015.3867 57164 1845 5  146.3   4163  0.795940  -4560408 -0.087742    33  0.399683  0.0022 0.000444 0.000579 0.001706 -0.009082 -0.012195  0.064412
DPRT 15MAY23 2015.3895 57165 1845 6  146.3   4163  0.797097  -4560408 -0.089490    33  0.408690  0.0022 0.000444 0.000582 0.001704 -0.010706 -0.000015  0.052525
DPRT 15MAY24 2015.3922 57166 1846 0  146.3   4163  0.797402  -4560408 -0.089024    33  0.404954  0.0022 0.000442 0.000577 0.001701 -0.007117 -0.004499  0.071851
DPRT 15MAY26 2015.3977 57168 1846 2  146.3   4163  0.796824  -4560408 -0.086115    33  0.400111  0.0022 0.000453 0.000584 0.001732 -0.017182 -0.035613  0.090752
DPRT 15MAY27 2015.4004 57169 1846 3  146.3   4163  0.796609  -4560408 -0.085054    33  0.408921  0.0022 0.000442 0.000582 0.001705 -0.008628 -0.013536  0.059567
DPRT 15MAY28 2015.4031 57170 1846 4  146.3   4163  0.797664  -4560408 -0.086020    33  0.403375  0.0022 0.000458 0.000607 0.001796  0.045562  0.041178  0.057962
DPRT 15MAY29 2015.4059 57171 1846 5  146.3   4163  0.798751  -4560408 -0.086393    33  0.412833  0.0022 0.000445 0.000579 0.001711 -0.016010 -0.018247  0.072808
DPRT 15MAY30 2015.4086 57172 1846 6  146.3   4163  0.793567  -4560408 -0.085848    33  0.402565  0.0022 0.000442 0.000577 0.001695 -0.005600 -0.015948  0.068234
DPRT 15MAY31 2015.4114 57173 1847 0  146.3   4163  0.795223  -4560408 -0.084874    33  0.396653  0.0022 0.000443 0.000575 0.001704 -0.015443 -0.029603  0.077400
DPRT 15JUN01 2015.4141 57174 1847 1  146.3   4163  0.797764  -4560408 -0.088088    33  0.401934  0.0022 0.000445 0.000577 0.001700 -0.009963 -0.014812  0.084611
DPRT 15JUN04 2015.4223 57177 1847 4  146.3   4163  0.798221  -4560408 -0.088035    33  0.406626  0.0022 0.000446 0.000583 0.001709 -0.016277 -0.015217  0.077186
DPRT 15JUN05 2015.4251 57178 1847 5  146.3   4163  0.798764  -4560408 -0.088595    33  0.410879  0.0022 0.000456 0.000580 0.001737 -0.008558 -0.024810  0.070685
DPRT 15JUN06 2015.4278 57179 1847 6  146.3   4163  0.799332  -4560408 -0.086550    33  0.409671  0.0022 0.000449 0.000579 0.001721 -0.018837 -0.031670  0.094834
DPRT 15JUN07 2015.4305 57180 1848 0  146.3   4163  0.798837  -4560408 -0.084666    33  0.406038  0.0022 0.000448 0.000579 0.001707 -0.004081 -0.015038  0.091034
DPRT 15JUN08 2015.4333 57181 1848 1  146.3   4163  0.798238  -4560408 -0.083659    33  0.407702  0.0022 0.000449 0.000587 0.001731  0.004321  0.006060  0.059848
DPRT 15JUN09 2015.4360 57182 1848 2  146.3   4163  0.798754  -4560408 -0.087177    33  0.409993  0.0022 0.000458 0.000594 0.001748  0.000598  0.018243  0.071716
DPRT 15JUN10 2015.4387 57183 1848 3  146.3   4163  0.797467  -4560408 -0.089056    33  0.415512  0.0022 0.000443 0.000576 0.001702 -0.005952 -0.009744  0.075172
DPRT 15JUN11 2015.4415 57184 1848 4  146.3   4163  0.801530  -4560408 -0.085889    33  0.414893  0.0022 0.000462 0.000609 0.001780 -0.003995 -0.029557  0.098129
DPRT 15JUN12 2015.4442 57185 1848 5  146.3   4163  0.801062  -4560408 -0.084777    33  0.415355  0.0022 0.000446 0.000578 0.001702 -0.001862 -0.001988  0.083149
DPRT 15JUN13 2015.4470 57186 1848 6  146.3   4163  0.803420  -4560408 -0.085797    33  0.412809  0.0022 0.000446 0.000578 0.001706 -0.004400 -0.007414  0.070340
DPRT 15JUN15 2015.4524 57188 1849 1  146.3   4163  0.803065  -4560408 -0.086712    33  0.412988  0.0022 0.000462 0.000602 0.001749 -0.020884 -0.027445  0.083394
DPRT 15JUN16 2015.4552 57189 1849 2  146.3   4163  0.799957  -4560408 -0.086822    33  0.405667  0.0022 0.000445 0.000580 0.001712 -0.004819 -0.022077  0.075056
DPRT 15JUN17 2015.4579 57190 1849 3  146.3   4163  0.797557  -4560408 -0.088734    33  0.399031  0.0022 0.000458 0.000596 0.001735  0.004659 -0.007932  0.082738
DPRT 15JUN18 2015.4606 57191 1849 4  146.3   4163  0.798783  -4560408 -0.085799    33  0.401016  0.0022 0.000473 0.000606 0.001770  0.001420 -0.013656  0.109879
DPRT 15JUN19 2015.4634 57192 1849 5  146.3   4163  0.798294  -4560408 -0.084457    33  0.404982  0.0022 0.000462 0.000592 0.001735  0.000695 -0.001814  0.087478
DPRT 15JUN20 2015.4661 57193 1849 6  146.3   4163  0.798492  -4560408 -0.084083    33  0.408578  0.0022 0.000447 0.000579 0.001699 -0.010127 -0.011278  0.073806
DPRT 15JUN21 2015.4689 57194 1850 0  146.3   4163  0.798176  -4560408 -0.084643    33  0.410826  0.0022 0.000445 0.000579 0.001705 -0.004909 -0.018505  0.069193
DPRT 15JUN22 2015.4716 57195 1850 1  146.3   4163  0.800038  -4560408 -0.082952    33  0.410692  0.0022 0.000448 0.000584 0.001739  0.005460 -0.005683  0.093057
DPRT 15JUN23 2015.4743 57196 1850 2  146.3   4163  0.798014  -4560408 -0.086721    33  0.411354  0.0022 0.000464 0.000605 0.001790  0.008872  0.008043  0.093103
DPRT 15JUN24 2015.4771 57197 1850 3  146.3   4163  0.797698  -4560408 -0.084579    33  0.409716  0.0022 0.000455 0.000593 0.001732  0.007759  0.010349  0.076254
DPRT 15JUN25 2015.4798 57198 1850 4  146.3   4163  0.798675  -4560408 -0.083682    33  0.412294  0.0022 0.000462 0.000595 0.001772  0.007562  0.011766  0.048189
DPRT 15JUN26 2015.4825 57199 1850 5  146.3   4163  0.803080  -4560408 -0.080214    33  0.410682  0.0022 0.000452 0.000595 0.001743 -0.020971 -0.016241  0.067443
DPRT 15JUN27 2015.4853 57200 1850 6  146.3   4163  0.801606  -4560408 -0.084820    33  0.406993  0.0022 0.000445 0.000581 0.001702  0.004841 -0.002984  0.057418
DPRT 15JUN28 2015.4880 57201 1851 0  146.3   4163  0.801620  -4560408 -0.084411    33  0.412298  0.0022 0.000446 0.000586 0.001702  0.014351 -0.000277  0.067258
DPRT 15JUN30 2015.4935 57203 1851 2  146.3   4163  0.798489  -4560408 -0.082588    33  0.407776  0.0022 0.000447 0.000598 0.001746  0.008343 -0.008664  0.064453
DPRT 15JUL01 2015.4962 57204 1851 3  146.3   4163  0.802202  -4560408 -0.084256    33  0.400997  0.0022 0.000450 0.000589 0.001723  0.016071  0.012481  0.060635
DPRT 15JUL02 2015.4990 57205 1851 4  146.3   4163  0.799817  -4560408 -0.085963    33  0.402509  0.0022 0.000454 0.000593 0.001750  0.028531  0.014938  0.060027
DPRT 15JUL03 2015.5017 57206 1851 5  146.3   4163  0.799756  -4560408 -0.082476    33  0.410493  0.0022 0.000444 0.000579 0.001693  0.002599 -0.013794  0.071357
DPRT 15JUL04 2015.5044 57207 1851 6  146.3   4163  0.800634  -4560408 -0.084637    33  0.409029  0.0022 0.000444 0.000582 0.001711  0.000188  0.003213  0.078699
DPRT 15JUL05 2015.5072 57208 1852 0  146.3   4163  0.799273  -4560408 -0.083846    33  0.407939  0.0022 0.000446 0.000580 0.001705 -0.006608 -0.011681  0.062504
DPRT 15JUL06 2015.5099 57209 1852 1  146.3   4163  0.800556  -4560408 -0.083507    33  0.405683  0.0022 0.000440 0.000581 0.001686  0.000588 -0.000566  0.046641
DPRT 15JUL07 2015.5127 57210 1852 2  146.3   4163  0.801456  -4560408 -0.082802    33  0.405581  0.0022 0.000444 0.000578 0.001698  0.004194 -0.004125  0.065695
DPRT 15JUL08 2015.5154 57211 1852 3  146.3   4163  0.803196  -4560408 -0.079669    33  0.409186  0.0022 0.000446 0.000582 0.001703  0.005350 -0.011911  0.058907
DPRT 15JUL09 2015.5181 57212 1852 4  146.3   4163  0.800941  -4560408 -0.082246    33  0.405516  0.0022 0.000448 0.000589 0.001721 -0.005924 -0.011437  0.077950
DPRT 15JUL10 2015.5209 57213 1852 5  146.3   4163  0.804135  -4560408 -0.082853    33  0.403235  0.0022 0.000447 0.000580 0.001705 -0.011282 -0.018037  0.069906
DPRT 15JUL11 2015.5236 57214 1852 6  146.3   4163  0.800889  -4560408 -0.082831    33  0.399720  0.0022 0.000452 0.000596 0.001722  0.001132 -0.014416  0.067693
DPRT 15JUL12 2015.5264 57215 1853 0  146.3   4163  0.801584  -4560408 -0.086102    33  0.405577  0.0022 0.000443 0.000576 0.001690  0.001509 -0.001831  0.076310
DPRT 15JUL13 2015.5291 57216 1853 1  146.3   4163  0.799476  -4560408 -0.083772    33  0.398444  0.0022 0.000448 0.000583 0.001728  0.013877  0.005876  0.091316
DPRT 15JUL14 2015.5318 57217 1853 2  146.3   4163  0.803407  -4560408 -0.081825    33  0.405093  0.0022 0.000446 0.000578 0.001704 -0.006940 -0.013317  0.073080
DPRT 15JUL15 2015.5346 57218 1853 3  146.3   4163  0.802357  -4560408 -0.082145    33  0.399878  0.0022 0.000442 0.000577 0.001688 -0.010584 -0.010421  0.074765
DPRT 15JUL16 2015.5373 57219 1853 4  146.3   4163  0.800372  -4560408 -0.083345    33  0.400192  0.0022 0.000453 0.000589 0.001732  0.010268 -0.007843  0.040727
DPRT 15JUL17 2015.5400 57220 1853 5  146.3   4163  0.800650  -4560408 -0.081699    33  0.408150  0.0022 0.000453 0.000584 0.001741  0.010398 -0.011537  0.055816
DPRT 15JUL18 2015.5428 57221 1853 6  146.3   4163  0.804584  -4560408 -0.082164    33  0.407021  0.0022 0.000443 0.000576 0.001685  0.005015 -0.008416  0.067926
DPRT 15JUL19 2015.5455 57222 1854 0  146.3   4163  0.800863  -4560408 -0.079436    33  0.407233  0.0022 0.000447 0.000580 0.001708 -0.007072 -0.014136  0.070830
DPRT 15JUL20 2015.5483 57223 1854 1  146.3   4163  0.801919  -4560408 -0.080548    33  0.406468  0.0022 0.000445 0.000580 0.001694 -0.004246 -0.002684  0.077305
DPRT 15JUL21 2015.5510 57224 1854 2  146.3   4163  0.803295  -4560408 -0.079866    33  0.412298  0.0022 0.000444 0.000580 0.001695  0.000109  0.001578  0.064799
DPRT 15JUL23 2015.5565 57226 1854 4  146.3   4163  0.802328  -4560408 -0.081635    33  0.408827  0.0022 0.000449 0.000584 0.001717 -0.015440 -0.003031  0.075868
DPRT 15JUL24 2015.5592 57227 1854 5  146.3   4163  0.803454  -4560408 -0.080712    33  0.402769  0.0022 0.000455 0.000578 0.001722 -0.001007 -0.028028  0.068784
DPRT 15JUL25 2015.5619 57228 1854 6  146.3   4163  0.803927  -4560408 -0.078896    33  0.404141  0.0022 0.000445 0.000579 0.001701 -0.002560 -0.002498  0.061523
DPRT 15JUL26 2015.5647 57229 1855 0  146.3   4163  0.806670  -4560408 -0.076459    33  0.402412  0.0022 0.000444 0.000579 0.001688 -0.002661 -0.010183  0.069960
DPRT 15JUL27 2015.5674 57230 1855 1  146.3   4163  0.804542  -4560408 -0.078733    33  0.407915  0.0022 0.000452 0.000586 0.001722 -0.009203 -0.021778  0.076482
DPRT 15JUL28 2015.5702 57231 1855 2  146.3   4163  0.803591  -4560408 -0.077578    33  0.407412  0.0022 0.000465 0.000608 0.001811 -0.028324 -0.016671  0.073475
DPRT 15JUL30 2015.5756 57233 1855 4  146.3   4163  0.804151  -4560408 -0.080365    33  0.404823  0.0022 0.000459 0.000588 0.001727 -0.001583 -0.015348  0.086153
DPRT 15JUL31 2015.5784 57234 1855 5  146.3   4163  0.805122  -4560408 -0.081708    33  0.404087  0.0022 0.000460 0.000590 0.001742 -0.010209 -0.025408  0.091319
DPRT 15AUG02 2015.5838 57236 1856 0  146.3   4163  0.804483  -4560408 -0.079127    33  0.403210  0.0022 0.000462 0.000594 0.001747 -0.006091  0.002943  0.086080
DPRT 15AUG03 2015.5866 57237 1856 1  146.3   4163  0.802583  -4560408 -0.077142    33  0.400291  0.0022 0.000457 0.000591 0.001725 -0.009200 -0.015626  0.082049
DPRT 15AUG04 2015.5893 57238 1856 2  146.3   4163  0.802067  -4560408 -0.078712    33  0.396622  0.0022 0.000462 0.000591 0.001742 -0.004610 -0.006135  0.085956
DPRT 15AUG05 2015.5921 57239 1856 3  146.3   4163  0.803056  -4560408 -0.076924    33  0.396820  0.0022 0.000459 0.000590 0.001734 -0.009164 -0.021200  0.077573
DPRT 15AUG06 2015.5948 57240 1856 4  146.3   4163  0.802254  -4560408 -0.077542    33  0.400036  0.0022 0.000452 0.000598 0.001730 -0.031408 -0.008075  0.080037
DPRT 15AUG07 2015.5975 57241 1856 5  146.3   4163  0.804247  -4560408 -0.077263    33  0.403738  0.0022 0.000450 0.000583 0.001710 -0.002762 -0.003072  0.069519
DPRT 15AUG09 2015.6030 57243 1857 0  146.3   4163  0.801280  -4560408 -0.075721    33  0.405669  0.0022 0.000471 0.000600 0.001784  0.000057  0.002756  0.074540
DPRT 15AUG10 2015.6057 57244 1857 1  146.3   4163  0.803417  -4560408 -0.077768    33  0.400427  0.0022 0.000461 0.000600 0.001755 -0.015332 -0.022742  0.086090
DPRT 15AUG12 2015.6112 57246 1857 3  146.3   4163  0.799222  -4560408 -0.076267    33  0.403987  0.0022 0.000447 0.000579 0.001690 -0.008815 -0.006354  0.062957
DPRT 15AUG13 2015.6140 57247 1857 4  146.3   4163  0.802881  -4560408 -0.073290    33  0.407220  0.0022 0.000458 0.000589 0.001712 -0.014704 -0.008768  0.072196
DPRT 15AUG14 2015.6167 57248 1857 5  146.3   4163  0.803103  -4560408 -0.076108    33  0.403896  0.0022 0.000449 0.000585 0.001699 -0.003696 -0.005165  0.058207
DPRT 15AUG16 2015.6222 57250 1858 0  146.3   4163  0.806116  -4560408 -0.078370    33  0.395785  0.0022 0.000455 0.000588 0.001733 -0.000387 -0.012096  0.088818
DPRT 15AUG17 2015.6249 57251 1858 1  146.3   4163  0.804851  -4560408 -0.074511    33  0.399582  0.0022 0.000450 0.000579 0.001711 -0.007061 -0.008935  0.072231
DPRT 15AUG18 2015.6277 57252 1858 2  146.3   4163  0.803787  -4560408 -0.077918    33  0.403903  0.0022 0.000449 0.000578 0.001704 -0.015969 -0.005551  0.073214
DPRT 15AUG19 2015.6304 57253 1858 3  146.3   4163  0.803030  -4560408 -0.075961    33  0.404857  0.0022 0.000449 0.000581 0.001699 -0.011859 -0.011830  0.080201
DPRT 15AUG20 2015.6331 57254 1858 4  146.3   4163  0.803520  -4560408 -0.074278    33  0.406342  0.0022 0.000449 0.000582 0.001702 -0.009202  0.000597  0.070887
DPRT 15AUG21 2015.6359 57255 1858 5  146.3   4163  0.802901  -4560408 -0.075971    33  0.407719  0.0022 0.000453 0.000585 0.001723 -0.008579 -0.016406  0.077185
DPRT 15AUG22 2015.6386 57256 1858 6  146.3   4163  0.805969  -4560408 -0.074939    33  0.400287  0.0022 0.000450 0.000582 0.001706 -0.006132 -0.005838  0.075562
DPRT 15AUG23 2015.6413 57257 1859 0  146.3   4163  0.803325  -4560408 -0.074272    33  0.399380  0.0022 0.000448 0.000578 0.001692 -0.006133 -0.018365  0.073616
DPRT 15AUG24 2015.6441 57258 1859 1  146.3   4163  0.802291  -4560408 -0.074708    33  0.407989  0.0022 0.000446 0.000577 0.001686 -0.010030 -0.018275  0.078329
DPRT 15AUG26 2015.6496 57260 1859 3  146.3   4163  0.801736  -4560408 -0.076662    33  0.405178  0.0022 0.000448 0.000582 0.001702 -0.010738 -0.010915  0.069557
