site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THU2 99JAN17 1999.0445 51195  993 0  -68.8   -650 -0.808883   8498511  0.591286    36  0.077877  0.1002 0.000542 0.000672 0.003224  0.012890  0.033906  0.453332
THU2 99JAN18 1999.0472 51196  993 1  -68.8   -650 -0.808034   8498511  0.590556    36  0.088513  0.1002 0.000575 0.000734 0.003304  0.020125  0.019662  0.421472
THU2 99JAN19 1999.0500 51197  993 2  -68.8   -650 -0.808638   8498511  0.588174    36  0.082602  0.1002 0.000587 0.000692 0.003260  0.019331  0.058042  0.394887
THU2 99JAN20 1999.0527 51198  993 3  -68.8   -650 -0.808864   8498511  0.589592    36  0.082118  0.1002 0.000708 0.000843 0.003861  0.051465 -0.018147  0.422226
THU2 99JAN21 1999.0554 51199  993 4  -68.8   -650 -0.806988   8498511  0.590758    36  0.093065  0.1002 0.000592 0.000736 0.003306 -0.038432 -0.035093  0.419041
THU2 99JAN22 1999.0582 51200  993 5  -68.8   -650 -0.809147   8498511  0.590461    36  0.089968  0.1002 0.000668 0.000806 0.003924 -0.006610 -0.043410  0.440302
THU2 99JAN23 1999.0609 51201  993 6  -68.8   -650 -0.806629   8498511  0.590430    36  0.085117  0.1002 0.000862 0.001049 0.004593 -0.087346  0.020659  0.374274
THU2 99JAN25 1999.0664 51203  994 1  -68.8   -650 -0.811437   8498511  0.585485    36  0.076481  0.1002 0.000843 0.000949 0.004560 -0.111430 -0.034639  0.444797
THU2 99JAN26 1999.0691 51204  994 2  -68.8   -650 -0.809823   8498511  0.588231    36  0.088472  0.1002 0.000547 0.000683 0.003165  0.002376  0.009902  0.449310
THU2 99JAN27 1999.0719 51205  994 3  -68.8   -650 -0.810908   8498511  0.590463    36  0.072592  0.1002 0.000660 0.000775 0.003460  0.031243  0.073556  0.332605
THU2 99JAN28 1999.0746 51206  994 4  -68.8   -650 -0.809470   8498511  0.591837    36  0.080755  0.1002 0.000563 0.000689 0.003130  0.064153  0.003746  0.380644
THU2 99JAN29 1999.0773 51207  994 5  -68.8   -650 -0.809326   8498511  0.590009    36  0.079709  0.1002 0.000595 0.000691 0.003396  0.003959 -0.073368  0.408379
THU2 99JAN30 1999.0801 51208  994 6  -68.8   -650 -0.809482   8498511  0.587879    36  0.069039  0.1002 0.000519 0.000650 0.003032  0.030979  0.027754  0.426813
THU2 99JAN31 1999.0828 51209  995 0  -68.8   -650 -0.810651   8498511  0.589370    36  0.073485  0.1002 0.000525 0.000641 0.002962  0.033687  0.014925  0.459591
THU2 99FEB01 1999.0856 51210  995 1  -68.8   -650 -0.810567   8498511  0.589302    36  0.073249  0.1002 0.000494 0.000597 0.002819  0.017042  0.071425  0.380621
THU2 99FEB02 1999.0883 51211  995 2  -68.8   -650 -0.809478   8498511  0.591069    36  0.078690  0.1002 0.000710 0.000856 0.003687  0.050261  0.044271  0.359072
THU2 99FEB03 1999.0910 51212  995 3  -68.8   -650 -0.811760   8498511  0.585836    36  0.044610  0.1002 0.001094 0.001247 0.006004  0.153505  0.078622  0.486325
THU2 99FEB05 1999.0965 51214  995 5  -68.8   -650 -0.810336   8498511  0.592107    36  0.085744  0.1002 0.000566 0.000676 0.003190 -0.018215 -0.066390  0.416922
THU2 99FEB06 1999.0992 51215  995 6  -68.8   -650 -0.808840   8498511  0.595007    36  0.081974  0.1002 0.000539 0.000659 0.002953  0.027894 -0.018656  0.379100
THU2 99FEB07 1999.1020 51216  996 0  -68.8   -650 -0.808770   8498511  0.590865    36  0.088372  0.1002 0.000559 0.000647 0.003093  0.036119 -0.018677  0.422262
THU2 99FEB08 1999.1047 51217  996 1  -68.8   -650 -0.809688   8498511  0.593126    36  0.096341  0.1002 0.000493 0.000601 0.002828 -0.009136  0.013870  0.406379
THU2 99FEB09 1999.1075 51218  996 2  -68.8   -650 -0.807933   8498511  0.590186    36  0.095027  0.1002 0.000513 0.000612 0.002875  0.006334 -0.010531  0.413419
THU2 99FEB10 1999.1102 51219  996 3  -68.8   -650 -0.810540   8498511  0.589911    36  0.083622  0.1002 0.000599 0.000719 0.003231  0.036391  0.017018  0.388372
THU2 99FEB11 1999.1129 51220  996 4  -68.8   -650 -0.810541   8498511  0.588910    36  0.083886  0.1002 0.000678 0.000811 0.003537 -0.026861  0.043772  0.328791
THU2 99FEB15 1999.1239 51224  997 1  -68.8   -650 -0.812987   8498511  0.588316    36  0.072425  0.1002 0.001023 0.001240 0.006015  0.171446 -0.073072  0.469202
THU2 99FEB16 1999.1266 51225  997 2  -68.8   -650 -0.810397   8498511  0.590037    36  0.088853  0.1002 0.000597 0.000738 0.003441  0.042036 -0.015612  0.477355
THU2 99FEB17 1999.1294 51226  997 3  -68.8   -650 -0.810396   8498511  0.590101    36  0.068863  0.1002 0.000803 0.000863 0.004293  0.081155  0.048785  0.330868
THU2 99FEB18 1999.1321 51227  997 4  -68.8   -650 -0.809342   8498511  0.587385    36  0.086362  0.1002 0.000976 0.001257 0.005041 -0.335203 -0.039658  0.244293
THU2 99FEB19 1999.1348 51228  997 5  -68.8   -650 -0.809974   8498511  0.589862    36  0.079872  0.1002 0.000773 0.000900 0.004093  0.025792  0.138741  0.310413
THU2 99FEB20 1999.1376 51229  997 6  -68.8   -650 -0.810397   8498511  0.591791    36  0.088572  0.1002 0.000649 0.000808 0.003588  0.086967  0.040300  0.424695
THU2 99FEB21 1999.1403 51230  998 0  -68.8   -650 -0.810832   8498511  0.589693    36  0.090565  0.1002 0.000589 0.000734 0.003327 -0.013478 -0.000796  0.383915
THU2 99FEB22 1999.1431 51231  998 1  -68.8   -650 -0.814058   8498511  0.586495    36  0.076386  0.1002 0.001636 0.002127 0.008234  0.357484 -0.049584  0.233270
THU2 99FEB23 1999.1458 51232  998 2  -68.8   -650 -0.809943   8498511  0.589471    36  0.084672  0.1002 0.000606 0.000715 0.003373 -0.023196  0.013078  0.350257
THU2 99FEB24 1999.1485 51233  998 3  -68.8   -650 -0.811397   8498511  0.590236    36  0.088353  0.1002 0.000565 0.000716 0.003299 -0.014485 -0.013018  0.412663
THU2 99FEB25 1999.1513 51234  998 4  -68.8   -650 -0.812178   8498511  0.590809    36  0.092295  0.1002 0.000633 0.000775 0.003668 -0.001680  0.075083  0.408288
THU2 99FEB26 1999.1540 51235  998 5  -68.8   -650 -0.811667   8498511  0.593898    36  0.081153  0.1002 0.000531 0.000648 0.003129  0.030006  0.055965  0.412522
THU2 99FEB27 1999.1567 51236  998 6  -68.8   -650 -0.812654   8498511  0.589520    36  0.085353  0.1002 0.000617 0.000702 0.003406 -0.042559 -0.018641  0.336686
THU2 99FEB28 1999.1595 51237  999 0  -68.8   -650 -0.812231   8498511  0.588487    36  0.081380  0.1002 0.000868 0.000988 0.004311  0.029991 -0.048949  0.389516
THU2 99MAR01 1999.1622 51238  999 1  -68.8   -650 -0.813491   8498511  0.591905    36  0.085965  0.1002 0.000629 0.000708 0.003367  0.020622  0.010655  0.358694
THU2 99MAR02 1999.1650 51239  999 2  -68.8   -650 -0.813713   8498511  0.588838    36  0.052862  0.1002 0.001159 0.001351 0.006754  0.073937 -0.042319  0.298831
THU2 99MAR03 1999.1677 51240  999 3  -68.8   -650 -0.813322   8498511  0.591780    36  0.088887  0.1002 0.000577 0.000685 0.003170  0.035469 -0.044968  0.272424
THU2 99MAR04 1999.1704 51241  999 4  -68.8   -650 -0.811353   8498511  0.589632    36  0.091080  0.1002 0.000591 0.000650 0.003213 -0.060382  0.015773  0.364109
THU2 99MAR05 1999.1732 51242  999 5  -68.8   -650 -0.813469   8498511  0.589931    36  0.084609  0.1002 0.000541 0.000609 0.002984 -0.019566  0.013529  0.413478
THU2 99MAR06 1999.1759 51243  999 6  -68.8   -650 -0.813160   8498511  0.589568    36  0.092723  0.1002 0.000682 0.000803 0.003699  0.077382  0.067929  0.338222
THU2 99MAR07 1999.1786 51244 1000 0  -68.8   -650 -0.812944   8498511  0.591125    36  0.096250  0.1002 0.000705 0.000765 0.003562  0.006470  0.059080  0.355101
THU2 99MAR08 1999.1814 51245 1000 1  -68.8   -650 -0.811367   8498511  0.585408    36  0.102214  0.1002 0.002422 0.003296 0.015246 -0.211824 -0.258438  0.518596
THU2 99MAR10 1999.1869 51247 1000 3  -68.8   -650 -0.809518   8498511  0.590143    36  0.092597  0.1002 0.000933 0.001160 0.006118 -0.055791 -0.152309  0.561791
THU2 99MAR11 1999.1896 51248 1000 4  -68.8   -650 -0.811768   8498511  0.587901    36  0.086869  0.1002 0.000621 0.000772 0.003788  0.019223  0.073199  0.480720
THU2 99MAR12 1999.1923 51249 1000 5  -68.8   -650 -0.812615   8498511  0.587839    36  0.089624  0.1002 0.000627 0.000793 0.003742  0.048217  0.152241  0.400856
THU2 99MAR13 1999.1951 51250 1000 6  -68.8   -650 -0.811767   8498511  0.589751    36  0.093682  0.1002 0.000610 0.000778 0.003738  0.055566  0.118780  0.471824
THU2 99MAR14 1999.1978 51251 1001 0  -68.8   -650 -0.811325   8498511  0.589758    36  0.094203  0.1002 0.000711 0.000890 0.004537  0.083029  0.084255  0.451895
THU2 99MAR15 1999.2005 51252 1001 1  -68.8   -650 -0.813257   8498511  0.591348    36  0.094982  0.1002 0.000767 0.000883 0.004362 -0.054195 -0.036737  0.491524
THU2 99MAR16 1999.2033 51253 1001 2  -68.8   -650 -0.813294   8498511  0.589317    36  0.092425  0.1002 0.000708 0.000898 0.004412  0.034379 -0.016857  0.444511
THU2 99MAR17 1999.2060 51254 1001 3  -68.8   -650 -0.813027   8498511  0.590927    36  0.089081  0.1002 0.000778 0.000991 0.004904  0.046014  0.105034  0.429206
THU2 99MAR18 1999.2088 51255 1001 4  -68.8   -650 -0.813257   8498511  0.590334    36  0.072987  0.1002 0.001077 0.001281 0.006399  0.038363  0.126000  0.517078
THU2 99MAR19 1999.2115 51256 1001 5  -68.8   -650 -0.814319   8498511  0.586752    36  0.089809  0.1002 0.001690 0.001765 0.008780  0.159113  0.182042  0.417237
THU2 99MAR20 1999.2142 51257 1001 6  -68.8   -650 -0.810590   8498511  0.588739    36  0.085057  0.1002 0.000655 0.000816 0.003990  0.042002 -0.006895  0.429423
THU2 99MAR21 1999.2170 51258 1002 0  -68.8   -650 -0.815111   8498511  0.588041    36  0.086225  0.1002 0.000830 0.001065 0.004954  0.020368  0.049338  0.349294
THU2 99MAR23 1999.2225 51260 1002 2  -68.8   -650 -0.812784   8498511  0.591177    36  0.085622  0.1002 0.000836 0.000984 0.004819  0.010527  0.038414  0.397871
THU2 99MAR26 1999.2307 51263 1002 5  -68.8   -650 -0.813465   8498511  0.590285    36  0.085943  0.1002 0.000612 0.000776 0.003933  0.010794 -0.010651  0.417289
THU2 99MAR27 1999.2334 51264 1002 6  -68.8   -650 -0.813005   8498511  0.590660    36  0.082568  0.1002 0.000563 0.000750 0.003774 -0.013173 -0.002471  0.499036
THU2 99MAR28 1999.2361 51265 1003 0  -68.8   -650 -0.813986   8498511  0.593130    36  0.091583  0.1002 0.000588 0.000706 0.003620  0.023223 -0.040594  0.394383
THU2 99MAR29 1999.2389 51266 1003 1  -68.8   -650 -0.814197   8498511  0.590523    36  0.079803  0.1002 0.000861 0.001050 0.005659 -0.020137 -0.158021  0.526459
THU2 99MAR30 1999.2416 51267 1003 2  -68.8   -650 -0.813753   8498511  0.591374    36  0.085665  0.1002 0.000621 0.000768 0.003753 -0.052605 -0.064261  0.404855
THU2 99MAR31 1999.2444 51268 1003 3  -68.8   -650 -0.811519   8498511  0.587535    36  0.085648  0.1002 0.000753 0.000948 0.005057 -0.005101 -0.107190  0.411981
THU2 99APR01 1999.2471 51269 1003 4  -68.8   -650 -0.814602   8498511  0.589614    36  0.087118  0.1002 0.000631 0.000815 0.003914 -0.047009  0.032314  0.483473
THU2 99APR02 1999.2498 51270 1003 5  -68.8   -650 -0.813605   8498511  0.589532    36  0.084300  0.1002 0.000638 0.000800 0.003877 -0.057512 -0.021669  0.445477
THU2 99APR03 1999.2526 51271 1003 6  -68.8   -650 -0.813818   8498511  0.591772    36  0.090598  0.1002 0.000569 0.000713 0.003435 -0.027898 -0.012926  0.418596
THU2 99APR04 1999.2553 51272 1004 0  -68.8   -650 -0.813382   8498511  0.590423    36  0.086220  0.1002 0.000606 0.000790 0.003851  0.035451  0.023322  0.477935
THU2 99APR05 1999.2580 51273 1004 1  -68.8   -650 -0.814588   8498511  0.589856    36  0.087933  0.1002 0.000606 0.000777 0.003711  0.049464  0.060574  0.389757
THU2 99APR07 1999.2635 51275 1004 3  -68.8   -650 -0.814368   8498511  0.590932    36  0.092720  0.1002 0.000631 0.000776 0.003847 -0.021498  0.029159  0.349273
THU2 99APR08 1999.2663 51276 1004 4  -68.8   -650 -0.816350   8498511  0.590864    36  0.082748  0.1002 0.000595 0.000752 0.003744 -0.043678 -0.013099  0.422222
THU2 99APR09 1999.2690 51277 1004 5  -68.8   -650 -0.816149   8498511  0.591158    36  0.085968  0.1002 0.000613 0.000770 0.003658  0.031873  0.012874  0.407669
THU2 99APR10 1999.2717 51278 1004 6  -68.8   -650 -0.815123   8498511  0.590144    36  0.082393  0.1002 0.000617 0.000811 0.003970 -0.026650 -0.020582  0.443058
THU2 99APR11 1999.2745 51279 1005 0  -68.8   -650 -0.813280   8498511  0.590296    36  0.085348  0.1002 0.000760 0.000957 0.004362 -0.041040  0.067697  0.464942
THU2 99APR12 1999.2772 51280 1005 1  -68.8   -650 -0.813483   8498511  0.590388    36  0.086183  0.1002 0.000619 0.000785 0.003928  0.013210 -0.009048  0.430270
THU2 99APR13 1999.2799 51281 1005 2  -68.8   -650 -0.814237   8498511  0.590006    36  0.092948  0.1002 0.000615 0.000742 0.003634 -0.034067  0.056366  0.405062
THU2 99APR14 1999.2827 51282 1005 3  -68.8   -650 -0.813270   8498511  0.590689    36  0.080745  0.1002 0.000591 0.000764 0.003673 -0.009523  0.022219  0.475598
THU2 99APR15 1999.2854 51283 1005 4  -68.8   -650 -0.814920   8498511  0.589547    36  0.078459  0.1002 0.000562 0.000728 0.003536  0.031925  0.028059  0.446442
THU2 99APR16 1999.2882 51284 1005 5  -68.8   -650 -0.813462   8498511  0.591341    36  0.085112  0.1002 0.000639 0.000892 0.004357  0.016418 -0.032110  0.501455
THU2 99APR17 1999.2909 51285 1005 6  -68.8   -650 -0.814173   8498511  0.592973    36  0.089807  0.1002 0.000729 0.000967 0.005097  0.019464 -0.074640  0.368015
THU2 99APR18 1999.2936 51286 1006 0  -68.8   -650 -0.815570   8498511  0.592288    36  0.099254  0.1002 0.000616 0.000803 0.003776  0.060508  0.010738  0.361657
THU2 99APR19 1999.2964 51287 1006 1  -68.8   -650 -0.814861   8498511  0.593903    36  0.090825  0.1002 0.000581 0.000739 0.003706  0.040495  0.004048  0.414086
THU2 99APR20 1999.2991 51288 1006 2  -68.8   -650 -0.815713   8498511  0.591602    36  0.082371  0.1002 0.000625 0.000815 0.004028  0.067525  0.072847  0.421509
THU2 99APR21 1999.3018 51289 1006 3  -68.8   -650 -0.812896   8498511  0.589079    36  0.071568  0.1002 0.000593 0.000742 0.003611  0.041019  0.016123  0.405226
THU2 99APR22 1999.3046 51290 1006 4  -68.8   -650 -0.815137   8498511  0.592924    36  0.083878  0.1002 0.000694 0.000890 0.004681  0.147046  0.020032  0.365347
THU2 99APR23 1999.3073 51291 1006 5  -68.8   -650 -0.814851   8498511  0.589498    36  0.083446  0.1002 0.000694 0.000855 0.004159  0.017354 -0.003814  0.456820
THU2 99APR24 1999.3101 51292 1006 6  -68.8   -650 -0.814270   8498511  0.589684    36  0.082068  0.1002 0.000583 0.000738 0.003571  0.040519  0.030437  0.475146
THU2 99APR25 1999.3128 51293 1007 0  -68.8   -650 -0.814452   8498511  0.591941    36  0.080505  0.1002 0.000586 0.000765 0.003791  0.043959 -0.011202  0.390522
THU2 99APR26 1999.3155 51294 1007 1  -68.8   -650 -0.815042   8498511  0.592309    36  0.085226  0.1002 0.000590 0.000770 0.003762  0.065125  0.031948  0.373007
THU2 99APR27 1999.3183 51295 1007 2  -68.8   -650 -0.814885   8498511  0.588083    36  0.082378  0.1002 0.000752 0.001079 0.005190  0.065871  0.006938  0.338322
THU2 99APR28 1999.3210 51296 1007 3  -68.8   -650 -0.816476   8498511  0.588982    36  0.075779  0.1002 0.000633 0.000854 0.004016 -0.028210 -0.018819  0.427828
THU2 99APR29 1999.3238 51297 1007 4  -68.8   -650 -0.814783   8498511  0.589356    36  0.079636  0.1002 0.000704 0.000930 0.004470  0.020123 -0.014698  0.366879
THU2 99APR30 1999.3265 51298 1007 5  -68.8   -650 -0.814932   8498511  0.591988    36  0.081307  0.1002 0.000583 0.000736 0.003665 -0.011912 -0.084038  0.418648
THU2 99MAY01 1999.3292 51299 1007 6  -68.8   -650 -0.813876   8498511  0.590044    36  0.080973  0.1002 0.000807 0.000973 0.004698  0.038961  0.011639  0.327967
THU2 99MAY02 1999.3320 51300 1008 0  -68.8   -650 -0.813502   8498511  0.591291    36  0.090451  0.1002 0.000657 0.000865 0.004162 -0.002415  0.059852  0.393379
THU2 99MAY03 1999.3347 51301 1008 1  -68.8   -650 -0.812989   8498511  0.591171    36  0.080108  0.1002 0.000700 0.000875 0.004292 -0.051319 -0.050420  0.436568
THU2 99MAY04 1999.3374 51302 1008 2  -68.8   -650 -0.816144   8498511  0.586900    36  0.065423  0.1002 0.000735 0.001016 0.004901 -0.031173 -0.049328  0.330599
THU2 99MAY05 1999.3402 51303 1008 3  -68.8   -650 -0.815963   8498511  0.591846    36  0.074859  0.1002 0.000632 0.000809 0.003862  0.035361  0.062243  0.441283
THU2 99MAY08 1999.3484 51306 1008 6  -68.8   -650 -0.815227   8498511  0.588277    36  0.078074  0.1002 0.000669 0.000852 0.004126  0.004242  0.042392  0.434752
THU2 99MAY09 1999.3511 51307 1009 0  -68.8   -650 -0.816808   8498511  0.588848    36  0.070424  0.1002 0.000597 0.000776 0.003726  0.012477  0.062398  0.426587
THU2 99MAY10 1999.3539 51308 1009 1  -68.8   -650 -0.816704   8498511  0.589989    36  0.079774  0.1002 0.000630 0.000788 0.003907  0.010305  0.009816  0.439950
THU2 99MAY11 1999.3566 51309 1009 2  -68.8   -650 -0.819459   8498511  0.588922    36  0.066232  0.1002 0.000636 0.000850 0.004103 -0.025996  0.014639  0.374469
THU2 99MAY12 1999.3593 51310 1009 3  -68.8   -650 -0.815193   8498511  0.590307    36  0.070743  0.1002 0.000773 0.000976 0.004727  0.052472  0.153815  0.416152
THU2 99MAY14 1999.3648 51312 1009 5  -68.8   -650 -0.816962   8498511  0.591658    36  0.082064  0.1002 0.000703 0.000907 0.004366 -0.042027 -0.057025  0.456494
THU2 99MAY15 1999.3676 51313 1009 6  -68.8   -650 -0.816723   8498511  0.590516    36  0.074453  0.1002 0.000620 0.000816 0.004012 -0.014893 -0.013985  0.408661
THU2 99MAY16 1999.3703 51314 1010 0  -68.8   -650 -0.818336   8498511  0.590795    36  0.080043  0.1002 0.000552 0.000686 0.003412  0.006858 -0.013329  0.427647
THU2 99MAY17 1999.3730 51315 1010 1  -68.8   -650 -0.817863   8498511  0.591082    36  0.077621  0.1002 0.000559 0.000699 0.003563  0.025140  0.031418  0.406929
THU2 99MAY18 1999.3758 51316 1010 2  -68.8   -650 -0.817090   8498511  0.593604    36  0.075662  0.1002 0.000648 0.000942 0.004244 -0.016607 -0.008381  0.488801
THU2 99MAY19 1999.3785 51317 1010 3  -68.8   -650 -0.815970   8498511  0.590308    36  0.076217  0.1002 0.000640 0.000805 0.003867  0.003532  0.009440  0.305665
THU2 99MAY20 1999.3812 51318 1010 4  -68.8   -650 -0.817509   8498511  0.593459    36  0.072298  0.1002 0.000580 0.000758 0.003726  0.033227 -0.030393  0.385306
THU2 99MAY21 1999.3840 51319 1010 5  -68.8   -650 -0.818220   8498511  0.589767    36  0.082044  0.1002 0.000667 0.000884 0.004283 -0.008408  0.032833  0.361418
THU2 99MAY22 1999.3867 51320 1010 6  -68.8   -650 -0.818319   8498511  0.593529    36  0.076742  0.1002 0.000627 0.000798 0.004025  0.049966  0.016837  0.444781
THU2 99MAY23 1999.3895 51321 1011 0  -68.8   -650 -0.816123   8498511  0.591700    36  0.068364  0.1002 0.000662 0.000822 0.004257  0.017261 -0.005844  0.409523
THU2 99MAY24 1999.3922 51322 1011 1  -68.8   -650 -0.817917   8498511  0.588416    36  0.076970  0.1002 0.000619 0.000779 0.003808 -0.038436 -0.054385  0.379608
THU2 99MAY25 1999.3949 51323 1011 2  -68.8   -650 -0.817992   8498511  0.589679    36  0.074070  0.1002 0.001226 0.001557 0.006709  0.120973  0.076213  0.251334
THU2 99MAY26 1999.3977 51324 1011 3  -68.8   -650 -0.816618   8498511  0.590838    36  0.083214  0.1002 0.000574 0.000711 0.003482 -0.011898 -0.006916  0.414655
THU2 99MAY28 1999.4031 51326 1011 5  -68.8   -650 -0.817901   8498511  0.590392    36  0.072069  0.1002 0.000564 0.000703 0.003464  0.008611  0.006697  0.347376
THU2 99MAY29 1999.4059 51327 1011 6  -68.8   -650 -0.816786   8498511  0.589676    36  0.074034  0.1002 0.000660 0.000815 0.004109  0.029708 -0.018001  0.384840
THU2 99MAY30 1999.4086 51328 1012 0  -68.8   -650 -0.816915   8498511  0.591665    36  0.081306  0.1002 0.000579 0.000771 0.003668  0.007831  0.038457  0.414746
THU2 99MAY31 1999.4114 51329 1012 1  -68.8   -650 -0.816336   8498511  0.589208    36  0.076272  0.1002 0.000608 0.000763 0.003915  0.028760 -0.028351  0.345888
