site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCNA 16OCT13 2016.7830 57674 1918 4 -124.0   3408  0.606460   5450082  0.828850    44  0.370680  0.0000 0.000442 0.000605 0.001652  0.000612  0.022418 -0.012363
BCNA 16OCT14 2016.7858 57675 1918 5 -124.0   3408  0.604274   5450082  0.836061    44  0.355575  0.0000 0.000442 0.000597 0.001634 -0.013772  0.026426  0.007285
BCNA 16OCT15 2016.7885 57676 1918 6 -124.0   3408  0.608326   5450082  0.837422    44  0.359163  0.0000 0.000441 0.000592 0.001611 -0.010918  0.025447  0.012236
BCNA 16OCT16 2016.7912 57677 1919 0 -124.0   3408  0.608878   5450082  0.833589    44  0.358948  0.0000 0.000442 0.000597 0.001642 -0.002484  0.013886  0.011621
BCNA 16OCT17 2016.7940 57678 1919 1 -124.0   3408  0.609711   5450082  0.832934    44  0.364399  0.0000 0.000442 0.000600 0.001641 -0.003979  0.019609 -0.001699
BCNA 16OCT18 2016.7967 57679 1919 2 -124.0   3408  0.609435   5450082  0.831757    44  0.357205  0.0000 0.000442 0.000601 0.001634  0.002808  0.015277 -0.012709
BCNA 16OCT19 2016.7995 57680 1919 3 -124.0   3408  0.611529   5450082  0.837040    44  0.361457  0.0000 0.000438 0.000596 0.001625 -0.010905  0.025357  0.009395
BCNA 16OCT20 2016.8022 57681 1919 4 -124.0   3408  0.612541   5450082  0.834808    44  0.355579  0.0000 0.000444 0.000599 0.001642 -0.010291  0.019670  0.016837
BCNA 16OCT21 2016.8049 57682 1919 5 -124.0   3408  0.613076   5450082  0.834900    44  0.362533  0.0000 0.000442 0.000602 0.001642 -0.015709  0.028008  0.007067
BCNA 16OCT22 2016.8077 57683 1919 6 -124.0   3408  0.612597   5450082  0.833663    44  0.356091  0.0000 0.000441 0.000597 0.001633 -0.005923  0.012149  0.009236
BCNA 16OCT23 2016.8104 57684 1920 0 -124.0   3408  0.611810   5450082  0.834993    44  0.358835  0.0000 0.000441 0.000599 0.001636 -0.000469 -0.002516  0.007102
BCNA 16OCT24 2016.8131 57685 1920 1 -124.0   3408  0.613084   5450082  0.834362    44  0.365617  0.0000 0.000439 0.000597 0.001634 -0.013299  0.029282 -0.000497
BCNA 16OCT25 2016.8159 57686 1920 2 -124.0   3408  0.612105   5450082  0.833235    44  0.367305  0.0000 0.000444 0.000602 0.001650 -0.002981  0.010147 -0.018560
BCNA 16OCT26 2016.8186 57687 1920 3 -124.0   3408  0.613994   5450082  0.833215    44  0.371010  0.0000 0.000444 0.000597 0.001638 -0.017461  0.029573  0.001952
BCNA 16OCT27 2016.8214 57688 1920 4 -124.0   3408  0.611969   5450082  0.834876    44  0.367682  0.0000 0.000443 0.000599 0.001648 -0.023354  0.041738 -0.006830
BCNA 16OCT28 2016.8241 57689 1920 5 -124.0   3408  0.611753   5450082  0.832311    44  0.367904  0.0000 0.000444 0.000603 0.001658 -0.017370  0.025009 -0.008847
BCNA 16OCT29 2016.8268 57690 1920 6 -124.0   3408  0.614980   5450082  0.833679    44  0.368519  0.0000 0.000440 0.000600 0.001648 -0.005129  0.011133 -0.000962
BCNA 16OCT30 2016.8296 57691 1921 0 -124.0   3408  0.614097   5450082  0.834615    44  0.365092  0.0000 0.000451 0.000611 0.001698 -0.024166  0.054162 -0.000136
BCNA 16OCT31 2016.8323 57692 1921 1 -124.0   3408  0.612525   5450082  0.830587    44  0.373333  0.0000 0.000440 0.000596 0.001637 -0.002957  0.012226 -0.000617
BCNA 16NOV01 2016.8350 57693 1921 2 -124.0   3408  0.611353   5450082  0.832398    44  0.365894  0.0000 0.000446 0.000606 0.001652 -0.009126  0.027114  0.005338
BCNA 16NOV02 2016.8378 57694 1921 3 -124.0   3408  0.612248   5450082  0.824907    44  0.369349  0.0000 0.000448 0.000605 0.001663 -0.003096  0.013603  0.025312
BCNA 16NOV03 2016.8405 57695 1921 4 -124.0   3408  0.610017   5450082  0.826043    44  0.364045  0.0000 0.000448 0.000610 0.001671 -0.003121  0.009668  0.007077
BCNA 16NOV04 2016.8433 57696 1921 5 -124.0   3408  0.616144   5450082  0.831428    44  0.376181  0.0000 0.000441 0.000596 0.001633 -0.028521  0.041415 -0.008699
BCNA 16NOV05 2016.8460 57697 1921 6 -124.0   3408  0.609023   5450082  0.831975    44  0.370721  0.0000 0.000443 0.000599 0.001643 -0.011379  0.029865 -0.005798
BCNA 16NOV06 2016.8487 57698 1922 0 -124.0   3408  0.612894   5450082  0.832736    44  0.361645  0.0000 0.000441 0.000595 0.001629 -0.000583 -0.003225 -0.002111
BCNA 16NOV07 2016.8515 57699 1922 1 -124.0   3408  0.613579   5450082  0.832736    44  0.373806  0.0000 0.000438 0.000596 0.001621 -0.018452  0.016740  0.012449
BCNA 16NOV08 2016.8542 57700 1922 2 -124.0   3408  0.612414   5450082  0.840148    44  0.373040  0.0000 0.000440 0.000599 0.001632 -0.025307  0.019756  0.004264
BCNA 16NOV09 2016.8569 57701 1922 3 -124.0   3408  0.610379   5450082  0.834671    44  0.375589  0.0000 0.000439 0.000596 0.001636 -0.018627  0.018253 -0.006293
BCNA 16NOV10 2016.8597 57702 1922 4 -124.0   3408  0.613596   5450082  0.835435    44  0.369233  0.0000 0.000449 0.000609 0.001668 -0.023056  0.029122 -0.018185
BCNA 16NOV11 2016.8624 57703 1922 5 -124.0   3408  0.615721   5450082  0.833568    44  0.380618  0.0000 0.000440 0.000596 0.001638 -0.004433  0.010683  0.004705
BCNA 16NOV12 2016.8652 57704 1922 6 -124.0   3408  0.615105   5450082  0.832250    44  0.379579  0.0000 0.000441 0.000594 0.001638 -0.004739  0.007858  0.006522
BCNA 16NOV13 2016.8679 57705 1923 0 -124.0   3408  0.613458   5450082  0.831722    44  0.375048  0.0000 0.000441 0.000596 0.001641 -0.007465  0.017724  0.012068
BCNA 16NOV14 2016.8706 57706 1923 1 -124.0   3408  0.614669   5450082  0.831391    44  0.374522  0.0000 0.000441 0.000598 0.001648 -0.010115  0.022620  0.002990
BCNA 16NOV15 2016.8734 57707 1923 2 -124.0   3408  0.614451   5450082  0.832723    44  0.369390  0.0000 0.000441 0.000593 0.001636 -0.018247  0.037104 -0.002062
BCNA 16NOV16 2016.8761 57708 1923 3 -124.0   3408  0.613541   5450082  0.833341    44  0.365320  0.0000 0.000440 0.000594 0.001632 -0.002806  0.023335  0.003705
BCNA 16NOV17 2016.8789 57709 1923 4 -124.0   3408  0.615886   5450082  0.833560    44  0.369756  0.0000 0.000438 0.000595 0.001635 -0.008287  0.016143  0.009454
BCNA 16NOV18 2016.8816 57710 1923 5 -124.0   3408  0.614857   5450082  0.831969    44  0.371675  0.0000 0.000465 0.000617 0.001697 -0.006235 -0.000265  0.023965
BCNA 16NOV19 2016.8843 57711 1923 6 -124.0   3408  0.612443   5450082  0.832861    44  0.370574  0.0000 0.000438 0.000598 0.001639 -0.008461  0.015794  0.004823
BCNA 16NOV20 2016.8871 57712 1924 0 -124.0   3408  0.612091   5450082  0.831143    44  0.370492  0.0000 0.000438 0.000596 0.001636 -0.014575  0.025906 -0.008474
BCNA 16NOV21 2016.8898 57713 1924 1 -124.0   3408  0.615208   5450082  0.832972    44  0.365834  0.0000 0.000452 0.000611 0.001679  0.002718  0.027394  0.001687
BCNA 16NOV22 2016.8925 57714 1924 2 -124.0   3408  0.615242   5450082  0.833342    44  0.370563  0.0000 0.000440 0.000597 0.001641 -0.008789  0.020918  0.005213
BCNA 16NOV23 2016.8953 57715 1924 3 -124.0   3408  0.617045   5450082  0.831268    44  0.371693  0.0000 0.000441 0.000597 0.001654 -0.012115  0.026741 -0.000999
BCNA 16NOV24 2016.8980 57716 1924 4 -124.0   3408  0.614972   5450082  0.831602    44  0.366366  0.0000 0.000444 0.000599 0.001655 -0.004162  0.011045  0.000324
BCNA 16NOV25 2016.9008 57717 1924 5 -124.0   3408  0.615390   5450082  0.831649    44  0.362058  0.0000 0.000443 0.000598 0.001646 -0.022397  0.038691 -0.018758
BCNA 16NOV26 2016.9035 57718 1924 6 -124.0   3408  0.615567   5450082  0.832882    44  0.369456  0.0000 0.000503 0.000682 0.001843 -0.010813  0.006875 -0.054267
BCNA 16NOV27 2016.9062 57719 1925 0 -124.0   3408  0.614668   5450082  0.832471    44  0.367963  0.0000 0.000442 0.000597 0.001640 -0.012972  0.015611  0.002243
BCNA 16NOV28 2016.9090 57720 1925 1 -124.0   3408  0.615458   5450082  0.835077    44  0.369616  0.0000 0.000438 0.000593 0.001632 -0.006036  0.012036  0.005411
BCNA 16NOV29 2016.9117 57721 1925 2 -124.0   3408  0.616443   5450082  0.834557    44  0.374600  0.0000 0.000440 0.000600 0.001650  0.002713  0.001230  0.013521
BCNA 16NOV30 2016.9144 57722 1925 3 -124.0   3408  0.615770   5450082  0.833822    44  0.366161  0.0000 0.000442 0.000603 0.001657 -0.005192  0.004909  0.000591
BCNA 16DEC01 2016.9172 57723 1925 4 -124.0   3408  0.615134   5450082  0.832910    44  0.358673  0.0000 0.000452 0.000609 0.001654 -0.016617  0.013065 -0.014960
BCNA 16DEC02 2016.9199 57724 1925 5 -124.0   3408  0.615961   5450082  0.834743    44  0.371988  0.0000 0.000454 0.000609 0.001674 -0.029152  0.017002 -0.020313
BCNA 16DEC03 2016.9227 57725 1925 6 -124.0   3408  0.613035   5450082  0.836435    44  0.376192  0.0000 0.000440 0.000596 0.001627 -0.010135  0.027231  0.005730
BCNA 16DEC04 2016.9254 57726 1926 0 -124.0   3408  0.614683   5450082  0.835425    44  0.360916  0.0000 0.000438 0.000595 0.001619 -0.000916  0.012134  0.015357
BCNA 16DEC05 2016.9281 57727 1926 1 -124.0   3408  0.614980   5450082  0.836040    44  0.357167  0.0000 0.000446 0.000608 0.001663  0.001363  0.007081 -0.000944
BCNA 16DEC06 2016.9309 57728 1926 2 -124.0   3408  0.629461   5450082  0.836985    44  0.347394  0.0000 0.000525 0.000757 0.002194 -0.086458  0.078019  0.013282
BCNA 16DEC07 2016.9336 57729 1926 3 -124.0   3408  0.619833   5450082  0.838483    44  0.362178  0.0000 0.000447 0.000605 0.001666 -0.025759  0.031091 -0.002626
BCNA 16DEC08 2016.9363 57730 1926 4 -124.0   3408  0.617072   5450082  0.835201    44  0.362399  0.0000 0.000446 0.000612 0.001683 -0.000961  0.015564  0.014153
BCNA 16DEC09 2016.9391 57731 1926 5 -124.0   3408  0.617108   5450082  0.832120    44  0.360894  0.0000 0.000452 0.000617 0.001714  0.005636  0.010144  0.023070
BCNA 16DEC10 2016.9418 57732 1926 6 -124.0   3408  0.615479   5450082  0.832551    44  0.363238  0.0000 0.000441 0.000604 0.001648 -0.002454 -0.006808 -0.005034
BCNA 16DEC11 2016.9446 57733 1927 0 -124.0   3408  0.617702   5450082  0.833022    44  0.362507  0.0000 0.000438 0.000595 0.001646 -0.009236  0.009892 -0.008532
BCNA 16DEC12 2016.9473 57734 1927 1 -124.0   3408  0.633137   5450082  0.826233    44  0.368982  0.0000 0.000464 0.000640 0.001793  0.004607  0.041824  0.017712
BCNA 16DEC13 2016.9500 57735 1927 2 -124.0   3408  0.615098   5450082  0.834553    44  0.363144  0.0000 0.000451 0.000614 0.001674 -0.011275  0.009206 -0.009286
BCNA 16DEC14 2016.9528 57736 1927 3 -124.0   3408  0.616044   5450082  0.835772    44  0.365783  0.0000 0.000449 0.000608 0.001655 -0.008977  0.010692 -0.000112
BCNA 16DEC15 2016.9555 57737 1927 4 -124.0   3408  0.612736   5450082  0.836017    44  0.367234  0.0000 0.000440 0.000596 0.001635 -0.010472  0.021783  0.008870
BCNA 16DEC16 2016.9582 57738 1927 5 -124.0   3408  0.612850   5450082  0.836838    44  0.364336  0.0000 0.000440 0.000597 0.001646 -0.008836  0.017719 -0.010306
BCNA 16DEC17 2016.9610 57739 1927 6 -124.0   3408  0.613713   5450082  0.834241    44  0.368402  0.0000 0.000440 0.000600 0.001650 -0.010224  0.010160 -0.011580
BCNA 16DEC18 2016.9637 57740 1928 0 -124.0   3408  0.615716   5450082  0.833984    44  0.370681  0.0000 0.000443 0.000601 0.001657 -0.014236  0.022588  0.008515
BCNA 16DEC19 2016.9665 57741 1928 1 -124.0   3408  0.610916   5450082  0.826348    44  0.373310  0.0000 0.000441 0.000597 0.001628 -0.009027  0.021439  0.006889
BCNA 16DEC20 2016.9692 57742 1928 2 -124.0   3408  0.611479   5450082  0.830554    44  0.365798  0.0000 0.000440 0.000595 0.001634 -0.013497  0.032020 -0.002139
BCNA 16DEC21 2016.9719 57743 1928 3 -124.0   3408  0.612865   5450082  0.834763    44  0.373196  0.0000 0.000436 0.000597 0.001627 -0.007707  0.021168  0.001697
BCNA 16DEC22 2016.9747 57744 1928 4 -124.0   3408  0.612845   5450082  0.832881    44  0.366759  0.0000 0.000438 0.000599 0.001642 -0.003325  0.012508  0.007232
BCNA 16DEC23 2016.9774 57745 1928 5 -124.0   3408  0.613660   5450082  0.832095    44  0.372543  0.0000 0.000446 0.000606 0.001683 -0.018296  0.032852 -0.018506
BCNA 16DEC24 2016.9802 57746 1928 6 -124.0   3408  0.616653   5450082  0.834563    44  0.365229  0.0000 0.000441 0.000599 0.001644 -0.023257  0.033112  0.000542
BCNA 16DEC25 2016.9829 57747 1929 0 -124.0   3408  0.613726   5450082  0.833693    44  0.370762  0.0000 0.000442 0.000597 0.001637 -0.016998  0.030176 -0.006662
BCNA 16DEC26 2016.9856 57748 1929 1 -124.0   3408  0.614222   5450082  0.834271    44  0.371117  0.0000 0.000440 0.000598 0.001638 -0.005236  0.030419 -0.005333
BCNA 16DEC27 2016.9884 57749 1929 2 -124.0   3408  0.617102   5450082  0.833651    44  0.372937  0.0000 0.000439 0.000597 0.001639 -0.021212  0.030252 -0.001332
BCNA 16DEC28 2016.9911 57750 1929 3 -124.0   3408  0.617061   5450082  0.834301    44  0.375506  0.0000 0.000441 0.000602 0.001652 -0.020072  0.024676 -0.014066
BCNA 16DEC29 2016.9938 57751 1929 4 -124.0   3408  0.613943   5450082  0.832242    44  0.369861  0.0000 0.000446 0.000608 0.001670 -0.018796  0.018741 -0.020067
BCNA 16DEC30 2016.9966 57752 1929 5 -124.0   3408  0.612574   5450082  0.832652    44  0.362725  0.0000 0.000440 0.000598 0.001634 -0.025869  0.024294 -0.000328
BCNA 16DEC31 2016.9993 57753 1929 6 -124.0   3408  0.614782   5450082  0.833122    44  0.375626  0.0000 0.000443 0.000600 0.001642 -0.019942  0.030478 -0.017360
BCNA 17JAN01 2017.0021 57754 1930 0 -124.0   3408  0.612753   5450082  0.834077    44  0.356005  0.0000 0.000440 0.000599 0.001633 -0.014397  0.023182 -0.012088
BCNA 17JAN02 2017.0048 57755 1930 1 -124.0   3408  0.612891   5450082  0.836524    44  0.363158  0.0000 0.000440 0.000594 0.001633 -0.012189  0.022042 -0.002808
BCNA 17JAN03 2017.0075 57756 1930 2 -124.0   3408  0.612403   5450082  0.834406    44  0.357376  0.0000 0.000442 0.000605 0.001652 -0.021029  0.026948 -0.002269
BCNA 17JAN04 2017.0103 57757 1930 3 -124.0   3408  0.612563   5450082  0.833953    44  0.369042  0.0000 0.000443 0.000603 0.001666 -0.022393  0.014773 -0.009994
BCNA 17JAN05 2017.0130 57758 1930 4 -124.0   3408  0.613154   5450082  0.834277    44  0.366074  0.0000 0.000448 0.000608 0.001670 -0.024930  0.031732  0.009434
BCNA 17JAN06 2017.0157 57759 1930 5 -124.0   3408  0.612914   5450082  0.834693    44  0.367521  0.0000 0.000447 0.000615 0.001681 -0.013800  0.014318 -0.003419
BCNA 17JAN07 2017.0185 57760 1930 6 -124.0   3408  0.614088   5450082  0.834868    44  0.369218  0.0000 0.000443 0.000606 0.001656 -0.031069  0.029665 -0.011287
BCNA 17JAN08 2017.0212 57761 1931 0 -124.0   3408  0.616840   5450082  0.834302    44  0.371297  0.0000 0.000446 0.000607 0.001671 -0.021702  0.041522 -0.010500
BCNA 17JAN09 2017.0240 57762 1931 1 -124.0   3408  0.615077   5450082  0.831603    44  0.365242  0.0000 0.000443 0.000601 0.001660 -0.014142  0.024373 -0.001305
BCNA 17JAN10 2017.0267 57763 1931 2 -124.0   3408  0.615402   5450082  0.832398    44  0.366874  0.0000 0.000449 0.000612 0.001692 -0.043807  0.030308 -0.004582
BCNA 17JAN11 2017.0294 57764 1931 3 -124.0   3408  0.613078   5450082  0.834911    44  0.364839  0.0000 0.000491 0.000671 0.001834 -0.005582  0.027223 -0.010311
BCNA 17JAN12 2017.0322 57765 1931 4 -124.0   3408  0.612537   5450082  0.834946    44  0.362332  0.0000 0.000441 0.000603 0.001650 -0.013781  0.019131 -0.014909
BCNA 17JAN13 2017.0349 57766 1931 5 -124.0   3408  0.612986   5450082  0.834243    44  0.368098  0.0000 0.000446 0.000607 0.001667 -0.013088  0.013852 -0.000004
BCNA 17JAN14 2017.0376 57767 1931 6 -124.0   3408  0.613415   5450082  0.835725    44  0.366782  0.0000 0.000451 0.000614 0.001711 -0.007339  0.013907 -0.013312
BCNA 17JAN15 2017.0404 57768 1932 0 -124.0   3408  0.614073   5450082  0.833551    44  0.366190  0.0000 0.000443 0.000603 0.001671 -0.023950  0.011128 -0.015763
BCNA 17JAN16 2017.0431 57769 1932 1 -124.0   3408  0.614863   5450082  0.834207    44  0.380119  0.0000 0.000458 0.000618 0.001746 -0.010853 -0.006148 -0.011857
BCNA 17JAN17 2017.0459 57770 1932 2 -124.0   3408  0.610687   5450082  0.827590    44  0.380490  0.0000 0.000473 0.000630 0.001769 -0.027287  0.056324 -0.003504
BCNA 17JAN18 2017.0486 57771 1932 3 -124.0   3408  0.609984   5450082  0.833356    44  0.370532  0.0000 0.000464 0.000630 0.001733 -0.016310  0.046479 -0.008094
BCNA 17JAN19 2017.0513 57772 1932 4 -124.0   3408  0.612761   5450082  0.832242    44  0.373365  0.0000 0.000448 0.000613 0.001680 -0.014830  0.023705 -0.018789
BCNA 17JAN20 2017.0541 57773 1932 5 -124.0   3408  0.613696   5450082  0.834209    44  0.373744  0.0000 0.000445 0.000608 0.001680 -0.011582  0.023725 -0.015731
BCNA 17JAN21 2017.0568 57774 1932 6 -124.0   3408  0.613190   5450082  0.832092    44  0.369677  0.0000 0.000450 0.000607 0.001676 -0.015549  0.039637 -0.008663
BCNA 17JAN22 2017.0595 57775 1933 0 -124.0   3408  0.614238   5450082  0.834588    44  0.367547  0.0000 0.000471 0.000645 0.001757 -0.005749  0.018280  0.003262
BCNA 17JAN23 2017.0623 57776 1933 1 -124.0   3408  0.615926   5450082  0.836184    44  0.362235  0.0000 0.000473 0.000641 0.001754 -0.038453  0.069250 -0.017767
BCNA 17JAN24 2017.0650 57777 1933 2 -124.0   3408  0.615535   5450082  0.836103    44  0.369020  0.0000 0.000457 0.000621 0.001705 -0.039994  0.024905 -0.003637
BCNA 17JAN25 2017.0678 57778 1933 3 -124.0   3408  0.612226   5450082  0.834520    44  0.368616  0.0000 0.000444 0.000605 0.001691 -0.017451  0.022397 -0.006889
BCNA 17JAN26 2017.0705 57779 1933 4 -124.0   3408  0.614691   5450082  0.835615    44  0.370919  0.0000 0.000451 0.000610 0.001704 -0.025885  0.008502 -0.029056
BCNA 17JAN27 2017.0732 57780 1933 5 -124.0   3408  0.614021   5450082  0.834982    44  0.366782  0.0000 0.000460 0.000624 0.001702 -0.018778 -0.002900 -0.007663
BCNA 17JAN28 2017.0760 57781 1933 6 -124.0   3408  0.614568   5450082  0.838789    44  0.377531  0.0000 0.000469 0.000636 0.001751 -0.032296 -0.000099 -0.016003
BCNA 17JAN29 2017.0787 57782 1934 0 -124.0   3408  0.612374   5450082  0.832763    44  0.375077  0.0000 0.000436 0.000600 0.001641 -0.014431  0.018966 -0.006227
BCNA 17JAN30 2017.0815 57783 1934 1 -124.0   3408  0.610196   5450082  0.836293    44  0.367858  0.0000 0.000454 0.000626 0.001732 -0.036924  0.037685 -0.033447
BCNA 17JAN31 2017.0842 57784 1934 2 -124.0   3408  0.610896   5450082  0.836192    44  0.362723  0.0000 0.000474 0.000642 0.001787 -0.010760  0.020231 -0.015289
BCNA 17FEB03 2017.0924 57787 1934 5 -124.0   3408  0.611195   5450082  0.835831    44  0.368137  0.0000 0.000442 0.000610 0.001670 -0.004042  0.027589  0.000520
BCNA 17FEB04 2017.0951 57788 1934 6 -124.0   3408  0.615544   5450082  0.831296    44  0.372704  0.0000 0.000442 0.000613 0.001658 -0.023729  0.015577  0.014648
BCNA 17FEB05 2017.0979 57789 1935 0 -124.0   3408  0.611360   5450082  0.831708    44  0.361659  0.0000 0.000438 0.000596 0.001636 -0.010583  0.004899 -0.001620
BCNA 17FEB06 2017.1006 57790 1935 1 -124.0   3408  0.614530   5450082  0.834600    44  0.356277  0.0000 0.000457 0.000630 0.001723 -0.017213 -0.003934 -0.015691
BCNA 17FEB07 2017.1034 57791 1935 2 -124.0   3408  0.612864   5450082  0.832365    44  0.361225  0.0000 0.000475 0.000648 0.001738 -0.000228  0.006020 -0.036351
BCNA 17FEB08 2017.1061 57792 1935 3 -124.0   3408  0.612703   5450082  0.835029    44  0.365168  0.0000 0.000466 0.000648 0.001708 -0.031567  0.017126 -0.002304
BCNA 17FEB09 2017.1088 57793 1935 4 -124.0   3408  0.615784   5450082  0.831690    44  0.369288  0.0000 0.000445 0.000607 0.001665 -0.009167  0.012602  0.008476
BCNA 17FEB10 2017.1116 57794 1935 5 -124.0   3408  0.610209   5450082  0.830047    44  0.367356  0.0000 0.000447 0.000611 0.001677 -0.017325  0.019563 -0.004223
BCNA 17FEB11 2017.1143 57795 1935 6 -124.0   3408  0.614456   5450082  0.835243    44  0.366018  0.0000 0.000466 0.000630 0.001733 -0.018921  0.001158 -0.008922
BCNA 17FEB12 2017.1170 57796 1936 0 -124.0   3408  0.613647   5450082  0.834218    44  0.369083  0.0000 0.000454 0.000621 0.001693 -0.029973  0.029491 -0.016299
BCNA 17FEB13 2017.1198 57797 1936 1 -124.0   3408  0.615312   5450082  0.832716    44  0.374695  0.0000 0.000446 0.000608 0.001659 -0.014792  0.024721 -0.010820
BCNA 17FEB14 2017.1225 57798 1936 2 -124.0   3408  0.613584   5450082  0.832772    44  0.379162  0.0000 0.000459 0.000629 0.001708 -0.039747  0.031568 -0.013876
BCNA 17FEB15 2017.1253 57799 1936 3 -124.0   3408  0.611280   5450082  0.828180    44  0.378224  0.0000 0.000461 0.000626 0.001741 -0.034458  0.019648  0.007866
BCNA 17FEB16 2017.1280 57800 1936 4 -124.0   3408  0.610749   5450082  0.832514    44  0.371784  0.0000 0.000440 0.000598 0.001649 -0.014893  0.025731 -0.015835
BCNA 17FEB17 2017.1307 57801 1936 5 -124.0   3408  0.610828   5450082  0.835541    44  0.364921  0.0000 0.000451 0.000611 0.001694 -0.015340  0.012431 -0.030628
BCNA 17FEB18 2017.1335 57802 1936 6 -124.0   3408  0.611808   5450082  0.835298    44  0.363810  0.0000 0.000453 0.000618 0.001695 -0.023115  0.022577  0.002728
BCNA 17FEB19 2017.1362 57803 1937 0 -124.0   3408  0.611552   5450082  0.833776    44  0.364050  0.0000 0.000448 0.000609 0.001664 -0.032289  0.040610 -0.022841
BCNA 17FEB20 2017.1389 57804 1937 1 -124.0   3408  0.614485   5450082  0.834516    44  0.361077  0.0000 0.000467 0.000641 0.001771 -0.041328  0.024122 -0.032738
