site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNT1 10DEC29 2010.9925 55559 1616 3   -9.4  -3440 -0.512822   5727308  0.187319   114  0.608166  0.0000 0.000500 0.000661 0.001858  0.047051 -0.006210 -0.046429
BNT1 10DEC30 2010.9952 55560 1616 4   -9.4  -3440 -0.511847   5727308  0.189237   114  0.613984  0.0000 0.000488 0.000659 0.001797  0.064293 -0.025408 -0.068863
BNT1 10DEC31 2010.9979 55561 1616 5   -9.4  -3440 -0.514244   5727308  0.188351   114  0.612602  0.0000 0.000474 0.000654 0.001772  0.043130 -0.022631 -0.078611
BNT1 11JAN01 2011.0007 55562 1616 6   -9.4  -3440 -0.513808   5727308  0.188592   114  0.610995  0.0000 0.000466 0.000635 0.001729  0.029151 -0.016984 -0.052489
BNT1 11JAN02 2011.0034 55563 1617 0   -9.4  -3440 -0.514827   5727308  0.187447   114  0.617930  0.0000 0.000462 0.000637 0.001719  0.033751 -0.005619 -0.075011
BNT1 11JAN03 2011.0062 55564 1617 1   -9.4  -3440 -0.512373   5727308  0.189038   114  0.609931  0.0000 0.000472 0.000649 0.001760  0.050070  0.000293 -0.086039
BNT1 11JAN04 2011.0089 55565 1617 2   -9.4  -3440 -0.512387   5727308  0.189143   114  0.613503  0.0000 0.000475 0.000658 0.001758  0.031330 -0.020681 -0.074295
BNT1 11JAN05 2011.0116 55566 1617 3   -9.4  -3440 -0.514560   5727308  0.188219   114  0.612450  0.0000 0.000484 0.000671 0.001796  0.030337 -0.009223 -0.082824
BNT1 11JAN06 2011.0144 55567 1617 4   -9.4  -3440 -0.514505   5727308  0.188437   114  0.614775  0.0000 0.000464 0.000632 0.001717  0.019772 -0.011706 -0.071051
BNT1 11JAN07 2011.0171 55568 1617 5   -9.4  -3440 -0.512825   5727308  0.189195   114  0.618064  0.0000 0.000466 0.000638 0.001734  0.034643 -0.005622 -0.057698
BNT1 11JAN08 2011.0198 55569 1617 6   -9.4  -3440 -0.512744   5727308  0.189909   114  0.612303  0.0000 0.000466 0.000637 0.001734  0.040871 -0.014237 -0.070821
BNT1 11JAN09 2011.0226 55570 1618 0   -9.4  -3440 -0.512929   5727308  0.190324   114  0.607813  0.0000 0.000464 0.000640 0.001735  0.035959 -0.019469 -0.089776
BNT1 11JAN10 2011.0253 55571 1618 1   -9.4  -3440 -0.513984   5727308  0.187510   114  0.612517  0.0000 0.000485 0.000666 0.001807  0.035909 -0.009227 -0.063195
BNT1 11JAN11 2011.0281 55572 1618 2   -9.4  -3440 -0.513753   5727308  0.190496   114  0.626200  0.0000 0.000481 0.000645 0.001794  0.025726 -0.020943 -0.056205
BNT1 11JAN12 2011.0308 55573 1618 3   -9.4  -3440 -0.512503   5727308  0.187679   114  0.620982  0.0000 0.000485 0.000649 0.001822  0.018672  0.000358 -0.049505
BNT1 11JAN13 2011.0335 55574 1618 4   -9.4  -3440 -0.514464   5727308  0.190337   114  0.618684  0.0000 0.000465 0.000638 0.001739  0.016298 -0.010926 -0.080591
BNT1 11JAN14 2011.0363 55575 1618 5   -9.4  -3440 -0.515907   5727308  0.186763   114  0.618582  0.0000 0.000466 0.000631 0.001735  0.032250 -0.012013 -0.059170
BNT1 11JAN15 2011.0390 55576 1618 6   -9.4  -3440 -0.514569   5727308  0.187949   114  0.622885  0.0000 0.000466 0.000635 0.001736  0.040935 -0.013511 -0.054062
BNT1 11JAN16 2011.0418 55577 1619 0   -9.4  -3440 -0.513612   5727308  0.189501   114  0.612224  0.0000 0.000480 0.000656 0.001801  0.054270 -0.036631 -0.101114
BNT1 11JAN17 2011.0445 55578 1619 1   -9.4  -3440 -0.512071   5727308  0.187932   114  0.610135  0.0000 0.000512 0.000696 0.001880  0.058128 -0.033497 -0.071251
BNT1 11MAY16 2011.3703 55697 1636 1   -9.4  -3440  2.525525   5727294  0.897361   114  0.586191  0.0000 0.000470 0.000654 0.001762  0.026966 -0.006622 -0.041003
BNT1 11MAY19 2011.3785 55700 1636 4   -9.4  -3440  2.526706   5727294  0.897198   114  0.585241  0.0000 0.000473 0.000658 0.001793  0.032607 -0.008828 -0.039868
BNT1 11MAY21 2011.3840 55702 1636 6   -9.4  -3440  2.525346   5727294  0.897647   114  0.582703  0.0000 0.000537 0.000731 0.002005  0.023427  0.008526 -0.087142
BNT1 11MAY22 2011.3867 55703 1637 0   -9.4  -3440  2.523286   5727294  0.896948   114  0.594549  0.0000 0.000548 0.000745 0.002069  0.010316 -0.021170 -0.067514
BNT1 11MAY26 2011.3977 55707 1637 4   -9.4  -3440  2.526683   5727294  0.898188   114  0.584310  0.0000 0.000468 0.000646 0.001757  0.026454 -0.013291 -0.046360
BNT1 11MAY27 2011.4004 55708 1637 5   -9.4  -3440  2.527465   5727294  0.897270   114  0.590706  0.0000 0.000465 0.000647 0.001745  0.022827 -0.014168 -0.038899
BNT1 11MAY28 2011.4031 55709 1637 6   -9.4  -3440  2.524103   5727294  0.895960   114  0.587579  0.0000 0.000467 0.000649 0.001758  0.026970 -0.008941 -0.055038
BNT1 11MAY29 2011.4059 55710 1638 0   -9.4  -3440  2.526836   5727294  0.897094   114  0.580411  0.0000 0.000521 0.000712 0.001970  0.010540  0.008645 -0.057230
BNT1 11MAY30 2011.4086 55711 1638 1   -9.4  -3440  2.526546   5727294  0.896637   114  0.578076  0.0000 0.000576 0.000786 0.002166  0.036388 -0.029843 -0.033278
BNT1 11MAY31 2011.4114 55712 1638 2   -9.4  -3440  2.526870   5727294  0.897901   114  0.585307  0.0000 0.000470 0.000647 0.001753  0.028696 -0.009805 -0.038353
BNT1 11JUN01 2011.4141 55713 1638 3   -9.4  -3440  2.527600   5727294  0.899646   114  0.582042  0.0000 0.000464 0.000642 0.001713  0.021156  0.000152 -0.042678
BNT1 11JUN02 2011.4168 55714 1638 4   -9.4  -3440  2.526347   5727294  0.898058   114  0.586375  0.0000 0.000468 0.000650 0.001749  0.031218 -0.001309 -0.035060
BNT1 11JUN03 2011.4196 55715 1638 5   -9.4  -3440  2.526680   5727294  0.898103   114  0.590740  0.0000 0.000465 0.000650 0.001733  0.034320 -0.014906 -0.031744
BNT1 11JUN04 2011.4223 55716 1638 6   -9.4  -3440  2.525219   5727294  0.898736   114  0.591131  0.0000 0.000465 0.000646 0.001740  0.033415 -0.003490 -0.027672
BNT1 11JUN05 2011.4251 55717 1639 0   -9.4  -3440  2.526150   5727294  0.897565   114  0.583205  0.0000 0.000470 0.000650 0.001771  0.020442 -0.004496 -0.042965
BNT1 11JUN06 2011.4278 55718 1639 1   -9.4  -3440  2.526520   5727294  0.896889   114  0.579970  0.0000 0.000471 0.000648 0.001760  0.020746  0.018051 -0.054324
BNT1 11JUN07 2011.4305 55719 1639 2   -9.4  -3440  2.523199   5727294  0.895530   114  0.576272  0.0000 0.000471 0.000647 0.001754  0.026708  0.007329 -0.051128
BNT1 11JUN08 2011.4333 55720 1639 3   -9.4  -3440  2.526957   5727294  0.899835   114  0.586567  0.0000 0.000466 0.000646 0.001729  0.017532 -0.008032 -0.051136
BNT1 11JUN09 2011.4360 55721 1639 4   -9.4  -3440  2.525416   5727294  0.896948   114  0.581147  0.0000 0.000466 0.000646 0.001738  0.016293 -0.006848 -0.042640
BNT1 11JUN10 2011.4387 55722 1639 5   -9.4  -3440  2.525229   5727294  0.898529   114  0.571552  0.0000 0.000464 0.000646 0.001730  0.014681 -0.012050 -0.046714
BNT1 11JUN11 2011.4415 55723 1639 6   -9.4  -3440  2.524892   5727294  0.899232   114  0.574719  0.0000 0.000465 0.000647 0.001731  0.015218 -0.007309 -0.063133
BNT1 11JUN12 2011.4442 55724 1640 0   -9.4  -3440  2.527133   5727294  0.898645   114  0.576620  0.0000 0.000466 0.000644 0.001738  0.024022  0.000086 -0.032170
BNT1 11JUN13 2011.4470 55725 1640 1   -9.4  -3440  2.526379   5727294  0.897489   114  0.581712  0.0000 0.000465 0.000646 0.001734  0.034822  0.001149 -0.029287
BNT1 11JUN14 2011.4497 55726 1640 2   -9.4  -3440  2.526889   5727294  0.897685   114  0.575667  0.0000 0.000462 0.000639 0.001728  0.031781 -0.003048 -0.039212
BNT1 11JUN15 2011.4524 55727 1640 3   -9.4  -3440  2.525634   5727294  0.900355   114  0.573288  0.0000 0.000464 0.000644 0.001751  0.020426 -0.004236 -0.043433
BNT1 11JUN16 2011.4552 55728 1640 4   -9.4  -3440  2.524774   5727294  0.895795   114  0.576944  0.0000 0.000465 0.000646 0.001743  0.024433 -0.015872 -0.045071
BNT1 11JUN17 2011.4579 55729 1640 5   -9.4  -3440  2.523190   5727294  0.898248   114  0.572637  0.0000 0.000465 0.000642 0.001738  0.020765 -0.022803 -0.058761
BNT1 11JUN18 2011.4606 55730 1640 6   -9.4  -3440  2.525566   5727294  0.896529   114  0.585509  0.0000 0.000460 0.000637 0.001714  0.022525 -0.019968 -0.037902
BNT1 11JUN19 2011.4634 55731 1641 0   -9.4  -3440  2.526179   5727294  0.900830   114  0.584140  0.0000 0.000462 0.000642 0.001726  0.033420 -0.022493 -0.034033
BNT1 11JUN20 2011.4661 55732 1641 1   -9.4  -3440  2.526515   5727294  0.899692   114  0.573056  0.0000 0.000465 0.000641 0.001740  0.034262  0.002364 -0.029406
BNT1 11JUN21 2011.4689 55733 1641 2   -9.4  -3440  2.525589   5727294  0.898367   114  0.569939  0.0000 0.000470 0.000648 0.001773  0.026933 -0.002910 -0.050334
BNT1 11JUN22 2011.4716 55734 1641 3   -9.4  -3440  2.525485   5727294  0.899255   114  0.576248  0.0000 0.000467 0.000647 0.001749  0.024716 -0.022490 -0.052723
BNT1 11JUN23 2011.4743 55735 1641 4   -9.4  -3440  2.525219   5727294  0.898518   114  0.583942  0.0000 0.000463 0.000641 0.001728  0.025774  0.003190 -0.043847
BNT1 11JUN24 2011.4771 55736 1641 5   -9.4  -3440  2.528241   5727294  0.900760   114  0.582160  0.0000 0.000464 0.000643 0.001727  0.036641 -0.026728 -0.036369
BNT1 11JUN25 2011.4798 55737 1641 6   -9.4  -3440  2.527327   5727294  0.895066   114  0.582284  0.0000 0.000464 0.000637 0.001720  0.038609 -0.010767 -0.030231
BNT1 11JUN26 2011.4825 55738 1642 0   -9.4  -3440  2.525543   5727294  0.900381   114  0.576956  0.0000 0.000468 0.000650 0.001750  0.026392 -0.003219 -0.040851
BNT1 11JUN27 2011.4853 55739 1642 1   -9.4  -3440  2.525098   5727294  0.897165   114  0.583929  0.0000 0.000468 0.000646 0.001748  0.021222 -0.005033 -0.037831
BNT1 11JUN28 2011.4880 55740 1642 2   -9.4  -3440  2.525454   5727294  0.898961   114  0.568764  0.0000 0.000467 0.000641 0.001740  0.028969  0.004245 -0.038172
BNT1 11JUN29 2011.4908 55741 1642 3   -9.4  -3440  2.528420   5727294  0.899052   114  0.578554  0.0000 0.000465 0.000641 0.001738  0.027976 -0.015400 -0.038483
BNT1 11JUN30 2011.4935 55742 1642 4   -9.4  -3440  2.527892   5727294  0.899114   114  0.584334  0.0000 0.000462 0.000635 0.001725  0.029775  0.005776 -0.025978
