site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOS9 19APR15 2019.2854 58588 2049 1  -93.2  -2884 -0.157046   4119942  0.491581   393  0.667421  0.0000 0.000465 0.000567 0.001774 -0.003621  0.000511 -0.134603
MOS9 19APR16 2019.2882 58589 2049 2  -93.2  -2884 -0.155725   4119942  0.495475   393  0.678283  0.0000 0.000464 0.000569 0.001779 -0.011545 -0.002005 -0.135932
MOS9 19APR17 2019.2909 58590 2049 3  -93.2  -2884 -0.155601   4119942  0.492733   393  0.678054  0.0000 0.000468 0.000569 0.001779 -0.016537  0.000322 -0.134113
MOS9 19APR18 2019.2936 58591 2049 4  -93.2  -2884 -0.158701   4119942  0.488737   393  0.675894  0.0000 0.000474 0.000568 0.001815  0.000888 -0.035592 -0.137354
MOS9 19APR19 2019.2964 58592 2049 5  -93.2  -2884 -0.155802   4119942  0.489423   393  0.669049  0.0000 0.000479 0.000584 0.001818 -0.012705 -0.006404 -0.142052
MOS9 19APR20 2019.2991 58593 2049 6  -93.2  -2884 -0.154852   4119942  0.492101   393  0.675267  0.0000 0.000467 0.000565 0.001792 -0.000253  0.000410 -0.153442
MOS9 19APR21 2019.3018 58594 2050 0  -93.2  -2884 -0.156592   4119942  0.491370   393  0.673431  0.0000 0.000466 0.000568 0.001795  0.006653 -0.008688 -0.153856
MOS9 19APR22 2019.3046 58595 2050 1  -93.2  -2884 -0.154980   4119942  0.494077   393  0.671832  0.0000 0.000466 0.000570 0.001778 -0.012608  0.002961 -0.130463
MOS9 19APR23 2019.3073 58596 2050 2  -93.2  -2884 -0.156825   4119942  0.491705   393  0.676114  0.0000 0.000470 0.000569 0.001778 -0.009560 -0.005957 -0.104034
MOS9 19APR25 2019.3128 58598 2050 4  -93.2  -2884 -0.155379   4119942  0.492337   393  0.682152  0.0000 0.000477 0.000576 0.001817 -0.016795 -0.004606 -0.149000
MOS9 19APR26 2019.3155 58599 2050 5  -93.2  -2884 -0.156114   4119942  0.492778   393  0.666674  0.0000 0.000467 0.000564 0.001771 -0.013387  0.004416 -0.156561
MOS9 19APR27 2019.3183 58600 2050 6  -93.2  -2884 -0.154071   4119942  0.492878   393  0.668929  0.0000 0.000465 0.000563 0.001759 -0.004184 -0.005551 -0.127254
MOS9 19APR28 2019.3210 58601 2051 0  -93.2  -2884 -0.155690   4119942  0.492906   393  0.673214  0.0000 0.000465 0.000566 0.001774 -0.008311  0.012850 -0.131993
MOS9 19APR29 2019.3238 58602 2051 1  -93.2  -2884 -0.154118   4119942  0.493675   393  0.673726  0.0000 0.000471 0.000565 0.001788 -0.006123 -0.000212 -0.127865
MOS9 19APR30 2019.3265 58603 2051 2  -93.2  -2884 -0.155466   4119942  0.491034   393  0.674489  0.0000 0.000468 0.000572 0.001796 -0.004442 -0.029586 -0.132599
MOS9 19MAY01 2019.3292 58604 2051 3  -93.2  -2884 -0.155725   4119942  0.494016   393  0.664957  0.0000 0.000469 0.000570 0.001798  0.006247 -0.021577 -0.157113
MOS9 19MAY02 2019.3320 58605 2051 4  -93.2  -2884 -0.158953   4119942  0.495106   393  0.669613  0.0000 0.000470 0.000576 0.001794 -0.032472  0.007342 -0.107704
MOS9 19MAY03 2019.3347 58606 2051 5  -93.2  -2884 -0.155864   4119942  0.491085   393  0.665979  0.0000 0.000471 0.000575 0.001798 -0.025111  0.011912 -0.107822
MOS9 19MAY04 2019.3374 58607 2051 6  -93.2  -2884 -0.156045   4119942  0.490742   393  0.671165  0.0000 0.000469 0.000568 0.001787 -0.003831  0.012908 -0.116623
MOS9 19MAY05 2019.3402 58608 2052 0  -93.2  -2884 -0.155366   4119942  0.494932   393  0.658185  0.0000 0.000463 0.000561 0.001748 -0.008056 -0.018011 -0.128461
MOS9 19MAY06 2019.3429 58609 2052 1  -93.2  -2884 -0.155410   4119942  0.495191   393  0.670006  0.0000 0.000464 0.000562 0.001769 -0.017900 -0.016105 -0.138931
MOS9 19MAY07 2019.3457 58610 2052 2  -93.2  -2884 -0.154865   4119942  0.492250   393  0.668783  0.0000 0.000481 0.000572 0.001812  0.003267 -0.023951 -0.157908
MOS9 19MAY08 2019.3484 58611 2052 3  -93.2  -2884 -0.156657   4119942  0.490424   393  0.670484  0.0000 0.000483 0.000575 0.001815 -0.021578  0.021671 -0.164052
MOS9 19MAY09 2019.3511 58612 2052 4  -93.2  -2884 -0.157728   4119942  0.489790   393  0.664547  0.0000 0.000464 0.000567 0.001781 -0.004244 -0.012492 -0.136365
MOS9 19MAY10 2019.3539 58613 2052 5  -93.2  -2884 -0.157076   4119942  0.490648   393  0.657420  0.0000 0.000465 0.000564 0.001763 -0.006687 -0.014690 -0.123095
MOS9 19MAY11 2019.3566 58614 2052 6  -93.2  -2884 -0.156061   4119942  0.490026   393  0.666436  0.0000 0.000463 0.000562 0.001778 -0.000377 -0.026026 -0.140688
MOS9 19MAY12 2019.3593 58615 2053 0  -93.2  -2884 -0.155699   4119942  0.491851   393  0.668480  0.0000 0.000466 0.000559 0.001762 -0.004489 -0.008653 -0.150150
