site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIRO 16JUL06 2016.5120 57575 1904 3   -5.8    656  0.843544   4808447  0.138155   226  0.125919  0.0000 0.000479 0.000618 0.001790  0.008598 -0.012824 -0.068249
SIRO 16JUL07 2016.5147 57576 1904 4   -5.8    656  0.842200   4808447  0.138647   226  0.110497  0.0000 0.000486 0.000629 0.001833  0.035457 -0.014631 -0.100165
SIRO 16JUL08 2016.5175 57577 1904 5   -5.8    656  0.843635   4808447  0.138366   226  0.130118  0.0000 0.000481 0.000627 0.001818  0.025665 -0.001530 -0.070012
SIRO 16JUL09 2016.5202 57578 1904 6   -5.8    656  0.839281   4808447  0.141576   226  0.122926  0.0000 0.000496 0.000643 0.001887 -0.003634  0.026970 -0.051236
SIRO 16JUL10 2016.5229 57579 1905 0   -5.8    656  0.844265   4808447  0.135870   226  0.124025  0.0000 0.000464 0.000593 0.001728  0.006212 -0.006044 -0.067430
SIRO 16JUL12 2016.5284 57581 1905 2   -5.8    656  0.840618   4808447  0.137714   226  0.124070  0.0000 0.000457 0.000588 0.001700  0.011260 -0.025345 -0.074522
SIRO 16JUL13 2016.5311 57582 1905 3   -5.8    656  0.841642   4808447  0.140237   226  0.123679  0.0000 0.000459 0.000591 0.001710  0.005826 -0.006102 -0.086271
SIRO 16JUL14 2016.5339 57583 1905 4   -5.8    656  0.841337   4808447  0.139279   226  0.125417  0.0000 0.000468 0.000603 0.001749  0.016035  0.000441 -0.079233
SIRO 16JUL15 2016.5366 57584 1905 5   -5.8    656  0.839466   4808447  0.134852   226  0.120529  0.0000 0.000479 0.000611 0.001770 -0.002834 -0.003151 -0.050274
SIRO 16JUL16 2016.5394 57585 1905 6   -5.8    656  0.842040   4808447  0.137374   226  0.126405  0.0000 0.000503 0.000648 0.001887  0.023435  0.012859 -0.071020
SIRO 16JUL17 2016.5421 57586 1906 0   -5.8    656  0.843375   4808447  0.137468   226  0.126507  0.0000 0.000477 0.000614 0.001786  0.022638 -0.009695 -0.077396
SIRO 16JUL19 2016.5476 57588 1906 2   -5.8    656  0.839737   4808447  0.139715   226  0.129769  0.0000 0.000485 0.000621 0.001799 -0.015339  0.011908 -0.075464
SIRO 16JUL20 2016.5503 57589 1906 3   -5.8    656  0.842968   4808447  0.137881   226  0.112385  0.0000 0.000476 0.000623 0.001799 -0.011865 -0.011659 -0.068086
SIRO 16JUL21 2016.5530 57590 1906 4   -5.8    656  0.845158   4808447  0.135694   226  0.119441  0.0000 0.000480 0.000617 0.001778  0.004310 -0.000411 -0.096586
SIRO 16JUL22 2016.5558 57591 1906 5   -5.8    656  0.844311   4808447  0.138320   226  0.125602  0.0000 0.000492 0.000653 0.001894 -0.028308  0.008345 -0.056272
SIRO 16JUL23 2016.5585 57592 1906 6   -5.8    656  0.842931   4808447  0.137471   226  0.129216  0.0000 0.000494 0.000644 0.001886  0.009989  0.007358 -0.086639
SIRO 16JUL24 2016.5613 57593 1907 0   -5.8    656  0.843117   4808447  0.138166   226  0.127829  0.0000 0.000483 0.000626 0.001798  0.023122  0.008528 -0.074509
SIRO 16JUL25 2016.5640 57594 1907 1   -5.8    656  0.843314   4808447  0.140743   226  0.118678  0.0000 0.000483 0.000626 0.001804 -0.000484  0.003552 -0.048360
SIRO 16JUL26 2016.5667 57595 1907 2   -5.8    656  0.842614   4808447  0.139748   226  0.121883  0.0000 0.000497 0.000622 0.001837 -0.008153  0.006883 -0.031266
SIRO 16JUL27 2016.5695 57596 1907 3   -5.8    656  0.842665   4808447  0.138812   226  0.130297  0.0000 0.000466 0.000589 0.001735  0.005971 -0.004891 -0.054647
SIRO 16JUL28 2016.5722 57597 1907 4   -5.8    656  0.841457   4808447  0.137600   226  0.129098  0.0000 0.000460 0.000589 0.001703  0.010538 -0.040441 -0.090934
SIRO 16JUL29 2016.5749 57598 1907 5   -5.8    656  0.841326   4808447  0.139372   226  0.127072  0.0000 0.000480 0.000633 0.001847  0.022378 -0.019023 -0.076785
SIRO 16JUL30 2016.5777 57599 1907 6   -5.8    656  0.841809   4808447  0.141718   226  0.123375  0.0000 0.000461 0.000596 0.001712  0.005300 -0.012713 -0.085153
SIRO 16JUL31 2016.5804 57600 1908 0   -5.8    656  0.842220   4808447  0.139770   226  0.120336  0.0000 0.000461 0.000600 0.001722 -0.001959 -0.002822 -0.067558
SIRO 16AUG01 2016.5832 57601 1908 1   -5.8    656  0.843328   4808447  0.140717   226  0.127530  0.0000 0.000471 0.000598 0.001744 -0.002826  0.016183 -0.068302
SIRO 16AUG02 2016.5859 57602 1908 2   -5.8    656  0.841600   4808447  0.140833   226  0.126987  0.0000 0.000469 0.000605 0.001754  0.009912 -0.016580 -0.076408
SIRO 16AUG03 2016.5886 57603 1908 3   -5.8    656  0.840817   4808447  0.138964   226  0.113756  0.0000 0.000460 0.000591 0.001709  0.016325 -0.030558 -0.071165
SIRO 16AUG04 2016.5914 57604 1908 4   -5.8    656  0.842969   4808447  0.139910   226  0.133596  0.0000 0.000469 0.000605 0.001741  0.008729 -0.008350 -0.061129
SIRO 16AUG05 2016.5941 57605 1908 5   -5.8    656  0.844049   4808447  0.139535   226  0.127912  0.0000 0.000465 0.000603 0.001733  0.006918 -0.000460 -0.078239
SIRO 16AUG06 2016.5969 57606 1908 6   -5.8    656  0.843210   4808447  0.139527   226  0.128968  0.0000 0.000478 0.000619 0.001797  0.007250  0.003074 -0.087621
SIRO 16AUG07 2016.5996 57607 1909 0   -5.8    656  0.843904   4808447  0.138651   226  0.125332  0.0000 0.000484 0.000619 0.001807 -0.006105  0.015499 -0.060706
SIRO 16AUG08 2016.6023 57608 1909 1   -5.8    656  0.842168   4808447  0.139196   226  0.123541  0.0000 0.000486 0.000632 0.001829  0.008728  0.008303 -0.056561
SIRO 16AUG09 2016.6051 57609 1909 2   -5.8    656  0.840113   4808447  0.137976   226  0.121530  0.0000 0.000463 0.000607 0.001745  0.001086 -0.002492 -0.071204
SIRO 16AUG10 2016.6078 57610 1909 3   -5.8    656  0.842839   4808447  0.137641   226  0.125815  0.0000 0.000467 0.000597 0.001724 -0.004593 -0.014768 -0.076306
SIRO 16AUG11 2016.6105 57611 1909 4   -5.8    656  0.846359   4808447  0.138778   226  0.123180  0.0000 0.000475 0.000616 0.001773 -0.000345 -0.004854 -0.053289
SIRO 16AUG13 2016.6160 57613 1909 6   -5.8    656  0.842490   4808447  0.136956   226  0.127353  0.0000 0.000474 0.000610 0.001783  0.004644 -0.023639 -0.084209
SIRO 16AUG14 2016.6188 57614 1910 0   -5.8    656  0.844122   4808447  0.139444   226  0.125518  0.0000 0.000475 0.000611 0.001793  0.016496 -0.017059 -0.069454
SIRO 16AUG15 2016.6215 57615 1910 1   -5.8    656  0.846376   4808447  0.134378   226  0.120949  0.0000 0.000476 0.000618 0.001781  0.013779 -0.009199 -0.051145
SIRO 16AUG16 2016.6242 57616 1910 2   -5.8    656  0.846633   4808447  0.138909   226  0.116234  0.0000 0.000489 0.000632 0.001850  0.023244 -0.004878 -0.112020
SIRO 16AUG17 2016.6270 57617 1910 3   -5.8    656  0.843975   4808447  0.138278   226  0.125351  0.0000 0.000475 0.000613 0.001764  0.007306 -0.001010 -0.044652
SIRO 16AUG18 2016.6297 57618 1910 4   -5.8    656  0.844078   4808447  0.139929   226  0.126223  0.0000 0.000489 0.000638 0.001839 -0.003533 -0.022055 -0.046514
SIRO 16AUG19 2016.6324 57619 1910 5   -5.8    656  0.842977   4808447  0.140650   226  0.128123  0.0000 0.000468 0.000612 0.001767  0.009707 -0.031615 -0.064244
SIRO 16AUG20 2016.6352 57620 1910 6   -5.8    656  0.843834   4808447  0.138932   226  0.124783  0.0000 0.000491 0.000630 0.001839  0.011421  0.016696 -0.087894
SIRO 16AUG21 2016.6379 57621 1911 0   -5.8    656  0.844726   4808447  0.139784   226  0.127228  0.0000 0.000477 0.000611 0.001768  0.008200 -0.016820 -0.073631
SIRO 16AUG22 2016.6407 57622 1911 1   -5.8    656  0.845406   4808447  0.137940   226  0.127604  0.0000 0.000457 0.000590 0.001695  0.005274 -0.018265 -0.082835
SIRO 16AUG23 2016.6434 57623 1911 2   -5.8    656  0.843925   4808447  0.140879   226  0.130592  0.0000 0.000466 0.000606 0.001749  0.000837 -0.022539 -0.059597
SIRO 16AUG24 2016.6461 57624 1911 3   -5.8    656  0.844878   4808447  0.141483   226  0.120654  0.0000 0.000477 0.000616 0.001791  0.003409  0.008872 -0.061047
SIRO 16AUG25 2016.6489 57625 1911 4   -5.8    656  0.843740   4808447  0.139998   226  0.127906  0.0000 0.000487 0.000630 0.001830 -0.004416  0.012633 -0.075206
SIRO 16AUG27 2016.6543 57627 1911 6   -5.8    656  0.844316   4808447  0.138899   226  0.127354  0.0000 0.000480 0.000622 0.001801 -0.001083  0.007238 -0.039647
SIRO 16AUG28 2016.6571 57628 1912 0   -5.8    656  0.847366   4808447  0.139985   226  0.126134  0.0000 0.000494 0.000644 0.001867 -0.011513  0.032095 -0.060504
SIRO 16AUG29 2016.6598 57629 1912 1   -5.8    656  0.847079   4808447  0.139626   226  0.124834  0.0000 0.000479 0.000628 0.001822  0.012588  0.005857 -0.085521
SIRO 16AUG30 2016.6626 57630 1912 2   -5.8    656  0.844158   4808447  0.139491   226  0.124877  0.0000 0.000479 0.000626 0.001816  0.015075 -0.006008 -0.087191
SIRO 16AUG31 2016.6653 57631 1912 3   -5.8    656  0.841979   4808447  0.141627   226  0.122991  0.0000 0.000483 0.000623 0.001824  0.009250  0.006044 -0.064441
SIRO 16SEP01 2016.6680 57632 1912 4   -5.8    656  0.846979   4808447  0.138843   226  0.124958  0.0000 0.000478 0.000620 0.001791  0.017463  0.001962 -0.101724
SIRO 16SEP02 2016.6708 57633 1912 5   -5.8    656  0.845815   4808447  0.138106   226  0.129146  0.0000 0.000474 0.000602 0.001765 -0.003361 -0.017088 -0.043026
SIRO 16SEP03 2016.6735 57634 1912 6   -5.8    656  0.846250   4808447  0.138066   226  0.125867  0.0000 0.000478 0.000612 0.001793 -0.001134 -0.003492 -0.090224
SIRO 16SEP04 2016.6762 57635 1913 0   -5.8    656  0.843027   4808447  0.139902   226  0.136688  0.0000 0.000471 0.000610 0.001770  0.005083  0.012361 -0.074098
SIRO 16SEP05 2016.6790 57636 1913 1   -5.8    656  0.843709   4808447  0.139832   226  0.134636  0.0000 0.000481 0.000625 0.001817  0.022877  0.005685 -0.090297
SIRO 16SEP06 2016.6817 57637 1913 2   -5.8    656  0.843032   4808447  0.140454   226  0.122137  0.0000 0.000479 0.000616 0.001795  0.014586 -0.034070 -0.059371
SIRO 16SEP07 2016.6845 57638 1913 3   -5.8    656  0.846247   4808447  0.137534   226  0.134316  0.0000 0.000503 0.000651 0.001910  0.011838 -0.000999 -0.037913
SIRO 16SEP08 2016.6872 57639 1913 4   -5.8    656  0.844562   4808447  0.141276   226  0.130984  0.0000 0.000499 0.000640 0.001875  0.034632 -0.031268 -0.088145
SIRO 16SEP09 2016.6899 57640 1913 5   -5.8    656  0.845242   4808447  0.139630   226  0.119520  0.0000 0.000486 0.000631 0.001825  0.015504 -0.006418 -0.081562
SIRO 16SEP10 2016.6927 57641 1913 6   -5.8    656  0.844913   4808447  0.141442   226  0.127361  0.0000 0.000482 0.000620 0.001809  0.001366  0.009114 -0.067533
SIRO 16SEP11 2016.6954 57642 1914 0   -5.8    656  0.844438   4808447  0.141095   226  0.130978  0.0000 0.000470 0.000605 0.001759  0.005470  0.027328 -0.070310
SIRO 16SEP12 2016.6982 57643 1914 1   -5.8    656  0.845972   4808447  0.139618   226  0.122231  0.0000 0.000460 0.000593 0.001717  0.022751 -0.022308 -0.076142
SIRO 16SEP13 2016.7009 57644 1914 2   -5.8    656  0.842826   4808447  0.140394   226  0.121993  0.0000 0.000471 0.000603 0.001751  0.011661 -0.005024 -0.073432
SIRO 16SEP14 2016.7036 57645 1914 3   -5.8    656  0.841759   4808447  0.139025   226  0.124799  0.0000 0.000473 0.000608 0.001765  0.020055 -0.001802 -0.069808
SIRO 16SEP15 2016.7064 57646 1914 4   -5.8    656  0.844480   4808447  0.139670   226  0.127692  0.0000 0.000492 0.000627 0.001849  0.023110  0.007923 -0.088806
SIRO 16SEP16 2016.7091 57647 1914 5   -5.8    656  0.844239   4808447  0.139691   226  0.126095  0.0000 0.000488 0.000621 0.001818  0.002901  0.043341 -0.074328
SIRO 16SEP17 2016.7118 57648 1914 6   -5.8    656  0.844025   4808447  0.139827   226  0.128491  0.0000 0.000458 0.000590 0.001704  0.012647 -0.009739 -0.067363
SIRO 16SEP18 2016.7146 57649 1915 0   -5.8    656  0.848166   4808447  0.139506   226  0.137802  0.0000 0.000454 0.000586 0.001693  0.019493 -0.005322 -0.082697
SIRO 16SEP19 2016.7173 57650 1915 1   -5.8    656  0.849003   4808447  0.139117   226  0.128288  0.0000 0.000456 0.000592 0.001697  0.016577 -0.018715 -0.081620
SIRO 16SEP20 2016.7201 57651 1915 2   -5.8    656  0.848594   4808447  0.139573   226  0.127141  0.0000 0.000451 0.000580 0.001679  0.009578 -0.005535 -0.078534
SIRO 16SEP21 2016.7228 57652 1915 3   -5.8    656  0.848415   4808447  0.139967   226  0.131458  0.0000 0.000460 0.000595 0.001734  0.003858  0.013365 -0.067864
SIRO 16SEP22 2016.7255 57653 1915 4   -5.8    656  0.846645   4808447  0.141040   226  0.126015  0.0000 0.000466 0.000608 0.001763 -0.001199  0.005695 -0.068437
SIRO 16SEP23 2016.7283 57654 1915 5   -5.8    656  0.847197   4808447  0.140990   226  0.115808  0.0000 0.000466 0.000607 0.001746  0.005124 -0.001607 -0.067922
SIRO 16SEP24 2016.7310 57655 1915 6   -5.8    656  0.845008   4808447  0.141691   226  0.128124  0.0000 0.000456 0.000590 0.001698  0.014572 -0.009498 -0.080161
SIRO 16SEP25 2016.7337 57656 1916 0   -5.8    656  0.846343   4808447  0.143633   226  0.124196  0.0000 0.000452 0.000586 0.001683  0.020931 -0.008053 -0.074658
SIRO 16SEP26 2016.7365 57657 1916 1   -5.8    656  0.847121   4808447  0.141334   226  0.125710  0.0000 0.000473 0.000604 0.001761  0.029138 -0.018538 -0.056789
SIRO 16SEP27 2016.7392 57658 1916 2   -5.8    656  0.847206   4808447  0.139860   226  0.127753  0.0000 0.000450 0.000583 0.001692  0.005487 -0.013583 -0.060686
SIRO 16SEP28 2016.7420 57659 1916 3   -5.8    656  0.847952   4808447  0.141061   226  0.134305  0.0000 0.000449 0.000582 0.001677  0.007844 -0.001871 -0.070639
SIRO 16SEP29 2016.7447 57660 1916 4   -5.8    656  0.847655   4808447  0.142140   226  0.131467  0.0000 0.000467 0.000604 0.001750  0.011382 -0.008509 -0.070600
SIRO 16SEP30 2016.7474 57661 1916 5   -5.8    656  0.849059   4808447  0.142620   226  0.128636  0.0000 0.000462 0.000593 0.001724  0.019292 -0.031508 -0.072237
SIRO 16OCT01 2016.7502 57662 1916 6   -5.8    656  0.846448   4808447  0.143444   226  0.124642  0.0000 0.000462 0.000603 0.001734  0.021594 -0.011953 -0.070845
SIRO 16OCT02 2016.7529 57663 1917 0   -5.8    656  0.847794   4808447  0.142757   226  0.124736  0.0000 0.000475 0.000614 0.001790  0.023482 -0.026794 -0.066963
SIRO 16OCT03 2016.7556 57664 1917 1   -5.8    656  0.846583   4808447  0.141258   226  0.127376  0.0000 0.000478 0.000611 0.001791  0.008145  0.004712 -0.064025
SIRO 16OCT04 2016.7584 57665 1917 2   -5.8    656  0.847261   4808447  0.142710   226  0.123119  0.0000 0.000505 0.000655 0.001903  0.018469  0.008043 -0.068367
SIRO 16OCT05 2016.7611 57666 1917 3   -5.8    656  0.846890   4808447  0.144061   226  0.128499  0.0000 0.000469 0.000604 0.001762  0.027120 -0.022338 -0.087285
SIRO 16OCT06 2016.7639 57667 1917 4   -5.8    656  0.847742   4808447  0.144368   226  0.128741  0.0000 0.000492 0.000629 0.001836  0.014444 -0.026530 -0.069690
SIRO 16OCT07 2016.7666 57668 1917 5   -5.8    656  0.847983   4808447  0.142758   226  0.128905  0.0000 0.000481 0.000616 0.001805  0.014906 -0.011665 -0.073746
SIRO 16OCT08 2016.7693 57669 1917 6   -5.8    656  0.846971   4808447  0.142888   226  0.121903  0.0000 0.000498 0.000645 0.001888  0.025762 -0.009566 -0.073994
SIRO 16OCT09 2016.7721 57670 1918 0   -5.8    656  0.848504   4808447  0.143192   226  0.121250  0.0000 0.000520 0.000674 0.001968  0.008003  0.014739 -0.102438
SIRO 16OCT10 2016.7748 57671 1918 1   -5.8    656  0.848204   4808447  0.143437   226  0.127554  0.0000 0.000512 0.000659 0.001947  0.009127 -0.001708 -0.083712
SIRO 16OCT11 2016.7775 57672 1918 2   -5.8    656  0.847063   4808447  0.144965   226  0.127980  0.0000 0.000501 0.000652 0.001880  0.021078 -0.003474 -0.064558
SIRO 16OCT12 2016.7803 57673 1918 3   -5.8    656  0.846583   4808447  0.139552   226  0.125680  0.0000 0.001388 0.001626 0.005233  0.083128 -0.169996 -0.024833
SIRO 16OCT19 2016.7995 57680 1919 3   -5.8    656  0.848044   4808447  0.140806   226  0.125118  0.0000 0.000554 0.000697 0.002051 -0.000692  0.008073 -0.060786
SIRO 16OCT20 2016.8022 57681 1919 4   -5.8    656  0.851127   4808447  0.142855   226  0.122411  0.0000 0.000472 0.000600 0.001738  0.020778 -0.008479 -0.051994
SIRO 16OCT21 2016.8049 57682 1919 5   -5.8    656  0.848797   4808447  0.143305   226  0.127658  0.0000 0.000463 0.000599 0.001731  0.025628 -0.007948 -0.071431
SIRO 16OCT22 2016.8077 57683 1919 6   -5.8    656  0.847326   4808447  0.145992   226  0.127746  0.0000 0.000466 0.000602 0.001739  0.023940 -0.012571 -0.078982
SIRO 16OCT23 2016.8104 57684 1920 0   -5.8    656  0.846018   4808447  0.147335   226  0.130482  0.0000 0.000487 0.000623 0.001813  0.010658  0.007988 -0.080592
SIRO 16OCT24 2016.8131 57685 1920 1   -5.8    656  0.848419   4808447  0.146792   226  0.116354  0.0000 0.000472 0.000605 0.001754  0.003861  0.004201 -0.063577
SIRO 16OCT25 2016.8159 57686 1920 2   -5.8    656  0.849865   4808447  0.143477   226  0.121711  0.0000 0.000474 0.000607 0.001773  0.010109 -0.006682 -0.080056
SIRO 16OCT26 2016.8186 57687 1920 3   -5.8    656  0.847347   4808447  0.145223   226  0.123566  0.0000 0.000484 0.000625 0.001814  0.008185  0.016781 -0.045418
SIRO 16OCT27 2016.8214 57688 1920 4   -5.8    656  0.848233   4808447  0.144911   226  0.125393  0.0000 0.000505 0.000657 0.001900  0.017999  0.016260 -0.067224
SIRO 16OCT28 2016.8241 57689 1920 5   -5.8    656  0.848718   4808447  0.143653   226  0.129942  0.0000 0.000471 0.000608 0.001761  0.015576 -0.005140 -0.081335
SIRO 16OCT29 2016.8268 57690 1920 6   -5.8    656  0.848183   4808447  0.145937   226  0.127917  0.0000 0.000486 0.000627 0.001829  0.000727  0.003023 -0.094399
SIRO 16OCT30 2016.8296 57691 1921 0   -5.8    656  0.848713   4808447  0.145404   226  0.128956  0.0000 0.000486 0.000618 0.001793 -0.001917  0.024706 -0.059811
SIRO 16OCT31 2016.8323 57692 1921 1   -5.8    656  0.847905   4808447  0.145800   226  0.125836  0.0000 0.000467 0.000608 0.001740  0.009874 -0.007507 -0.045308
SIRO 16NOV01 2016.8350 57693 1921 2   -5.8    656  0.849113   4808447  0.144472   226  0.127481  0.0000 0.000477 0.000617 0.001794  0.026373 -0.015725 -0.068846
SIRO 16NOV02 2016.8378 57694 1921 3   -5.8    656  0.848818   4808447  0.142348   226  0.117573  0.0000 0.000492 0.000630 0.001832  0.018328 -0.000527 -0.081274
SIRO 16NOV03 2016.8405 57695 1921 4   -5.8    656  0.848289   4808447  0.142727   226  0.122032  0.0000 0.000486 0.000627 0.001791  0.026449  0.000135 -0.083995
SIRO 16NOV04 2016.8433 57696 1921 5   -5.8    656  0.847255   4808447  0.144665   226  0.125188  0.0000 0.000457 0.000586 0.001707  0.018204 -0.014975 -0.077675
SIRO 16NOV05 2016.8460 57697 1921 6   -5.8    656  0.850916   4808447  0.144348   226  0.121188  0.0000 0.000467 0.000601 0.001735  0.012216 -0.006382 -0.067262
SIRO 16NOV06 2016.8487 57698 1922 0   -5.8    656  0.850756   4808447  0.143259   226  0.116932  0.0000 0.000462 0.000598 0.001724  0.016049  0.002478 -0.072618
SIRO 16NOV07 2016.8515 57699 1922 1   -5.8    656  0.851444   4808447  0.142042   226  0.116502  0.0000 0.000463 0.000601 0.001733  0.022263 -0.000997 -0.082893
SIRO 16NOV08 2016.8542 57700 1922 2   -5.8    656  0.850630   4808447  0.141748   226  0.120805  0.0000 0.000460 0.000588 0.001713  0.018449 -0.027945 -0.070848
SIRO 16NOV09 2016.8569 57701 1922 3   -5.8    656  0.851449   4808447  0.142012   226  0.119409  0.0000 0.000470 0.000601 0.001763  0.009480 -0.034287 -0.075992
SIRO 16NOV10 2016.8597 57702 1922 4   -5.8    656  0.850664   4808447  0.143155   226  0.118249  0.0000 0.000465 0.000609 0.001761 -0.000478 -0.023088 -0.071799
SIRO 16NOV11 2016.8624 57703 1922 5   -5.8    656  0.849322   4808447  0.143612   226  0.122794  0.0000 0.000473 0.000603 0.001755  0.004700  0.007891 -0.055239
SIRO 16NOV12 2016.8652 57704 1922 6   -5.8    656  0.851203   4808447  0.143895   226  0.128540  0.0000 0.000480 0.000613 0.001776  0.013978 -0.010338 -0.033425
SIRO 16NOV13 2016.8679 57705 1923 0   -5.8    656  0.850899   4808447  0.143730   226  0.121980  0.0000 0.000485 0.000623 0.001815  0.013878  0.009095 -0.062642
SIRO 16NOV14 2016.8706 57706 1923 1   -5.8    656  0.852205   4808447  0.144920   226  0.127310  0.0000 0.000464 0.000593 0.001723  0.016403 -0.017466 -0.068316
SIRO 16NOV15 2016.8734 57707 1923 2   -5.8    656  0.849341   4808447  0.144046   226  0.131253  0.0000 0.000469 0.000603 0.001758  0.008752 -0.020987 -0.080462
SIRO 16NOV16 2016.8761 57708 1923 3   -5.8    656  0.850348   4808447  0.145608   226  0.125386  0.0000 0.000476 0.000614 0.001786  0.011533 -0.025598 -0.082001
SIRO 16NOV17 2016.8789 57709 1923 4   -5.8    656  0.848911   4808447  0.144525   226  0.123813  0.0000 0.000472 0.000611 0.001765  0.014660  0.008649 -0.077372
SIRO 16NOV18 2016.8816 57710 1923 5   -5.8    656  0.850831   4808447  0.145660   226  0.127579  0.0000 0.000457 0.000587 0.001702  0.020588 -0.008126 -0.065549
SIRO 16NOV19 2016.8843 57711 1923 6   -5.8    656  0.850909   4808447  0.145771   226  0.131841  0.0000 0.000482 0.000619 0.001792  0.010406 -0.008809 -0.039753
SIRO 16NOV20 2016.8871 57712 1924 0   -5.8    656  0.846660   4808447  0.147935   226  0.125350  0.0000 0.000477 0.000613 0.001787  0.007979  0.004828 -0.062620
SIRO 16NOV21 2016.8898 57713 1924 1   -5.8    656  0.848078   4808447  0.149547   226  0.124947  0.0000 0.000472 0.000605 0.001756  0.012077 -0.009249 -0.058714
SIRO 16NOV22 2016.8925 57714 1924 2   -5.8    656  0.850505   4808447  0.147613   226  0.113228  0.0000 0.000460 0.000591 0.001712  0.016142 -0.002437 -0.060033
SIRO 16NOV23 2016.8953 57715 1924 3   -5.8    656  0.850590   4808447  0.145055   226  0.121152  0.0000 0.000475 0.000606 0.001737  0.019966 -0.004070 -0.051710
SIRO 16NOV24 2016.8980 57716 1924 4   -5.8    656  0.849739   4808447  0.146017   226  0.119090  0.0000 0.000471 0.000605 0.001738  0.015263 -0.018555 -0.062124
SIRO 16NOV25 2016.9008 57717 1924 5   -5.8    656  0.846294   4808447  0.147633   226  0.115280  0.0000 0.000489 0.000631 0.001818  0.016184 -0.012456 -0.076148
SIRO 16NOV26 2016.9035 57718 1924 6   -5.8    656  0.850727   4808447  0.145869   226  0.118713  0.0000 0.000529 0.000668 0.002020 -0.033672  0.024181 -0.043231
SIRO 16NOV27 2016.9062 57719 1925 0   -5.8    656  0.849415   4808447  0.145957   226  0.115253  0.0000 0.000474 0.000612 0.001763  0.000958 -0.011851 -0.073792
SIRO 16NOV28 2016.9090 57720 1925 1   -5.8    656  0.850814   4808447  0.144831   226  0.121946  0.0000 0.000461 0.000587 0.001696  0.018168 -0.023191 -0.061731
SIRO 16NOV29 2016.9117 57721 1925 2   -5.8    656  0.849541   4808447  0.144408   226  0.116940  0.0000 0.000478 0.000605 0.001763  0.015117  0.006561 -0.045953
SIRO 16NOV30 2016.9144 57722 1925 3   -5.8    656  0.851181   4808447  0.146276   226  0.119513  0.0000 0.000464 0.000599 0.001739  0.015249 -0.011786 -0.069172
SIRO 16DEC01 2016.9172 57723 1925 4   -5.8    656  0.849193   4808447  0.147417   226  0.116124  0.0000 0.000684 0.000872 0.002547  0.017865  0.012767 -0.053847
SIRO 16DEC13 2016.9500 57735 1927 2   -5.8    656  0.851832   4808447  0.147093   226  0.123929  0.0000 0.000802 0.001088 0.003116 -0.001760 -0.004038  0.007976
