site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASM 12JUL06 2012.5120 56114 1695 5  -83.6   1880  0.171061   3757841  0.859734   243  0.944892  0.0000 0.000499 0.000566 0.001879 -0.055561  0.036066 -0.079771
GASM 12JUL07 2012.5147 56115 1695 6  -83.6   1880  0.170046   3757841  0.866589   243  0.943476  0.0000 0.000489 0.000542 0.001791 -0.019949  0.012678 -0.082425
GASM 12JUL08 2012.5175 56116 1696 0  -83.6   1880  0.165479   3757841  0.861729   243  0.941601  0.0000 0.000486 0.000540 0.001778 -0.022904  0.013522 -0.095294
GASM 12JUL09 2012.5202 56117 1696 1  -83.6   1880  0.168736   3757841  0.868508   243  0.948481  0.0000 0.000492 0.000544 0.001813 -0.034472  0.026842 -0.105826
GASM 12JUL10 2012.5229 56118 1696 2  -83.6   1880  0.170819   3757841  0.863843   243  0.946255  0.0000 0.000493 0.000548 0.001822 -0.031323  0.021528 -0.107494
GASM 12JUL11 2012.5257 56119 1696 3  -83.6   1880  0.170415   3757841  0.860836   243  0.943845  0.0000 0.000495 0.000548 0.001812 -0.021119  0.020719 -0.092828
GASM 12JUL12 2012.5284 56120 1696 4  -83.6   1880  0.172012   3757841  0.864913   243  0.935668  0.0000 0.000490 0.000543 0.001779 -0.024824  0.018696 -0.091286
GASM 12JUL13 2012.5311 56121 1696 5  -83.6   1880  0.174054   3757841  0.865380   243  0.947585  0.0000 0.000493 0.000544 0.001793 -0.025196  0.023630 -0.108661
GASM 12JUL14 2012.5339 56122 1696 6  -83.6   1880  0.169393   3757841  0.864491   243  0.934428  0.0000 0.000495 0.000547 0.001807 -0.027891 -0.004622 -0.081866
GASM 12JUL15 2012.5366 56123 1697 0  -83.6   1880  0.167873   3757841  0.865618   243  0.941068  0.0000 0.000488 0.000541 0.001781 -0.028857  0.016595 -0.092956
GASM 12JUL16 2012.5394 56124 1697 1  -83.6   1880  0.172464   3757841  0.863407   243  0.949676  0.0000 0.000492 0.000546 0.001798 -0.032662  0.020515 -0.089472
GASM 12JUL17 2012.5421 56125 1697 2  -83.6   1880  0.169457   3757841  0.860815   243  0.949712  0.0000 0.000494 0.000550 0.001806 -0.031294  0.032862 -0.082888
GASM 12JUL18 2012.5448 56126 1697 3  -83.6   1880  0.174521   3757841  0.862783   243  0.945181  0.0000 0.000492 0.000538 0.001789 -0.022451  0.022048 -0.119346
GASM 12JUL19 2012.5476 56127 1697 4  -83.6   1880  0.169694   3757841  0.863604   243  0.940514  0.0000 0.000493 0.000544 0.001796 -0.028561  0.041688 -0.092634
GASM 12JUL20 2012.5503 56128 1697 5  -83.6   1880  0.168913   3757841  0.865982   243  0.946622  0.0000 0.000487 0.000539 0.001778 -0.029607  0.026432 -0.099872
GASM 12JUL21 2012.5530 56129 1697 6  -83.6   1880  0.166965   3757841  0.871794   243  0.954846  0.0000 0.000500 0.000550 0.001841 -0.024104  0.041907 -0.091721
GASM 12JUL22 2012.5558 56130 1698 0  -83.6   1880  0.172672   3757841  0.865379   243  0.945967  0.0000 0.000498 0.000544 0.001810 -0.041921  0.056350 -0.102034
GASM 12JUL23 2012.5585 56131 1698 1  -83.6   1880  0.168771   3757841  0.865379   243  0.937715  0.0000 0.000490 0.000537 0.001789 -0.029625  0.035450 -0.103401
GASM 12JUL24 2012.5613 56132 1698 2  -83.6   1880  0.171136   3757841  0.862676   243  0.944077  0.0000 0.000486 0.000537 0.001769 -0.025854  0.024653 -0.098864
GASM 12JUL25 2012.5640 56133 1698 3  -83.6   1880  0.169266   3757841  0.865021   243  0.949051  0.0000 0.000484 0.000535 0.001773 -0.021854  0.019227 -0.095405
GASM 12JUL26 2012.5667 56134 1698 4  -83.6   1880  0.170658   3757841  0.865846   243  0.941063  0.0000 0.000486 0.000536 0.001777 -0.018972  0.016077 -0.095100
GASM 12JUL27 2012.5695 56135 1698 5  -83.6   1880  0.169766   3757841  0.866300   243  0.946828  0.0000 0.000496 0.000541 0.001809 -0.033936  0.047532 -0.095452
GASM 12JUL28 2012.5722 56136 1698 6  -83.6   1880  0.168480   3757841  0.863314   243  0.941264  0.0000 0.000490 0.000546 0.001790 -0.022975  0.018184 -0.079701
GASM 12JUL29 2012.5749 56137 1699 0  -83.6   1880  0.171818   3757841  0.864632   243  0.935394  0.0000 0.000488 0.000540 0.001790 -0.013989  0.026688 -0.080011
GASM 12JUL30 2012.5777 56138 1699 1  -83.6   1880  0.165005   3757841  0.863476   243  0.943382  0.0000 0.000489 0.000543 0.001803 -0.020686  0.006501 -0.089266
GASM 12AUG01 2012.5832 56140 1699 3  -83.6   1880  0.169856   3757841  0.866636   243  0.931002  0.0000 0.000494 0.000549 0.001797 -0.031910  0.035992 -0.095659
GASM 12AUG02 2012.5859 56141 1699 4  -83.6   1880  0.169481   3757841  0.866198   243  0.951674  0.0000 0.000492 0.000539 0.001786 -0.021360  0.015223 -0.109231
GASM 12AUG03 2012.5886 56142 1699 5  -83.6   1880  0.170305   3757841  0.865616   243  0.928282  0.0000 0.000488 0.000540 0.001781 -0.023248  0.018472 -0.080862
GASM 12AUG04 2012.5914 56143 1699 6  -83.6   1880  0.170929   3757841  0.864049   243  0.955465  0.0000 0.000498 0.000543 0.001825 -0.029220  0.051852 -0.096379
GASM 12AUG05 2012.5941 56144 1700 0  -83.6   1880  0.170755   3757841  0.864128   243  0.943880  0.0000 0.000484 0.000537 0.001765 -0.023587  0.005080 -0.097124
GASM 12AUG06 2012.5969 56145 1700 1  -83.6   1880  0.166986   3757841  0.865767   243  0.944362  0.0000 0.000493 0.000541 0.001776 -0.033489  0.044605 -0.102544
GASM 12AUG07 2012.5996 56146 1700 2  -83.6   1880  0.166224   3757841  0.870430   243  0.935318  0.0000 0.000499 0.000543 0.001810 -0.034762  0.058250 -0.101265
GASM 12AUG08 2012.6023 56147 1700 3  -83.6   1880  0.170490   3757841  0.865975   243  0.943043  0.0000 0.000508 0.000572 0.001879 -0.008283 -0.019579 -0.092864
GASM 12AUG09 2012.6051 56148 1700 4  -83.6   1880  0.169192   3757841  0.862289   243  0.952279  0.0000 0.000497 0.000549 0.001806 -0.026198 -0.004405 -0.075580
GASM 12AUG10 2012.6078 56149 1700 5  -83.6   1880  0.169053   3757841  0.864851   243  0.946911  0.0000 0.000483 0.000538 0.001752 -0.033102  0.009385 -0.083788
GASM 12AUG11 2012.6105 56150 1700 6  -83.6   1880  0.166743   3757841  0.866148   243  0.944381  0.0000 0.000494 0.000543 0.001818 -0.025158  0.039037 -0.106081
GASM 12AUG12 2012.6133 56151 1701 0  -83.6   1880  0.167801   3757841  0.869077   243  0.932469  0.0000 0.000491 0.000545 0.001774 -0.020859  0.019035 -0.096199
GASM 12AUG13 2012.6160 56152 1701 1  -83.6   1880  0.170243   3757841  0.864176   243  0.941912  0.0000 0.000496 0.000538 0.001796 -0.028021  0.040056 -0.100943
GASM 12AUG14 2012.6188 56153 1701 2  -83.6   1880  0.171034   3757841  0.865776   243  0.941269  0.0000 0.000491 0.000539 0.001781 -0.028253  0.006961 -0.093374
GASM 12AUG15 2012.6215 56154 1701 3  -83.6   1880  0.171923   3757841  0.866362   243  0.939740  0.0000 0.000490 0.000546 0.001802 -0.030107  0.007894 -0.080029
GASM 12AUG16 2012.6242 56155 1701 4  -83.6   1880  0.169693   3757841  0.867303   243  0.942656  0.0000 0.000494 0.000558 0.001844 -0.013938 -0.004592 -0.074671
GASM 12AUG17 2012.6270 56156 1701 5  -83.6   1880  0.170063   3757841  0.864241   243  0.939235  0.0000 0.000493 0.000554 0.001841 -0.011339  0.003541 -0.090239
GASM 12AUG18 2012.6297 56157 1701 6  -83.6   1880  0.167438   3757841  0.867449   243  0.944229  0.0000 0.000500 0.000555 0.001853 -0.011603  0.020467 -0.084713
GASM 12AUG19 2012.6324 56158 1702 0  -83.6   1880  0.171572   3757841  0.867360   243  0.947566  0.0000 0.000496 0.000540 0.001804 -0.044729  0.041389 -0.104790
GASM 12AUG20 2012.6352 56159 1702 1  -83.6   1880  0.173540   3757841  0.869250   243  0.941253  0.0000 0.000487 0.000538 0.001767 -0.040147  0.004909 -0.086613
GASM 12AUG21 2012.6379 56160 1702 2  -83.6   1880  0.172797   3757841  0.866540   243  0.934822  0.0000 0.000495 0.000543 0.001798 -0.052747  0.034120 -0.092852
GASM 12AUG22 2012.6407 56161 1702 3  -83.6   1880  0.169987   3757841  0.866377   243  0.931428  0.0000 0.000490 0.000542 0.001777 -0.039970  0.018916 -0.097394
GASM 12AUG23 2012.6434 56162 1702 4  -83.6   1880  0.168114   3757841  0.865815   243  0.935323  0.0000 0.000494 0.000545 0.001796 -0.044843  0.028101 -0.102929
GASM 12AUG24 2012.6461 56163 1702 5  -83.6   1880  0.169681   3757841  0.867136   243  0.935613  0.0000 0.000496 0.000542 0.001791 -0.045850  0.017221 -0.091253
GASM 12AUG25 2012.6489 56164 1702 6  -83.6   1880  0.170894   3757841  0.865634   243  0.931765  0.0000 0.000494 0.000536 0.001780 -0.042142  0.037932 -0.101301
GASM 12AUG26 2012.6516 56165 1703 0  -83.6   1880  0.169182   3757841  0.866987   243  0.934451  0.0000 0.000491 0.000543 0.001778 -0.039630  0.011078 -0.092080
GASM 12AUG27 2012.6543 56166 1703 1  -83.6   1880  0.168411   3757841  0.866263   243  0.939297  0.0000 0.000493 0.000541 0.001784 -0.037121  0.005929 -0.101327
GASM 12AUG28 2012.6571 56167 1703 2  -83.6   1880  0.170799   3757841  0.865929   243  0.957768  0.0000 0.000504 0.000563 0.001864 -0.061713  0.049512 -0.115544
GASM 12AUG29 2012.6598 56168 1703 3  -83.6   1880  0.167869   3757841  0.864421   243  0.955383  0.0000 0.000502 0.000557 0.001866 -0.047934  0.030564 -0.098581
GASM 12AUG30 2012.6626 56169 1703 4  -83.6   1880  0.170906   3757841  0.866469   243  0.948402  0.0000 0.000494 0.000537 0.001791 -0.029163  0.024534 -0.111113
GASM 12AUG31 2012.6653 56170 1703 5  -83.6   1880  0.171082   3757841  0.861854   243  0.964192  0.0000 0.000493 0.000538 0.001787 -0.038446  0.029983 -0.102274
GASM 12SEP01 2012.6680 56171 1703 6  -83.6   1880  0.169308   3757841  0.863593   243  0.950391  0.0000 0.000489 0.000540 0.001775 -0.031452  0.014798 -0.104547
GASM 12SEP02 2012.6708 56172 1704 0  -83.6   1880  0.171218   3757841  0.862992   243  0.958988  0.0000 0.000501 0.000547 0.001825 -0.053847  0.057115 -0.119474
GASM 12SEP03 2012.6735 56173 1704 1  -83.6   1880  0.167416   3757841  0.867244   243  0.953808  0.0000 0.000490 0.000542 0.001774 -0.029030  0.006849 -0.108402
GASM 12SEP04 2012.6762 56174 1704 2  -83.6   1880  0.168727   3757841  0.865687   243  0.945145  0.0000 0.000488 0.000536 0.001762 -0.026332 -0.001382 -0.115141
GASM 12SEP05 2012.6790 56175 1704 3  -83.6   1880  0.170133   3757841  0.866598   243  0.949851  0.0000 0.000496 0.000536 0.001791 -0.041846  0.055023 -0.108512
GASM 12SEP06 2012.6817 56176 1704 4  -83.6   1880  0.170022   3757841  0.868114   243  0.947113  0.0000 0.000493 0.000538 0.001783 -0.044391  0.036664 -0.105146
GASM 12SEP07 2012.6845 56177 1704 5  -83.6   1880  0.170835   3757841  0.866570   243  0.942117  0.0000 0.000503 0.000541 0.001832 -0.051307  0.060771 -0.125269
GASM 12SEP08 2012.6872 56178 1704 6  -83.6   1880  0.173615   3757841  0.865412   243  0.955737  0.0000 0.000495 0.000548 0.001810 -0.036667  0.019012 -0.097726
GASM 12SEP09 2012.6899 56179 1705 0  -83.6   1880  0.167692   3757841  0.870626   243  0.938876  0.0000 0.000489 0.000538 0.001760 -0.028522  0.013386 -0.109711
GASM 12SEP10 2012.6927 56180 1705 1  -83.6   1880  0.173424   3757841  0.866615   243  0.936276  0.0000 0.000496 0.000550 0.001810 -0.006210  0.009537 -0.105430
GASM 12SEP11 2012.6954 56181 1705 2  -83.6   1880  0.168725   3757841  0.867592   243  0.935556  0.0000 0.000493 0.000555 0.001815 -0.016829  0.013356 -0.089693
GASM 12SEP12 2012.6982 56182 1705 3  -83.6   1880  0.171814   3757841  0.865708   243  0.935491  0.0000 0.000501 0.000551 0.001848 -0.021372  0.041986 -0.110168
GASM 12SEP13 2012.7009 56183 1705 4  -83.6   1880  0.171774   3757841  0.865110   243  0.934958  0.0000 0.000495 0.000554 0.001824 -0.012839  0.018335 -0.100868
GASM 12SEP14 2012.7036 56184 1705 5  -83.6   1880  0.168136   3757841  0.866847   243  0.932998  0.0000 0.000497 0.000556 0.001824 -0.020510  0.013742 -0.099410
GASM 12SEP15 2012.7064 56185 1705 6  -83.6   1880  0.169984   3757841  0.866686   243  0.941914  0.0000 0.000498 0.000538 0.001797 -0.040362  0.056648 -0.113050
GASM 12SEP16 2012.7091 56186 1706 0  -83.6   1880  0.168451   3757841  0.868649   243  0.945347  0.0000 0.000497 0.000537 0.001798 -0.044949  0.061517 -0.104815
GASM 12SEP17 2012.7118 56187 1706 1  -83.6   1880  0.169235   3757841  0.865625   243  0.946572  0.0000 0.000495 0.000538 0.001788 -0.027878  0.038588 -0.096722
GASM 12SEP18 2012.7146 56188 1706 2  -83.6   1880  0.167515   3757841  0.868032   243  0.939078  0.0000 0.000495 0.000542 0.001810 -0.031087  0.034329 -0.101634
GASM 12SEP19 2012.7173 56189 1706 3  -83.6   1880  0.170473   3757841  0.865835   243  0.938571  0.0000 0.000493 0.000540 0.001791 -0.029390  0.025773 -0.106234
GASM 12SEP20 2012.7201 56190 1706 4  -83.6   1880  0.172919   3757841  0.864872   243  0.937605  0.0000 0.000511 0.000558 0.001862 -0.032472  0.061409 -0.086159
GASM 12SEP21 2012.7228 56191 1706 5  -83.6   1880  0.170207   3757841  0.866666   243  0.936641  0.0000 0.000502 0.000539 0.001820 -0.045158  0.075591 -0.116541
GASM 12SEP22 2012.7255 56192 1706 6  -83.6   1880  0.170543   3757841  0.865271   243  0.938571  0.0000 0.000497 0.000536 0.001806 -0.037057  0.046090 -0.107804
GASM 12SEP23 2012.7283 56193 1707 0  -83.6   1880  0.168722   3757841  0.864033   243  0.939422  0.0000 0.000497 0.000538 0.001807 -0.035519  0.057404 -0.113203
GASM 12SEP24 2012.7310 56194 1707 1  -83.6   1880  0.168769   3757841  0.864011   243  0.936018  0.0000 0.000504 0.000549 0.001850 -0.007764  0.025367 -0.102033
GASM 12SEP25 2012.7337 56195 1707 2  -83.6   1880  0.171489   3757841  0.864596   243  0.940034  0.0000 0.000512 0.000561 0.001876 -0.001247  0.000772 -0.107740
GASM 12SEP26 2012.7365 56196 1707 3  -83.6   1880  0.170816   3757841  0.860193   243  0.942315  0.0000 0.000513 0.000557 0.001858 -0.037068  0.029868 -0.128504
GASM 12SEP27 2012.7392 56197 1707 4  -83.6   1880  0.173226   3757841  0.862888   243  0.949705  0.0000 0.000508 0.000547 0.001833 -0.049848  0.053712 -0.133721
GASM 12SEP28 2012.7420 56198 1707 5  -83.6   1880  0.167231   3757841  0.866448   243  0.937685  0.0000 0.000516 0.000558 0.001860 -0.049357  0.055973 -0.135586
GASM 12SEP29 2012.7447 56199 1707 6  -83.6   1880  0.169768   3757841  0.869368   243  0.943733  0.0000 0.000491 0.000537 0.001791 -0.031823  0.039147 -0.113428
GASM 12SEP30 2012.7474 56200 1708 0  -83.6   1880  0.172256   3757841  0.863480   243  0.947874  0.0000 0.000512 0.000552 0.001853 -0.039975  0.003110 -0.101658
GASM 12OCT01 2012.7502 56201 1708 1  -83.6   1880  0.169729   3757841  0.868434   243  0.965092  0.0000 0.000506 0.000553 0.001877 -0.019213  0.055093 -0.098741
GASM 12OCT02 2012.7529 56202 1708 2  -83.6   1880  0.172747   3757841  0.865098   243  0.955816  0.0000 0.000501 0.000542 0.001845 -0.047609  0.047975 -0.132566
GASM 12OCT03 2012.7556 56203 1708 3  -83.6   1880  0.170634   3757841  0.866332   243  0.945773  0.0000 0.000487 0.000535 0.001751 -0.028493  0.023105 -0.100505
GASM 12OCT04 2012.7584 56204 1708 4  -83.6   1880  0.171304   3757841  0.869576   243  0.933012  0.0000 0.000489 0.000538 0.001771 -0.030264  0.022203 -0.099856
GASM 12OCT05 2012.7611 56205 1708 5  -83.6   1880  0.172184   3757841  0.866025   243  0.943850  0.0000 0.000495 0.000539 0.001804 -0.031960  0.038222 -0.111747
GASM 12OCT06 2012.7639 56206 1708 6  -83.6   1880  0.169869   3757841  0.867129   243  0.933898  0.0000 0.000496 0.000540 0.001810 -0.029190  0.028338 -0.114975
GASM 12OCT07 2012.7666 56207 1709 0  -83.6   1880  0.170160   3757841  0.866587   243  0.946538  0.0000 0.000510 0.000549 0.001843 -0.051568  0.038682 -0.128734
GASM 12OCT08 2012.7693 56208 1709 1  -83.6   1880  0.170735   3757841  0.866066   243  0.937380  0.0000 0.000504 0.000548 0.001810 -0.034655  0.012022 -0.098135
GASM 12OCT09 2012.7721 56209 1709 2  -83.6   1880  0.170037   3757841  0.865971   243  0.936962  0.0000 0.000498 0.000545 0.001787 -0.040878  0.017199 -0.101602
GASM 12OCT10 2012.7748 56210 1709 3  -83.6   1880  0.171950   3757841  0.866995   243  0.944278  0.0000 0.000508 0.000547 0.001833 -0.053130  0.047132 -0.128858
GASM 12OCT11 2012.7775 56211 1709 4  -83.6   1880  0.171479   3757841  0.869352   243  0.951561  0.0000 0.000508 0.000544 0.001829 -0.047367  0.034788 -0.120676
GASM 12OCT12 2012.7803 56212 1709 5  -83.6   1880  0.171845   3757841  0.869072   243  0.951832  0.0000 0.000510 0.000549 0.001850 -0.039308  0.016295 -0.120823
GASM 12OCT13 2012.7830 56213 1709 6  -83.6   1880  0.171190   3757841  0.867604   243  0.945354  0.0000 0.000625 0.000651 0.002227 -0.036889  0.042360 -0.118009
GASM 12OCT15 2012.7885 56215 1710 1  -83.6   1880  0.173075   3757841  0.865694   243  0.949498  0.0000 0.000512 0.000544 0.001830 -0.055177  0.048939 -0.111469
GASM 12OCT16 2012.7912 56216 1710 2  -83.6   1880  0.170027   3757841  0.864669   243  0.946319  0.0000 0.000510 0.000548 0.001843 -0.047515  0.034395 -0.116048
GASM 12OCT17 2012.7940 56217 1710 3  -83.6   1880  0.167578   3757841  0.863375   243  0.943286  0.0000 0.000508 0.000544 0.001825 -0.043688  0.027649 -0.110862
GASM 12OCT18 2012.7967 56218 1710 4  -83.6   1880  0.170009   3757841  0.863965   243  0.945794  0.0000 0.000515 0.000551 0.001865 -0.055329  0.041851 -0.127748
GASM 12OCT19 2012.7995 56219 1710 5  -83.6   1880  0.168952   3757841  0.864104   243  0.940775  0.0000 0.000502 0.000542 0.001815 -0.038496  0.012699 -0.131754
GASM 12OCT20 2012.8022 56220 1710 6  -83.6   1880  0.172266   3757841  0.864460   243  0.945318  0.0000 0.000508 0.000545 0.001850 -0.049763  0.050332 -0.117499
GASM 12OCT21 2012.8049 56221 1711 0  -83.6   1880  0.171079   3757841  0.863509   243  0.944610  0.0000 0.000508 0.000551 0.001854 -0.042625  0.038498 -0.116307
GASM 12OCT22 2012.8077 56222 1711 1  -83.6   1880  0.169319   3757841  0.862750   243  0.946795  0.0000 0.000511 0.000555 0.001864 -0.045531  0.050065 -0.112330
GASM 12OCT23 2012.8104 56223 1711 2  -83.6   1880  0.170847   3757841  0.862724   243  0.950423  0.0000 0.000508 0.000546 0.001841 -0.045472  0.038070 -0.123187
GASM 12OCT24 2012.8131 56224 1711 3  -83.6   1880  0.169399   3757841  0.867268   243  0.950546  0.0000 0.000508 0.000547 0.001843 -0.044434  0.041627 -0.130876
GASM 12OCT25 2012.8159 56225 1711 4  -83.6   1880  0.168771   3757841  0.863880   243  0.936659  0.0000 0.000507 0.000539 0.001812 -0.039647  0.035108 -0.108480
GASM 12OCT26 2012.8186 56226 1711 5  -83.6   1880  0.167239   3757841  0.864170   243  0.940237  0.0000 0.000526 0.000555 0.001878 -0.052487  0.060401 -0.129771
GASM 12OCT27 2012.8214 56227 1711 6  -83.6   1880  0.169591   3757841  0.864635   243  0.938817  0.0000 0.000508 0.000550 0.001837 -0.031190  0.016719 -0.129500
GASM 12OCT28 2012.8241 56228 1712 0  -83.6   1880  0.168248   3757841  0.864510   243  0.937230  0.0000 0.000506 0.000551 0.001833 -0.029648  0.012769 -0.107605
GASM 12OCT29 2012.8268 56229 1712 1  -83.6   1880  0.169146   3757841  0.864147   243  0.927455  0.0000 0.000508 0.000548 0.001847 -0.036422  0.026632 -0.119652
GASM 12OCT30 2012.8296 56230 1712 2  -83.6   1880  0.170282   3757841  0.865877   243  0.932990  0.0000 0.000506 0.000545 0.001817 -0.035711  0.016784 -0.121067
GASM 12OCT31 2012.8323 56231 1712 3  -83.6   1880  0.169416   3757841  0.864390   243  0.932967  0.0000 0.000505 0.000546 0.001834 -0.032068  0.025781 -0.122919
GASM 12NOV01 2012.8350 56232 1712 4  -83.6   1880  0.170858   3757841  0.864783   243  0.930775  0.0000 0.000502 0.000543 0.001806 -0.025116  0.002751 -0.121650
GASM 12NOV02 2012.8378 56233 1712 5  -83.6   1880  0.173354   3757841  0.864415   243  0.940231  0.0000 0.000509 0.000555 0.001853 -0.049655  0.044406 -0.133036
GASM 12NOV03 2012.8405 56234 1712 6  -83.6   1880  0.166970   3757841  0.863601   243  0.940022  0.0000 0.000511 0.000552 0.001873 -0.038281  0.037409 -0.136216
GASM 12NOV04 2012.8433 56235 1713 0  -83.6   1880  0.169732   3757841  0.864717   243  0.935160  0.0000 0.000512 0.000548 0.001865 -0.042409  0.053678 -0.123460
GASM 12NOV05 2012.8460 56236 1713 1  -83.6   1880  0.172106   3757841  0.863203   243  0.938976  0.0000 0.000509 0.000545 0.001854 -0.040034  0.045878 -0.126290
GASM 12NOV06 2012.8487 56237 1713 2  -83.6   1880  0.170716   3757841  0.864783   243  0.935919  0.0000 0.000505 0.000545 0.001831 -0.042980  0.018673 -0.130414
GASM 12NOV07 2012.8515 56238 1713 3  -83.6   1880  0.171087   3757841  0.862733   243  0.934787  0.0000 0.000511 0.000557 0.001893 -0.053136  0.046303 -0.112871
GASM 12NOV08 2012.8542 56239 1713 4  -83.6   1880  0.170990   3757841  0.865407   243  0.934316  0.0000 0.000509 0.000551 0.001863 -0.039993  0.031008 -0.118790
GASM 12NOV09 2012.8569 56240 1713 5  -83.6   1880  0.170972   3757841  0.864067   243  0.948022  0.0000 0.000511 0.000548 0.001867 -0.035077  0.028564 -0.119004
GASM 12NOV10 2012.8597 56241 1713 6  -83.6   1880  0.170811   3757841  0.862904   243  0.940908  0.0000 0.000510 0.000545 0.001863 -0.041537  0.043372 -0.139575
GASM 12NOV11 2012.8624 56242 1714 0  -83.6   1880  0.169242   3757841  0.865386   243  0.953060  0.0000 0.000515 0.000551 0.001887 -0.050001  0.068337 -0.136009
GASM 12NOV12 2012.8652 56243 1714 1  -83.6   1880  0.167096   3757841  0.864445   243  0.940148  0.0000 0.000518 0.000560 0.001892 -0.042245  0.048512 -0.118090
GASM 12NOV13 2012.8679 56244 1714 2  -83.6   1880  0.171234   3757841  0.863786   243  0.939855  0.0000 0.000513 0.000559 0.001881 -0.045453  0.029315 -0.119299
GASM 12NOV14 2012.8706 56245 1714 3  -83.6   1880  0.170863   3757841  0.865304   243  0.936547  0.0000 0.000505 0.000544 0.001855 -0.031046  0.046472 -0.110006
GASM 12NOV15 2012.8734 56246 1714 4  -83.6   1880  0.171720   3757841  0.862986   243  0.940144  0.0000 0.000518 0.000551 0.001899 -0.043500  0.051740 -0.125526
GASM 12NOV16 2012.8761 56247 1714 5  -83.6   1880  0.170550   3757841  0.868741   243  0.937793  0.0000 0.000512 0.000548 0.001865 -0.034164  0.031780 -0.126158
GASM 12NOV17 2012.8789 56248 1714 6  -83.6   1880  0.168315   3757841  0.864848   243  0.935170  0.0000 0.000498 0.000540 0.001823 -0.034332  0.035961 -0.120645
GASM 12NOV18 2012.8816 56249 1715 0  -83.6   1880  0.172790   3757841  0.863923   243  0.941001  0.0000 0.000503 0.000541 0.001854 -0.035223  0.061939 -0.115930
