site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P413 08SEP14 2008.7036 54723 1497 0 -120.1  -3669 -0.622678   5365853  0.345920   501  0.268141  0.0083 0.000473 0.000675 0.001830  0.010581 -0.062853 -0.061219
P413 08SEP15 2008.7064 54724 1497 1 -120.1  -3669 -0.622690   5365853  0.346155   501  0.268955  0.0083 0.000471 0.000672 0.001818  0.014691 -0.048762 -0.076682
P413 08SEP16 2008.7091 54725 1497 2 -120.1  -3669 -0.625895   5365853  0.347054   501  0.258385  0.0083 0.000472 0.000668 0.001831  0.001542 -0.045068 -0.083022
P413 08SEP17 2008.7118 54726 1497 3 -120.1  -3669 -0.622857   5365853  0.347499   501  0.266409  0.0083 0.000480 0.000691 0.001876 -0.007700 -0.032638 -0.078224
P413 08SEP18 2008.7146 54727 1497 4 -120.1  -3669 -0.624102   5365853  0.346517   501  0.270669  0.0083 0.000460 0.000668 0.001784  0.017059 -0.043753 -0.064218
P413 08SEP19 2008.7173 54728 1497 5 -120.1  -3669 -0.623883   5365853  0.347035   501  0.269575  0.0083 0.000463 0.000676 0.001786  0.028712 -0.056866 -0.091867
P413 08SEP20 2008.7201 54729 1497 6 -120.1  -3669 -0.624773   5365853  0.347286   501  0.266559  0.0083 0.000466 0.000668 0.001787  0.019338 -0.047570 -0.097086
P413 08SEP21 2008.7228 54730 1498 0 -120.1  -3669 -0.622616   5365853  0.347884   501  0.266533  0.0083 0.000460 0.000663 0.001756  0.014791 -0.032068 -0.101906
P413 08SEP22 2008.7255 54731 1498 1 -120.1  -3669 -0.622510   5365853  0.348106   501  0.268264  0.0083 0.000458 0.000663 0.001754  0.013602 -0.029995 -0.102264
P413 08SEP23 2008.7283 54732 1498 2 -120.1  -3669 -0.623193   5365853  0.347753   501  0.262842  0.0083 0.000457 0.000661 0.001747  0.013765 -0.041761 -0.071683
P413 08SEP24 2008.7310 54733 1498 3 -120.1  -3669 -0.621583   5365853  0.347304   501  0.273336  0.0083 0.000457 0.000670 0.001747  0.015306 -0.038187 -0.082358
P413 08SEP25 2008.7337 54734 1498 4 -120.1  -3669 -0.624300   5365853  0.346919   501  0.264568  0.0083 0.000463 0.000671 0.001775  0.007225 -0.027954 -0.086834
P413 08SEP26 2008.7365 54735 1498 5 -120.1  -3669 -0.623585   5365853  0.346866   501  0.257746  0.0083 0.000461 0.000670 0.001763  0.013831 -0.046295 -0.093775
P413 08SEP27 2008.7392 54736 1498 6 -120.1  -3669 -0.623943   5365853  0.344596   501  0.267813  0.0083 0.000457 0.000658 0.001739  0.004450 -0.036105 -0.093865
P413 08SEP28 2008.7420 54737 1499 0 -120.1  -3669 -0.624052   5365853  0.347189   501  0.274027  0.0083 0.000459 0.000661 0.001754  0.004391 -0.048790 -0.087332
P413 08SEP29 2008.7447 54738 1499 1 -120.1  -3669 -0.624553   5365853  0.348352   501  0.269344  0.0083 0.000465 0.000677 0.001795  0.019844 -0.045528 -0.080594
P413 08SEP30 2008.7474 54739 1499 2 -120.1  -3669 -0.624128   5365853  0.348903   501  0.268733  0.0083 0.000461 0.000669 0.001779  0.013714 -0.043656 -0.069530
P413 08OCT01 2008.7502 54740 1499 3 -120.1  -3669 -0.624312   5365853  0.346855   501  0.269329  0.0083 0.000465 0.000683 0.001801  0.025144 -0.046577 -0.104617
P413 08OCT02 2008.7529 54741 1499 4 -120.1  -3669 -0.625168   5365853  0.347568   501  0.268170  0.0083 0.000463 0.000669 0.001782  0.003312 -0.055216 -0.085456
P413 08OCT03 2008.7556 54742 1499 5 -120.1  -3669 -0.625603   5365853  0.347078   501  0.267909  0.0083 0.000458 0.000664 0.001753  0.018734 -0.062855 -0.082245
P413 08OCT04 2008.7584 54743 1499 6 -120.1  -3669 -0.623591   5365853  0.349667   501  0.267481  0.0083 0.000456 0.000664 0.001757  0.013521 -0.029329 -0.086549
P413 08OCT05 2008.7611 54744 1500 0 -120.1  -3669 -0.623609   5365853  0.346056   501  0.266549  0.0083 0.000460 0.000664 0.001760  0.012776 -0.042652 -0.085813
P413 08OCT06 2008.7639 54745 1500 1 -120.1  -3669 -0.624145   5365853  0.348032   501  0.264993  0.0083 0.000459 0.000668 0.001754  0.005189 -0.034064 -0.073978
P413 08OCT07 2008.7666 54746 1500 2 -120.1  -3669 -0.627104   5365853  0.341562   501  0.255114  0.0083 0.000463 0.000676 0.001780  0.015046 -0.044095 -0.071343
P413 08OCT08 2008.7693 54747 1500 3 -120.1  -3669 -0.623865   5365853  0.349051   501  0.258932  0.0083 0.000468 0.000670 0.001773  0.023374 -0.044533 -0.084313
P413 08OCT09 2008.7721 54748 1500 4 -120.1  -3669 -0.624568   5365853  0.347165   501  0.257771  0.0083 0.000454 0.000648 0.001744  0.020844 -0.033426 -0.084721
P413 08OCT10 2008.7748 54749 1500 5 -120.1  -3669 -0.623078   5365853  0.347532   501  0.258323  0.0083 0.000452 0.000650 0.001732  0.021281 -0.044725 -0.080620
P413 08OCT11 2008.7775 54750 1500 6 -120.1  -3669 -0.623879   5365853  0.347137   501  0.260727  0.0083 0.000458 0.000654 0.001754  0.033577 -0.039651 -0.072665
P413 08OCT12 2008.7803 54751 1501 0 -120.1  -3669 -0.622946   5365853  0.347199   501  0.262586  0.0083 0.000456 0.000654 0.001753  0.017426 -0.035166 -0.071510
P413 08OCT13 2008.7830 54752 1501 1 -120.1  -3669 -0.624884   5365853  0.343052   501  0.265037  0.0083 0.000458 0.000656 0.001757  0.011794 -0.044239 -0.076865
P413 08OCT14 2008.7858 54753 1501 2 -120.1  -3669 -0.625614   5365853  0.345749   501  0.264701  0.0083 0.000455 0.000656 0.001757  0.016914 -0.037968 -0.090325
P413 08OCT15 2008.7885 54754 1501 3 -120.1  -3669 -0.624364   5365853  0.347095   501  0.258207  0.0083 0.000461 0.000673 0.001797 -0.011006 -0.029010 -0.068269
P413 08OCT16 2008.7912 54755 1501 4 -120.1  -3669 -0.624528   5365853  0.347056   501  0.260975  0.0083 0.000461 0.000663 0.001758 -0.005291 -0.016712 -0.064027
P413 08OCT17 2008.7940 54756 1501 5 -120.1  -3669 -0.621382   5365853  0.346381   501  0.267588  0.0083 0.000458 0.000658 0.001759  0.007579 -0.039680 -0.087941
P413 08OCT18 2008.7967 54757 1501 6 -120.1  -3669 -0.624287   5365853  0.347578   501  0.268459  0.0083 0.000456 0.000656 0.001756  0.015755 -0.029346 -0.080484
P413 08OCT19 2008.7995 54758 1502 0 -120.1  -3669 -0.625477   5365853  0.347096   501  0.260907  0.0083 0.000455 0.000650 0.001744  0.012040 -0.044308 -0.071449
P413 08OCT20 2008.8022 54759 1502 1 -120.1  -3669 -0.623439   5365853  0.346651   501  0.267407  0.0083 0.000453 0.000654 0.001765  0.016252 -0.030322 -0.100064
P413 08OCT21 2008.8049 54760 1502 2 -120.1  -3669 -0.622809   5365853  0.345108   501  0.259914  0.0083 0.000451 0.000644 0.001713  0.018263 -0.038374 -0.078729
P413 08OCT22 2008.8077 54761 1502 3 -120.1  -3669 -0.624442   5365853  0.345938   501  0.265122  0.0083 0.000456 0.000653 0.001747  0.010768 -0.028927 -0.088733
P413 08OCT23 2008.8104 54762 1502 4 -120.1  -3669 -0.626346   5365853  0.344926   501  0.266540  0.0083 0.000459 0.000653 0.001763  0.030073 -0.070514 -0.093984
P413 08OCT24 2008.8131 54763 1502 5 -120.1  -3669 -0.623627   5365853  0.345374   501  0.269602  0.0083 0.000462 0.000655 0.001777  0.020306 -0.066862 -0.081957
P413 08OCT25 2008.8159 54764 1502 6 -120.1  -3669 -0.623407   5365853  0.348117   501  0.271488  0.0083 0.000452 0.000649 0.001741  0.023459 -0.044520 -0.095693
P413 08OCT26 2008.8186 54765 1503 0 -120.1  -3669 -0.624811   5365853  0.345297   501  0.266950  0.0083 0.000456 0.000656 0.001761  0.003136 -0.025501 -0.081030
P413 08OCT27 2008.8214 54766 1503 1 -120.1  -3669 -0.624538   5365853  0.349221   501  0.265539  0.0083 0.000456 0.000653 0.001740  0.014459 -0.038695 -0.064258
P413 08OCT28 2008.8241 54767 1503 2 -120.1  -3669 -0.624252   5365853  0.346382   501  0.265169  0.0083 0.000464 0.000677 0.001770  0.033750 -0.043583 -0.089970
P413 08OCT29 2008.8268 54768 1503 3 -120.1  -3669 -0.625668   5365853  0.345980   501  0.267975  0.0083 0.000466 0.000675 0.001789  0.023074 -0.057585 -0.103105
P413 08OCT30 2008.8296 54769 1503 4 -120.1  -3669 -0.625264   5365853  0.346561   501  0.269603  0.0083 0.000457 0.000651 0.001751  0.017737 -0.056555 -0.098108
P413 08OCT31 2008.8323 54770 1503 5 -120.1  -3669 -0.624421   5365853  0.348135   501  0.268738  0.0083 0.000455 0.000657 0.001748  0.030091 -0.016971 -0.073586
P413 08NOV01 2008.8350 54771 1503 6 -120.1  -3669 -0.627065   5365853  0.346175   501  0.262842  0.0083 0.000458 0.000654 0.001735  0.023613 -0.012229 -0.057240
P413 08NOV02 2008.8378 54772 1504 0 -120.1  -3669 -0.625743   5365853  0.345842   501  0.270147  0.0083 0.000455 0.000654 0.001717  0.014342 -0.045220 -0.060566
P413 08NOV03 2008.8405 54773 1504 1 -120.1  -3669 -0.624684   5365853  0.344318   501  0.265492  0.0083 0.000458 0.000646 0.001730  0.020443 -0.053160 -0.070671
P413 08NOV04 2008.8433 54774 1504 2 -120.1  -3669 -0.625213   5365853  0.346128   501  0.268064  0.0083 0.000452 0.000645 0.001725  0.017114 -0.039299 -0.072541
P413 08NOV05 2008.8460 54775 1504 3 -120.1  -3669 -0.625384   5365853  0.346876   501  0.261129  0.0083 0.000459 0.000657 0.001756  0.016612 -0.040845 -0.084357
P413 08NOV06 2008.8487 54776 1504 4 -120.1  -3669 -0.624764   5365853  0.344659   501  0.260803  0.0083 0.000458 0.000655 0.001743  0.001554 -0.016665 -0.069261
P413 08NOV07 2008.8515 54777 1504 5 -120.1  -3669 -0.625009   5365853  0.343237   501  0.266821  0.0083 0.000454 0.000651 0.001721  0.012161 -0.031991 -0.064479
P413 08NOV08 2008.8542 54778 1504 6 -120.1  -3669 -0.625628   5365853  0.342904   501  0.268365  0.0083 0.000456 0.000653 0.001721  0.023283 -0.050846 -0.064856
P413 08NOV09 2008.8569 54779 1505 0 -120.1  -3669 -0.627527   5365853  0.343442   501  0.266593  0.0083 0.000457 0.000645 0.001721  0.022401 -0.046514 -0.075765
P413 08NOV10 2008.8597 54780 1505 1 -120.1  -3669 -0.627120   5365853  0.346632   501  0.261690  0.0083 0.000456 0.000648 0.001741  0.020535 -0.043154 -0.081551
P413 08NOV11 2008.8624 54781 1505 2 -120.1  -3669 -0.624569   5365853  0.343306   501  0.264490  0.0083 0.000460 0.000652 0.001745  0.007731 -0.028157 -0.073888
P413 08NOV12 2008.8652 54782 1505 3 -120.1  -3669 -0.626091   5365853  0.343444   501  0.270048  0.0083 0.000455 0.000649 0.001733  0.020497 -0.022823 -0.068034
P413 08NOV13 2008.8679 54783 1505 4 -120.1  -3669 -0.629151   5365853  0.347413   501  0.268858  0.0083 0.000459 0.000646 0.001743  0.029746 -0.033833 -0.060060
P413 08NOV14 2008.8706 54784 1505 5 -120.1  -3669 -0.625546   5365853  0.347076   501  0.266856  0.0083 0.000466 0.000653 0.001792  0.007123 -0.034301 -0.055141
P413 08NOV15 2008.8734 54785 1505 6 -120.1  -3669 -0.625798   5365853  0.347025   501  0.273132  0.0083 0.000457 0.000644 0.001733  0.020826 -0.047883 -0.070314
P413 08NOV16 2008.8761 54786 1506 0 -120.1  -3669 -0.625515   5365853  0.346288   501  0.266967  0.0083 0.000460 0.000654 0.001758  0.016896 -0.015189 -0.069330
P413 08NOV17 2008.8789 54787 1506 1 -120.1  -3669 -0.627553   5365853  0.346033   501  0.276335  0.0083 0.000462 0.000662 0.001774  0.025800 -0.044813 -0.076921
P413 08NOV18 2008.8816 54788 1506 2 -120.1  -3669 -0.625095   5365853  0.346132   501  0.274991  0.0083 0.000463 0.000654 0.001763  0.033054 -0.046074 -0.069563
P413 08NOV19 2008.8843 54789 1506 3 -120.1  -3669 -0.625306   5365853  0.347372   501  0.262047  0.0083 0.000460 0.000652 0.001748  0.024906 -0.048127 -0.069869
P413 08NOV20 2008.8871 54790 1506 4 -120.1  -3669 -0.625273   5365853  0.345477   501  0.266447  0.0083 0.000468 0.000653 0.001786  0.012927 -0.047125 -0.072797
P413 08NOV21 2008.8898 54791 1506 5 -120.1  -3669 -0.623446   5365853  0.345464   501  0.259492  0.0083 0.000469 0.000652 0.001780  0.007109 -0.040008 -0.060541
P413 08NOV22 2008.8925 54792 1506 6 -120.1  -3669 -0.623225   5365853  0.344075   501  0.266206  0.0083 0.000462 0.000657 0.001760  0.000074 -0.028791 -0.085483
P413 08NOV23 2008.8953 54793 1507 0 -120.1  -3669 -0.625502   5365853  0.343731   501  0.265813  0.0083 0.000468 0.000669 0.001782  0.015666 -0.058881 -0.079400
P413 08NOV24 2008.8980 54794 1507 1 -120.1  -3669 -0.625203   5365853  0.344103   501  0.268360  0.0083 0.000466 0.000667 0.001791  0.017628 -0.032711 -0.091950
P413 08NOV25 2008.9008 54795 1507 2 -120.1  -3669 -0.626317   5365853  0.342881   501  0.266822  0.0083 0.000457 0.000651 0.001742  0.024530 -0.038181 -0.084227
P413 08NOV26 2008.9035 54796 1507 3 -120.1  -3669 -0.626935   5365853  0.344517   501  0.263926  0.0083 0.000459 0.000649 0.001749  0.020050 -0.050818 -0.075451
P413 08NOV27 2008.9062 54797 1507 4 -120.1  -3669 -0.625635   5365853  0.344780   501  0.270138  0.0083 0.000459 0.000650 0.001748  0.015375 -0.038008 -0.070430
P413 08NOV28 2008.9090 54798 1507 5 -120.1  -3669 -0.624519   5365853  0.345663   501  0.273775  0.0083 0.000460 0.000662 0.001758  0.011258 -0.038677 -0.082004
P413 08NOV29 2008.9117 54799 1507 6 -120.1  -3669 -0.625715   5365853  0.344710   501  0.281858  0.0083 0.000460 0.000655 0.001755  0.020220 -0.044218 -0.071992
P413 08NOV30 2008.9144 54800 1508 0 -120.1  -3669 -0.627463   5365853  0.344821   501  0.274017  0.0083 0.000461 0.000653 0.001766  0.012942 -0.037728 -0.080310
P413 08DEC01 2008.9172 54801 1508 1 -120.1  -3669 -0.627939   5365853  0.344602   501  0.283028  0.0083 0.000455 0.000647 0.001730  0.017274 -0.037468 -0.085748
P413 08DEC02 2008.9199 54802 1508 2 -120.1  -3669 -0.628698   5365853  0.347751   501  0.270069  0.0083 0.000456 0.000647 0.001727  0.011108 -0.016768 -0.071525
P413 08DEC03 2008.9227 54803 1508 3 -120.1  -3669 -0.625355   5365853  0.346587   501  0.268394  0.0083 0.000457 0.000651 0.001738  0.016565 -0.034447 -0.089542
P413 08DEC04 2008.9254 54804 1508 4 -120.1  -3669 -0.626353   5365853  0.342642   501  0.266703  0.0083 0.000459 0.000654 0.001768  0.011149 -0.053051 -0.080507
P413 08DEC05 2008.9281 54805 1508 5 -120.1  -3669 -0.624711   5365853  0.341994   501  0.268772  0.0083 0.000462 0.000654 0.001768  0.017373 -0.048802 -0.082134
P413 08DEC06 2008.9309 54806 1508 6 -120.1  -3669 -0.626101   5365853  0.345924   501  0.276644  0.0083 0.000460 0.000653 0.001767  0.022648 -0.041026 -0.089944
P413 08DEC07 2008.9336 54807 1509 0 -120.1  -3669 -0.627104   5365853  0.349160   501  0.274405  0.0083 0.000455 0.000642 0.001725  0.026640 -0.037143 -0.074970
P413 08DEC08 2008.9363 54808 1509 1 -120.1  -3669 -0.625654   5365853  0.345924   501  0.262733  0.0083 0.000461 0.000647 0.001749  0.026023 -0.030069 -0.081858
P413 08DEC09 2008.9391 54809 1509 2 -120.1  -3669 -0.623933   5365853  0.348876   501  0.270687  0.0083 0.000459 0.000651 0.001752  0.028595 -0.036504 -0.078167
P413 08DEC10 2008.9418 54810 1509 3 -120.1  -3669 -0.624111   5365853  0.345984   501  0.272958  0.0083 0.000462 0.000654 0.001773  0.026473 -0.026581 -0.065968
P413 08DEC11 2008.9446 54811 1509 4 -120.1  -3669 -0.625025   5365853  0.344131   501  0.263934  0.0083 0.000469 0.000670 0.001808  0.010964 -0.036206 -0.069225
P413 08DEC12 2008.9473 54812 1509 5 -120.1  -3669 -0.627556   5365853  0.346408   501  0.265567  0.0083 0.000461 0.000658 0.001764  0.006550 -0.026088 -0.082697
P413 08DEC13 2008.9500 54813 1509 6 -120.1  -3669 -0.627129   5365853  0.345531   501  0.261339  0.0083 0.000453 0.000639 0.001711  0.023197 -0.046493 -0.080618
P413 08DEC14 2008.9528 54814 1510 0 -120.1  -3669 -0.625583   5365853  0.345089   501  0.254208  0.0083 0.000453 0.000642 0.001726  0.019652 -0.032386 -0.082395
P413 08DEC15 2008.9555 54815 1510 1 -120.1  -3669 -0.625207   5365853  0.345394   501  0.250117  0.0083 0.000457 0.000648 0.001743  0.019479 -0.037061 -0.073720
P413 08DEC16 2008.9582 54816 1510 2 -120.1  -3669 -0.627804   5365853  0.346422   501  0.258337  0.0083 0.000451 0.000642 0.001735  0.026178 -0.035856 -0.055508
P413 08DEC17 2008.9610 54817 1510 3 -120.1  -3669 -0.626332   5365853  0.344485   501  0.263965  0.0083 0.000459 0.000659 0.001758  0.019631 -0.039804 -0.069600
P413 08DEC18 2008.9637 54818 1510 4 -120.1  -3669 -0.627607   5365853  0.345297   501  0.257301  0.0083 0.000449 0.000637 0.001701  0.021727 -0.034793 -0.081778
P413 08DEC19 2008.9665 54819 1510 5 -120.1  -3669 -0.630482   5365853  0.343762   501  0.254538  0.0083 0.000459 0.000654 0.001775  0.032710 -0.034057 -0.080098
P413 08DEC20 2008.9692 54820 1510 6 -120.1  -3669 -0.628294   5365853  0.345800   501  0.258567  0.0083 0.000451 0.000642 0.001734  0.021245 -0.045985 -0.078841
P413 08DEC21 2008.9719 54821 1511 0 -120.1  -3669 -0.625931   5365853  0.343177   501  0.269580  0.0083 0.000454 0.000646 0.001752  0.024670 -0.039499 -0.060202
P413 08DEC22 2008.9747 54822 1511 1 -120.1  -3669 -0.626721   5365853  0.340804   501  0.269150  0.0083 0.000451 0.000640 0.001731  0.022279 -0.038383 -0.062474
P413 08DEC23 2008.9774 54823 1511 2 -120.1  -3669 -0.628406   5365853  0.344461   501  0.270575  0.0083 0.000450 0.000639 0.001716  0.024307 -0.033468 -0.062663
P413 08DEC24 2008.9802 54824 1511 3 -120.1  -3669 -0.627100   5365853  0.345383   501  0.278452  0.0083 0.000455 0.000643 0.001736  0.022639 -0.040519 -0.071013
P413 08DEC25 2008.9829 54825 1511 4 -120.1  -3669 -0.628441   5365853  0.343650   501  0.275617  0.0083 0.000458 0.000646 0.001763  0.021605 -0.030144 -0.047571
P413 08DEC26 2008.9856 54826 1511 5 -120.1  -3669 -0.627757   5365853  0.342693   501  0.274257  0.0083 0.000453 0.000644 0.001747  0.021507 -0.037866 -0.045514
P413 08DEC27 2008.9884 54827 1511 6 -120.1  -3669 -0.627663   5365853  0.341834   501  0.280981  0.0083 0.000457 0.000648 0.001767  0.012644 -0.024162 -0.049474
P413 08DEC28 2008.9911 54828 1512 0 -120.1  -3669 -0.628824   5365853  0.344378   501  0.271094  0.0083 0.000461 0.000645 0.001776  0.013662 -0.047128 -0.049643
P413 08DEC29 2008.9938 54829 1512 1 -120.1  -3669 -0.627843   5365853  0.343428   501  0.273804  0.0083 0.000458 0.000643 0.001751  0.028403 -0.038926 -0.062881
P413 08DEC30 2008.9966 54830 1512 2 -120.1  -3669 -0.628527   5365853  0.346062   501  0.265655  0.0083 0.000460 0.000648 0.001772  0.037595 -0.049232 -0.094585
P413 08DEC31 2008.9993 54831 1512 3 -120.1  -3669 -0.626899   5365853  0.345076   501  0.270844  0.0083 0.000456 0.000643 0.001752  0.016914 -0.029030 -0.060738
P413 09JAN01 2009.0021 54832 1512 4 -120.1  -3669 -0.628493   5365853  0.345167   501  0.270256  0.0083 0.000457 0.000645 0.001767  0.025968 -0.032778 -0.059014
P413 09JAN02 2009.0048 54833 1512 5 -120.1  -3669 -0.626338   5365853  0.346422   501  0.267464  0.0083 0.000456 0.000644 0.001750  0.026674 -0.024348 -0.066431
P413 09JAN03 2009.0075 54834 1512 6 -120.1  -3669 -0.628003   5365853  0.344932   501  0.258700  0.0083 0.000459 0.000643 0.001769  0.035132 -0.050357 -0.073353
P413 09JAN04 2009.0103 54835 1513 0 -120.1  -3669 -0.631537   5365853  0.345002   501  0.269983  0.0083 0.000460 0.000643 0.001771  0.027459 -0.062622 -0.074357
P413 09JAN05 2009.0130 54836 1513 1 -120.1  -3669 -0.630250   5365853  0.342626   501  0.271884  0.0083 0.000454 0.000640 0.001735  0.019071 -0.050146 -0.073814
P413 09JAN06 2009.0157 54837 1513 2 -120.1  -3669 -0.629702   5365853  0.346968   501  0.283144  0.0083 0.000456 0.000644 0.001736  0.014185 -0.050580 -0.068356
P413 09JAN07 2009.0185 54838 1513 3 -120.1  -3669 -0.629712   5365853  0.342376   501  0.285327  0.0083 0.000471 0.000660 0.001831  0.012823 -0.028669 -0.055187
P413 09JAN08 2009.0212 54839 1513 4 -120.1  -3669 -0.630525   5365853  0.341414   501  0.273869  0.0083 0.000488 0.000673 0.001868  0.001668 -0.040903 -0.099275
P413 09JAN09 2009.0240 54840 1513 5 -120.1  -3669 -0.627792   5365853  0.346052   501  0.276404  0.0083 0.000482 0.000666 0.001821  0.010733 -0.057795 -0.080022
P413 09JAN10 2009.0267 54841 1513 6 -120.1  -3669 -0.626610   5365853  0.344412   501  0.278104  0.0083 0.000458 0.000649 0.001765  0.022176 -0.044171 -0.052426
P413 09JAN11 2009.0294 54842 1514 0 -120.1  -3669 -0.629890   5365853  0.346659   501  0.282339  0.0083 0.000458 0.000648 0.001761  0.023257 -0.054912 -0.066524
P413 09JAN12 2009.0322 54843 1514 1 -120.1  -3669 -0.623718   5365853  0.344744   501  0.271323  0.0083 0.000462 0.000655 0.001775  0.019327 -0.044867 -0.051957
P413 09JAN13 2009.0349 54844 1514 2 -120.1  -3669 -0.623087   5365853  0.345112   501  0.270871  0.0083 0.000466 0.000654 0.001791  0.027432 -0.026241 -0.068109
P413 09JAN14 2009.0376 54845 1514 3 -120.1  -3669 -0.626061   5365853  0.347890   501  0.271564  0.0083 0.000468 0.000660 0.001821  0.021666 -0.056779 -0.066048
P413 09JAN15 2009.0404 54846 1514 4 -120.1  -3669 -0.625457   5365853  0.343690   501  0.273103  0.0083 0.000462 0.000654 0.001783  0.027123 -0.048286 -0.071631
P413 09JAN16 2009.0431 54847 1514 5 -120.1  -3669 -0.625787   5365853  0.344938   501  0.273474  0.0083 0.000462 0.000652 0.001768  0.034596 -0.063226 -0.070162
P413 09JAN17 2009.0459 54848 1514 6 -120.1  -3669 -0.628420   5365853  0.342248   501  0.279365  0.0083 0.000460 0.000650 0.001766  0.018774 -0.067908 -0.055571
P413 09JAN18 2009.0486 54849 1515 0 -120.1  -3669 -0.627200   5365853  0.344069   501  0.275255  0.0083 0.000464 0.000654 0.001778  0.033533 -0.039408 -0.053533
P413 09JAN19 2009.0513 54850 1515 1 -120.1  -3669 -0.627568   5365853  0.343694   501  0.275339  0.0083 0.000464 0.000651 0.001804  0.014067 -0.033701 -0.087500
P413 09JAN20 2009.0541 54851 1515 2 -120.1  -3669 -0.627269   5365853  0.345115   501  0.276680  0.0083 0.000460 0.000647 0.001772  0.019540 -0.040693 -0.071613
P413 09JAN21 2009.0568 54852 1515 3 -120.1  -3669 -0.627992   5365853  0.343861   501  0.276833  0.0083 0.000461 0.000647 0.001778  0.028024 -0.044163 -0.053964
P413 09JAN22 2009.0595 54853 1515 4 -120.1  -3669 -0.627519   5365853  0.343473   501  0.277747  0.0083 0.000460 0.000643 0.001756  0.028307 -0.041241 -0.049150
P413 09JAN23 2009.0623 54854 1515 5 -120.1  -3669 -0.626904   5365853  0.345621   501  0.271039  0.0083 0.000457 0.000650 0.001776  0.023337 -0.041481 -0.065514
