site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARI 05JAN12 2005.0322 53382 1305 3   -2.2   1279  0.409790   5674869  0.797963   177  0.035565  0.0000 0.000536 0.000691 0.002154  0.021883  0.032180 -0.105803
WARI 05JAN13 2005.0349 53383 1305 4   -2.2   1279  0.409058   5674869  0.799383   177  0.026792  0.0000 0.000534 0.000694 0.002148  0.009134  0.043966 -0.108958
WARI 05JAN14 2005.0376 53384 1305 5   -2.2   1279  0.407264   5674869  0.799301   177  0.032251  0.0000 0.000531 0.000685 0.002138  0.013530  0.035236 -0.118016
WARI 05JAN15 2005.0404 53385 1305 6   -2.2   1279  0.407602   5674869  0.800466   177  0.030644  0.0000 0.000532 0.000684 0.002132  0.013786  0.027802 -0.097757
WARI 05JAN16 2005.0431 53386 1306 0   -2.2   1279  0.405984   5674869  0.800036   177  0.037594  0.0000 0.000534 0.000696 0.002154  0.005088  0.060421 -0.099492
WARI 05JAN17 2005.0459 53387 1306 1   -2.2   1279  0.408040   5674869  0.798491   177  0.038825  0.0000 0.000533 0.000687 0.002142  0.001346  0.058576 -0.109641
WARI 05JAN18 2005.0486 53388 1306 2   -2.2   1279  0.407676   5674869  0.798945   177  0.037797  0.0000 0.000534 0.000692 0.002126 -0.000710  0.049900 -0.109558
WARI 05JAN19 2005.0513 53389 1306 3   -2.2   1279  0.407743   5674869  0.797455   177  0.042828  0.0000 0.000542 0.000701 0.002162  0.004972  0.050027 -0.119834
WARI 05JAN20 2005.0541 53390 1306 4   -2.2   1279  0.408546   5674869  0.796836   177  0.049403  0.0000 0.000545 0.000707 0.002191  0.042576  0.048307 -0.108710
WARI 05JAN21 2005.0568 53391 1306 5   -2.2   1279  0.408695   5674869  0.798174   177  0.043099  0.0000 0.000540 0.000705 0.002180 -0.011055  0.042225 -0.074649
WARI 05JAN22 2005.0595 53392 1306 6   -2.2   1279  0.408295   5674869  0.801504   177  0.038576  0.0000 0.000530 0.000684 0.002117  0.014660  0.035801 -0.094784
WARI 05JAN23 2005.0623 53393 1307 0   -2.2   1279  0.410307   5674869  0.800171   177  0.030185  0.0000 0.000535 0.000691 0.002159  0.005560  0.053914 -0.106446
WARI 05JAN24 2005.0650 53394 1307 1   -2.2   1279  0.413267   5674869  0.799939   177  0.028774  0.0000 0.000532 0.000686 0.002127  0.022538  0.036951 -0.097433
WARI 05JAN25 2005.0678 53395 1307 2   -2.2   1279  0.410749   5674869  0.802632   177  0.037016  0.0000 0.000535 0.000681 0.002128  0.009475  0.066669 -0.103160
WARI 05JAN26 2005.0705 53396 1307 3   -2.2   1279  0.408492   5674869  0.800778   177  0.030008  0.0000 0.000534 0.000680 0.002125  0.015361  0.048933 -0.104403
WARI 05JAN27 2005.0732 53397 1307 4   -2.2   1279  0.410067   5674869  0.801039   177  0.036693  0.0000 0.000526 0.000677 0.002083  0.022656  0.027213 -0.085825
WARI 05JAN28 2005.0760 53398 1307 5   -2.2   1279  0.409899   5674869  0.800398   177  0.036968  0.0000 0.000549 0.000702 0.002183  0.034529  0.024057 -0.090464
WARI 05JAN29 2005.0787 53399 1307 6   -2.2   1279  0.409291   5674869  0.799903   177  0.037149  0.0000 0.000529 0.000677 0.002116  0.016867  0.032742 -0.111981
WARI 05JAN30 2005.0815 53400 1308 0   -2.2   1279  0.409959   5674869  0.798638   177  0.036419  0.0000 0.000530 0.000678 0.002121  0.021118  0.018764 -0.111605
WARI 05JAN31 2005.0842 53401 1308 1   -2.2   1279  0.409046   5674869  0.800730   177  0.034237  0.0000 0.000528 0.000682 0.002111  0.007767  0.046758 -0.093940
WARI 05FEB01 2005.0869 53402 1308 2   -2.2   1279  0.410887   5674869  0.801118   177  0.033128  0.0000 0.000532 0.000683 0.002116  0.010821  0.037667 -0.105014
WARI 05FEB02 2005.0897 53403 1308 3   -2.2   1279  0.410230   5674869  0.800619   177  0.036082  0.0000 0.000529 0.000682 0.002135  0.010843  0.031343 -0.111908
WARI 05FEB03 2005.0924 53404 1308 4   -2.2   1279  0.409461   5674869  0.798983   177  0.036732  0.0000 0.000544 0.000705 0.002153  0.035317  0.020611 -0.084234
WARI 05FEB04 2005.0951 53405 1308 5   -2.2   1279  0.410006   5674869  0.800868   177  0.038444  0.0000 0.000530 0.000699 0.002130  0.022648  0.025005 -0.080882
WARI 05FEB05 2005.0979 53406 1308 6   -2.2   1279  0.411145   5674869  0.798795   177  0.036459  0.0000 0.000532 0.000685 0.002120  0.029984  0.039357 -0.085148
WARI 05FEB06 2005.1006 53407 1309 0   -2.2   1279  0.408917   5674869  0.799108   177  0.034402  0.0000 0.000526 0.000681 0.002114  0.028928  0.048802 -0.074110
WARI 05FEB07 2005.1034 53408 1309 1   -2.2   1279  0.408839   5674869  0.798112   177  0.031035  0.0000 0.000525 0.000682 0.002111  0.014148  0.050594 -0.072694
WARI 05FEB08 2005.1061 53409 1309 2   -2.2   1279  0.410331   5674869  0.798526   177  0.034881  0.0000 0.000538 0.000701 0.002181  0.010834  0.039516 -0.081503
WARI 05FEB09 2005.1088 53410 1309 3   -2.2   1279  0.409697   5674869  0.799042   177  0.033721  0.0000 0.000538 0.000695 0.002152  0.003584  0.044411 -0.081386
WARI 05FEB10 2005.1116 53411 1309 4   -2.2   1279  0.409794   5674869  0.797871   177  0.043202  0.0000 0.000543 0.000699 0.002191  0.029536  0.061118 -0.080498
WARI 05FEB11 2005.1143 53412 1309 5   -2.2   1279  0.410646   5674869  0.799507   177  0.042202  0.0000 0.000530 0.000684 0.002117  0.038617  0.020392 -0.090220
WARI 05FEB12 2005.1170 53413 1309 6   -2.2   1279  0.408964   5674869  0.802359   177  0.035617  0.0000 0.000536 0.000689 0.002154  0.028295  0.045067 -0.099771
WARI 05FEB13 2005.1198 53414 1310 0   -2.2   1279  0.410731   5674869  0.801160   177  0.035135  0.0000 0.000521 0.000679 0.002090  0.024393  0.033910 -0.073073
WARI 05FEB14 2005.1225 53415 1310 1   -2.2   1279  0.411829   5674869  0.798432   177  0.043891  0.0000 0.000526 0.000679 0.002095  0.027033  0.044070 -0.085166
WARI 05FEB15 2005.1253 53416 1310 2   -2.2   1279  0.409367   5674869  0.803022   177  0.034384  0.0000 0.000522 0.000675 0.002070  0.024924  0.016386 -0.075116
WARI 05FEB16 2005.1280 53417 1310 3   -2.2   1279  0.409976   5674869  0.799415   177  0.034767  0.0000 0.000538 0.000699 0.002144  0.033274  0.003086 -0.083927
WARI 05FEB17 2005.1307 53418 1310 4   -2.2   1279  0.411962   5674869  0.799525   177  0.040136  0.0000 0.000534 0.000686 0.002172  0.037778  0.024210 -0.071364
WARI 05FEB18 2005.1335 53419 1310 5   -2.2   1279  0.410100   5674869  0.799096   177  0.040658  0.0000 0.000526 0.000682 0.002104  0.037772  0.016591 -0.071921
WARI 05FEB19 2005.1362 53420 1310 6   -2.2   1279  0.410365   5674869  0.797632   177  0.041423  0.0000 0.000526 0.000694 0.002116  0.037645  0.050300 -0.063534
WARI 05FEB20 2005.1389 53421 1311 0   -2.2   1279  0.410207   5674869  0.801477   177  0.033636  0.0000 0.000527 0.000685 0.002088  0.035675  0.049920 -0.057533
WARI 05FEB21 2005.1417 53422 1311 1   -2.2   1279  0.411339   5674869  0.800617   177  0.030746  0.0000 0.000527 0.000690 0.002111  0.035629  0.015933 -0.093256
WARI 05FEB22 2005.1444 53423 1311 2   -2.2   1279  0.410535   5674869  0.801142   177  0.027096  0.0000 0.000533 0.000695 0.002136  0.041697  0.021520 -0.099551
WARI 05FEB23 2005.1472 53424 1311 3   -2.2   1279  0.412584   5674869  0.800271   177  0.026926  0.0000 0.000546 0.000725 0.002176  0.061285  0.002013 -0.097094
WARI 05FEB24 2005.1499 53425 1311 4   -2.2   1279  0.411569   5674869  0.799973   177  0.029855  0.0000 0.000547 0.000713 0.002170  0.042040  0.033429 -0.099218
WARI 05FEB25 2005.1526 53426 1311 5   -2.2   1279  0.413349   5674869  0.799276   177  0.033704  0.0000 0.000541 0.000706 0.002135  0.043252  0.028100 -0.088644
WARI 05FEB26 2005.1554 53427 1311 6   -2.2   1279  0.410522   5674869  0.800178   177  0.032913  0.0000 0.000545 0.000703 0.002147  0.044881  0.017851 -0.111657
WARI 05FEB27 2005.1581 53428 1312 0   -2.2   1279  0.411418   5674869  0.799541   177  0.032649  0.0000 0.000558 0.000726 0.002181  0.050885  0.001092 -0.094344
WARI 05FEB28 2005.1608 53429 1312 1   -2.2   1279  0.413037   5674869  0.798762   177  0.030797  0.0000 0.000551 0.000716 0.002170  0.069189  0.010150 -0.098156
WARI 05MAR01 2005.1636 53430 1312 2   -2.2   1279  0.409955   5674869  0.799489   177  0.033262  0.0000 0.000552 0.000714 0.002170  0.045411  0.037990 -0.084870
WARI 05MAR02 2005.1663 53431 1312 3   -2.2   1279  0.410217   5674869  0.798757   177  0.030406  0.0000 0.000560 0.000724 0.002222  0.056957  0.008443 -0.112491
WARI 05MAR03 2005.1691 53432 1312 4   -2.2   1279  0.410071   5674869  0.799803   177  0.029539  0.0000 0.000544 0.000707 0.002142  0.051265  0.016196 -0.102114
WARI 05MAR04 2005.1718 53433 1312 5   -2.2   1279  0.411506   5674869  0.798475   177  0.032146  0.0000 0.000541 0.000699 0.002138  0.046316  0.011066 -0.117236
WARI 05MAR05 2005.1745 53434 1312 6   -2.2   1279  0.412098   5674869  0.798341   177  0.032615  0.0000 0.000546 0.000709 0.002159  0.045725 -0.006234 -0.122746
WARI 05MAR06 2005.1773 53435 1313 0   -2.2   1279  0.411520   5674869  0.799887   177  0.030542  0.0000 0.000564 0.000722 0.002244  0.023826  0.026378 -0.113218
WARI 05MAR07 2005.1800 53436 1313 1   -2.2   1279  0.411759   5674869  0.799299   177  0.032597  0.0000 0.000549 0.000705 0.002184  0.034163  0.036434 -0.119327
WARI 05MAR08 2005.1828 53437 1313 2   -2.2   1279  0.410136   5674869  0.800273   177  0.031944  0.0000 0.000549 0.000708 0.002197  0.042052  0.049337 -0.130234
WARI 05MAR09 2005.1855 53438 1313 3   -2.2   1279  0.412487   5674869  0.800361   177  0.028829  0.0000 0.000555 0.000723 0.002200  0.026208  0.033218 -0.107543
WARI 05MAR10 2005.1882 53439 1313 4   -2.2   1279  0.408921   5674869  0.800216   177  0.030950  0.0000 0.000545 0.000707 0.002150  0.024845  0.028633 -0.117037
WARI 05MAR11 2005.1910 53440 1313 5   -2.2   1279  0.412565   5674869  0.798789   177  0.038072  0.0000 0.000546 0.000709 0.002158  0.022466  0.024094 -0.125728
WARI 05MAR12 2005.1937 53441 1313 6   -2.2   1279  0.409647   5674869  0.799526   177  0.034222  0.0000 0.000553 0.000709 0.002192  0.041357  0.035984 -0.140595
WARI 05MAR13 2005.1964 53442 1314 0   -2.2   1279  0.409983   5674869  0.799898   177  0.036698  0.0000 0.000566 0.000723 0.002261  0.048773  0.029750 -0.152681
WARI 05MAR14 2005.1992 53443 1314 1   -2.2   1279  0.411891   5674869  0.800132   177  0.035360  0.0000 0.000550 0.000707 0.002165  0.048948  0.031180 -0.120128
WARI 05MAR15 2005.2019 53444 1314 2   -2.2   1279  0.411112   5674869  0.799146   177  0.045216  0.0000 0.000552 0.000715 0.002189  0.013767  0.039004 -0.111314
WARI 05MAR16 2005.2047 53445 1314 3   -2.2   1279  0.409992   5674869  0.796884   177  0.036740  0.0000 0.000554 0.000719 0.002194  0.017165  0.018541 -0.136987
WARI 05MAR17 2005.2074 53446 1314 4   -2.2   1279  0.409959   5674869  0.800980   177  0.039994  0.0000 0.000553 0.000714 0.002214  0.024021  0.043225 -0.140632
WARI 05MAR18 2005.2101 53447 1314 5   -2.2   1279  0.412025   5674869  0.800496   177  0.036722  0.0000 0.000554 0.000709 0.002217  0.037345  0.031586 -0.148992
WARI 05MAR19 2005.2129 53448 1314 6   -2.2   1279  0.410061   5674869  0.802696   177  0.033102  0.0000 0.000553 0.000708 0.002182  0.038114  0.038224 -0.145257
WARI 05MAR20 2005.2156 53449 1315 0   -2.2   1279  0.410516   5674869  0.803713   177  0.035206  0.0000 0.000547 0.000702 0.002175  0.014537  0.033219 -0.163360
WARI 05MAR21 2005.2183 53450 1315 1   -2.2   1279  0.409762   5674869  0.803882   177  0.034735  0.0000 0.000551 0.000713 0.002190  0.039244  0.032099 -0.140065
WARI 05MAR22 2005.2211 53451 1315 2   -2.2   1279  0.407807   5674869  0.799641   177  0.035736  0.0000 0.000541 0.000704 0.002141  0.029159  0.024814 -0.120445
WARI 05MAR23 2005.2238 53452 1315 3   -2.2   1279  0.410665   5674869  0.801370   177  0.035214  0.0000 0.000548 0.000707 0.002192  0.037287  0.034886 -0.137440
WARI 05MAR24 2005.2266 53453 1315 4   -2.2   1279  0.408692   5674869  0.800962   177  0.028140  0.0000 0.000547 0.000705 0.002195  0.027096  0.028473 -0.137330
WARI 05MAR25 2005.2293 53454 1315 5   -2.2   1279  0.410804   5674869  0.801938   177  0.032559  0.0000 0.000548 0.000711 0.002187  0.036567  0.042717 -0.133267
WARI 05MAR26 2005.2320 53455 1315 6   -2.2   1279  0.410189   5674869  0.803101   177  0.036234  0.0000 0.000548 0.000706 0.002178  0.032797  0.050242 -0.133884
WARI 05MAR27 2005.2348 53456 1316 0   -2.2   1279  0.411413   5674869  0.801597   177  0.033658  0.0000 0.000550 0.000707 0.002187  0.033628  0.029401 -0.147008
WARI 05MAR28 2005.2375 53457 1316 1   -2.2   1279  0.410178   5674869  0.801147   177  0.026226  0.0000 0.000546 0.000704 0.002164  0.048250  0.034208 -0.136004
WARI 05MAR29 2005.2402 53458 1316 2   -2.2   1279  0.410964   5674869  0.802122   177  0.033955  0.0000 0.000554 0.000717 0.002217  0.017615  0.038118 -0.128720
WARI 05MAR30 2005.2430 53459 1316 3   -2.2   1279  0.410900   5674869  0.799843   177  0.032513  0.0000 0.000538 0.000695 0.002146  0.042843  0.014659 -0.130007
WARI 05MAR31 2005.2457 53460 1316 4   -2.2   1279  0.410114   5674869  0.802061   177  0.029776  0.0000 0.000550 0.000720 0.002188  0.064885  0.024980 -0.123502
WARI 05APR01 2005.2485 53461 1316 5   -2.2   1279  0.410112   5674869  0.801715   177  0.031187  0.0000 0.000537 0.000693 0.002125  0.043652  0.005956 -0.124787
WARI 05APR02 2005.2512 53462 1316 6   -2.2   1279  0.411800   5674869  0.802812   177  0.029784  0.0000 0.000551 0.000711 0.002191  0.067105  0.028991 -0.144106
WARI 05APR03 2005.2539 53463 1317 0   -2.2   1279  0.410558   5674869  0.801323   177  0.029029  0.0000 0.000572 0.000726 0.002264  0.055673  0.044222 -0.151752
WARI 05APR04 2005.2567 53464 1317 1   -2.2   1279  0.411771   5674869  0.801207   177  0.031742  0.0000 0.000562 0.000720 0.002209  0.058552  0.023980 -0.149324
WARI 05APR06 2005.2621 53466 1317 3   -2.2   1279  0.409554   5674869  0.800183   177  0.029306  0.0000 0.000557 0.000709 0.002205  0.059840  0.040682 -0.145480
WARI 05APR07 2005.2649 53467 1317 4   -2.2   1279  0.412000   5674869  0.798613   177  0.022912  0.0000 0.000559 0.000716 0.002199  0.056937  0.027135 -0.133728
WARI 05APR08 2005.2676 53468 1317 5   -2.2   1279  0.411944   5674869  0.801912   177  0.032031  0.0000 0.000546 0.000698 0.002159  0.064295  0.025905 -0.125128
WARI 05APR09 2005.2704 53469 1317 6   -2.2   1279  0.412388   5674869  0.802038   177  0.029589  0.0000 0.000551 0.000703 0.002177  0.062469  0.042937 -0.134402
WARI 05APR10 2005.2731 53470 1318 0   -2.2   1279  0.412391   5674869  0.803175   177  0.030461  0.0000 0.000546 0.000700 0.002164  0.065301  0.022263 -0.123656
WARI 05APR11 2005.2758 53471 1318 1   -2.2   1279  0.411663   5674869  0.802739   177  0.030619  0.0000 0.000549 0.000700 0.002157  0.050597  0.037996 -0.119628
WARI 05APR12 2005.2786 53472 1318 2   -2.2   1279  0.410985   5674869  0.803806   177  0.031579  0.0000 0.000554 0.000702 0.002198  0.037149  0.044182 -0.121079
WARI 05APR13 2005.2813 53473 1318 3   -2.2   1279  0.411067   5674869  0.802826   177  0.037019  0.0000 0.000565 0.000728 0.002239  0.044558  0.043063 -0.109040
WARI 05APR14 2005.2841 53474 1318 4   -2.2   1279  0.410413   5674869  0.801081   177  0.033215  0.0000 0.000579 0.000743 0.002282  0.047065 -0.013212 -0.168903
WARI 05APR16 2005.2895 53476 1318 6   -2.2   1279  0.410743   5674869  0.802251   177  0.033040  0.0000 0.000551 0.000716 0.002195  0.040812  0.013476 -0.130521
WARI 05APR21 2005.3032 53481 1319 4   -2.2   1279  0.409519   5674869  0.803510   177  0.031613  0.0000 0.000548 0.000709 0.002174  0.054712  0.022060 -0.131202
WARI 05APR22 2005.3060 53482 1319 5   -2.2   1279  0.410578   5674869  0.806248   177  0.033120  0.0000 0.000549 0.000714 0.002181  0.045711  0.022599 -0.138653
WARI 05APR23 2005.3087 53483 1319 6   -2.2   1279  0.409143   5674869  0.802795   177  0.031846  0.0000 0.000542 0.000708 0.002153  0.041332  0.028958 -0.104971
WARI 05APR24 2005.3114 53484 1320 0   -2.2   1279  0.409739   5674869  0.803684   177  0.037972  0.0000 0.000542 0.000714 0.002169  0.028519  0.029746 -0.134028
WARI 05APR25 2005.3142 53485 1320 1   -2.2   1279  0.411365   5674869  0.803093   177  0.033914  0.0000 0.000543 0.000706 0.002168  0.046806  0.003505 -0.140074
WARI 05APR26 2005.3169 53486 1320 2   -2.2   1279  0.408373   5674869  0.802483   177  0.028562  0.0000 0.000543 0.000708 0.002174  0.043366  0.007662 -0.127614
WARI 05APR27 2005.3196 53487 1320 3   -2.2   1279  0.408796   5674869  0.803789   177  0.028362  0.0000 0.000547 0.000711 0.002197  0.032936  0.029438 -0.152843
WARI 05APR28 2005.3224 53488 1320 4   -2.2   1279  0.408920   5674869  0.802096   177  0.034734  0.0000 0.000552 0.000714 0.002209  0.020848  0.022439 -0.132949
WARI 05APR29 2005.3251 53489 1320 5   -2.2   1279  0.410770   5674869  0.802448   177  0.036866  0.0000 0.000542 0.000709 0.002173  0.030524  0.035398 -0.141369
WARI 05APR30 2005.3279 53490 1320 6   -2.2   1279  0.410224   5674869  0.802668   177  0.042468  0.0000 0.000549 0.000704 0.002206  0.036422  0.041254 -0.158513
WARI 05MAY03 2005.3361 53493 1321 2   -2.2   1279  0.409362   5674869  0.801773   177  0.029814  0.0000 0.000557 0.000722 0.002224  0.028718  0.017798 -0.135057
WARI 05MAY04 2005.3388 53494 1321 3   -2.2   1279  0.410036   5674869  0.804198   177  0.034284  0.0000 0.000541 0.000716 0.002167  0.029871  0.023831 -0.120153
WARI 05MAY05 2005.3415 53495 1321 4   -2.2   1279  0.410802   5674869  0.801990   177  0.036899  0.0000 0.000543 0.000705 0.002158  0.057009  0.016535 -0.131944
WARI 05MAY06 2005.3443 53496 1321 5   -2.2   1279  0.411320   5674869  0.802385   177  0.035032  0.0000 0.000565 0.000725 0.002246  0.060558  0.023806 -0.119058
WARI 05MAY07 2005.3470 53497 1321 6   -2.2   1279  0.412709   5674869  0.802321   177  0.041651  0.0000 0.000549 0.000704 0.002181  0.053402  0.023803 -0.137951
WARI 05MAY08 2005.3498 53498 1322 0   -2.2   1279  0.412674   5674869  0.801583   177  0.032786  0.0000 0.000560 0.000731 0.002239  0.054107  0.024488 -0.102764
WARI 05MAY09 2005.3525 53499 1322 1   -2.2   1279  0.411088   5674869  0.802500   177  0.026340  0.0000 0.000551 0.000717 0.002220  0.038864  0.029556 -0.129767
