site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UKMG 15APR23 2015.3073 57135 1841 4   24.7   2026  0.812700   6123804  0.655948   117  0.904955  0.0000 0.000456 0.000628 0.001735 -0.019057  0.018382  0.106410
UKMG 15APR24 2015.3101 57136 1841 5   24.7   2026  0.812247   6123804  0.656652   117  0.903086  0.0000 0.000464 0.000634 0.001770 -0.008917  0.023661  0.091232
UKMG 15APR25 2015.3128 57137 1841 6   24.7   2026  0.812412   6123804  0.656748   117  0.901194  0.0000 0.000455 0.000614 0.001728 -0.010952  0.003180  0.074352
UKMG 15APR26 2015.3155 57138 1842 0   24.7   2026  0.813267   6123804  0.654431   117  0.905879  0.0000 0.000450 0.000610 0.001713 -0.011337  0.013356  0.088980
UKMG 15APR27 2015.3183 57139 1842 1   24.7   2026  0.813679   6123804  0.656285   117  0.905046  0.0000 0.000469 0.000630 0.001776 -0.016718  0.015171  0.052772
UKMG 15APR28 2015.3210 57140 1842 2   24.7   2026  0.813875   6123804  0.654546   117  0.910738  0.0000 0.000473 0.000642 0.001821 -0.008170  0.001852  0.068122
UKMG 15APR29 2015.3238 57141 1842 3   24.7   2026  0.814069   6123804  0.656017   117  0.898200  0.0000 0.000456 0.000620 0.001740 -0.008404  0.022281  0.080832
UKMG 15APR30 2015.3265 57142 1842 4   24.7   2026  0.813750   6123804  0.657511   117  0.892449  0.0000 0.000471 0.000642 0.001793 -0.008255  0.037529  0.084064
UKMG 15MAY01 2015.3292 57143 1842 5   24.7   2026  0.814204   6123804  0.655301   117  0.895621  0.0000 0.000471 0.000641 0.001789 -0.017865  0.022875  0.059904
UKMG 15MAY02 2015.3320 57144 1842 6   24.7   2026  0.816347   6123804  0.658499   117  0.892370  0.0000 0.000456 0.000617 0.001736 -0.007735  0.030850  0.074046
UKMG 15MAY03 2015.3347 57145 1843 0   24.7   2026  0.814543   6123804  0.660435   117  0.896434  0.0000 0.000442 0.000597 0.001681 -0.010605  0.021356  0.093272
UKMG 15MAY04 2015.3374 57146 1843 1   24.7   2026  0.814849   6123804  0.658029   117  0.895717  0.0000 0.000449 0.000605 0.001726 -0.017269  0.029317  0.109216
UKMG 15MAY05 2015.3402 57147 1843 2   24.7   2026  0.814236   6123804  0.655575   117  0.905791  0.0000 0.000451 0.000606 0.001730 -0.015094  0.029068  0.082370
UKMG 15MAY06 2015.3429 57148 1843 3   24.7   2026  0.815036   6123804  0.654250   117  0.910535  0.0000 0.000468 0.000631 0.001805 -0.020671  0.032051  0.064771
UKMG 15MAY07 2015.3457 57149 1843 4   24.7   2026  0.814810   6123804  0.653196   117  0.893654  0.0000 0.000449 0.000610 0.001730 -0.014215  0.013324  0.071549
UKMG 15MAY08 2015.3484 57150 1843 5   24.7   2026  0.814718   6123804  0.655545   117  0.895513  0.0000 0.000467 0.000630 0.001808 -0.022826  0.034132  0.075306
UKMG 15MAY09 2015.3511 57151 1843 6   24.7   2026  0.814422   6123804  0.656272   117  0.893113  0.0000 0.000461 0.000633 0.001792 -0.010657  0.020886  0.096938
UKMG 15MAY10 2015.3539 57152 1844 0   24.7   2026  0.814624   6123804  0.657363   117  0.898162  0.0000 0.000470 0.000642 0.001861 -0.008417  0.038030  0.095643
UKMG 15MAY11 2015.3566 57153 1844 1   24.7   2026  0.815954   6123804  0.657812   117  0.893105  0.0000 0.000448 0.000606 0.001720 -0.014977  0.034647  0.055869
UKMG 15MAY12 2015.3593 57154 1844 2   24.7   2026  0.815002   6123804  0.656890   117  0.897492  0.0000 0.000459 0.000620 0.001746 -0.021324  0.022523  0.060626
UKMG 15MAY13 2015.3621 57155 1844 3   24.7   2026  0.816110   6123804  0.659009   117  0.897128  0.0000 0.000461 0.000621 0.001753 -0.028872  0.024581  0.068366
UKMG 15MAY14 2015.3648 57156 1844 4   24.7   2026  0.814330   6123804  0.658598   117  0.896063  0.0000 0.000461 0.000635 0.001783 -0.014435  0.034696  0.093435
UKMG 15MAY15 2015.3676 57157 1844 5   24.7   2026  0.815471   6123804  0.660189   117  0.889618  0.0000 0.000458 0.000635 0.001787 -0.012147  0.030463  0.113383
UKMG 15MAY16 2015.3703 57158 1844 6   24.7   2026  0.815603   6123804  0.660472   117  0.896206  0.0000 0.000446 0.000614 0.001711 -0.012127  0.033091  0.100303
UKMG 15MAY17 2015.3730 57159 1845 0   24.7   2026  0.814051   6123804  0.661895   117  0.898625  0.0000 0.000446 0.000613 0.001712 -0.021616  0.035101  0.080185
UKMG 15MAY18 2015.3758 57160 1845 1   24.7   2026  0.815025   6123804  0.659549   117  0.898055  0.0000 0.000449 0.000619 0.001728 -0.021160  0.036324  0.073682
UKMG 15MAY19 2015.3785 57161 1845 2   24.7   2026  0.819090   6123804  0.657734   117  0.901685  0.0000 0.000469 0.000637 0.001811 -0.005913  0.029221  0.108034
UKMG 15MAY20 2015.3812 57162 1845 3   24.7   2026  0.814988   6123804  0.658465   117  0.901448  0.0000 0.000444 0.000608 0.001701 -0.016582  0.029384  0.115558
UKMG 15MAY21 2015.3840 57163 1845 4   24.7   2026  0.815001   6123804  0.660321   117  0.905980  0.0000 0.000445 0.000615 0.001709 -0.013769  0.035864  0.103946
UKMG 15MAY22 2015.3867 57164 1845 5   24.7   2026  0.814845   6123804  0.659186   117  0.894088  0.0000 0.000449 0.000617 0.001730 -0.015512  0.029973  0.099346
UKMG 15MAY23 2015.3895 57165 1845 6   24.7   2026  0.813654   6123804  0.659807   117  0.901319  0.0000 0.000446 0.000612 0.001715 -0.021091  0.034433  0.110257
UKMG 15MAY24 2015.3922 57166 1846 0   24.7   2026  0.814821   6123804  0.657247   117  0.903275  0.0000 0.000446 0.000613 0.001722 -0.020746  0.028260  0.114408
UKMG 15MAY25 2015.3949 57167 1846 1   24.7   2026  0.815657   6123804  0.658240   117  0.903378  0.0000 0.000448 0.000618 0.001733 -0.010205  0.010829  0.112550
UKMG 15MAY26 2015.3977 57168 1846 2   24.7   2026  0.814158   6123804  0.658572   117  0.906904  0.0000 0.000442 0.000607 0.001700 -0.017633  0.028402  0.110279
UKMG 15MAY27 2015.4004 57169 1846 3   24.7   2026  0.815957   6123804  0.658975   117  0.905632  0.0000 0.000457 0.000623 0.001764  0.010014  0.032499  0.083598
UKMG 15MAY28 2015.4031 57170 1846 4   24.7   2026  0.815113   6123804  0.658780   117  0.904998  0.0000 0.000453 0.000614 0.001755 -0.009696  0.034326  0.117722
UKMG 15MAY29 2015.4059 57171 1846 5   24.7   2026  0.814904   6123804  0.657557   117  0.900686  0.0000 0.000439 0.000600 0.001687 -0.009493  0.016471  0.113903
UKMG 15MAY30 2015.4086 57172 1846 6   24.7   2026  0.818316   6123804  0.661397   117  0.908376  0.0000 0.000442 0.000604 0.001699 -0.003922  0.013073  0.103934
UKMG 15MAY31 2015.4114 57173 1847 0   24.7   2026  0.815734   6123804  0.660024   117  0.899645  0.0000 0.000445 0.000605 0.001720 -0.004173  0.016120  0.123041
UKMG 15JUN01 2015.4141 57174 1847 1   24.7   2026  0.816128   6123804  0.658815   117  0.908956  0.0000 0.000442 0.000601 0.001693 -0.008352  0.025318  0.097252
UKMG 15JUN02 2015.4168 57175 1847 2   24.7   2026  0.816019   6123804  0.658178   117  0.909445  0.0000 0.000457 0.000625 0.001761 -0.020680  0.031384  0.086636
UKMG 15JUN03 2015.4196 57176 1847 3   24.7   2026  0.816219   6123804  0.658370   117  0.907468  0.0000 0.000448 0.000617 0.001727  0.006720  0.020252  0.088946
UKMG 15JUN04 2015.4223 57177 1847 4   24.7   2026  0.814528   6123804  0.662105   117  0.898756  0.0000 0.000447 0.000613 0.001715  0.002700  0.034261  0.089327
UKMG 15JUN05 2015.4251 57178 1847 5   24.7   2026  0.816069   6123804  0.659872   117  0.897199  0.0000 0.000453 0.000620 0.001743  0.011394  0.020622  0.095420
UKMG 15JUN06 2015.4278 57179 1847 6   24.7   2026  0.815251   6123804  0.657150   117  0.905026  0.0000 0.000443 0.000605 0.001691  0.000581  0.017451  0.092968
UKMG 15JUN07 2015.4305 57180 1848 0   24.7   2026  0.815846   6123804  0.658003   117  0.906318  0.0000 0.000445 0.000606 0.001693  0.007256  0.031964  0.101005
UKMG 15JUN08 2015.4333 57181 1848 1   24.7   2026  0.817368   6123804  0.659935   117  0.899684  0.0000 0.000444 0.000613 0.001695  0.009427  0.030520  0.069746
UKMG 15JUN09 2015.4360 57182 1848 2   24.7   2026  0.816299   6123804  0.660925   117  0.897411  0.0000 0.000445 0.000613 0.001706  0.016676  0.009063  0.074302
UKMG 15JUN10 2015.4387 57183 1848 3   24.7   2026  0.816220   6123804  0.657805   117  0.895591  0.0000 0.000442 0.000606 0.001695  0.002754  0.018063  0.095867
UKMG 15JUN11 2015.4415 57184 1848 4   24.7   2026  0.817461   6123804  0.659921   117  0.900779  0.0000 0.000481 0.000654 0.001841  0.008896  0.016496  0.078316
UKMG 15JUN12 2015.4442 57185 1848 5   24.7   2026  0.817703   6123804  0.657788   117  0.907977  0.0000 0.000455 0.000623 0.001741 -0.014561  0.031044  0.080956
UKMG 15JUN13 2015.4470 57186 1848 6   24.7   2026  0.817812   6123804  0.660733   117  0.907107  0.0000 0.000445 0.000606 0.001706 -0.001265  0.035981  0.079693
UKMG 15JUN14 2015.4497 57187 1849 0   24.7   2026  0.817715   6123804  0.661246   117  0.905465  0.0000 0.000446 0.000610 0.001708 -0.001566  0.026577  0.065263
UKMG 15JUN15 2015.4524 57188 1849 1   24.7   2026  0.815459   6123804  0.661850   117  0.905669  0.0000 0.000456 0.000643 0.001784 -0.005353  0.042505  0.086284
UKMG 15JUN16 2015.4552 57189 1849 2   24.7   2026  0.817247   6123804  0.659741   117  0.901093  0.0000 0.000485 0.000666 0.001892 -0.020252  0.055487  0.094677
UKMG 15JUN17 2015.4579 57190 1849 3   24.7   2026  0.814470   6123804  0.661827   117  0.906391  0.0000 0.000451 0.000622 0.001755 -0.017384  0.036236  0.075723
UKMG 15JUN18 2015.4606 57191 1849 4   24.7   2026  0.817124   6123804  0.660263   117  0.901717  0.0000 0.000465 0.000640 0.001788 -0.015426  0.004310  0.072866
UKMG 15JUN19 2015.4634 57192 1849 5   24.7   2026  0.813747   6123804  0.660488   117  0.903427  0.0000 0.000455 0.000621 0.001743 -0.004856  0.015577  0.063341
UKMG 15JUN20 2015.4661 57193 1849 6   24.7   2026  0.813741   6123804  0.661408   117  0.899125  0.0000 0.000443 0.000611 0.001708  0.002134  0.043265  0.096618
UKMG 15JUN21 2015.4689 57194 1850 0   24.7   2026  0.815743   6123804  0.661458   117  0.900691  0.0000 0.000446 0.000616 0.001726 -0.003232  0.024717  0.110073
UKMG 15JUN22 2015.4716 57195 1850 1   24.7   2026  0.814877   6123804  0.660887   117  0.898195  0.0000 0.000445 0.000609 0.001702  0.005542  0.015417  0.081310
UKMG 15JUN23 2015.4743 57196 1850 2   24.7   2026  0.816639   6123804  0.661419   117  0.905812  0.0000 0.000469 0.000633 0.001777  0.004449  0.008622  0.052343
UKMG 15JUN24 2015.4771 57197 1850 3   24.7   2026  0.814809   6123804  0.661460   117  0.898156  0.0000 0.000464 0.000626 0.001750 -0.015923  0.037409  0.082057
UKMG 15JUN25 2015.4798 57198 1850 4   24.7   2026  0.815556   6123804  0.660791   117  0.900127  0.0000 0.000452 0.000627 0.001756  0.004779  0.036256  0.108203
UKMG 15JUN26 2015.4825 57199 1850 5   24.7   2026  0.816782   6123804  0.660719   117  0.900612  0.0000 0.000462 0.000633 0.001765 -0.007960  0.029773  0.105034
UKMG 15JUN27 2015.4853 57200 1850 6   24.7   2026  0.813937   6123804  0.660575   117  0.900063  0.0000 0.000443 0.000610 0.001698 -0.002075  0.022083  0.089552
UKMG 15JUN28 2015.4880 57201 1851 0   24.7   2026  0.816772   6123804  0.663450   117  0.903930  0.0000 0.000446 0.000612 0.001702 -0.006906  0.022071  0.083814
UKMG 15JUN30 2015.4935 57203 1851 2   24.7   2026  0.815486   6123804  0.660460   117  0.900089  0.0000 0.000460 0.000626 0.001802 -0.037463  0.041811  0.121324
UKMG 15JUL01 2015.4962 57204 1851 3   24.7   2026  0.816808   6123804  0.658537   117  0.898988  0.0000 0.000462 0.000631 0.001790  0.001576  0.046487  0.104366
UKMG 15JUL02 2015.4990 57205 1851 4   24.7   2026  0.817794   6123804  0.659198   117  0.901620  0.0000 0.000456 0.000614 0.001755  0.001444  0.036134  0.100472
UKMG 15JUL03 2015.5017 57206 1851 5   24.7   2026  0.813272   6123804  0.659861   117  0.903270  0.0000 0.000468 0.000631 0.001782 -0.006601  0.049204  0.068069
UKMG 15JUL04 2015.5044 57207 1851 6   24.7   2026  0.814438   6123804  0.661450   117  0.904058  0.0000 0.000449 0.000607 0.001726 -0.001370  0.033325  0.089087
UKMG 15JUL05 2015.5072 57208 1852 0   24.7   2026  0.815612   6123804  0.658856   117  0.907675  0.0000 0.000450 0.000617 0.001729 -0.014735  0.032772  0.099418
UKMG 15JUL06 2015.5099 57209 1852 1   24.7   2026  0.817288   6123804  0.659310   117  0.912126  0.0000 0.000445 0.000605 0.001720 -0.004128  0.033676  0.081491
UKMG 15JUL07 2015.5127 57210 1852 2   24.7   2026  0.817299   6123804  0.660021   117  0.909577  0.0000 0.000444 0.000606 0.001706 -0.002998  0.029665  0.075783
UKMG 15JUL08 2015.5154 57211 1852 3   24.7   2026  0.817982   6123804  0.660100   117  0.908708  0.0000 0.000447 0.000609 0.001708 -0.000747  0.008653  0.072995
UKMG 15JUL09 2015.5181 57212 1852 4   24.7   2026  0.815108   6123804  0.660014   117  0.901260  0.0000 0.000456 0.000618 0.001752 -0.019674  0.037217  0.074138
UKMG 15JUL10 2015.5209 57213 1852 5   24.7   2026  0.818840   6123804  0.664247   117  0.891356  0.0000 0.000441 0.000597 0.001683 -0.007733  0.025672  0.093426
UKMG 15JUL11 2015.5236 57214 1852 6   24.7   2026  0.817321   6123804  0.664040   117  0.897240  0.0000 0.000455 0.000625 0.001773 -0.019546  0.022207  0.078172
UKMG 15JUL12 2015.5264 57215 1853 0   24.7   2026  0.816278   6123804  0.661983   117  0.905680  0.0000 0.000447 0.000614 0.001724 -0.009484  0.030075  0.079770
UKMG 15JUL13 2015.5291 57216 1853 1   24.7   2026  0.815570   6123804  0.664226   117  0.901457  0.0000 0.000439 0.000596 0.001676 -0.002574  0.031003  0.088074
UKMG 15JUL14 2015.5318 57217 1853 2   24.7   2026  0.817257   6123804  0.662619   117  0.906363  0.0000 0.000485 0.000656 0.001822  0.003238  0.012634  0.073450
UKMG 15JUL15 2015.5346 57218 1853 3   24.7   2026  0.816377   6123804  0.662347   117  0.899525  0.0000 0.000463 0.000618 0.001774 -0.013749  0.042668  0.067536
UKMG 15JUL16 2015.5373 57219 1853 4   24.7   2026  0.816251   6123804  0.662184   117  0.896271  0.0000 0.000459 0.000624 0.001758  0.013270  0.033316  0.079955
UKMG 15JUL17 2015.5400 57220 1853 5   24.7   2026  0.817475   6123804  0.663316   117  0.893552  0.0000 0.000468 0.000641 0.001830  0.015638  0.034492  0.088470
UKMG 15JUL18 2015.5428 57221 1853 6   24.7   2026  0.814607   6123804  0.664884   117  0.908318  0.0000 0.000453 0.000618 0.001739  0.010770  0.025255  0.063206
UKMG 15JUL19 2015.5455 57222 1854 0   24.7   2026  0.815798   6123804  0.662583   117  0.906238  0.0000 0.000453 0.000614 0.001733  0.007969  0.015283  0.080179
UKMG 15JUL20 2015.5483 57223 1854 1   24.7   2026  0.817494   6123804  0.663373   117  0.902160  0.0000 0.000455 0.000624 0.001740  0.001099  0.019138  0.067044
UKMG 15JUL21 2015.5510 57224 1854 2   24.7   2026  0.817303   6123804  0.665141   117  0.899592  0.0000 0.000454 0.000621 0.001744  0.001609  0.024999  0.068653
UKMG 15JUL22 2015.5537 57225 1854 3   24.7   2026  0.815459   6123804  0.663733   117  0.905584  0.0000 0.000475 0.000658 0.001833 -0.005380  0.036979  0.070473
UKMG 15JUL23 2015.5565 57226 1854 4   24.7   2026  0.816376   6123804  0.663374   117  0.906008  0.0000 0.000449 0.000621 0.001736  0.004563  0.029050  0.086981
UKMG 15JUL24 2015.5592 57227 1854 5   24.7   2026  0.816190   6123804  0.663977   117  0.907464  0.0000 0.000451 0.000621 0.001741 -0.002191  0.031080  0.081908
UKMG 15JUL25 2015.5619 57228 1854 6   24.7   2026  0.815794   6123804  0.663953   117  0.907348  0.0000 0.000451 0.000618 0.001747 -0.003103  0.030491  0.099637
UKMG 15JUL26 2015.5647 57229 1855 0   24.7   2026  0.816873   6123804  0.662726   117  0.908745  0.0000 0.000467 0.000638 0.001812 -0.008614  0.039934  0.062693
UKMG 15JUL27 2015.5674 57230 1855 1   24.7   2026  0.818033   6123804  0.663275   117  0.904117  0.0000 0.000449 0.000621 0.001746 -0.010570  0.034515  0.085447
UKMG 15JUL28 2015.5702 57231 1855 2   24.7   2026  0.817119   6123804  0.664004   117  0.909149  0.0000 0.000467 0.000631 0.001776 -0.019536  0.045523  0.069053
UKMG 15JUL29 2015.5729 57232 1855 3   24.7   2026  0.816523   6123804  0.662708   117  0.905852  0.0000 0.000503 0.000676 0.001937 -0.014103  0.050533  0.069808
UKMG 15JUL30 2015.5756 57233 1855 4   24.7   2026  0.817034   6123804  0.663547   117  0.905152  0.0000 0.000457 0.000617 0.001783 -0.000664  0.029052  0.084447
UKMG 15JUL31 2015.5784 57234 1855 5   24.7   2026  0.815693   6123804  0.663044   117  0.900913  0.0000 0.000461 0.000618 0.001787 -0.017300  0.050150  0.079314
UKMG 15AUG01 2015.5811 57235 1855 6   24.7   2026  0.816456   6123804  0.661990   117  0.898820  0.0000 0.000455 0.000618 0.001781 -0.009170  0.030605  0.093609
UKMG 15AUG02 2015.5838 57236 1856 0   24.7   2026  0.817986   6123804  0.662850   117  0.903772  0.0000 0.000444 0.000610 0.001711 -0.004081  0.022612  0.081754
UKMG 15AUG03 2015.5866 57237 1856 1   24.7   2026  0.817836   6123804  0.661892   117  0.914939  0.0000 0.000458 0.000625 0.001776 -0.007279  0.025821  0.091478
UKMG 15AUG04 2015.5893 57238 1856 2   24.7   2026  0.816550   6123804  0.662051   117  0.914467  0.0000 0.000454 0.000614 0.001771 -0.002746  0.024849  0.094181
UKMG 15AUG05 2015.5921 57239 1856 3   24.7   2026  0.816841   6123804  0.663591   117  0.909605  0.0000 0.000450 0.000610 0.001736 -0.002636  0.028017  0.083476
UKMG 15AUG06 2015.5948 57240 1856 4   24.7   2026  0.817159   6123804  0.663677   117  0.907217  0.0000 0.000462 0.000635 0.001790 -0.006179  0.036183  0.071940
UKMG 15AUG07 2015.5975 57241 1856 5   24.7   2026  0.817217   6123804  0.664113   117  0.918255  0.0000 0.000460 0.000632 0.001744 -0.009765  0.023273  0.056835
UKMG 15AUG08 2015.6003 57242 1856 6   24.7   2026  0.817066   6123804  0.663744   117  0.911284  0.0000 0.000451 0.000623 0.001750 -0.021251  0.036114  0.085470
UKMG 15AUG09 2015.6030 57243 1857 0   24.7   2026  0.818535   6123804  0.665154   117  0.908311  0.0000 0.000487 0.000656 0.001868 -0.009787  0.030800  0.065382
UKMG 15AUG10 2015.6057 57244 1857 1   24.7   2026  0.820648   6123804  0.664864   117  0.911063  0.0000 0.000505 0.000698 0.001914 -0.000163  0.018055  0.083414
UKMG 15AUG11 2015.6085 57245 1857 2   24.7   2026  0.817179   6123804  0.662338   117  0.918263  0.0000 0.000473 0.000657 0.001840  0.001875  0.017999  0.078192
UKMG 15AUG12 2015.6112 57246 1857 3   24.7   2026  0.821043   6123804  0.661165   117  0.918980  0.0000 0.000453 0.000620 0.001740 -0.010811  0.025765  0.074154
UKMG 15AUG13 2015.6140 57247 1857 4   24.7   2026  0.818890   6123804  0.665321   117  0.908519  0.0000 0.000453 0.000628 0.001741 -0.015331  0.025651  0.089597
UKMG 15AUG14 2015.6167 57248 1857 5   24.7   2026  0.818048   6123804  0.664210   117  0.911385  0.0000 0.000447 0.000610 0.001710 -0.012945  0.029604  0.093923
UKMG 15AUG15 2015.6194 57249 1857 6   24.7   2026  0.817311   6123804  0.664452   117  0.914056  0.0000 0.000444 0.000601 0.001701  0.011227  0.035984  0.084560
UKMG 15AUG16 2015.6222 57250 1858 0   24.7   2026  0.818698   6123804  0.663743   117  0.912008  0.0000 0.000447 0.000604 0.001715  0.001909  0.026868  0.079917
UKMG 15AUG17 2015.6249 57251 1858 1   24.7   2026  0.820379   6123804  0.664002   117  0.905879  0.0000 0.000446 0.000608 0.001697  0.001226  0.034836  0.091681
UKMG 15AUG18 2015.6277 57252 1858 2   24.7   2026  0.819889   6123804  0.664153   117  0.903945  0.0000 0.000521 0.000696 0.001975 -0.004653  0.024679  0.079309
UKMG 15AUG19 2015.6304 57253 1858 3   24.7   2026  0.819174   6123804  0.666811   117  0.901390  0.0000 0.000441 0.000607 0.001687  0.000440  0.029649  0.092175
UKMG 15AUG20 2015.6331 57254 1858 4   24.7   2026  0.819977   6123804  0.666087   117  0.903521  0.0000 0.000439 0.000594 0.001675 -0.003720  0.023212  0.080129
UKMG 15AUG21 2015.6359 57255 1858 5   24.7   2026  0.819945   6123804  0.664957   117  0.911302  0.0000 0.000444 0.000601 0.001687  0.001108  0.020552  0.073593
UKMG 15AUG22 2015.6386 57256 1858 6   24.7   2026  0.817640   6123804  0.663712   117  0.911915  0.0000 0.000455 0.000621 0.001724 -0.001680  0.037397  0.076691
UKMG 15AUG23 2015.6413 57257 1859 0   24.7   2026  0.818696   6123804  0.664390   117  0.910898  0.0000 0.000446 0.000606 0.001707 -0.003702  0.043153  0.087956
UKMG 15AUG24 2015.6441 57258 1859 1   24.7   2026  0.819065   6123804  0.664187   117  0.913568  0.0000 0.000447 0.000615 0.001704  0.008742  0.037115  0.077384
UKMG 15AUG25 2015.6468 57259 1859 2   24.7   2026  0.816596   6123804  0.661784   117  0.921235  0.0000 0.000451 0.000614 0.001711  0.007614  0.038654  0.078060
UKMG 15AUG30 2015.6605 57264 1860 0   24.7   2026  0.818703   6123804  0.665855   117  0.904725  0.0000 0.000470 0.000648 0.001797  0.002977  0.038323  0.111585
UKMG 15AUG31 2015.6632 57265 1860 1   24.7   2026  0.819643   6123804  0.664767   117  0.918123  0.0000 0.000440 0.000598 0.001675 -0.007220  0.040986  0.101296
UKMG 15SEP01 2015.6660 57266 1860 2   24.7   2026  0.817030   6123804  0.663898   117  0.914567  0.0000 0.000460 0.000624 0.001725 -0.007937  0.024540  0.085500
UKMG 15SEP02 2015.6687 57267 1860 3   24.7   2026  0.816592   6123804  0.665992   117  0.914108  0.0000 0.000462 0.000619 0.001726 -0.001715  0.034600  0.087540
UKMG 15SEP03 2015.6715 57268 1860 4   24.7   2026  0.818582   6123804  0.664135   117  0.911119  0.0000 0.000450 0.000617 0.001742  0.000833  0.052362  0.106725
UKMG 15SEP04 2015.6742 57269 1860 5   24.7   2026  0.817139   6123804  0.663409   117  0.908823  0.0000 0.000441 0.000605 0.001694 -0.004463  0.049964  0.098294
UKMG 15SEP05 2015.6769 57270 1860 6   24.7   2026  0.818996   6123804  0.664251   117  0.905215  0.0000 0.000442 0.000608 0.001694  0.000236  0.038829  0.096634
UKMG 15SEP06 2015.6797 57271 1861 0   24.7   2026  0.817722   6123804  0.664198   117  0.904252  0.0000 0.000441 0.000604 0.001687 -0.012709  0.027440  0.093204
UKMG 15SEP07 2015.6824 57272 1861 1   24.7   2026  0.818204   6123804  0.663900   117  0.902295  0.0000 0.000444 0.000612 0.001709 -0.011297  0.023882  0.103152
UKMG 15SEP08 2015.6851 57273 1861 2   24.7   2026  0.817911   6123804  0.665425   117  0.901430  0.0000 0.000440 0.000608 0.001702 -0.004244  0.027141  0.097494
UKMG 15SEP09 2015.6879 57274 1861 3   24.7   2026  0.820974   6123804  0.664521   117  0.898485  0.0000 0.000442 0.000613 0.001719 -0.007115  0.036465  0.096850
UKMG 15SEP10 2015.6906 57275 1861 4   24.7   2026  0.819514   6123804  0.663956   117  0.905250  0.0000 0.000444 0.000610 0.001725 -0.006868  0.039455  0.097611
UKMG 15SEP11 2015.6934 57276 1861 5   24.7   2026  0.820499   6123804  0.665714   117  0.904498  0.0000 0.000445 0.000601 0.001726  0.004252  0.037153  0.085694
UKMG 15SEP12 2015.6961 57277 1861 6   24.7   2026  0.821377   6123804  0.664036   117  0.903636  0.0000 0.000440 0.000593 0.001677 -0.006819  0.026724  0.073277
UKMG 15SEP13 2015.6988 57278 1862 0   24.7   2026  0.822309   6123804  0.664952   117  0.904838  0.0000 0.000441 0.000597 0.001692  0.000450  0.027976  0.094301
UKMG 15SEP14 2015.7016 57279 1862 1   24.7   2026  0.822314   6123804  0.665481   117  0.911011  0.0000 0.000471 0.000631 0.001783 -0.022482  0.029407  0.077104
UKMG 15SEP15 2015.7043 57280 1862 2   24.7   2026  0.822753   6123804  0.665471   117  0.908630  0.0000 0.000448 0.000608 0.001710 -0.019647  0.031308  0.076559
UKMG 15SEP16 2015.7070 57281 1862 3   24.7   2026  0.822835   6123804  0.666072   117  0.919048  0.0000 0.000440 0.000604 0.001690 -0.012897  0.028661  0.086411
UKMG 15SEP17 2015.7098 57282 1862 4   24.7   2026  0.820912   6123804  0.663220   117  0.921674  0.0000 0.000443 0.000605 0.001705 -0.007308  0.024274  0.084005
UKMG 15SEP18 2015.7125 57283 1862 5   24.7   2026  0.822465   6123804  0.665772   117  0.916977  0.0000 0.000455 0.000616 0.001753 -0.018102  0.021943  0.098908
