site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUCI 10MAR23 2010.2231 55278 1576 2    9.5   2541  0.679156   4694544  0.241174    63  0.723952  0.0000 0.000487 0.000590 0.001722  0.003074  0.034310 -0.067198
LUCI 10MAR24 2010.2259 55279 1576 3    9.5   2541  0.679590   4694544  0.240070    63  0.723101  0.0000 0.000503 0.000600 0.001763 -0.000383  0.033147 -0.072530
LUCI 10MAR25 2010.2286 55280 1576 4    9.5   2541  0.679217   4694544  0.238777    63  0.726093  0.0000 0.000495 0.000593 0.001727 -0.012323  0.042692 -0.060153
LUCI 10MAR26 2010.2313 55281 1576 5    9.5   2541  0.680291   4694544  0.239921    63  0.727764  0.0000 0.000496 0.000592 0.001722 -0.017841  0.054382 -0.064840
LUCI 10MAR27 2010.2341 55282 1576 6    9.5   2541  0.675452   4694544  0.240351    63  0.718474  0.0000 0.000502 0.000599 0.001754 -0.007553  0.040510 -0.078444
LUCI 10MAR28 2010.2368 55283 1577 0    9.5   2541  0.678539   4694544  0.240459    63  0.736493  0.0000 0.000500 0.000598 0.001744 -0.006832  0.050737 -0.066032
LUCI 10MAR29 2010.2396 55284 1577 1    9.5   2541  0.678541   4694544  0.239213    63  0.727078  0.0000 0.000499 0.000599 0.001762 -0.007669  0.045993 -0.080979
LUCI 10MAR30 2010.2423 55285 1577 2    9.5   2541  0.678813   4694544  0.238455    63  0.723346  0.0000 0.000520 0.000626 0.001826  0.011822  0.027376 -0.051170
LUCI 10MAR31 2010.2450 55286 1577 3    9.5   2541  0.683056   4694544  0.241464    63  0.721384  0.0000 0.000829 0.000987 0.002866  0.043371  0.127541 -0.023446
LUCI 10APR01 2010.2478 55287 1577 4    9.5   2541  0.679149   4694544  0.240702    63  0.731421  0.0000 0.000503 0.000605 0.001761 -0.003118  0.033292 -0.073706
LUCI 10APR02 2010.2505 55288 1577 5    9.5   2541  0.681063   4694544  0.241410    63  0.727544  0.0000 0.000518 0.000621 0.001838 -0.041593  0.051926 -0.074468
LUCI 10APR03 2010.2533 55289 1577 6    9.5   2541  0.680380   4694544  0.240568    63  0.727235  0.0000 0.000502 0.000599 0.001754 -0.008669  0.040765 -0.065234
LUCI 10APR04 2010.2560 55290 1578 0    9.5   2541  0.676838   4694544  0.240778    63  0.730321  0.0000 0.000502 0.000599 0.001751  0.002100  0.021576 -0.071003
LUCI 10APR05 2010.2587 55291 1578 1    9.5   2541  0.681353   4694544  0.240586    63  0.729934  0.0000 0.000502 0.000603 0.001756  0.007479  0.022326 -0.069063
LUCI 10APR06 2010.2615 55292 1578 2    9.5   2541  0.682173   4694544  0.241335    63  0.731550  0.0000 0.000509 0.000608 0.001790 -0.010955  0.054131 -0.085198
LUCI 10APR07 2010.2642 55293 1578 3    9.5   2541  0.679708   4694544  0.240932    63  0.722767  0.0000 0.000506 0.000608 0.001784 -0.006350  0.038076 -0.075204
LUCI 10APR08 2010.2669 55294 1578 4    9.5   2541  0.680007   4694544  0.240420    63  0.731202  0.0000 0.000505 0.000606 0.001775 -0.007226  0.028950 -0.080139
LUCI 10APR09 2010.2697 55295 1578 5    9.5   2541  0.679141   4694544  0.241277    63  0.730027  0.0000 0.000520 0.000613 0.001816 -0.009539  0.032936 -0.104319
LUCI 10APR10 2010.2724 55296 1578 6    9.5   2541  0.680936   4694544  0.242135    63  0.731004  0.0000 0.000523 0.000611 0.001813 -0.004669  0.026906 -0.092179
LUCI 10APR11 2010.2752 55297 1579 0    9.5   2541  0.678471   4694544  0.242275    63  0.726971  0.0000 0.000499 0.000596 0.001736  0.002818  0.031224 -0.092069
LUCI 10APR12 2010.2779 55298 1579 1    9.5   2541  0.679908   4694544  0.241894    63  0.724664  0.0000 0.000502 0.000605 0.001778 -0.012877  0.047833 -0.097570
LUCI 10APR13 2010.2806 55299 1579 2    9.5   2541  0.680560   4694544  0.241458    63  0.725389  0.0000 0.000491 0.000601 0.001736 -0.005146  0.020902 -0.091805
LUCI 10APR14 2010.2834 55300 1579 3    9.5   2541  0.680267   4694544  0.243316    63  0.729936  0.0000 0.000513 0.000616 0.001789  0.004519  0.007683 -0.122801
LUCI 10APR15 2010.2861 55301 1579 4    9.5   2541  0.680597   4694544  0.240068    63  0.730100  0.0000 0.000515 0.000618 0.001803  0.021235  0.000637 -0.136615
LUCI 10APR16 2010.2888 55302 1579 5    9.5   2541  0.680179   4694544  0.241480    63  0.727248  0.0000 0.000492 0.000593 0.001720  0.008600  0.017187 -0.104110
LUCI 10APR17 2010.2916 55303 1579 6    9.5   2541  0.680360   4694544  0.241389    63  0.723972  0.0000 0.000503 0.000604 0.001763  0.029886  0.010506 -0.083838
LUCI 10APR18 2010.2943 55304 1580 0    9.5   2541  0.680254   4694544  0.238905    63  0.720267  0.0000 0.000502 0.000609 0.001785  0.011803  0.030725 -0.100261
LUCI 10APR19 2010.2971 55305 1580 1    9.5   2541  0.681414   4694544  0.242019    63  0.723491  0.0000 0.000493 0.000597 0.001752 -0.004715  0.041838 -0.113752
LUCI 10APR20 2010.2998 55306 1580 2    9.5   2541  0.681562   4694544  0.241437    63  0.727091  0.0000 0.000502 0.000601 0.001768  0.026539  0.017595 -0.100115
LUCI 10APR21 2010.3025 55307 1580 3    9.5   2541  0.680839   4694544  0.243106    63  0.729319  0.0000 0.000503 0.000601 0.001770  0.000715  0.020902 -0.115779
LUCI 10APR22 2010.3053 55308 1580 4    9.5   2541  0.680315   4694544  0.240381    63  0.720421  0.0000 0.000499 0.000607 0.001766  0.038926  0.006448 -0.087131
LUCI 10APR23 2010.3080 55309 1580 5    9.5   2541  0.682345   4694544  0.241179    63  0.729866  0.0000 0.000491 0.000594 0.001728  0.006008  0.018340 -0.096409
LUCI 10APR24 2010.3107 55310 1580 6    9.5   2541  0.680628   4694544  0.240187    63  0.726323  0.0000 0.000495 0.000599 0.001746  0.003147  0.028044 -0.104293
LUCI 10APR25 2010.3135 55311 1581 0    9.5   2541  0.682552   4694544  0.239980    63  0.725151  0.0000 0.000494 0.000596 0.001740 -0.002237  0.047578 -0.102695
LUCI 10APR26 2010.3162 55312 1581 1    9.5   2541  0.681479   4694544  0.239729    63  0.719363  0.0000 0.000492 0.000595 0.001740 -0.001271  0.039695 -0.105803
LUCI 10APR28 2010.3217 55314 1581 3    9.5   2541  0.683714   4694544  0.243596    63  0.725850  0.0000 0.000496 0.000598 0.001741 -0.000077  0.033903 -0.074835
LUCI 10APR30 2010.3272 55316 1581 5    9.5   2541  0.683369   4694544  0.241142    63  0.721965  0.0000 0.000493 0.000592 0.001736 -0.001088  0.031630 -0.109116
LUCI 10MAY05 2010.3409 55321 1582 3    9.5   2541  0.683974   4694544  0.242753    63  0.715934  0.0000 0.000495 0.000596 0.001745 -0.005347  0.042664 -0.076866
LUCI 10MAY10 2010.3546 55326 1583 1    9.5   2541  0.681592   4694544  0.241510    63  0.723209  0.0000 0.000491 0.000592 0.001728 -0.000702  0.043097 -0.083291
LUCI 10MAY11 2010.3573 55327 1583 2    9.5   2541  0.683220   4694544  0.244311    63  0.724839  0.0000 0.000900 0.001028 0.002966  0.019433  0.097335  0.018039
LUCI 10MAY12 2010.3600 55328 1583 3    9.5   2541  0.684106   4694544  0.239334    63  0.717910  0.0000 0.000500 0.000597 0.001747  0.050655  0.012027 -0.101214
LUCI 10MAY13 2010.3628 55329 1583 4    9.5   2541  0.683213   4694544  0.243277    63  0.723966  0.0000 0.000493 0.000591 0.001731  0.006633  0.033336 -0.102666
LUCI 10MAY14 2010.3655 55330 1583 5    9.5   2541  0.685591   4694544  0.240959    63  0.722581  0.0000 0.000499 0.000613 0.001765  0.009390  0.028690 -0.107074
LUCI 10MAY15 2010.3682 55331 1583 6    9.5   2541  0.683090   4694544  0.241088    63  0.716842  0.0000 0.000498 0.000609 0.001760 -0.007062  0.064352 -0.094745
LUCI 10MAY16 2010.3710 55332 1584 0    9.5   2541  0.685389   4694544  0.244632    63  0.716407  0.0000 0.000492 0.000591 0.001730  0.005634  0.052320 -0.089974
LUCI 10MAY17 2010.3737 55333 1584 1    9.5   2541  0.684507   4694544  0.243564    63  0.717213  0.0000 0.000491 0.000588 0.001714  0.005708  0.038372 -0.104407
LUCI 10MAY18 2010.3765 55334 1584 2    9.5   2541  0.684549   4694544  0.242001    63  0.715273  0.0000 0.000492 0.000590 0.001720  0.015131  0.027062 -0.103405
LUCI 10MAY19 2010.3792 55335 1584 3    9.5   2541  0.684078   4694544  0.243896    63  0.714219  0.0000 0.000510 0.000612 0.001817 -0.012605  0.031679 -0.048680
LUCI 10MAY20 2010.3819 55336 1584 4    9.5   2541  0.682836   4694544  0.243653    63  0.711600  0.0000 0.000515 0.000612 0.001825 -0.027383  0.056083 -0.049228
LUCI 10MAY21 2010.3847 55337 1584 5    9.5   2541  0.684775   4694544  0.244543    63  0.714735  0.0000 0.000503 0.000604 0.001777  0.033674  0.045153 -0.087478
LUCI 10MAY22 2010.3874 55338 1584 6    9.5   2541  0.683169   4694544  0.243078    63  0.711158  0.0000 0.000503 0.000593 0.001757  0.028323  0.037475 -0.097159
LUCI 10MAY23 2010.3901 55339 1585 0    9.5   2541  0.683537   4694544  0.244279    63  0.716504  0.0000 0.000507 0.000600 0.001764  0.050098  0.024133 -0.100779
LUCI 10MAY24 2010.3929 55340 1585 1    9.5   2541  0.682640   4694544  0.243340    63  0.715869  0.0000 0.000506 0.000604 0.001780  0.049140  0.006114 -0.091335
LUCI 10MAY25 2010.3956 55341 1585 2    9.5   2541  0.684639   4694544  0.240666    63  0.719997  0.0000 0.000504 0.000602 0.001775  0.035075  0.031949 -0.085290
LUCI 10MAY26 2010.3984 55342 1585 3    9.5   2541  0.685036   4694544  0.244006    63  0.721018  0.0000 0.000494 0.000600 0.001762  0.021286  0.047144 -0.097571
LUCI 10MAY27 2010.4011 55343 1585 4    9.5   2541  0.683576   4694544  0.244641    63  0.722955  0.0000 0.000495 0.000593 0.001746  0.012463  0.055900 -0.121575
LUCI 10MAY28 2010.4038 55344 1585 5    9.5   2541  0.685649   4694544  0.241549    63  0.719659  0.0000 0.000495 0.000595 0.001745  0.014931  0.037266 -0.115435
LUCI 10MAY29 2010.4066 55345 1585 6    9.5   2541  0.687387   4694544  0.244318    63  0.727122  0.0000 0.000493 0.000592 0.001743  0.015997  0.042031 -0.109740
LUCI 10MAY30 2010.4093 55346 1586 0    9.5   2541  0.686339   4694544  0.244065    63  0.718832  0.0000 0.000494 0.000594 0.001753  0.008602  0.042601 -0.101047
LUCI 10MAY31 2010.4120 55347 1586 1    9.5   2541  0.685478   4694544  0.245162    63  0.728368  0.0000 0.000493 0.000598 0.001750  0.011829  0.053478 -0.102752
LUCI 10JUN01 2010.4148 55348 1586 2    9.5   2541  0.686990   4694544  0.244046    63  0.728291  0.0000 0.000495 0.000598 0.001754  0.011505  0.050320 -0.116744
LUCI 10JUN02 2010.4175 55349 1586 3    9.5   2541  0.686919   4694544  0.245284    63  0.712043  0.0000 0.000493 0.000593 0.001734  0.020517  0.048847 -0.119406
LUCI 10JUN03 2010.4203 55350 1586 4    9.5   2541  0.685580   4694544  0.245364    63  0.713451  0.0000 0.000493 0.000592 0.001741  0.013192  0.040000 -0.111931
LUCI 10JUN04 2010.4230 55351 1586 5    9.5   2541  0.685197   4694544  0.244794    63  0.716296  0.0000 0.000492 0.000595 0.001745  0.009825  0.040291 -0.102754
LUCI 10JUN05 2010.4257 55352 1586 6    9.5   2541  0.684355   4694544  0.246002    63  0.715965  0.0000 0.000491 0.000595 0.001743  0.012418  0.042461 -0.102404
LUCI 10JUN06 2010.4285 55353 1587 0    9.5   2541  0.687384   4694544  0.246006    63  0.725363  0.0000 0.000493 0.000596 0.001747  0.014707  0.041249 -0.118987
LUCI 10JUN07 2010.4312 55354 1587 1    9.5   2541  0.683690   4694544  0.242487    63  0.719622  0.0000 0.000494 0.000597 0.001748  0.011960  0.043297 -0.127450
LUCI 10JUN08 2010.4339 55355 1587 2    9.5   2541  0.685384   4694544  0.243958    63  0.733026  0.0000 0.000493 0.000593 0.001740  0.012251  0.050125 -0.120655
LUCI 10JUN09 2010.4367 55356 1587 3    9.5   2541  0.683363   4694544  0.245391    63  0.719053  0.0000 0.000493 0.000594 0.001749  0.004093  0.041209 -0.102907
LUCI 10JUN10 2010.4394 55357 1587 4    9.5   2541  0.684192   4694544  0.241139    63  0.725902  0.0000 0.000498 0.000601 0.001772  0.024627  0.048181 -0.101204
LUCI 10JUN11 2010.4422 55358 1587 5    9.5   2541  0.684680   4694544  0.244781    63  0.716814  0.0000 0.000493 0.000596 0.001755  0.015550  0.051479 -0.115781
LUCI 10JUN12 2010.4449 55359 1587 6    9.5   2541  0.686418   4694544  0.245251    63  0.724734  0.0000 0.000494 0.000596 0.001752  0.011899  0.037664 -0.133401
LUCI 10JUN13 2010.4476 55360 1588 0    9.5   2541  0.686204   4694544  0.245830    63  0.730932  0.0000 0.000494 0.000595 0.001738  0.015490  0.030617 -0.101301
LUCI 10JUN14 2010.4504 55361 1588 1    9.5   2541  0.684178   4694544  0.245740    63  0.718646  0.0000 0.000495 0.000595 0.001747  0.015320  0.033001 -0.088527
LUCI 10JUN15 2010.4531 55362 1588 2    9.5   2541  0.686126   4694544  0.243596    63  0.721905  0.0000 0.000494 0.000599 0.001756  0.024368  0.035597 -0.078324
LUCI 10JUN16 2010.4559 55363 1588 3    9.5   2541  0.686651   4694544  0.244236    63  0.726041  0.0000 0.000496 0.000599 0.001776  0.023921  0.026674 -0.112151
LUCI 10JUN17 2010.4586 55364 1588 4    9.5   2541  0.686129   4694544  0.242742    63  0.726888  0.0000 0.000505 0.000609 0.001804  0.011777  0.052362 -0.105414
LUCI 10JUN18 2010.4613 55365 1588 5    9.5   2541  0.686035   4694544  0.246434    63  0.722501  0.0000 0.000504 0.000606 0.001795  0.008726  0.047448 -0.112621
LUCI 10JUN19 2010.4641 55366 1588 6    9.5   2541  0.685022   4694544  0.246963    63  0.719455  0.0000 0.000497 0.000601 0.001789  0.015325  0.038090 -0.117046
LUCI 10JUN20 2010.4668 55367 1589 0    9.5   2541  0.689592   4694544  0.243350    63  0.725803  0.0000 0.000493 0.000597 0.001757  0.013898  0.029519 -0.098843
LUCI 10JUN21 2010.4695 55368 1589 1    9.5   2541  0.684388   4694544  0.246143    63  0.710399  0.0000 0.000493 0.000594 0.001747  0.016218  0.023238 -0.109481
LUCI 10JUN22 2010.4723 55369 1589 2    9.5   2541  0.685440   4694544  0.245496    63  0.715733  0.0000 0.000493 0.000596 0.001767  0.010843  0.043189 -0.131028
LUCI 10JUN23 2010.4750 55370 1589 3    9.5   2541  0.686870   4694544  0.246590    63  0.712395  0.0000 0.000492 0.000597 0.001771  0.015532  0.029103 -0.128168
LUCI 10JUN24 2010.4778 55371 1589 4    9.5   2541  0.687468   4694544  0.246150    63  0.710443  0.0000 0.000501 0.000625 0.001814  0.013930  0.025070 -0.110828
LUCI 10JUN25 2010.4805 55372 1589 5    9.5   2541  0.683282   4694544  0.246310    63  0.706647  0.0000 0.000502 0.000627 0.001837  0.006057  0.032428 -0.104417
LUCI 10JUN26 2010.4832 55373 1589 6    9.5   2541  0.685593   4694544  0.246755    63  0.714348  0.0000 0.000496 0.000601 0.001792  0.011828  0.038560 -0.117439
LUCI 10JUN27 2010.4860 55374 1590 0    9.5   2541  0.682385   4694544  0.245737    63  0.709252  0.0000 0.000495 0.000598 0.001779  0.013760  0.039258 -0.125951
LUCI 10JUN28 2010.4887 55375 1590 1    9.5   2541  0.682344   4694544  0.245760    63  0.698902  0.0000 0.000492 0.000595 0.001758  0.020015  0.025981 -0.125953
LUCI 10JUN29 2010.4914 55376 1590 2    9.5   2541  0.685286   4694544  0.246008    63  0.709567  0.0000 0.000492 0.000594 0.001765  0.006604  0.021645 -0.124107
LUCI 10JUN30 2010.4942 55377 1590 3    9.5   2541  0.685365   4694544  0.248034    63  0.712781  0.0000 0.000494 0.000596 0.001757  0.010320  0.010184 -0.101985
LUCI 10JUL01 2010.4969 55378 1590 4    9.5   2541  0.684125   4694544  0.245552    63  0.708197  0.0000 0.000541 0.000652 0.001943  0.005897  0.006911 -0.101175
LUCI 10JUL02 2010.4997 55379 1590 5    9.5   2541  0.683319   4694544  0.243455    63  0.708657  0.0000 0.000496 0.000599 0.001780  0.009355  0.049208 -0.126033
LUCI 10JUL03 2010.5024 55380 1590 6    9.5   2541  0.686492   4694544  0.244019    63  0.705907  0.0000 0.000495 0.000599 0.001766  0.016829  0.034081 -0.144829
LUCI 10JUL04 2010.5051 55381 1591 0    9.5   2541  0.687927   4694544  0.243209    63  0.728377  0.0000 0.000493 0.000597 0.001754  0.010582  0.028867 -0.132369
LUCI 10JUL05 2010.5079 55382 1591 1    9.5   2541  0.684407   4694544  0.246853    63  0.713769  0.0000 0.000494 0.000595 0.001746  0.014023  0.025420 -0.111340
LUCI 10JUL06 2010.5106 55383 1591 2    9.5   2541  0.689331   4694544  0.243815    63  0.739525  0.0000 0.000846 0.001064 0.003037  0.058918  0.106937 -0.106998
LUCI 10JUL07 2010.5133 55384 1591 3    9.5   2541  0.687518   4694544  0.244298    63  0.718992  0.0000 0.000495 0.000603 0.001788  0.010750  0.037455 -0.121210
LUCI 10JUL08 2010.5161 55385 1591 4    9.5   2541  0.686975   4694544  0.246537    63  0.711427  0.0000 0.000490 0.000597 0.001753  0.010115  0.024965 -0.120469
LUCI 10JUL09 2010.5188 55386 1591 5    9.5   2541  0.685808   4694544  0.247499    63  0.720721  0.0000 0.000785 0.000897 0.002747 -0.038216  0.041020 -0.119712
LUCI 10JUL10 2010.5216 55387 1591 6    9.5   2541  0.674818   4694544  0.257424    63  0.704000  0.0000 0.013162 0.007143 0.012368 -0.052350 -0.122671 -0.225789
LUCI 10JUL11 2010.5243 55388 1592 0    9.5   2541  0.677162   4694544  0.241149    63  0.720610  0.0000 0.013164 0.007143 0.012207 -0.044808 -0.132565 -0.219144
LUCI 10JUL12 2010.5270 55389 1592 1    9.5   2541  0.688524   4694544  0.245355    63  0.728765  0.0000 0.000489 0.000601 0.001775  0.016377  0.022657 -0.137482
LUCI 10JUL13 2010.5298 55390 1592 2    9.5   2541  0.662057   4694544  0.251785    63  0.704788  0.0000 0.012832 0.006918 0.011852  0.002226 -0.147159 -0.210385
LUCI 10JUL14 2010.5325 55391 1592 3    9.5   2541  0.690115   4694544  0.245760    63  0.719783  0.0000 0.000487 0.000596 0.001756  0.002895  0.042034 -0.123722
LUCI 10JUL15 2010.5352 55392 1592 4    9.5   2541  0.687199   4694544  0.243492    63  0.720884  0.0000 0.000486 0.000593 0.001757  0.007204  0.025664 -0.125770
LUCI 10JUL16 2010.5380 55393 1592 5    9.5   2541  0.687774   4694544  0.244377    63  0.708653  0.0000 0.000486 0.000598 0.001763  0.010099  0.024400 -0.120383
LUCI 10JUL17 2010.5407 55394 1592 6    9.5   2541  0.688108   4694544  0.242508    63  0.734546  0.0000 0.000486 0.000598 0.001768  0.015225  0.026804 -0.128639
LUCI 10JUL18 2010.5435 55395 1593 0    9.5   2541  0.684483   4694544  0.245154    63  0.727696  0.0000 0.000488 0.000601 0.001767  0.020138  0.008027 -0.144881
LUCI 10JUL19 2010.5462 55396 1593 1    9.5   2541  0.688289   4694544  0.248755    63  0.714584  0.0000 0.000487 0.000598 0.001752  0.002984  0.017698 -0.127330
LUCI 10JUL20 2010.5489 55397 1593 2    9.5   2541  0.686190   4694544  0.244740    63  0.712276  0.0000 0.000488 0.000597 0.001758  0.003713  0.034357 -0.115087
LUCI 10JUL21 2010.5517 55398 1593 3    9.5   2541  0.686444   4694544  0.244110    63  0.727742  0.0000 0.000489 0.000598 0.001762  0.009488  0.022813 -0.119844
LUCI 10JUL22 2010.5544 55399 1593 4    9.5   2541  0.686534   4694544  0.242662    63  0.717947  0.0000 0.000487 0.000605 0.001771  0.018242  0.022889 -0.116657
LUCI 10JUL23 2010.5572 55400 1593 5    9.5   2541  0.689745   4694544  0.239991    63  0.721825  0.0000 0.000489 0.000601 0.001776  0.012925  0.019213 -0.139773
LUCI 10JUL24 2010.5599 55401 1593 6    9.5   2541  0.687494   4694544  0.247974    63  0.724828  0.0000 0.000487 0.000600 0.001765  0.009805  0.006375 -0.150301
LUCI 10JUL25 2010.5626 55402 1594 0    9.5   2541  0.688185   4694544  0.245668    63  0.708472  0.0000 0.000486 0.000596 0.001758 -0.003228  0.033096 -0.126457
LUCI 10JUL26 2010.5654 55403 1594 1    9.5   2541  0.688738   4694544  0.248042    63  0.714300  0.0000 0.000485 0.000596 0.001754  0.003424  0.033471 -0.122641
LUCI 10JUL27 2010.5681 55404 1594 2    9.5   2541  0.691027   4694544  0.245577    63  0.716394  0.0000 0.000484 0.000595 0.001740  0.015753  0.020898 -0.119023
LUCI 10JUL28 2010.5708 55405 1594 3    9.5   2541  0.688915   4694544  0.245022    63  0.728223  0.0000 0.000486 0.000601 0.001772  0.008376  0.030776 -0.135407
LUCI 10JUL29 2010.5736 55406 1594 4    9.5   2541  0.687826   4694544  0.248121    63  0.729726  0.0000 0.000492 0.000622 0.001824  0.006503  0.041230 -0.154731
LUCI 10JUL30 2010.5763 55407 1594 5    9.5   2541  0.688972   4694544  0.248554    63  0.705768  0.0000 0.000491 0.000623 0.001832  0.007165  0.030176 -0.125456
LUCI 10JUL31 2010.5791 55408 1594 6    9.5   2541  0.688876   4694544  0.247883    63  0.711410  0.0000 0.000484 0.000599 0.001763  0.007545  0.038420 -0.128938
LUCI 10AUG01 2010.5818 55409 1595 0    9.5   2541  0.686977   4694544  0.245791    63  0.721068  0.0000 0.000484 0.000601 0.001772  0.015767  0.009231 -0.118806
LUCI 10AUG02 2010.5845 55410 1595 1    9.5   2541  0.686289   4694544  0.249347    63  0.726467  0.0000 0.000485 0.000604 0.001780  0.011690  0.034345 -0.130051
LUCI 10AUG03 2010.5873 55411 1595 2    9.5   2541  0.688266   4694544  0.248021    63  0.731010  0.0000 0.000496 0.000614 0.001841 -0.015725  0.047639 -0.130832
LUCI 10AUG04 2010.5900 55412 1595 3    9.5   2541  0.688982   4694544  0.248626    63  0.722469  0.0000 0.000495 0.000615 0.001835 -0.018123  0.051876 -0.125343
LUCI 10AUG05 2010.5927 55413 1595 4    9.5   2541  0.685988   4694544  0.251054    63  0.704079  0.0000 0.000489 0.000603 0.001795  0.010112  0.016608 -0.135178
LUCI 10AUG06 2010.5955 55414 1595 5    9.5   2541  0.687337   4694544  0.246308    63  0.707993  0.0000 0.000484 0.000600 0.001764  0.014932  0.021863 -0.120094
LUCI 10AUG07 2010.5982 55415 1595 6    9.5   2541  0.687655   4694544  0.246164    63  0.720526  0.0000 0.000486 0.000600 0.001780  0.011481  0.021131 -0.125343
LUCI 10AUG08 2010.6010 55416 1596 0    9.5   2541  0.688280   4694544  0.248531    63  0.724362  0.0000 0.000497 0.000611 0.001805  0.016601  0.028138 -0.131848
LUCI 10AUG09 2010.6037 55417 1596 1    9.5   2541  0.687892   4694544  0.244231    63  0.720228  0.0000 0.000481 0.000599 0.001756  0.012590  0.023117 -0.132622
LUCI 10AUG10 2010.6064 55418 1596 2    9.5   2541  0.688043   4694544  0.247191    63  0.720636  0.0000 0.000483 0.000600 0.001773  0.014319  0.030711 -0.145309
LUCI 10AUG11 2010.6092 55419 1596 3    9.5   2541  0.689413   4694544  0.249517    63  0.715858  0.0000 0.000484 0.000600 0.001769  0.013265  0.023309 -0.128586
LUCI 10AUG12 2010.6119 55420 1596 4    9.5   2541  0.688551   4694544  0.245502    63  0.710018  0.0000 0.000484 0.000603 0.001778  0.022733  0.019057 -0.135816
LUCI 10AUG13 2010.6146 55421 1596 5    9.5   2541  0.690067   4694544  0.244555    63  0.719941  0.0000 0.000486 0.000603 0.001796  0.029949  0.010452 -0.146780
LUCI 10AUG14 2010.6174 55422 1596 6    9.5   2541  0.687193   4694544  0.245556    63  0.724319  0.0000 0.000484 0.000606 0.001787  0.022637  0.010976 -0.158307
LUCI 10AUG15 2010.6201 55423 1597 0    9.5   2541  0.688426   4694544  0.248442    63  0.718520  0.0000 0.000486 0.000603 0.001781  0.029813  0.020967 -0.137958
