site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWB 15NOV26 2015.9014 57352 1872 4  -95.3   3635  0.604023   4918065  0.517454   306  0.347045  0.0000 0.000476 0.000581 0.001715 -0.012375  0.010558 -0.072725
MNWB 15NOV27 2015.9042 57353 1872 5  -95.3   3635  0.605587   4918065  0.518913   306  0.338427  0.0000 0.000478 0.000585 0.001739 -0.012450  0.022751 -0.071164
MNWB 15NOV28 2015.9069 57354 1872 6  -95.3   3635  0.604705   4918065  0.519061   306  0.341496  0.0000 0.000479 0.000586 0.001741 -0.013928  0.015140 -0.069858
MNWB 15NOV29 2015.9097 57355 1873 0  -95.3   3635  0.605043   4918065  0.515272   306  0.343438  0.0000 0.000477 0.000581 0.001719 -0.020266  0.006487 -0.082112
MNWB 15NOV30 2015.9124 57356 1873 1  -95.3   3635  0.603609   4918065  0.518482   306  0.343579  0.0000 0.000477 0.000583 0.001712 -0.016019  0.005899 -0.069152
MNWB 15DEC01 2015.9151 57357 1873 2  -95.3   3635  0.604393   4918065  0.516969   306  0.338800  0.0000 0.000477 0.000579 0.001721 -0.006248 -0.014066 -0.081348
MNWB 15DEC02 2015.9179 57358 1873 3  -95.3   3635  0.604942   4918065  0.518293   306  0.341209  0.0000 0.000483 0.000586 0.001763 -0.018184  0.007307 -0.084117
MNWB 15DEC03 2015.9206 57359 1873 4  -95.3   3635  0.605683   4918065  0.518643   306  0.345917  0.0000 0.000479 0.000588 0.001749 -0.010226  0.009579 -0.069345
MNWB 15DEC04 2015.9233 57360 1873 5  -95.3   3635  0.604398   4918065  0.515661   306  0.346123  0.0000 0.000482 0.000585 0.001735 -0.015526  0.004024 -0.071457
MNWB 15DEC05 2015.9261 57361 1873 6  -95.3   3635  0.605584   4918065  0.519221   306  0.343196  0.0000 0.000477 0.000582 0.001726 -0.010281 -0.004800 -0.095403
MNWB 15DEC06 2015.9288 57362 1874 0  -95.3   3635  0.605901   4918065  0.519774   306  0.340456  0.0000 0.000476 0.000582 0.001712 -0.011846  0.010180 -0.081650
MNWB 15DEC07 2015.9316 57363 1874 1  -95.3   3635  0.605977   4918065  0.516296   306  0.353489  0.0000 0.000486 0.000597 0.001752 -0.003779  0.023465 -0.090485
MNWB 15DEC08 2015.9343 57364 1874 2  -95.3   3635  0.607169   4918065  0.517715   306  0.352834  0.0000 0.000488 0.000601 0.001762 -0.003466  0.019117 -0.064628
MNWB 15DEC09 2015.9370 57365 1874 3  -95.3   3635  0.605481   4918065  0.516636   306  0.357506  0.0000 0.000496 0.000610 0.001796  0.005112  0.010013 -0.104789
MNWB 15DEC10 2015.9398 57366 1874 4  -95.3   3635  0.602958   4918065  0.515607   306  0.354513  0.0000 0.000486 0.000602 0.001746 -0.012433  0.019077 -0.102078
MNWB 15DEC11 2015.9425 57367 1874 5  -95.3   3635  0.604862   4918065  0.518934   306  0.356034  0.0000 0.000485 0.000601 0.001745 -0.009324  0.012138 -0.093144
MNWB 15DEC12 2015.9452 57368 1874 6  -95.3   3635  0.605655   4918065  0.521360   306  0.351945  0.0000 0.000493 0.000612 0.001752  0.005595  0.012926 -0.101146
MNWB 15DEC13 2015.9480 57369 1875 0  -95.3   3635  0.605460   4918065  0.517308   306  0.352304  0.0000 0.000478 0.000594 0.001725  0.006662  0.018436 -0.101655
MNWB 15DEC14 2015.9507 57370 1875 1  -95.3   3635  0.604562   4918065  0.518277   306  0.359186  0.0000 0.000469 0.000583 0.001709  0.005192  0.008234 -0.077082
MNWB 15DEC15 2015.9535 57371 1875 2  -95.3   3635  0.605522   4918065  0.517953   306  0.349833  0.0000 0.000474 0.000587 0.001717 -0.021643  0.013637 -0.065106
MNWB 15DEC16 2015.9562 57372 1875 3  -95.3   3635  0.604764   4918065  0.519745   306  0.341153  0.0000 0.000473 0.000583 0.001701 -0.017785  0.001738 -0.082226
MNWB 15DEC17 2015.9589 57373 1875 4  -95.3   3635  0.604369   4918065  0.520783   306  0.340278  0.0000 0.000494 0.000601 0.001775 -0.022895  0.010194 -0.115220
MNWB 15DEC18 2015.9617 57374 1875 5  -95.3   3635  0.605342   4918065  0.518966   306  0.337177  0.0000 0.000485 0.000601 0.001758 -0.002260  0.015406 -0.099188
MNWB 15DEC19 2015.9644 57375 1875 6  -95.3   3635  0.606175   4918065  0.520210   306  0.349525  0.0000 0.000473 0.000581 0.001723 -0.000563  0.010256 -0.085678
MNWB 15DEC20 2015.9671 57376 1876 0  -95.3   3635  0.606013   4918065  0.518646   306  0.354654  0.0000 0.000491 0.000602 0.001813 -0.011811  0.008316 -0.129379
MNWB 15DEC21 2015.9699 57377 1876 1  -95.3   3635  0.606770   4918065  0.519970   306  0.348222  0.0000 0.000482 0.000586 0.001751  0.014056 -0.005756 -0.085163
MNWB 15DEC22 2015.9726 57378 1876 2  -95.3   3635  0.605489   4918065  0.517167   306  0.352300  0.0000 0.000470 0.000577 0.001695 -0.004608  0.007353 -0.096545
MNWB 15DEC23 2015.9754 57379 1876 3  -95.3   3635  0.604505   4918065  0.517268   306  0.353518  0.0000 0.000471 0.000584 0.001701  0.001662  0.004402 -0.075597
MNWB 15DEC24 2015.9781 57380 1876 4  -95.3   3635  0.604814   4918065  0.517940   306  0.344073  0.0000 0.000470 0.000580 0.001706 -0.002602  0.012728 -0.086543
MNWB 15DEC25 2015.9808 57381 1876 5  -95.3   3635  0.605925   4918065  0.518836   306  0.344971  0.0000 0.000468 0.000576 0.001689  0.008481 -0.002757 -0.068160
MNWB 15DEC26 2015.9836 57382 1876 6  -95.3   3635  0.603583   4918065  0.522476   306  0.342730  0.0000 0.000467 0.000578 0.001685  0.000331  0.006925 -0.090100
MNWB 15DEC27 2015.9863 57383 1877 0  -95.3   3635  0.603507   4918065  0.520104   306  0.346574  0.0000 0.000465 0.000574 0.001674  0.004596 -0.015929 -0.091489
MNWB 15DEC28 2015.9890 57384 1877 1  -95.3   3635  0.605292   4918065  0.520325   306  0.343420  0.0000 0.000471 0.000573 0.001684  0.007635 -0.006238 -0.096172
MNWB 15DEC29 2015.9918 57385 1877 2  -95.3   3635  0.603661   4918065  0.519482   306  0.341206  0.0000 0.000472 0.000578 0.001701  0.001491  0.009309 -0.081597
MNWB 15DEC30 2015.9945 57386 1877 3  -95.3   3635  0.601437   4918065  0.518542   306  0.338296  0.0000 0.000474 0.000581 0.001731  0.005464  0.003690 -0.080602
MNWB 15DEC31 2015.9973 57387 1877 4  -95.3   3635  0.602292   4918065  0.517614   306  0.344600  0.0000 0.000478 0.000585 0.001737  0.013796 -0.029151 -0.105610
MNWB 16JAN01 2016.0000 57388 1877 5  -95.3   3635  0.601673   4918065  0.519181   306  0.341704  0.0000 0.000482 0.000589 0.001759  0.018232 -0.021369 -0.113666
MNWB 16JAN02 2016.0027 57389 1877 6  -95.3   3635  0.603012   4918065  0.520489   306  0.348873  0.0000 0.000492 0.000594 0.001763  0.002124  0.003183 -0.129586
MNWB 16JAN03 2016.0055 57390 1878 0  -95.3   3635  0.605632   4918065  0.517928   306  0.336690  0.0000 0.000474 0.000580 0.001721  0.014812 -0.013387 -0.093534
MNWB 16JAN04 2016.0082 57391 1878 1  -95.3   3635  0.605763   4918065  0.518663   306  0.340300  0.0000 0.000472 0.000581 0.001720  0.010245 -0.009633 -0.084637
MNWB 16JAN05 2016.0110 57392 1878 2  -95.3   3635  0.606340   4918065  0.518471   306  0.346262  0.0000 0.000473 0.000581 0.001717  0.007488 -0.002300 -0.094571
MNWB 16JAN06 2016.0137 57393 1878 3  -95.3   3635  0.605063   4918065  0.519905   306  0.349508  0.0000 0.000478 0.000579 0.001716  0.010635 -0.003856 -0.108702
MNWB 16JAN07 2016.0164 57394 1878 4  -95.3   3635  0.603744   4918065  0.519847   306  0.344175  0.0000 0.000486 0.000605 0.001762 -0.024986  0.014900 -0.095136
MNWB 16JAN08 2016.0192 57395 1878 5  -95.3   3635  0.603086   4918065  0.520704   306  0.345812  0.0000 0.000488 0.000604 0.001783 -0.013527 -0.000844 -0.111547
MNWB 16JAN09 2016.0219 57396 1878 6  -95.3   3635  0.605040   4918065  0.521054   306  0.335809  0.0000 0.000481 0.000599 0.001788  0.009410 -0.022757 -0.092717
MNWB 16JAN10 2016.0246 57397 1879 0  -95.3   3635  0.603135   4918065  0.521097   306  0.331083  0.0000 0.000474 0.000589 0.001744  0.006137 -0.010957 -0.088439
MNWB 16JAN11 2016.0274 57398 1879 1  -95.3   3635  0.605636   4918065  0.521095   306  0.335409  0.0000 0.000480 0.000589 0.001755  0.012474 -0.007444 -0.091716
MNWB 16JAN12 2016.0301 57399 1879 2  -95.3   3635  0.603424   4918065  0.521090   306  0.334370  0.0000 0.000474 0.000583 0.001732  0.015417 -0.016950 -0.112170
MNWB 16JAN13 2016.0329 57400 1879 3  -95.3   3635  0.600932   4918065  0.519850   306  0.344481  0.0000 0.000471 0.000582 0.001709  0.011439 -0.002969 -0.091298
MNWB 16JAN14 2016.0356 57401 1879 4  -95.3   3635  0.604044   4918065  0.521357   306  0.344576  0.0000 0.000474 0.000581 0.001726  0.019175 -0.007683 -0.084563
MNWB 16JAN15 2016.0383 57402 1879 5  -95.3   3635  0.604505   4918065  0.522881   306  0.347283  0.0000 0.000483 0.000592 0.001759 -0.004205 -0.009813 -0.068248
MNWB 16JAN16 2016.0411 57403 1879 6  -95.3   3635  0.602751   4918065  0.521354   306  0.336257  0.0000 0.000472 0.000586 0.001735  0.007204  0.006147 -0.087716
MNWB 16JAN17 2016.0438 57404 1880 0  -95.3   3635  0.600882   4918065  0.521232   306  0.331721  0.0000 0.000473 0.000582 0.001723  0.007561 -0.006040 -0.105458
MNWB 16JAN18 2016.0465 57405 1880 1  -95.3   3635  0.602664   4918065  0.521294   306  0.332545  0.0000 0.000470 0.000583 0.001715  0.009833 -0.002311 -0.087690
MNWB 16JAN19 2016.0493 57406 1880 2  -95.3   3635  0.606604   4918065  0.521865   306  0.334713  0.0000 0.000470 0.000582 0.001706  0.018809  0.002929 -0.076709
MNWB 16JAN20 2016.0520 57407 1880 3  -95.3   3635  0.607015   4918065  0.521989   306  0.336781  0.0000 0.000481 0.000592 0.001796  0.010016  0.019168 -0.109536
MNWB 16JAN21 2016.0548 57408 1880 4  -95.3   3635  0.604297   4918065  0.522267   306  0.337939  0.0000 0.000484 0.000594 0.001767  0.031426 -0.005411 -0.073711
MNWB 16JAN22 2016.0575 57409 1880 5  -95.3   3635  0.601413   4918065  0.519780   306  0.331446  0.0000 0.000473 0.000584 0.001728  0.011820 -0.003481 -0.078997
MNWB 16JAN23 2016.0602 57410 1880 6  -95.3   3635  0.602827   4918065  0.520312   306  0.348606  0.0000 0.000472 0.000581 0.001718  0.013744 -0.003156 -0.095523
MNWB 16JAN24 2016.0630 57411 1881 0  -95.3   3635  0.604797   4918065  0.520040   306  0.345928  0.0000 0.000469 0.000579 0.001700  0.004758  0.007305 -0.088561
MNWB 16JAN25 2016.0657 57412 1881 1  -95.3   3635  0.603679   4918065  0.520132   306  0.340179  0.0000 0.000477 0.000597 0.001749  0.023501 -0.017253 -0.086551
MNWB 16JAN26 2016.0684 57413 1881 2  -95.3   3635  0.601243   4918065  0.518974   306  0.337521  0.0000 0.000480 0.000603 0.001771  0.015518 -0.029707 -0.093505
MNWB 16JAN27 2016.0712 57414 1881 3  -95.3   3635  0.603517   4918065  0.521419   306  0.338506  0.0000 0.000479 0.000603 0.001783  0.001458 -0.019386 -0.101026
MNWB 16JAN28 2016.0739 57415 1881 4  -95.3   3635  0.602000   4918065  0.519649   306  0.346539  0.0000 0.000473 0.000595 0.001725 -0.001371 -0.009990 -0.082340
MNWB 16JAN29 2016.0767 57416 1881 5  -95.3   3635  0.603926   4918065  0.519214   306  0.352418  0.0000 0.000476 0.000607 0.001748  0.004094 -0.029152 -0.076644
MNWB 16JAN30 2016.0794 57417 1881 6  -95.3   3635  0.601069   4918065  0.516936   306  0.348238  0.0000 0.000472 0.000594 0.001726  0.008683 -0.004014 -0.070327
MNWB 16JAN31 2016.0821 57418 1882 0  -95.3   3635  0.600023   4918065  0.519342   306  0.354611  0.0000 0.000470 0.000594 0.001715  0.007678 -0.007394 -0.065648
MNWB 16FEB01 2016.0849 57419 1882 1  -95.3   3635  0.602538   4918065  0.521106   306  0.346365  0.0000 0.000469 0.000597 0.001717  0.009313 -0.012582 -0.072952
MNWB 16FEB02 2016.0876 57420 1882 2  -95.3   3635  0.603491   4918065  0.523652   306  0.344291  0.0000 0.000470 0.000594 0.001723  0.009167 -0.025020 -0.078998
MNWB 16FEB03 2016.0903 57421 1882 3  -95.3   3635  0.599490   4918065  0.522247   306  0.342271  0.0000 0.000470 0.000593 0.001730  0.022519 -0.046383 -0.097209
MNWB 16FEB04 2016.0931 57422 1882 4  -95.3   3635  0.599757   4918065  0.519672   306  0.337910  0.0000 0.000474 0.000597 0.001761  0.027158 -0.051104 -0.111681
MNWB 16FEB05 2016.0958 57423 1882 5  -95.3   3635  0.602724   4918065  0.519570   306  0.337065  0.0000 0.000478 0.000601 0.001786  0.031850 -0.036273 -0.115285
MNWB 16FEB06 2016.0986 57424 1882 6  -95.3   3635  0.602825   4918065  0.519655   306  0.349037  0.0000 0.000477 0.000601 0.001775  0.026034 -0.039178 -0.105695
MNWB 16FEB07 2016.1013 57425 1883 0  -95.3   3635  0.601207   4918065  0.520642   306  0.339825  0.0000 0.000478 0.000597 0.001755  0.029559 -0.057685 -0.090828
MNWB 16FEB08 2016.1040 57426 1883 1  -95.3   3635  0.602398   4918065  0.518724   306  0.338154  0.0000 0.000466 0.000589 0.001700  0.001620 -0.021253 -0.071245
MNWB 16FEB09 2016.1068 57427 1883 2  -95.3   3635  0.602533   4918065  0.523367   306  0.328155  0.0000 0.000476 0.000593 0.001733  0.002878 -0.003686 -0.096855
MNWB 16FEB10 2016.1095 57428 1883 3  -95.3   3635  0.602851   4918065  0.521265   306  0.340660  0.0000 0.000472 0.000594 0.001729  0.016014 -0.014441 -0.101212
MNWB 16FEB11 2016.1123 57429 1883 4  -95.3   3635  0.603353   4918065  0.522264   306  0.338242  0.0000 0.000470 0.000593 0.001711  0.006643 -0.002629 -0.062827
MNWB 16FEB12 2016.1150 57430 1883 5  -95.3   3635  0.604073   4918065  0.521095   306  0.337576  0.0000 0.000473 0.000598 0.001737  0.022128 -0.037955 -0.080169
MNWB 16FEB13 2016.1177 57431 1883 6  -95.3   3635  0.604169   4918065  0.524015   306  0.332656  0.0000 0.000470 0.000591 0.001711  0.017132 -0.028524 -0.074763
MNWB 16FEB14 2016.1205 57432 1884 0  -95.3   3635  0.602085   4918065  0.520901   306  0.339588  0.0000 0.000467 0.000591 0.001709  0.012787 -0.030072 -0.085898
MNWB 16FEB15 2016.1232 57433 1884 1  -95.3   3635  0.604113   4918065  0.522912   306  0.344150  0.0000 0.000470 0.000589 0.001702  0.019282 -0.024764 -0.097246
MNWB 16FEB16 2016.1259 57434 1884 2  -95.3   3635  0.601028   4918065  0.520757   306  0.342406  0.0000 0.000469 0.000592 0.001704  0.017386 -0.016235 -0.090439
MNWB 16FEB17 2016.1287 57435 1884 3  -95.3   3635  0.603199   4918065  0.519990   306  0.341756  0.0000 0.000466 0.000591 0.001692  0.013920 -0.012449 -0.073842
MNWB 16FEB18 2016.1314 57436 1884 4  -95.3   3635  0.603448   4918065  0.518853   306  0.354884  0.0000 0.000475 0.000597 0.001745  0.020977 -0.037123 -0.069310
MNWB 16FEB19 2016.1342 57437 1884 5  -95.3   3635  0.601340   4918065  0.519417   306  0.352792  0.0000 0.000466 0.000592 0.001707  0.010125 -0.021323 -0.084317
MNWB 16FEB20 2016.1369 57438 1884 6  -95.3   3635  0.599016   4918065  0.521361   306  0.352306  0.0000 0.000469 0.000599 0.001696  0.012654 -0.007119 -0.073007
MNWB 16FEB21 2016.1396 57439 1885 0  -95.3   3635  0.600679   4918065  0.521917   306  0.346610  0.0000 0.000471 0.000590 0.001693  0.019779 -0.005737 -0.073869
MNWB 16FEB22 2016.1424 57440 1885 1  -95.3   3635  0.602284   4918065  0.520536   306  0.342095  0.0000 0.000469 0.000593 0.001700  0.010159  0.003140 -0.062600
MNWB 16FEB23 2016.1451 57441 1885 2  -95.3   3635  0.601179   4918065  0.517905   306  0.336718  0.0000 0.000468 0.000595 0.001706  0.015314 -0.024183 -0.066645
MNWB 16FEB24 2016.1478 57442 1885 3  -95.3   3635  0.598985   4918065  0.519561   306  0.338828  0.0000 0.000470 0.000595 0.001708  0.008228 -0.007856 -0.064182
MNWB 16FEB25 2016.1506 57443 1885 4  -95.3   3635  0.599477   4918065  0.521119   306  0.333074  0.0000 0.000468 0.000594 0.001696  0.012642 -0.011049 -0.058159
MNWB 16FEB26 2016.1533 57444 1885 5  -95.3   3635  0.600348   4918065  0.520112   306  0.338152  0.0000 0.000491 0.000599 0.001747  0.045176 -0.025919 -0.044444
MNWB 16FEB27 2016.1561 57445 1885 6  -95.3   3635  0.598635   4918065  0.517890   306  0.349270  0.0000 0.000469 0.000591 0.001699  0.023051 -0.020348 -0.081275
MNWB 16FEB28 2016.1588 57446 1886 0  -95.3   3635  0.601253   4918065  0.520024   306  0.347533  0.0000 0.000487 0.000606 0.001758 -0.002566  0.004130 -0.089935
MNWB 16FEB29 2016.1615 57447 1886 1  -95.3   3635  0.599902   4918065  0.520537   306  0.339572  0.0000 0.000487 0.000608 0.001753 -0.001408 -0.003343 -0.086734
MNWB 16MAR01 2016.1643 57448 1886 2  -95.3   3635  0.600803   4918065  0.521001   306  0.343637  0.0000 0.000478 0.000597 0.001734  0.002886  0.006792 -0.093710
MNWB 16MAR02 2016.1670 57449 1886 3  -95.3   3635  0.601860   4918065  0.522659   306  0.337948  0.0000 0.000467 0.000592 0.001690  0.010719 -0.011503 -0.077878
MNWB 16MAR03 2016.1697 57450 1886 4  -95.3   3635  0.600520   4918065  0.522045   306  0.336908  0.0000 0.000477 0.000605 0.001722  0.015955 -0.012545 -0.083523
MNWB 16MAR04 2016.1725 57451 1886 5  -95.3   3635  0.601543   4918065  0.521691   306  0.341587  0.0000 0.000479 0.000608 0.001746 -0.006899  0.011521 -0.100995
MNWB 16MAR05 2016.1752 57452 1886 6  -95.3   3635  0.600416   4918065  0.518000   306  0.338208  0.0000 0.000468 0.000595 0.001703  0.000507 -0.009062 -0.071146
MNWB 16MAR06 2016.1780 57453 1887 0  -95.3   3635  0.599905   4918065  0.515464   306  0.346154  0.0000 0.000473 0.000603 0.001736  0.021517 -0.022589 -0.100280
MNWB 16MAR07 2016.1807 57454 1887 1  -95.3   3635  0.599810   4918065  0.517600   306  0.353426  0.0000 0.000467 0.000594 0.001693  0.023590 -0.030913 -0.075701
MNWB 16MAR08 2016.1834 57455 1887 2  -95.3   3635  0.601067   4918065  0.516831   306  0.348673  0.0000 0.000498 0.000611 0.001777  0.007286 -0.003277 -0.064315
MNWB 16MAR09 2016.1862 57456 1887 3  -95.3   3635  0.598764   4918065  0.519147   306  0.346681  0.0000 0.000480 0.000595 0.001737  0.012220 -0.022140 -0.060797
MNWB 16MAR10 2016.1889 57457 1887 4  -95.3   3635  0.598090   4918065  0.517520   306  0.344757  0.0000 0.000471 0.000593 0.001709  0.001196  0.001447 -0.064261
MNWB 16MAR11 2016.1916 57458 1887 5  -95.3   3635  0.599366   4918065  0.519176   306  0.353226  0.0000 0.000473 0.000598 0.001728  0.000412  0.000837 -0.074906
MNWB 16MAR12 2016.1944 57459 1887 6  -95.3   3635  0.598315   4918065  0.516730   306  0.352373  0.0000 0.000471 0.000595 0.001716  0.011993 -0.015248 -0.075749
MNWB 16MAR13 2016.1971 57460 1888 0  -95.3   3635  0.599931   4918065  0.518178   306  0.352387  0.0000 0.000469 0.000594 0.001700  0.008308 -0.013620 -0.068666
MNWB 16MAR14 2016.1999 57461 1888 1  -95.3   3635  0.600781   4918065  0.518014   306  0.347381  0.0000 0.000469 0.000598 0.001701 -0.020390  0.004958 -0.054147
MNWB 16MAR15 2016.2026 57462 1888 2  -95.3   3635  0.598015   4918065  0.518010   306  0.345892  0.0000 0.000472 0.000589 0.001707  0.004299 -0.015029 -0.074642
MNWB 16MAR16 2016.2053 57463 1888 3  -95.3   3635  0.598249   4918065  0.520269   306  0.344537  0.0000 0.000480 0.000602 0.001750 -0.020554  0.007378 -0.046622
MNWB 16MAR17 2016.2081 57464 1888 4  -95.3   3635  0.598212   4918065  0.516736   306  0.339916  0.0000 0.000484 0.000623 0.001788 -0.004639  0.012704 -0.095926
MNWB 16MAR18 2016.2108 57465 1888 5  -95.3   3635  0.599631   4918065  0.519879   306  0.331712  0.0000 0.000477 0.000601 0.001745 -0.008092 -0.002895 -0.041770
MNWB 16MAR19 2016.2136 57466 1888 6  -95.3   3635  0.600875   4918065  0.519431   306  0.332092  0.0000 0.000475 0.000603 0.001734 -0.004144  0.003263 -0.087540
MNWB 16MAR20 2016.2163 57467 1889 0  -95.3   3635  0.599421   4918065  0.518092   306  0.334153  0.0000 0.000461 0.000587 0.001681 -0.011462  0.012357 -0.077648
MNWB 16MAR21 2016.2190 57468 1889 1  -95.3   3635  0.600258   4918065  0.518806   306  0.345914  0.0000 0.000468 0.000590 0.001708 -0.003739 -0.005046 -0.068392
MNWB 16MAR22 2016.2218 57469 1889 2  -95.3   3635  0.598277   4918065  0.518387   306  0.351417  0.0000 0.000460 0.000590 0.001694 -0.011867  0.006444 -0.062024
MNWB 16MAR23 2016.2245 57470 1889 3  -95.3   3635  0.599462   4918065  0.520245   306  0.352279  0.0000 0.000460 0.000588 0.001680 -0.009328  0.007776 -0.077387
MNWB 16MAR24 2016.2272 57471 1889 4  -95.3   3635  0.597928   4918065  0.522147   306  0.337757  0.0000 0.000470 0.000597 0.001720  0.015475 -0.029375 -0.080435
MNWB 16MAR25 2016.2300 57472 1889 5  -95.3   3635  0.596407   4918065  0.519021   306  0.336504  0.0000 0.000463 0.000591 0.001699 -0.008069  0.006322 -0.101641
MNWB 16MAR26 2016.2327 57473 1889 6  -95.3   3635  0.597651   4918065  0.519627   306  0.337593  0.0000 0.000461 0.000589 0.001684 -0.009802 -0.002523 -0.112019
MNWB 16MAR27 2016.2355 57474 1890 0  -95.3   3635  0.598381   4918065  0.518596   306  0.332617  0.0000 0.000473 0.000591 0.001730 -0.003760  0.009976 -0.073112
