site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INLB 13FEB02 2013.0897 56325 1725 6  -85.0  -1064 -0.382209   4388641  0.246018   271  0.247884  0.0000 0.000513 0.000603 0.001967  0.002567 -0.101621 -0.043057
INLB 13FEB03 2013.0924 56326 1726 0  -85.0  -1064 -0.384055   4388641  0.243092   271  0.249869  0.0000 0.000505 0.000600 0.001937 -0.008506 -0.073160 -0.040608
INLB 13FEB04 2013.0951 56327 1726 1  -85.0  -1064 -0.384406   4388641  0.245940   271  0.249343  0.0000 0.000503 0.000599 0.001938 -0.003398 -0.083350 -0.016976
INLB 13FEB05 2013.0979 56328 1726 2  -85.0  -1064 -0.387121   4388641  0.246905   271  0.255727  0.0000 0.000523 0.000636 0.002050  0.028718 -0.101923 -0.039417
INLB 13FEB06 2013.1006 56329 1726 3  -85.0  -1064 -0.383657   4388641  0.245828   271  0.246302  0.0000 0.000528 0.000625 0.002026  0.023198 -0.096488 -0.006301
INLB 13FEB07 2013.1034 56330 1726 4  -85.0  -1064 -0.383869   4388641  0.247203   271  0.253607  0.0000 0.000514 0.000608 0.001990  0.003133 -0.082993 -0.035150
INLB 13FEB08 2013.1061 56331 1726 5  -85.0  -1064 -0.385566   4388641  0.245986   271  0.263075  0.0000 0.000508 0.000598 0.001969 -0.001208 -0.110450 -0.045923
INLB 13FEB09 2013.1088 56332 1726 6  -85.0  -1064 -0.384010   4388641  0.246446   271  0.258360  0.0000 0.000513 0.000600 0.002001  0.013045 -0.120507 -0.049092
INLB 13FEB10 2013.1116 56333 1727 0  -85.0  -1064 -0.385188   4388641  0.243818   271  0.269300  0.0000 0.000513 0.000604 0.001984  0.013683 -0.114937 -0.033167
INLB 13FEB11 2013.1143 56334 1727 1  -85.0  -1064 -0.386859   4388641  0.246556   271  0.260047  0.0000 0.000510 0.000606 0.001986  0.005092 -0.114789 -0.033782
INLB 13FEB12 2013.1170 56335 1727 2  -85.0  -1064 -0.385125   4388641  0.248037   271  0.254451  0.0000 0.000514 0.000613 0.001974 -0.001612 -0.093358 -0.012922
INLB 13FEB13 2013.1198 56336 1727 3  -85.0  -1064 -0.383440   4388641  0.247068   271  0.253886  0.0000 0.000518 0.000618 0.001998 -0.005175 -0.110663 -0.044999
INLB 13FEB14 2013.1225 56337 1727 4  -85.0  -1064 -0.385451   4388641  0.244956   271  0.251179  0.0000 0.000508 0.000609 0.001986  0.010865 -0.107254 -0.034060
INLB 13FEB15 2013.1253 56338 1727 5  -85.0  -1064 -0.386853   4388641  0.243069   271  0.251615  0.0000 0.000505 0.000607 0.001969  0.013040 -0.099205 -0.032163
INLB 13FEB16 2013.1280 56339 1727 6  -85.0  -1064 -0.386858   4388641  0.243106   271  0.241561  0.0000 0.000512 0.000612 0.001980  0.005219 -0.080180 -0.034645
INLB 13FEB17 2013.1307 56340 1728 0  -85.0  -1064 -0.383608   4388641  0.246004   271  0.245329  0.0000 0.000510 0.000614 0.001967  0.001808 -0.076692 -0.017931
INLB 13FEB18 2013.1335 56341 1728 1  -85.0  -1064 -0.382408   4388641  0.246612   271  0.264317  0.0000 0.000508 0.000616 0.001973  0.004462 -0.080902 -0.013390
INLB 13FEB19 2013.1362 56342 1728 2  -85.0  -1064 -0.385234   4388641  0.245305   271  0.255396  0.0000 0.000514 0.000614 0.002012 -0.002175 -0.115699 -0.019685
INLB 13FEB20 2013.1389 56343 1728 3  -85.0  -1064 -0.387698   4388641  0.248766   271  0.246863  0.0000 0.000503 0.000607 0.001948  0.008029 -0.089808 -0.018713
INLB 13FEB21 2013.1417 56344 1728 4  -85.0  -1064 -0.384041   4388641  0.245701   271  0.253218  0.0000 0.000529 0.000620 0.002039 -0.011929 -0.094994 -0.038647
INLB 13FEB22 2013.1444 56345 1728 5  -85.0  -1064 -0.383314   4388641  0.250658   271  0.257202  0.0000 0.000525 0.000626 0.002008 -0.013671 -0.053251  0.003762
INLB 13FEB23 2013.1472 56346 1728 6  -85.0  -1064 -0.386583   4388641  0.246107   271  0.255794  0.0000 0.000535 0.000628 0.002048 -0.008457 -0.093234 -0.034132
INLB 13FEB24 2013.1499 56347 1729 0  -85.0  -1064 -0.384903   4388641  0.245706   271  0.256194  0.0000 0.000495 0.000603 0.001937  0.010332 -0.081334  0.007655
INLB 13FEB25 2013.1526 56348 1729 1  -85.0  -1064 -0.382669   4388641  0.250437   271  0.250895  0.0000 0.000491 0.000600 0.001921  0.014742 -0.095860 -0.014499
INLB 13FEB26 2013.1554 56349 1729 2  -85.0  -1064 -0.387021   4388641  0.246886   271  0.264601  0.0000 0.000491 0.000603 0.001931  0.001185 -0.088455 -0.013061
INLB 13FEB27 2013.1581 56350 1729 3  -85.0  -1064 -0.386295   4388641  0.248119   271  0.260033  0.0000 0.000493 0.000596 0.001936  0.001423 -0.093858 -0.013944
INLB 13FEB28 2013.1608 56351 1729 4  -85.0  -1064 -0.387344   4388641  0.245667   271  0.249492  0.0000 0.000490 0.000598 0.001903 -0.002127 -0.075942 -0.004592
INLB 13MAR01 2013.1636 56352 1729 5  -85.0  -1064 -0.388556   4388641  0.246760   271  0.248661  0.0000 0.000500 0.000604 0.001961  0.014801 -0.104821  0.003013
INLB 13MAR02 2013.1663 56353 1729 6  -85.0  -1064 -0.387929   4388641  0.246939   271  0.249144  0.0000 0.000494 0.000599 0.001952 -0.000528 -0.085301  0.001674
INLB 13MAR03 2013.1691 56354 1730 0  -85.0  -1064 -0.386042   4388641  0.249877   271  0.247666  0.0000 0.000497 0.000604 0.001954 -0.004501 -0.087457 -0.031524
INLB 13MAR04 2013.1718 56355 1730 1  -85.0  -1064 -0.384742   4388641  0.247838   271  0.254160  0.0000 0.000498 0.000600 0.001947  0.005361 -0.069157 -0.017422
INLB 13MAR05 2013.1745 56356 1730 2  -85.0  -1064 -0.385595   4388641  0.247556   271  0.257266  0.0000 0.000490 0.000595 0.001902 -0.006567 -0.053917 -0.011216
INLB 13MAR06 2013.1773 56357 1730 3  -85.0  -1064 -0.386445   4388641  0.252798   271  0.240923  0.0000 0.000492 0.000611 0.001903 -0.025595 -0.023839  0.027331
INLB 13MAR07 2013.1800 56358 1730 4  -85.0  -1064 -0.385548   4388641  0.250861   271  0.244762  0.0000 0.000491 0.000609 0.001902 -0.043269 -0.041450  0.017954
INLB 13MAR08 2013.1828 56359 1730 5  -85.0  -1064 -0.385050   4388641  0.248873   271  0.243715  0.0000 0.000485 0.000594 0.001871 -0.030263 -0.023756  0.017908
INLB 13MAR09 2013.1855 56360 1730 6  -85.0  -1064 -0.385017   4388641  0.249187   271  0.248532  0.0000 0.000485 0.000597 0.001881 -0.019032 -0.024988  0.021530
INLB 13MAR10 2013.1882 56361 1731 0  -85.0  -1064 -0.388066   4388641  0.249187   271  0.259112  0.0000 0.000492 0.000598 0.001932  0.002497 -0.085399 -0.011559
INLB 13MAR11 2013.1910 56362 1731 1  -85.0  -1064 -0.388848   4388641  0.246330   271  0.278791  0.0000 0.000501 0.000607 0.001992  0.001786 -0.107154  0.006398
INLB 13MAR12 2013.1937 56363 1731 2  -85.0  -1064 -0.389170   4388641  0.245076   271  0.249860  0.0000 0.000492 0.000605 0.001943 -0.008794 -0.057745  0.005229
INLB 13MAR13 2013.1964 56364 1731 3  -85.0  -1064 -0.388690   4388641  0.246650   271  0.239380  0.0000 0.000490 0.000604 0.001924 -0.000364 -0.073231  0.000770
INLB 13MAR14 2013.1992 56365 1731 4  -85.0  -1064 -0.388272   4388641  0.244199   271  0.243897  0.0000 0.000493 0.000604 0.001941 -0.004247 -0.082556  0.000844
INLB 13MAR15 2013.2019 56366 1731 5  -85.0  -1064 -0.387253   4388641  0.246420   271  0.253657  0.0000 0.000494 0.000599 0.001966  0.003468 -0.100606 -0.001879
INLB 13MAR16 2013.2047 56367 1731 6  -85.0  -1064 -0.388106   4388641  0.246485   271  0.269464  0.0000 0.000490 0.000602 0.001937 -0.003865 -0.091329 -0.012298
INLB 13MAR17 2013.2074 56368 1732 0  -85.0  -1064 -0.387764   4388641  0.248258   271  0.260230  0.0000 0.000492 0.000600 0.001942  0.005095 -0.097657 -0.037869
INLB 13MAR18 2013.2101 56369 1732 1  -85.0  -1064 -0.387865   4388641  0.247084   271  0.265236  0.0000 0.000491 0.000601 0.001923 -0.010621 -0.069784 -0.011176
INLB 13MAR19 2013.2129 56370 1732 2  -85.0  -1064 -0.387039   4388641  0.247071   271  0.249215  0.0000 0.000511 0.000621 0.002003 -0.019916 -0.085186 -0.020704
INLB 13MAR20 2013.2156 56371 1732 3  -85.0  -1064 -0.388719   4388641  0.246902   271  0.247033  0.0000 0.000490 0.000601 0.001918 -0.011960 -0.069292  0.013349
INLB 13MAR21 2013.2183 56372 1732 4  -85.0  -1064 -0.384504   4388641  0.251054   271  0.239965  0.0000 0.000492 0.000596 0.001934  0.001902 -0.099783 -0.030360
INLB 13MAR22 2013.2211 56373 1732 5  -85.0  -1064 -0.387629   4388641  0.246408   271  0.249933  0.0000 0.000486 0.000596 0.001920 -0.006242 -0.082472 -0.032405
INLB 13MAR23 2013.2238 56374 1732 6  -85.0  -1064 -0.386602   4388641  0.247524   271  0.254462  0.0000 0.000490 0.000597 0.001925 -0.006326 -0.087424 -0.031985
INLB 13MAR24 2013.2266 56375 1733 0  -85.0  -1064 -0.389171   4388641  0.245837   271  0.259198  0.0000 0.000488 0.000599 0.001922 -0.009990 -0.061963 -0.012636
INLB 13MAR25 2013.2293 56376 1733 1  -85.0  -1064 -0.387045   4388641  0.246544   271  0.246632  0.0000 0.000477 0.000580 0.001804 -0.043657 -0.008307  0.011359
INLB 13MAR26 2013.2320 56377 1733 2  -85.0  -1064 -0.386911   4388641  0.246146   271  0.243729  0.0000 0.000483 0.000584 0.001857 -0.028052 -0.044263  0.010050
INLB 13MAR27 2013.2348 56378 1733 3  -85.0  -1064 -0.387418   4388641  0.248024   271  0.244021  0.0000 0.000485 0.000585 0.001874 -0.009957 -0.070476 -0.014715
INLB 13MAR28 2013.2375 56379 1733 4  -85.0  -1064 -0.393010   4388641  0.250185   271  0.245129  0.0000 0.000494 0.000601 0.001931  0.020151 -0.080646 -0.036374
INLB 13MAR29 2013.2402 56380 1733 5  -85.0  -1064 -0.390491   4388641  0.249241   271  0.246979  0.0000 0.000496 0.000604 0.001943 -0.011328 -0.046690 -0.018404
INLB 13MAR30 2013.2430 56381 1733 6  -85.0  -1064 -0.387327   4388641  0.247627   271  0.249745  0.0000 0.000493 0.000616 0.001960 -0.000710 -0.072507  0.001580
INLB 13MAR31 2013.2457 56382 1734 0  -85.0  -1064 -0.388744   4388641  0.248079   271  0.253358  0.0000 0.000494 0.000611 0.001947  0.004775 -0.076625 -0.002492
INLB 13APR01 2013.2485 56383 1734 1  -85.0  -1064 -0.389977   4388641  0.246249   271  0.251715  0.0000 0.000498 0.000609 0.001972  0.006463 -0.102169 -0.025339
INLB 13APR02 2013.2512 56384 1734 2  -85.0  -1064 -0.388311   4388641  0.248593   271  0.244338  0.0000 0.000495 0.000600 0.001947  0.006150 -0.074280 -0.014284
INLB 13APR03 2013.2539 56385 1734 3  -85.0  -1064 -0.386693   4388641  0.248352   271  0.246438  0.0000 0.000495 0.000602 0.001939  0.014496 -0.077934 -0.030686
INLB 13APR04 2013.2567 56386 1734 4  -85.0  -1064 -0.387842   4388641  0.247438   271  0.251316  0.0000 0.000502 0.000614 0.001978 -0.015881 -0.057628  0.000828
INLB 13APR05 2013.2594 56387 1734 5  -85.0  -1064 -0.389459   4388641  0.245273   271  0.252536  0.0000 0.000493 0.000608 0.001946  0.008009 -0.068617  0.004980
INLB 13APR06 2013.2621 56388 1734 6  -85.0  -1064 -0.390703   4388641  0.248285   271  0.250330  0.0000 0.000516 0.000642 0.002029 -0.001971 -0.089575  0.007927
INLB 13APR07 2013.2649 56389 1735 0  -85.0  -1064 -0.391446   4388641  0.246877   271  0.262657  0.0000 0.000496 0.000606 0.001953 -0.000385 -0.075914 -0.028467
INLB 13APR08 2013.2676 56390 1735 1  -85.0  -1064 -0.390541   4388641  0.250247   271  0.254053  0.0000 0.000497 0.000605 0.001946  0.008575 -0.050094 -0.000951
INLB 13APR09 2013.2704 56391 1735 2  -85.0  -1064 -0.391860   4388641  0.247270   271  0.267362  0.0000 0.000499 0.000606 0.001955  0.009586 -0.064713 -0.023878
INLB 13APR10 2013.2731 56392 1735 3  -85.0  -1064 -0.392340   4388641  0.245310   271  0.257329  0.0000 0.000518 0.000617 0.002022  0.002148 -0.063637 -0.031644
INLB 13APR11 2013.2758 56393 1735 4  -85.0  -1064 -0.392411   4388641  0.245596   271  0.274520  0.0000 0.000517 0.000624 0.002032  0.008568 -0.080215 -0.016040
INLB 13APR12 2013.2786 56394 1735 5  -85.0  -1064 -0.391690   4388641  0.249227   271  0.260560  0.0000 0.000502 0.000627 0.002004 -0.009224 -0.074727 -0.028114
INLB 13APR13 2013.2813 56395 1735 6  -85.0  -1064 -0.391533   4388641  0.246402   271  0.259684  0.0000 0.000496 0.000612 0.001949 -0.002275 -0.067808 -0.026700
INLB 13APR14 2013.2841 56396 1736 0  -85.0  -1064 -0.389668   4388641  0.247334   271  0.256864  0.0000 0.000493 0.000613 0.001942 -0.001179 -0.059536 -0.012019
INLB 13APR15 2013.2868 56397 1736 1  -85.0  -1064 -0.388864   4388641  0.246995   271  0.256433  0.0000 0.000499 0.000611 0.001975 -0.001791 -0.096108 -0.025844
INLB 13APR16 2013.2895 56398 1736 2  -85.0  -1064 -0.391343   4388641  0.246947   271  0.271440  0.0000 0.000497 0.000616 0.001976 -0.016230 -0.079874 -0.027984
INLB 13APR17 2013.2923 56399 1736 3  -85.0  -1064 -0.391066   4388641  0.250393   271  0.262838  0.0000 0.000500 0.000611 0.001970 -0.015393 -0.076968 -0.020643
INLB 13APR18 2013.2950 56400 1736 4  -85.0  -1064 -0.388840   4388641  0.247740   271  0.257503  0.0000 0.000497 0.000614 0.001966 -0.005399 -0.090660 -0.026874
INLB 13APR19 2013.2977 56401 1736 5  -85.0  -1064 -0.392371   4388641  0.245457   271  0.251495  0.0000 0.000495 0.000613 0.001932 -0.014587 -0.057041 -0.020401
INLB 13APR20 2013.3005 56402 1736 6  -85.0  -1064 -0.390000   4388641  0.245618   271  0.247017  0.0000 0.000494 0.000610 0.001912 -0.011967 -0.071299 -0.029355
INLB 13APR21 2013.3032 56403 1737 0  -85.0  -1064 -0.388701   4388641  0.246707   271  0.235548  0.0000 0.000496 0.000613 0.001944 -0.011696 -0.087075 -0.029027
INLB 13APR22 2013.3060 56404 1737 1  -85.0  -1064 -0.391710   4388641  0.246000   271  0.247518  0.0000 0.000500 0.000624 0.002015  0.004713 -0.107499 -0.014382
INLB 13APR23 2013.3087 56405 1737 2  -85.0  -1064 -0.388183   4388641  0.249372   271  0.251054  0.0000 0.000498 0.000618 0.001954 -0.010702 -0.072520 -0.008097
INLB 13APR24 2013.3114 56406 1737 3  -85.0  -1064 -0.392419   4388641  0.245165   271  0.264401  0.0000 0.000496 0.000618 0.001946 -0.033883 -0.050245  0.010413
INLB 13APR25 2013.3142 56407 1737 4  -85.0  -1064 -0.395498   4388641  0.248120   271  0.240250  0.0000 0.000495 0.000609 0.001920 -0.023088 -0.074294 -0.028449
INLB 13APR26 2013.3169 56408 1737 5  -85.0  -1064 -0.392211   4388641  0.247293   271  0.238980  0.0000 0.000501 0.000618 0.001961 -0.017472 -0.081485 -0.026403
INLB 13APR27 2013.3196 56409 1737 6  -85.0  -1064 -0.393988   4388641  0.248745   271  0.246119  0.0000 0.000498 0.000611 0.001964  0.001920 -0.077856 -0.019470
INLB 13APR28 2013.3224 56410 1738 0  -85.0  -1064 -0.393396   4388641  0.250437   271  0.259914  0.0000 0.000498 0.000619 0.001983 -0.000881 -0.096630 -0.000852
INLB 13APR29 2013.3251 56411 1738 1  -85.0  -1064 -0.393619   4388641  0.248257   271  0.252625  0.0000 0.000492 0.000612 0.001912 -0.032742 -0.039907  0.014527
INLB 13APR30 2013.3279 56412 1738 2  -85.0  -1064 -0.390781   4388641  0.246772   271  0.257740  0.0000 0.000490 0.000600 0.001891 -0.037358 -0.023265  0.007997
INLB 13MAY01 2013.3306 56413 1738 3  -85.0  -1064 -0.391931   4388641  0.250425   271  0.254350  0.0000 0.000491 0.000600 0.001889 -0.044772 -0.045927 -0.007176
INLB 13MAY02 2013.3333 56414 1738 4  -85.0  -1064 -0.395284   4388641  0.248413   271  0.251941  0.0000 0.000497 0.000608 0.001940 -0.025572 -0.063946  0.000339
INLB 13MAY03 2013.3361 56415 1738 5  -85.0  -1064 -0.391821   4388641  0.247734   271  0.247205  0.0000 0.000494 0.000613 0.001949 -0.025843 -0.068556  0.001898
INLB 13MAY04 2013.3388 56416 1738 6  -85.0  -1064 -0.390710   4388641  0.246110   271  0.248819  0.0000 0.000492 0.000615 0.001936 -0.030778 -0.042411  0.021970
INLB 13MAY05 2013.3415 56417 1739 0  -85.0  -1064 -0.391831   4388641  0.246061   271  0.247706  0.0000 0.000490 0.000602 0.001905 -0.032021 -0.027950  0.008192
INLB 13MAY06 2013.3443 56418 1739 1  -85.0  -1064 -0.391564   4388641  0.246754   271  0.257540  0.0000 0.000495 0.000608 0.001927 -0.024317 -0.048805 -0.013290
INLB 13MAY07 2013.3470 56419 1739 2  -85.0  -1064 -0.391914   4388641  0.245578   271  0.243147  0.0000 0.000493 0.000602 0.001924 -0.022501 -0.053467 -0.025886
INLB 13MAY08 2013.3498 56420 1739 3  -85.0  -1064 -0.389870   4388641  0.244981   271  0.253775  0.0000 0.000494 0.000607 0.001932 -0.024803 -0.049708 -0.011891
INLB 13MAY09 2013.3525 56421 1739 4  -85.0  -1064 -0.395054   4388641  0.247031   271  0.251691  0.0000 0.000492 0.000607 0.001936 -0.025118 -0.053733  0.001152
INLB 13MAY10 2013.3552 56422 1739 5  -85.0  -1064 -0.389084   4388641  0.247993   271  0.266870  0.0000 0.000511 0.000610 0.001965 -0.013026 -0.038280 -0.020377
INLB 13MAY11 2013.3580 56423 1739 6  -85.0  -1064 -0.394080   4388641  0.246896   271  0.249502  0.0000 0.000494 0.000604 0.001925 -0.015073 -0.051470 -0.031032
INLB 13MAY12 2013.3607 56424 1740 0  -85.0  -1064 -0.394009   4388641  0.247641   271  0.235403  0.0000 0.000497 0.000610 0.001955 -0.014955 -0.072587 -0.025938
INLB 13MAY13 2013.3634 56425 1740 1  -85.0  -1064 -0.388738   4388641  0.244880   271  0.237371  0.0000 0.000488 0.000604 0.001894 -0.021353 -0.036751 -0.009691
INLB 13MAY14 2013.3662 56426 1740 2  -85.0  -1064 -0.389336   4388641  0.245388   271  0.256892  0.0000 0.000496 0.000601 0.001950 -0.016971 -0.067471 -0.028100
INLB 13MAY15 2013.3689 56427 1740 3  -85.0  -1064 -0.388674   4388641  0.246062   271  0.258803  0.0000 0.000492 0.000602 0.001928 -0.032859 -0.042921 -0.011240
INLB 13MAY16 2013.3717 56428 1740 4  -85.0  -1064 -0.388781   4388641  0.244908   271  0.259176  0.0000 0.000514 0.000612 0.001981 -0.026007 -0.045102 -0.047803
INLB 13MAY17 2013.3744 56429 1740 5  -85.0  -1064 -0.389807   4388641  0.246479   271  0.250083  0.0000 0.000508 0.000608 0.001931 -0.038038 -0.019246 -0.032221
INLB 13MAY18 2013.3771 56430 1740 6  -85.0  -1064 -0.392725   4388641  0.248781   271  0.258898  0.0000 0.000492 0.000606 0.001907 -0.036553 -0.032282 -0.006243
INLB 13MAY19 2013.3799 56431 1741 0  -85.0  -1064 -0.392204   4388641  0.246855   271  0.263994  0.0000 0.000497 0.000601 0.001945 -0.023296 -0.059731 -0.012850
INLB 13MAY20 2013.3826 56432 1741 1  -85.0  -1064 -0.390714   4388641  0.247796   271  0.259339  0.0000 0.000495 0.000608 0.001934 -0.035522 -0.059450 -0.013832
INLB 13MAY21 2013.3854 56433 1741 2  -85.0  -1064 -0.391738   4388641  0.246041   271  0.252801  0.0000 0.000500 0.000611 0.001966 -0.024884 -0.046715  0.001490
INLB 13MAY22 2013.3881 56434 1741 3  -85.0  -1064 -0.394296   4388641  0.247695   271  0.258461  0.0000 0.000498 0.000605 0.001954 -0.029030 -0.061619 -0.004721
INLB 13MAY23 2013.3908 56435 1741 4  -85.0  -1064 -0.391622   4388641  0.247182   271  0.256333  0.0000 0.000503 0.000613 0.001980 -0.027070 -0.062599 -0.006758
INLB 13MAY24 2013.3936 56436 1741 5  -85.0  -1064 -0.392456   4388641  0.245957   271  0.244926  0.0000 0.000498 0.000607 0.001992 -0.017517 -0.072284 -0.018385
INLB 13MAY26 2013.3990 56438 1742 0  -85.0  -1064 -0.394366   4388641  0.247487   271  0.256477  0.0000 0.000499 0.000605 0.001970 -0.026099 -0.063713 -0.039548
INLB 13MAY27 2013.4018 56439 1742 1  -85.0  -1064 -0.393368   4388641  0.248009   271  0.264855  0.0000 0.000494 0.000612 0.001955 -0.025147 -0.035673  0.025018
INLB 13MAY28 2013.4045 56440 1742 2  -85.0  -1064 -0.393094   4388641  0.247497   271  0.261770  0.0000 0.000500 0.000603 0.001965 -0.013501 -0.077888 -0.030982
INLB 13MAY29 2013.4073 56441 1742 3  -85.0  -1064 -0.393266   4388641  0.246030   271  0.255483  0.0000 0.000497 0.000602 0.001962 -0.004665 -0.077167 -0.034610
INLB 13MAY30 2013.4100 56442 1742 4  -85.0  -1064 -0.392531   4388641  0.244065   271  0.268031  0.0000 0.000505 0.000610 0.001997 -0.004634 -0.085091 -0.035310
INLB 13MAY31 2013.4127 56443 1742 5  -85.0  -1064 -0.392989   4388641  0.248609   271  0.265472  0.0000 0.000503 0.000621 0.002011 -0.031836 -0.079789 -0.013516
INLB 13JUN01 2013.4155 56444 1742 6  -85.0  -1064 -0.392035   4388641  0.247239   271  0.261474  0.0000 0.000505 0.000613 0.001999 -0.027328 -0.077978  0.012397
INLB 13JUN02 2013.4182 56445 1743 0  -85.0  -1064 -0.391407   4388641  0.244346   271  0.255546  0.0000 0.000492 0.000607 0.001934 -0.026217 -0.035614  0.011748
INLB 13JUN03 2013.4209 56446 1743 1  -85.0  -1064 -0.393044   4388641  0.246843   271  0.246418  0.0000 0.000500 0.000611 0.001970 -0.012660 -0.067106 -0.007628
INLB 13JUN04 2013.4237 56447 1743 2  -85.0  -1064 -0.392852   4388641  0.250159   271  0.248779  0.0000 0.000493 0.000603 0.001947 -0.016365 -0.053738  0.005802
INLB 13JUN05 2013.4264 56448 1743 3  -85.0  -1064 -0.394321   4388641  0.246143   271  0.262678  0.0000 0.000504 0.000615 0.001994 -0.021841 -0.076631 -0.016931
INLB 13JUN06 2013.4292 56449 1743 4  -85.0  -1064 -0.392119   4388641  0.246903   271  0.259180  0.0000 0.000503 0.000608 0.001969 -0.018159 -0.084637 -0.031960
INLB 13JUN07 2013.4319 56450 1743 5  -85.0  -1064 -0.391517   4388641  0.244580   271  0.255810  0.0000 0.000498 0.000607 0.001945 -0.035616 -0.052087 -0.007654
INLB 13JUN08 2013.4346 56451 1743 6  -85.0  -1064 -0.395073   4388641  0.245994   271  0.251811  0.0000 0.000497 0.000609 0.001966 -0.014525 -0.073036 -0.010599
INLB 13JUN09 2013.4374 56452 1744 0  -85.0  -1064 -0.390602   4388641  0.245520   271  0.247227  0.0000 0.000496 0.000597 0.001958 -0.012888 -0.070539 -0.026269
INLB 13JUN10 2013.4401 56453 1744 1  -85.0  -1064 -0.396189   4388641  0.248415   271  0.258521  0.0000 0.000498 0.000604 0.001964 -0.007746 -0.076013 -0.015831
INLB 13JUN11 2013.4428 56454 1744 2  -85.0  -1064 -0.393635   4388641  0.245675   271  0.261958  0.0000 0.000500 0.000604 0.001968 -0.027218 -0.074731 -0.013572
