site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P207 08JUL29 2008.5749 54676 1490 2 -122.7  -1602 -0.544496   4347373  0.618982  1826  0.592389  0.0083 0.000479 0.000637 0.001955  0.061585 -0.083416 -0.221799
P207 08JUL30 2008.5777 54677 1490 3 -122.7  -1602 -0.546787   4347373  0.619255  1826  0.595438  0.0083 0.000475 0.000629 0.001930  0.056731 -0.076601 -0.208787
P207 08JUL31 2008.5804 54678 1490 4 -122.7  -1602 -0.547084   4347373  0.618971  1826  0.598530  0.0083 0.000467 0.000607 0.001864  0.029346 -0.074233 -0.218295
P207 08AUG01 2008.5832 54679 1490 5 -122.7  -1602 -0.547927   4347373  0.618474  1826  0.597589  0.0083 0.000467 0.000608 0.001869  0.030046 -0.083192 -0.218553
P207 08AUG02 2008.5859 54680 1490 6 -122.7  -1602 -0.548288   4347373  0.619179  1826  0.595647  0.0083 0.000470 0.000616 0.001883  0.033003 -0.066308 -0.215184
P207 08AUG03 2008.5886 54681 1491 0 -122.7  -1602 -0.549517   4347373  0.618194  1826  0.601385  0.0083 0.000481 0.000626 0.001923  0.011452 -0.061701 -0.197120
P207 08AUG04 2008.5914 54682 1491 1 -122.7  -1602 -0.549259   4347373  0.618176  1826  0.593924  0.0083 0.000467 0.000612 0.001861  0.026914 -0.066773 -0.210816
P207 08AUG05 2008.5941 54683 1491 2 -122.7  -1602 -0.547429   4347373  0.618886  1826  0.593258  0.0083 0.000469 0.000613 0.001881  0.027917 -0.078252 -0.223903
P207 08AUG06 2008.5969 54684 1491 3 -122.7  -1602 -0.546716   4347373  0.620811  1826  0.588592  0.0083 0.000469 0.000617 0.001898  0.022967 -0.076377 -0.227922
P207 08AUG07 2008.5996 54685 1491 4 -122.7  -1602 -0.547195   4347373  0.619227  1826  0.596991  0.0083 0.000491 0.000643 0.001983  0.047197 -0.087688 -0.203579
P207 08AUG08 2008.6023 54686 1491 5 -122.7  -1602 -0.547236   4347373  0.618854  1826  0.591569  0.0083 0.000490 0.000642 0.001964  0.039662 -0.072555 -0.194763
P207 08AUG09 2008.6051 54687 1491 6 -122.7  -1602 -0.548387   4347373  0.619963  1826  0.591477  0.0083 0.000474 0.000626 0.001911  0.015640 -0.056683 -0.209272
P207 08AUG10 2008.6078 54688 1492 0 -122.7  -1602 -0.549683   4347373  0.619354  1826  0.593926  0.0083 0.000469 0.000623 0.001904  0.010198 -0.061416 -0.220809
P207 08AUG11 2008.6105 54689 1492 1 -122.7  -1602 -0.548871   4347373  0.617395  1826  0.592802  0.0083 0.000471 0.000624 0.001913  0.013898 -0.075583 -0.222689
P207 08AUG12 2008.6133 54690 1492 2 -122.7  -1602 -0.549542   4347373  0.617605  1826  0.600132  0.0083 0.000473 0.000622 0.001914  0.015677 -0.064236 -0.213288
P207 08AUG13 2008.6160 54691 1492 3 -122.7  -1602 -0.552458   4347373  0.615774  1826  0.604817  0.0083 0.000474 0.000627 0.001920  0.010197 -0.057231 -0.222777
P207 08AUG14 2008.6188 54692 1492 4 -122.7  -1602 -0.549237   4347373  0.619339  1826  0.600143  0.0083 0.000471 0.000626 0.001909  0.011159 -0.061294 -0.221585
P207 08AUG15 2008.6215 54693 1492 5 -122.7  -1602 -0.546812   4347373  0.620013  1826  0.596082  0.0083 0.000470 0.000622 0.001894  0.009020 -0.052179 -0.214626
P207 08AUG16 2008.6242 54694 1492 6 -122.7  -1602 -0.546199   4347373  0.619446  1826  0.594608  0.0083 0.000471 0.000620 0.001907  0.016995 -0.079501 -0.224370
P207 08AUG17 2008.6270 54695 1493 0 -122.7  -1602 -0.546114   4347373  0.615468  1826  0.596046  0.0083 0.000475 0.000629 0.001930  0.022876 -0.072516 -0.221364
P207 08AUG18 2008.6297 54696 1493 1 -122.7  -1602 -0.547571   4347373  0.619303  1826  0.589531  0.0083 0.000475 0.000625 0.001915  0.005457 -0.055309 -0.227634
P207 08AUG19 2008.6324 54697 1493 2 -122.7  -1602 -0.548101   4347373  0.616528  1826  0.594541  0.0083 0.000475 0.000628 0.001930  0.013132 -0.059608 -0.228242
P207 08AUG20 2008.6352 54698 1493 3 -122.7  -1602 -0.548576   4347373  0.618116  1826  0.595094  0.0083 0.000470 0.000623 0.001894  0.005030 -0.053265 -0.215222
P207 08AUG21 2008.6379 54699 1493 4 -122.7  -1602 -0.550151   4347373  0.618033  1826  0.597684  0.0083 0.000471 0.000622 0.001903  0.005267 -0.059526 -0.213806
P207 08AUG22 2008.6407 54700 1493 5 -122.7  -1602 -0.550228   4347373  0.615978  1826  0.602171  0.0083 0.000475 0.000622 0.001922  0.014847 -0.069096 -0.217637
P207 08AUG23 2008.6434 54701 1493 6 -122.7  -1602 -0.551159   4347373  0.617770  1826  0.597150  0.0083 0.000481 0.000635 0.001953  0.007977 -0.071197 -0.206977
P207 08AUG24 2008.6461 54702 1494 0 -122.7  -1602 -0.548194   4347373  0.616942  1826  0.601552  0.0083 0.000486 0.000633 0.001966  0.018019 -0.062061 -0.209982
P207 08AUG25 2008.6489 54703 1494 1 -122.7  -1602 -0.548070   4347373  0.618885  1826  0.595148  0.0083 0.000473 0.000625 0.001919  0.017416 -0.062819 -0.228433
P207 08AUG26 2008.6516 54704 1494 2 -122.7  -1602 -0.548072   4347373  0.616531  1826  0.599567  0.0083 0.000469 0.000620 0.001891  0.009088 -0.055001 -0.218686
P207 08AUG27 2008.6543 54705 1494 3 -122.7  -1602 -0.551390   4347373  0.616241  1826  0.599177  0.0083 0.000479 0.000630 0.001939  0.026500 -0.084662 -0.196499
P207 08AUG28 2008.6571 54706 1494 4 -122.7  -1602 -0.550190   4347373  0.615568  1826  0.597156  0.0083 0.000495 0.000659 0.002023  0.021942 -0.058287 -0.212323
P207 08AUG29 2008.6598 54707 1494 5 -122.7  -1602 -0.549183   4347373  0.615948  1826  0.605357  0.0083 0.000482 0.000637 0.001953  0.012871 -0.059297 -0.202148
P207 08AUG30 2008.6626 54708 1494 6 -122.7  -1602 -0.547506   4347373  0.616793  1826  0.601281  0.0083 0.000481 0.000635 0.001958  0.021728 -0.069759 -0.200294
P207 08AUG31 2008.6653 54709 1495 0 -122.7  -1602 -0.550584   4347373  0.617302  1826  0.597566  0.0083 0.000478 0.000626 0.001919  0.018682 -0.066427 -0.201264
P207 08SEP01 2008.6680 54710 1495 1 -122.7  -1602 -0.549555   4347373  0.616976  1826  0.594066  0.0083 0.000478 0.000631 0.001930  0.020655 -0.074316 -0.205764
P207 08SEP02 2008.6708 54711 1495 2 -122.7  -1602 -0.547262   4347373  0.618968  1826  0.589845  0.0083 0.000479 0.000633 0.001930  0.036105 -0.090485 -0.186009
P207 08SEP03 2008.6735 54712 1495 3 -122.7  -1602 -0.549003   4347373  0.620663  1826  0.593047  0.0083 0.000486 0.000639 0.001976  0.006488 -0.067729 -0.206513
P207 08SEP04 2008.6762 54713 1495 4 -122.7  -1602 -0.548832   4347373  0.619194  1826  0.597374  0.0083 0.000484 0.000639 0.001966  0.027621 -0.076808 -0.207443
P207 08SEP05 2008.6790 54714 1495 5 -122.7  -1602 -0.550563   4347373  0.616592  1826  0.594407  0.0083 0.000481 0.000633 0.001928  0.017217 -0.054401 -0.195616
P207 08SEP06 2008.6817 54715 1495 6 -122.7  -1602 -0.550621   4347373  0.616302  1826  0.599549  0.0083 0.000477 0.000628 0.001908  0.017819 -0.060321 -0.196115
P207 08SEP07 2008.6845 54716 1496 0 -122.7  -1602 -0.549651   4347373  0.616334  1826  0.600694  0.0083 0.000481 0.000632 0.001949  0.032396 -0.096359 -0.205130
P207 08SEP08 2008.6872 54717 1496 1 -122.7  -1602 -0.550491   4347373  0.616035  1826  0.595443  0.0083 0.000481 0.000634 0.001947  0.025270 -0.080556 -0.198214
P207 08SEP09 2008.6899 54718 1496 2 -122.7  -1602 -0.550317   4347373  0.617616  1826  0.596082  0.0083 0.000482 0.000641 0.001963  0.019385 -0.061159 -0.222790
P207 08SEP10 2008.6927 54719 1496 3 -122.7  -1602 -0.551603   4347373  0.617085  1826  0.582015  0.0083 0.000480 0.000632 0.001926  0.014195 -0.053871 -0.191100
P207 08SEP11 2008.6954 54720 1496 4 -122.7  -1602 -0.548221   4347373  0.619989  1826  0.601439  0.0083 0.000481 0.000632 0.001922  0.021411 -0.058319 -0.193828
P207 08SEP12 2008.6982 54721 1496 5 -122.7  -1602 -0.547265   4347373  0.617911  1826  0.596428  0.0083 0.000481 0.000633 0.001948  0.021433 -0.062965 -0.194910
P207 08SEP13 2008.7009 54722 1496 6 -122.7  -1602 -0.549942   4347373  0.617728  1826  0.596760  0.0083 0.000482 0.000637 0.001969  0.020818 -0.067198 -0.217359
P207 08SEP14 2008.7036 54723 1497 0 -122.7  -1602 -0.548648   4347373  0.616708  1826  0.601095  0.0083 0.000481 0.000629 0.001938  0.009895 -0.067960 -0.207054
P207 08SEP15 2008.7064 54724 1497 1 -122.7  -1602 -0.547465   4347373  0.617922  1826  0.598885  0.0083 0.000480 0.000630 0.001925  0.014447 -0.059301 -0.199699
P207 08SEP16 2008.7091 54725 1497 2 -122.7  -1602 -0.549623   4347373  0.619232  1826  0.593869  0.0083 0.000482 0.000629 0.001909 -0.001046 -0.043031 -0.185952
P207 08SEP17 2008.7118 54726 1497 3 -122.7  -1602 -0.549688   4347373  0.619186  1826  0.592994  0.0083 0.000493 0.000648 0.001982 -0.021170 -0.025563 -0.182815
P207 08SEP18 2008.7146 54727 1497 4 -122.7  -1602 -0.549798   4347373  0.620076  1826  0.597188  0.0083 0.000474 0.000634 0.001930  0.011869 -0.050088 -0.219569
P207 08SEP19 2008.7173 54728 1497 5 -122.7  -1602 -0.549464   4347373  0.617804  1826  0.595589  0.0083 0.000470 0.000625 0.001913  0.009525 -0.046976 -0.225419
P207 08SEP20 2008.7201 54729 1497 6 -122.7  -1602 -0.550188   4347373  0.619237  1826  0.596280  0.0083 0.000472 0.000625 0.001912  0.013985 -0.052611 -0.233792
P207 08SEP21 2008.7228 54730 1498 0 -122.7  -1602 -0.548886   4347373  0.619609  1826  0.594611  0.0083 0.000470 0.000628 0.001900  0.016330 -0.055027 -0.214100
P207 08SEP22 2008.7255 54731 1498 1 -122.7  -1602 -0.552695   4347373  0.619569  1826  0.594236  0.0083 0.000473 0.000626 0.001905  0.025008 -0.071495 -0.216305
P207 08SEP23 2008.7283 54732 1498 2 -122.7  -1602 -0.549646   4347373  0.618906  1826  0.596552  0.0083 0.000469 0.000626 0.001904  0.013078 -0.053642 -0.212702
P207 08SEP24 2008.7310 54733 1498 3 -122.7  -1602 -0.549796   4347373  0.619588  1826  0.596670  0.0083 0.000470 0.000623 0.001915  0.009992 -0.051868 -0.226599
P207 08SEP25 2008.7337 54734 1498 4 -122.7  -1602 -0.551548   4347373  0.617604  1826  0.600917  0.0083 0.000468 0.000618 0.001894  0.001108 -0.041609 -0.235050
P207 08SEP26 2008.7365 54735 1498 5 -122.7  -1602 -0.550949   4347373  0.618482  1826  0.596885  0.0083 0.000472 0.000623 0.001907  0.005839 -0.047722 -0.226961
P207 08SEP27 2008.7392 54736 1498 6 -122.7  -1602 -0.550079   4347373  0.618324  1826  0.598332  0.0083 0.000473 0.000627 0.001916  0.018965 -0.067914 -0.222225
P207 08SEP28 2008.7420 54737 1499 0 -122.7  -1602 -0.550650   4347373  0.618708  1826  0.597721  0.0083 0.000473 0.000626 0.001913  0.017846 -0.067224 -0.215539
P207 08SEP29 2008.7447 54738 1499 1 -122.7  -1602 -0.550729   4347373  0.619801  1826  0.597464  0.0083 0.000475 0.000626 0.001929  0.005249 -0.063134 -0.227305
P207 08SEP30 2008.7474 54739 1499 2 -122.7  -1602 -0.550979   4347373  0.621055  1826  0.595312  0.0083 0.000471 0.000623 0.001914  0.006372 -0.050426 -0.234298
P207 08OCT01 2008.7502 54740 1499 3 -122.7  -1602 -0.548830   4347373  0.622162  1826  0.591463  0.0083 0.000471 0.000622 0.001901  0.004864 -0.046469 -0.223907
P207 08OCT02 2008.7529 54741 1499 4 -122.7  -1602 -0.547450   4347373  0.622851  1826  0.597639  0.0083 0.000471 0.000624 0.001899  0.013144 -0.057202 -0.206201
P207 08OCT03 2008.7556 54742 1499 5 -122.7  -1602 -0.549882   4347373  0.621235  1826  0.593929  0.0083 0.000471 0.000622 0.001891  0.022926 -0.070863 -0.204240
P207 08OCT04 2008.7584 54743 1499 6 -122.7  -1602 -0.548464   4347373  0.621292  1826  0.591611  0.0083 0.000471 0.000631 0.001918  0.012635 -0.054228 -0.224340
P207 08OCT05 2008.7611 54744 1500 0 -122.7  -1602 -0.550964   4347373  0.619164  1826  0.594327  0.0083 0.000471 0.000623 0.001917  0.011770 -0.058080 -0.225758
P207 08OCT06 2008.7639 54745 1500 1 -122.7  -1602 -0.549650   4347373  0.620345  1826  0.594472  0.0083 0.000468 0.000622 0.001888  0.006184 -0.043614 -0.217782
P207 08OCT07 2008.7666 54746 1500 2 -122.7  -1602 -0.550378   4347373  0.621027  1826  0.597370  0.0083 0.000471 0.000623 0.001907  0.010109 -0.062883 -0.225429
P207 08OCT08 2008.7693 54747 1500 3 -122.7  -1602 -0.552597   4347373  0.620751  1826  0.594473  0.0083 0.000480 0.000632 0.001920  0.030252 -0.074523 -0.226586
P207 08OCT09 2008.7721 54748 1500 4 -122.7  -1602 -0.551750   4347373  0.622001  1826  0.592001  0.0083 0.000466 0.000617 0.001872  0.035443 -0.071111 -0.214402
P207 08OCT10 2008.7748 54749 1500 5 -122.7  -1602 -0.550174   4347373  0.619137  1826  0.587072  0.0083 0.000468 0.000616 0.001883  0.013071 -0.053787 -0.218814
P207 08OCT11 2008.7775 54750 1500 6 -122.7  -1602 -0.549605   4347373  0.614562  1826  0.580037  0.0083 0.000463 0.000613 0.001872  0.014423 -0.047035 -0.220687
P207 08OCT12 2008.7803 54751 1501 0 -122.7  -1602 -0.549884   4347373  0.619119  1826  0.581817  0.0083 0.000465 0.000610 0.001864  0.019899 -0.056599 -0.219484
P207 08OCT13 2008.7830 54752 1501 1 -122.7  -1602 -0.551368   4347373  0.617588  1826  0.589974  0.0083 0.000467 0.000611 0.001866  0.025569 -0.055059 -0.212829
P207 08OCT14 2008.7858 54753 1501 2 -122.7  -1602 -0.551676   4347373  0.618735  1826  0.592445  0.0083 0.000466 0.000613 0.001876  0.029017 -0.066197 -0.215384
P207 08OCT15 2008.7885 54754 1501 3 -122.7  -1602 -0.551092   4347373  0.620602  1826  0.587474  0.0083 0.000473 0.000630 0.001905 -0.011807 -0.033426 -0.207497
P207 08OCT16 2008.7912 54755 1501 4 -122.7  -1602 -0.550521   4347373  0.620673  1826  0.593758  0.0083 0.000477 0.000636 0.001942 -0.010419 -0.030711 -0.227683
P207 08OCT17 2008.7940 54756 1501 5 -122.7  -1602 -0.549573   4347373  0.618979  1826  0.593411  0.0083 0.000468 0.000616 0.001891  0.036011 -0.065817 -0.230463
P207 08OCT18 2008.7967 54757 1501 6 -122.7  -1602 -0.551217   4347373  0.619888  1826  0.589291  0.0083 0.000466 0.000609 0.001862  0.026944 -0.060962 -0.221623
P207 08OCT19 2008.7995 54758 1502 0 -122.7  -1602 -0.552283   4347373  0.617772  1826  0.591283  0.0083 0.000468 0.000611 0.001877  0.024503 -0.058267 -0.218202
P207 08OCT20 2008.8022 54759 1502 1 -122.7  -1602 -0.550706   4347373  0.619634  1826  0.596051  0.0083 0.000467 0.000610 0.001864  0.025209 -0.057058 -0.215803
P207 08OCT21 2008.8049 54760 1502 2 -122.7  -1602 -0.550049   4347373  0.619032  1826  0.596531  0.0083 0.000465 0.000611 0.001874  0.015872 -0.049593 -0.224705
P207 08OCT22 2008.8077 54761 1502 3 -122.7  -1602 -0.551387   4347373  0.618552  1826  0.595032  0.0083 0.000466 0.000615 0.001876  0.017359 -0.058024 -0.224081
P207 08OCT23 2008.8104 54762 1502 4 -122.7  -1602 -0.551264   4347373  0.619534  1826  0.596748  0.0083 0.000470 0.000611 0.001872  0.031179 -0.073117 -0.217714
P207 08OCT24 2008.8131 54763 1502 5 -122.7  -1602 -0.550527   4347373  0.618875  1826  0.601980  0.0083 0.000469 0.000609 0.001870  0.030783 -0.078992 -0.221104
P207 08OCT25 2008.8159 54764 1502 6 -122.7  -1602 -0.551953   4347373  0.618998  1826  0.603912  0.0083 0.000469 0.000609 0.001858  0.027898 -0.061456 -0.210793
P207 08OCT26 2008.8186 54765 1503 0 -122.7  -1602 -0.552125   4347373  0.619285  1826  0.598505  0.0083 0.000469 0.000617 0.001881  0.024385 -0.057787 -0.232640
P207 08OCT27 2008.8214 54766 1503 1 -122.7  -1602 -0.551745   4347373  0.620995  1826  0.592712  0.0083 0.000468 0.000616 0.001894  0.023108 -0.071265 -0.228081
P207 08OCT28 2008.8241 54767 1503 2 -122.7  -1602 -0.550653   4347373  0.618697  1826  0.589500  0.0083 0.000473 0.000635 0.001884  0.035486 -0.048979 -0.212136
P207 08OCT29 2008.8268 54768 1503 3 -122.7  -1602 -0.551516   4347373  0.618840  1826  0.588768  0.0083 0.000471 0.000632 0.001878  0.036645 -0.063175 -0.220714
P207 08OCT30 2008.8296 54769 1503 4 -122.7  -1602 -0.551638   4347373  0.619636  1826  0.590308  0.0083 0.000468 0.000610 0.001860  0.022321 -0.059838 -0.216425
P207 08OCT31 2008.8323 54770 1503 5 -122.7  -1602 -0.553262   4347373  0.617855  1826  0.592999  0.0083 0.000469 0.000610 0.001865  0.030771 -0.072848 -0.211137
P207 08NOV01 2008.8350 54771 1503 6 -122.7  -1602 -0.554932   4347373  0.616460  1826  0.591660  0.0083 0.000466 0.000612 0.001872  0.024998 -0.065405 -0.222756
P207 08NOV02 2008.8378 54772 1504 0 -122.7  -1602 -0.548504   4347373  0.618542  1826  0.591147  0.0083 0.000469 0.000614 0.001880  0.027321 -0.062614 -0.215256
P207 08NOV03 2008.8405 54773 1504 1 -122.7  -1602 -0.552331   4347373  0.619264  1826  0.588784  0.0083 0.000470 0.000616 0.001868  0.024062 -0.049333 -0.209707
P207 08NOV04 2008.8433 54774 1504 2 -122.7  -1602 -0.550450   4347373  0.618070  1826  0.586170  0.0083 0.000467 0.000608 0.001846  0.030389 -0.067109 -0.200183
P207 08NOV05 2008.8460 54775 1504 3 -122.7  -1602 -0.553207   4347373  0.618738  1826  0.591953  0.0083 0.000468 0.000609 0.001865  0.029001 -0.067176 -0.224352
P207 08NOV06 2008.8487 54776 1504 4 -122.7  -1602 -0.550134   4347373  0.619414  1826  0.592825  0.0083 0.000469 0.000610 0.001871  0.033291 -0.066308 -0.223856
P207 08NOV07 2008.8515 54777 1504 5 -122.7  -1602 -0.550805   4347373  0.618144  1826  0.592623  0.0083 0.000473 0.000615 0.001894  0.035025 -0.071793 -0.226123
P207 08NOV08 2008.8542 54778 1504 6 -122.7  -1602 -0.550289   4347373  0.618469  1826  0.589896  0.0083 0.000473 0.000617 0.001894  0.026324 -0.066771 -0.211938
