site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGMT 05FEB15 2005.1253 53416 1310 2  175.5  -2544 -0.971454  -4361199 -0.868568   836  0.518465  0.0550 0.000485 0.000603 0.001781  0.012000 -0.031076  0.123567
VGMT 05FEB16 2005.1280 53417 1310 3  175.5  -2544 -0.971144  -4361199 -0.870583   836  0.523179  0.0550 0.000487 0.000599 0.001772  0.014694 -0.025197  0.123113
VGMT 05FEB17 2005.1307 53418 1310 4  175.5  -2544 -0.972643  -4361199 -0.868964   836  0.517009  0.0550 0.000509 0.000611 0.001838 -0.002050 -0.029986  0.147239
VGMT 05FEB18 2005.1335 53419 1310 5  175.5  -2544 -0.971025  -4361199 -0.871487   836  0.526174  0.0550 0.000489 0.000602 0.001785 -0.001058 -0.033383  0.118893
VGMT 05FEB19 2005.1362 53420 1310 6  175.5  -2544 -0.972411  -4361199 -0.867025   836  0.529910  0.0550 0.000490 0.000604 0.001795  0.001652 -0.021406  0.125900
VGMT 05FEB20 2005.1389 53421 1311 0  175.5  -2544 -0.972721  -4361199 -0.867223   836  0.526790  0.0550 0.000489 0.000604 0.001795  0.005361 -0.001256  0.119983
VGMT 05FEB21 2005.1417 53422 1311 1  175.5  -2544 -0.972439  -4361199 -0.870042   836  0.526212  0.0550 0.000488 0.000601 0.001776  0.006755 -0.018001  0.130967
VGMT 05FEB22 2005.1444 53423 1311 2  175.5  -2544 -0.972871  -4361199 -0.871118   836  0.525910  0.0550 0.000489 0.000605 0.001789  0.002536 -0.010922  0.120200
VGMT 05FEB23 2005.1472 53424 1311 3  175.5  -2544 -0.969696  -4361199 -0.869869   836  0.519545  0.0550 0.000497 0.000605 0.001815 -0.017292 -0.041416  0.123042
VGMT 05FEB24 2005.1499 53425 1311 4  175.5  -2544 -0.971889  -4361199 -0.870650   836  0.524075  0.0550 0.000496 0.000608 0.001826 -0.027237 -0.033734  0.116984
VGMT 05FEB25 2005.1526 53426 1311 5  175.5  -2544 -0.971794  -4361199 -0.870129   836  0.521368  0.0550 0.000494 0.000606 0.001815 -0.016013 -0.036103  0.106702
VGMT 05FEB26 2005.1554 53427 1311 6  175.5  -2544 -0.972608  -4361199 -0.871966   836  0.517849  0.0550 0.000498 0.000609 0.001828 -0.021199 -0.035729  0.101409
VGMT 05FEB27 2005.1581 53428 1312 0  175.5  -2544 -0.972958  -4361199 -0.866129   836  0.527772  0.0550 0.000498 0.000606 0.001821 -0.021556 -0.050621  0.117321
VGMT 05FEB28 2005.1608 53429 1312 1  175.5  -2544 -0.975104  -4361199 -0.870748   836  0.523753  0.0550 0.000498 0.000606 0.001817 -0.012220 -0.034467  0.115852
VGMT 05MAR01 2005.1636 53430 1312 2  175.5  -2544 -0.972604  -4361199 -0.868098   836  0.527476  0.0550 0.000496 0.000605 0.001814 -0.023193 -0.046152  0.122001
VGMT 05MAR02 2005.1663 53431 1312 3  175.5  -2544 -0.975188  -4361199 -0.870819   836  0.525754  0.0550 0.000495 0.000607 0.001821 -0.016752 -0.042067  0.115438
VGMT 05MAR03 2005.1691 53432 1312 4  175.5  -2544 -0.972835  -4361199 -0.869195   836  0.519834  0.0550 0.000497 0.000610 0.001829 -0.018876 -0.035042  0.104497
VGMT 05MAR04 2005.1718 53433 1312 5  175.5  -2544 -0.975908  -4361199 -0.865960   836  0.515804  0.0550 0.000499 0.000611 0.001835 -0.020107 -0.060376  0.105513
VGMT 05MAR05 2005.1745 53434 1312 6  175.5  -2544 -0.970866  -4361199 -0.868596   836  0.526947  0.0550 0.000494 0.000604 0.001797 -0.019753 -0.043516  0.119815
VGMT 05MAR06 2005.1773 53435 1313 0  175.5  -2544 -0.968322  -4361199 -0.866067   836  0.510223  0.0550 0.000503 0.000608 0.001848 -0.022849 -0.069206  0.113444
VGMT 05MAR07 2005.1800 53436 1313 1  175.5  -2544 -0.971272  -4361199 -0.869304   836  0.524009  0.0550 0.000496 0.000607 0.001821 -0.030818 -0.049072  0.119093
VGMT 05MAR08 2005.1828 53437 1313 2  175.5  -2544 -0.970326  -4361199 -0.869416   836  0.512844  0.0550 0.000498 0.000610 0.001839 -0.021812 -0.049117  0.109754
VGMT 05MAR09 2005.1855 53438 1313 3  175.5  -2544 -0.970263  -4361199 -0.870141   836  0.515253  0.0550 0.000505 0.000622 0.001870 -0.032127 -0.051120  0.119691
VGMT 05MAR10 2005.1882 53439 1313 4  175.5  -2544 -0.968644  -4361199 -0.869423   836  0.504076  0.0550 0.000498 0.000609 0.001832 -0.033576 -0.065934  0.116044
VGMT 05MAR11 2005.1910 53440 1313 5  175.5  -2544 -0.970378  -4361199 -0.868334   836  0.514334  0.0550 0.000499 0.000608 0.001833 -0.027206 -0.056760  0.128765
VGMT 05MAR12 2005.1937 53441 1313 6  175.5  -2544 -0.970156  -4361199 -0.868766   836  0.519944  0.0550 0.000497 0.000606 0.001822 -0.024153 -0.044700  0.117926
VGMT 05MAR13 2005.1964 53442 1314 0  175.5  -2544 -0.971023  -4361199 -0.868049   836  0.514699  0.0550 0.000497 0.000605 0.001820 -0.021673 -0.032943  0.112857
VGMT 05MAR14 2005.1992 53443 1314 1  175.5  -2544 -0.972654  -4361199 -0.867364   836  0.514920  0.0550 0.000500 0.000609 0.001837 -0.014319 -0.048235  0.126819
VGMT 05MAR15 2005.2019 53444 1314 2  175.5  -2544 -0.972842  -4361199 -0.867415   836  0.513878  0.0550 0.000502 0.000617 0.001849 -0.028305 -0.057151  0.115847
VGMT 05MAR16 2005.2047 53445 1314 3  175.5  -2544 -0.972177  -4361199 -0.870594   836  0.524591  0.0550 0.000502 0.000616 0.001853 -0.032750 -0.058455  0.122026
VGMT 05MAR17 2005.2074 53446 1314 4  175.5  -2544 -0.972896  -4361199 -0.865939   836  0.509963  0.0550 0.000496 0.000602 0.001812 -0.027318 -0.055697  0.118153
VGMT 05MAR18 2005.2101 53447 1314 5  175.5  -2544 -0.968995  -4361199 -0.864686   836  0.527053  0.0550 0.000495 0.000603 0.001810 -0.020002 -0.043841  0.117909
VGMT 05MAR19 2005.2129 53448 1314 6  175.5  -2544 -0.968533  -4361199 -0.866209   836  0.515256  0.0550 0.000496 0.000605 0.001820 -0.018827 -0.046843  0.111946
VGMT 05MAR20 2005.2156 53449 1315 0  175.5  -2544 -0.971956  -4361199 -0.867808   836  0.514382  0.0550 0.000498 0.000604 0.001816 -0.021301 -0.057968  0.117186
VGMT 05MAR21 2005.2183 53450 1315 1  175.5  -2544 -0.969898  -4361199 -0.867750   836  0.507036  0.0550 0.000498 0.000611 0.001819 -0.011247 -0.043284  0.120972
VGMT 05MAR22 2005.2211 53451 1315 2  175.5  -2544 -0.967306  -4361199 -0.867907   836  0.524604  0.0550 0.000498 0.000603 0.001825 -0.031453 -0.057712  0.116198
VGMT 05MAR23 2005.2238 53452 1315 3  175.5  -2544 -0.968600  -4361199 -0.867296   836  0.522645  0.0550 0.000498 0.000602 0.001812 -0.018588 -0.050545  0.116685
VGMT 05MAR24 2005.2266 53453 1315 4  175.5  -2544 -0.969007  -4361199 -0.860014   836  0.497940  0.0550 0.000503 0.000608 0.001850 -0.001439 -0.038972  0.135407
VGMT 05MAR25 2005.2293 53454 1315 5  175.5  -2544 -0.970192  -4361199 -0.869298   836  0.510825  0.0550 0.000502 0.000614 0.001859 -0.013414 -0.058362  0.118904
VGMT 05MAR26 2005.2320 53455 1315 6  175.5  -2544 -0.966982  -4361199 -0.866267   836  0.511780  0.0550 0.000501 0.000604 0.001841 -0.022881 -0.055896  0.133012
VGMT 05MAR27 2005.2348 53456 1316 0  175.5  -2544 -0.969120  -4361199 -0.863543   836  0.513828  0.0550 0.000497 0.000606 0.001828 -0.036772 -0.058288  0.116183
VGMT 05MAR28 2005.2375 53457 1316 1  175.5  -2544 -0.970742  -4361199 -0.866405   836  0.515156  0.0550 0.000494 0.000600 0.001801 -0.022312 -0.039972  0.109186
VGMT 05MAR29 2005.2402 53458 1316 2  175.5  -2544 -0.969195  -4361199 -0.867160   836  0.515168  0.0550 0.000510 0.000617 0.001854 -0.014524 -0.037847  0.125776
VGMT 05MAR30 2005.2430 53459 1316 3  175.5  -2544 -0.967498  -4361199 -0.864851   836  0.511177  0.0550 0.000499 0.000606 0.001827 -0.012270 -0.052966  0.112828
VGMT 05MAR31 2005.2457 53460 1316 4  175.5  -2544 -0.968413  -4361199 -0.867759   836  0.517208  0.0550 0.000507 0.000622 0.001861 -0.007814 -0.056211  0.123323
VGMT 05APR01 2005.2485 53461 1316 5  175.5  -2544 -0.968100  -4361199 -0.866747   836  0.513216  0.0550 0.000499 0.000604 0.001828 -0.027160 -0.054152  0.118391
VGMT 05APR02 2005.2512 53462 1316 6  175.5  -2544 -0.971326  -4361199 -0.865815   836  0.514086  0.0550 0.000496 0.000606 0.001821 -0.027443 -0.044630  0.109933
VGMT 05APR03 2005.2539 53463 1317 0  175.5  -2544 -0.969825  -4361199 -0.869243   836  0.518441  0.0550 0.000514 0.000611 0.001856 -0.033965 -0.061727  0.075086
VGMT 05APR04 2005.2567 53464 1317 1  175.5  -2544 -0.968262  -4361199 -0.867596   836  0.517835  0.0550 0.000512 0.000609 0.001850 -0.029973 -0.065759  0.076213
VGMT 05APR05 2005.2594 53465 1317 2  175.5  -2544 -0.971759  -4361199 -0.867787   836  0.523282  0.0550 0.000506 0.000604 0.001857  0.004584 -0.039786  0.120617
VGMT 05APR06 2005.2621 53466 1317 3  175.5  -2544 -0.971133  -4361199 -0.864924   836  0.521663  0.0550 0.000504 0.000598 0.001831 -0.015814 -0.051491  0.117255
VGMT 05APR07 2005.2649 53467 1317 4  175.5  -2544 -0.969291  -4361199 -0.866117   836  0.516867  0.0550 0.000503 0.000603 0.001832 -0.023565 -0.055516  0.119515
VGMT 05APR08 2005.2676 53468 1317 5  175.5  -2544 -0.971190  -4361199 -0.865623   836  0.530509  0.0550 0.000501 0.000604 0.001821 -0.020959 -0.046968  0.102827
VGMT 05APR09 2005.2704 53469 1317 6  175.5  -2544 -0.969297  -4361199 -0.865756   836  0.508254  0.0550 0.000502 0.000601 0.001820 -0.021099 -0.051178  0.104622
VGMT 05APR10 2005.2731 53470 1318 0  175.5  -2544 -0.971307  -4361199 -0.866356   836  0.517386  0.0550 0.000502 0.000605 0.001831 -0.011885 -0.044382  0.117519
VGMT 05APR11 2005.2758 53471 1318 1  175.5  -2544 -0.971385  -4361199 -0.863417   836  0.521051  0.0550 0.000505 0.000605 0.001832 -0.021756 -0.058536  0.113655
VGMT 05APR12 2005.2786 53472 1318 2  175.5  -2544 -0.971486  -4361199 -0.864292   836  0.530992  0.0550 0.000504 0.000609 0.001834 -0.021239 -0.058989  0.116141
VGMT 05APR13 2005.2813 53473 1318 3  175.5  -2544 -0.971936  -4361199 -0.862992   836  0.530638  0.0550 0.000501 0.000606 0.001812 -0.013183 -0.041873  0.104940
VGMT 05APR14 2005.2841 53474 1318 4  175.5  -2544 -0.969990  -4361199 -0.863067   836  0.527678  0.0550 0.000517 0.000615 0.001856 -0.012658 -0.021506  0.079052
VGMT 05APR15 2005.2868 53475 1318 5  175.5  -2544 -0.969454  -4361199 -0.863932   836  0.521690  0.0550 0.000517 0.000615 0.001861 -0.034594 -0.026886  0.095441
VGMT 05APR16 2005.2895 53476 1318 6  175.5  -2544 -0.969293  -4361199 -0.864634   836  0.527337  0.0550 0.000500 0.000609 0.001832 -0.023315 -0.052990  0.117179
VGMT 05APR17 2005.2923 53477 1319 0  175.5  -2544 -0.969833  -4361199 -0.863691   836  0.521673  0.0550 0.000499 0.000608 0.001827 -0.033102 -0.057707  0.127037
VGMT 05APR18 2005.2950 53478 1319 1  175.5  -2544 -0.969430  -4361199 -0.864609   836  0.529405  0.0550 0.000499 0.000612 0.001830 -0.027421 -0.053728  0.120793
VGMT 05APR19 2005.2977 53479 1319 2  175.5  -2544 -0.970258  -4361199 -0.864471   836  0.525853  0.0550 0.000499 0.000610 0.001820 -0.025084 -0.038214  0.113484
VGMT 05APR20 2005.3005 53480 1319 3  175.5  -2544 -0.971286  -4361199 -0.864468   836  0.521173  0.0550 0.000497 0.000609 0.001816 -0.034381 -0.049422  0.115427
VGMT 05APR21 2005.3032 53481 1319 4  175.5  -2544 -0.969512  -4361199 -0.864321   836  0.524883  0.0550 0.000498 0.000608 0.001822 -0.022690 -0.042874  0.114333
VGMT 05APR22 2005.3060 53482 1319 5  175.5  -2544 -0.969236  -4361199 -0.863935   836  0.525108  0.0550 0.000500 0.000609 0.001828 -0.029300 -0.042456  0.118529
VGMT 05APR23 2005.3087 53483 1319 6  175.5  -2544 -0.967538  -4361199 -0.865651   836  0.519007  0.0550 0.000497 0.000606 0.001816 -0.033039 -0.045056  0.120891
VGMT 05APR24 2005.3114 53484 1320 0  175.5  -2544 -0.967244  -4361199 -0.865226   836  0.521240  0.0550 0.000499 0.000610 0.001823 -0.031779 -0.050029  0.129088
VGMT 05APR25 2005.3142 53485 1320 1  175.5  -2544 -0.966949  -4361199 -0.866197   836  0.517884  0.0550 0.000498 0.000605 0.001809 -0.027079 -0.044557  0.121957
VGMT 05APR26 2005.3169 53486 1320 2  175.5  -2544 -0.968261  -4361199 -0.864943   836  0.512829  0.0550 0.000505 0.000613 0.001841 -0.023000 -0.034369  0.117035
VGMT 05APR27 2005.3196 53487 1320 3  175.5  -2544 -0.965453  -4361199 -0.864171   836  0.523767  0.0550 0.000502 0.000611 0.001835 -0.031093 -0.038292  0.114237
VGMT 05APR28 2005.3224 53488 1320 4  175.5  -2544 -0.967078  -4361199 -0.863258   836  0.524818  0.0550 0.000515 0.000622 0.001866 -0.024258 -0.039351  0.130128
VGMT 05APR29 2005.3251 53489 1320 5  175.5  -2544 -0.967986  -4361199 -0.861821   836  0.522924  0.0550 0.000502 0.000612 0.001826 -0.032510 -0.049566  0.130783
VGMT 05APR30 2005.3279 53490 1320 6  175.5  -2544 -0.967516  -4361199 -0.862241   836  0.510464  0.0550 0.000501 0.000607 0.001815 -0.025114 -0.037603  0.120679
VGMT 05MAY01 2005.3306 53491 1321 0  175.5  -2544 -0.967482  -4361199 -0.859575   836  0.517320  0.0550 0.000506 0.000614 0.001854 -0.030403 -0.049160  0.136417
VGMT 05MAY02 2005.3333 53492 1321 1  175.5  -2544 -0.968294  -4361199 -0.860836   836  0.507153  0.0550 0.000503 0.000610 0.001834 -0.027741 -0.037346  0.125116
VGMT 05MAY03 2005.3361 53493 1321 2  175.5  -2544 -0.968489  -4361199 -0.863069   836  0.510918  0.0550 0.000518 0.000625 0.001873 -0.027583 -0.037137  0.114329
VGMT 05MAY04 2005.3388 53494 1321 3  175.5  -2544 -0.973688  -4361199 -0.862484   836  0.507624  0.0550 0.000501 0.000604 0.001834 -0.030629 -0.047858  0.107112
VGMT 05MAY05 2005.3415 53495 1321 4  175.5  -2544 -0.969761  -4361199 -0.864356   836  0.520182  0.0550 0.000501 0.000605 0.001816 -0.023093 -0.038568  0.116627
VGMT 05MAY06 2005.3443 53496 1321 5  175.5  -2544 -0.968786  -4361199 -0.864249   836  0.521361  0.0550 0.000503 0.000606 0.001828 -0.017773 -0.032804  0.128564
VGMT 05MAY07 2005.3470 53497 1321 6  175.5  -2544 -0.967126  -4361199 -0.863437   836  0.521927  0.0550 0.000503 0.000605 0.001820 -0.020270 -0.035615  0.124479
VGMT 05MAY08 2005.3498 53498 1322 0  175.5  -2544 -0.967663  -4361199 -0.864636   836  0.513385  0.0550 0.000502 0.000607 0.001823 -0.028445 -0.050608  0.128425
VGMT 05MAY09 2005.3525 53499 1322 1  175.5  -2544 -0.969608  -4361199 -0.864209   836  0.515461  0.0550 0.000498 0.000604 0.001800 -0.023810 -0.045004  0.115462
VGMT 05MAY10 2005.3552 53500 1322 2  175.5  -2544 -0.970414  -4361199 -0.863084   836  0.518238  0.0550 0.000506 0.000628 0.001865 -0.013250 -0.057673  0.122851
VGMT 05MAY11 2005.3580 53501 1322 3  175.5  -2544 -0.969407  -4361199 -0.862358   836  0.515066  0.0550 0.000508 0.000626 0.001866 -0.002322 -0.051960  0.123177
VGMT 05MAY12 2005.3607 53502 1322 4  175.5  -2544 -0.972336  -4361199 -0.861644   836  0.520870  0.0550 0.000521 0.000620 0.001868 -0.021107 -0.051479  0.129821
VGMT 05MAY13 2005.3634 53503 1322 5  175.5  -2544 -0.968931  -4361199 -0.863889   836  0.518552  0.0550 0.000514 0.000617 0.001861 -0.022757 -0.050200  0.128267
VGMT 05MAY14 2005.3662 53504 1322 6  175.5  -2544 -0.971555  -4361199 -0.863490   836  0.520739  0.0550 0.000509 0.000616 0.001866  0.006362 -0.025492  0.130112
VGMT 05MAY15 2005.3689 53505 1323 0  175.5  -2544 -0.969818  -4361199 -0.865186   836  0.523468  0.0550 0.000514 0.000632 0.001917  0.014413 -0.010056  0.124547
VGMT 05MAY16 2005.3717 53506 1323 1  175.5  -2544 -0.970267  -4361199 -0.862323   836  0.523029  0.0550 0.000510 0.000620 0.001880  0.014115 -0.024703  0.119589
VGMT 05MAY17 2005.3744 53507 1323 2  175.5  -2544 -0.971138  -4361199 -0.864557   836  0.521136  0.0550 0.000521 0.000637 0.001931  0.001617 -0.020558  0.120218
VGMT 05MAY18 2005.3771 53508 1323 3  175.5  -2544 -0.972897  -4361199 -0.864504   836  0.520489  0.0550 0.000523 0.000642 0.001948  0.005016 -0.023231  0.135168
VGMT 05MAY19 2005.3799 53509 1323 4  175.5  -2544 -0.971265  -4361199 -0.865205   836  0.516316  0.0550 0.000508 0.000620 0.001865 -0.005704 -0.036679  0.119937
VGMT 05MAY20 2005.3826 53510 1323 5  175.5  -2544 -0.972510  -4361199 -0.862925   836  0.509435  0.0550 0.000509 0.000622 0.001875  0.007278 -0.033453  0.118209
VGMT 05MAY21 2005.3854 53511 1323 6  175.5  -2544 -0.970504  -4361199 -0.861820   836  0.528865  0.0550 0.000508 0.000622 0.001879  0.012754 -0.014926  0.120683
VGMT 05MAY22 2005.3881 53512 1324 0  175.5  -2544 -0.970040  -4361199 -0.853478   836  0.525496  0.0550 0.000513 0.000626 0.001902  0.008912 -0.038146  0.128600
VGMT 05MAY23 2005.3908 53513 1324 1  175.5  -2544 -0.972475  -4361199 -0.862488   836  0.514824  0.0550 0.000509 0.000623 0.001885  0.001617 -0.023803  0.112097
VGMT 05MAY24 2005.3936 53514 1324 2  175.5  -2544 -0.969882  -4361199 -0.862228   836  0.521053  0.0550 0.000510 0.000620 0.001882  0.001397 -0.027663  0.124593
VGMT 05MAY25 2005.3963 53515 1324 3  175.5  -2544 -0.970134  -4361199 -0.862157   836  0.519171  0.0550 0.000509 0.000616 0.001864  0.000106 -0.023994  0.124068
VGMT 05MAY26 2005.3990 53516 1324 4  175.5  -2544 -0.969898  -4361199 -0.858584   836  0.513473  0.0550 0.000506 0.000615 0.001854  0.003366 -0.028665  0.119705
VGMT 05MAY27 2005.4018 53517 1324 5  175.5  -2544 -0.969487  -4361199 -0.860623   836  0.510156  0.0550 0.000510 0.000619 0.001885  0.005312 -0.022041  0.132002
VGMT 05MAY28 2005.4045 53518 1324 6  175.5  -2544 -0.969360  -4361199 -0.861362   836  0.511915  0.0550 0.000509 0.000619 0.001875  0.003152 -0.039877  0.114315
VGMT 05MAY29 2005.4073 53519 1325 0  175.5  -2544 -0.973418  -4361199 -0.864081   836  0.513419  0.0550 0.000511 0.000619 0.001876 -0.000116 -0.025167  0.117908
VGMT 05MAY30 2005.4100 53520 1325 1  175.5  -2544 -0.969880  -4361199 -0.860738   836  0.509212  0.0550 0.000510 0.000617 0.001871 -0.009724 -0.027599  0.122068
VGMT 05MAY31 2005.4127 53521 1325 2  175.5  -2544 -0.971409  -4361199 -0.864502   836  0.512825  0.0550 0.000510 0.000618 0.001877  0.001194 -0.014110  0.129655
VGMT 05JUN01 2005.4155 53522 1325 3  175.5  -2544 -0.968286  -4361199 -0.863459   836  0.516135  0.0550 0.000503 0.000611 0.001833 -0.016091 -0.031642  0.133173
VGMT 05JUN02 2005.4182 53523 1325 4  175.5  -2544 -0.968905  -4361199 -0.863906   836  0.516421  0.0550 0.000502 0.000610 0.001824 -0.029734 -0.052824  0.127659
VGMT 05JUN03 2005.4209 53524 1325 5  175.5  -2544 -0.968781  -4361199 -0.868658   836  0.515029  0.0550 0.000501 0.000612 0.001838 -0.025175 -0.043445  0.132009
VGMT 05JUN04 2005.4237 53525 1325 6  175.5  -2544 -0.970841  -4361199 -0.862405   836  0.523755  0.0550 0.000500 0.000611 0.001841 -0.026472 -0.043189  0.135184
VGMT 05JUN05 2005.4264 53526 1326 0  175.5  -2544 -0.969786  -4361199 -0.864372   836  0.509588  0.0550 0.000499 0.000609 0.001827 -0.033865 -0.040232  0.141430
VGMT 05JUN06 2005.4292 53527 1326 1  175.5  -2544 -0.967782  -4361199 -0.863467   836  0.515498  0.0550 0.000496 0.000608 0.001825 -0.041720 -0.048261  0.130234
VGMT 05JUN07 2005.4319 53528 1326 2  175.5  -2544 -0.968450  -4361199 -0.862130   836  0.519931  0.0550 0.000498 0.000610 0.001823 -0.029719 -0.045339  0.131770
VGMT 05JUN08 2005.4346 53529 1326 3  175.5  -2544 -0.966459  -4361199 -0.864018   836  0.516918  0.0550 0.000496 0.000612 0.001827 -0.024715 -0.045732  0.114121
VGMT 05JUN09 2005.4374 53530 1326 4  175.5  -2544 -0.969505  -4361199 -0.861731   836  0.516335  0.0550 0.000503 0.000618 0.001853 -0.010007 -0.029214  0.133497
VGMT 05JUN10 2005.4401 53531 1326 5  175.5  -2544 -0.972125  -4361199 -0.861286   836  0.514056  0.0550 0.000507 0.000618 0.001854 -0.026254 -0.029397  0.153547
VGMT 05JUN11 2005.4428 53532 1326 6  175.5  -2544 -0.970573  -4361199 -0.862929   836  0.518738  0.0550 0.000505 0.000622 0.001850 -0.029647 -0.030948  0.149335
VGMT 05JUN12 2005.4456 53533 1327 0  175.5  -2544 -0.971436  -4361199 -0.863268   836  0.513656  0.0550 0.000506 0.000624 0.001864 -0.020877 -0.030702  0.149381
VGMT 05JUN13 2005.4483 53534 1327 1  175.5  -2544 -0.972382  -4361199 -0.859848   836  0.515977  0.0550 0.000509 0.000624 0.001870 -0.022771 -0.026771  0.139962
VGMT 05JUN14 2005.4511 53535 1327 2  175.5  -2544 -0.967547  -4361199 -0.858978   836  0.516372  0.0550 0.000497 0.000611 0.001840 -0.021327 -0.041845  0.132407
VGMT 05JUN15 2005.4538 53536 1327 3  175.5  -2544 -0.969370  -4361199 -0.860549   836  0.520717  0.0550 0.000493 0.000605 0.001810 -0.030109 -0.047192  0.118226
VGMT 05JUN16 2005.4565 53537 1327 4  175.5  -2544 -0.970602  -4361199 -0.859648   836  0.516284  0.0550 0.000509 0.000617 0.001868 -0.077629 -0.062708  0.134423
VGMT 05JUN17 2005.4593 53538 1327 5  175.5  -2544 -0.967269  -4361199 -0.859876   836  0.524228  0.0550 0.000510 0.000624 0.001881 -0.076834 -0.058080  0.134650
VGMT 05JUN18 2005.4620 53539 1327 6  175.5  -2544 -0.970171  -4361199 -0.853912   836  0.509398  0.0550 0.000496 0.000614 0.001841 -0.024672 -0.037280  0.124839
VGMT 05JUN19 2005.4648 53540 1328 0  175.5  -2544 -0.968767  -4361199 -0.861653   836  0.512846  0.0550 0.000493 0.000610 0.001822 -0.023581 -0.038819  0.116021
VGMT 05JUN20 2005.4675 53541 1328 1  175.5  -2544 -0.966865  -4361199 -0.849093   836  0.522157  0.0550 0.000495 0.000612 0.001823 -0.030185 -0.054935  0.119938
VGMT 05JUN21 2005.4702 53542 1328 2  175.5  -2544 -0.969533  -4361199 -0.855104   836  0.509182  0.0550 0.000497 0.000608 0.001819 -0.029657 -0.045357  0.115377
VGMT 05JUN22 2005.4730 53543 1328 3  175.5  -2544 -0.969857  -4361199 -0.859475   836  0.507512  0.0550 0.000500 0.000613 0.001858 -0.030620 -0.052220  0.140784
VGMT 05JUN23 2005.4757 53544 1328 4  175.5  -2544 -0.969990  -4361199 -0.857989   836  0.517034  0.0550 0.000498 0.000613 0.001843 -0.036557 -0.040995  0.125007
VGMT 05JUN24 2005.4784 53545 1328 5  175.5  -2544 -0.969040  -4361199 -0.858994   836  0.509527  0.0550 0.000495 0.000610 0.001832 -0.030871 -0.055144  0.123865
VGMT 05JUN25 2005.4812 53546 1328 6  175.5  -2544 -0.972055  -4361199 -0.859836   836  0.512821  0.0550 0.000495 0.000610 0.001838 -0.025198 -0.040277  0.120240
VGMT 05JUN26 2005.4839 53547 1329 0  175.5  -2544 -0.971879  -4361199 -0.857711   836  0.521258  0.0550 0.000497 0.000613 0.001842 -0.024424 -0.035664  0.117138
VGMT 05JUN27 2005.4867 53548 1329 1  175.5  -2544 -0.970771  -4361199 -0.859061   836  0.516376  0.0550 0.000500 0.000611 0.001841 -0.017194 -0.031299  0.138406
