site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JGS2 12AUG24 2012.6461 56163 1702 5  -94.9    912  0.550167   3325143  0.612588     0  0.274927  0.0000 0.000492 0.000553 0.001893 -0.010399 -0.029187  0.000654
JGS2 12AUG25 2012.6489 56164 1702 6  -94.9    912  0.545459   3325143  0.612849     0  0.281947  0.0000 0.000495 0.000553 0.001918  0.014835 -0.038527  0.002182
JGS2 12AUG26 2012.6516 56165 1703 0  -94.9    912  0.550365   3325143  0.609462     0  0.289820  0.0000 0.000485 0.000541 0.001844  0.013222 -0.040513 -0.004461
JGS2 12AUG27 2012.6543 56166 1703 1  -94.9    912  0.552552   3325143  0.610469     0  0.291339  0.0000 0.000486 0.000543 0.001859  0.018076 -0.026450  0.013999
JGS2 12AUG28 2012.6571 56167 1703 2  -94.9    912  0.550229   3325143  0.614254     0  0.287729  0.0000 0.000495 0.000566 0.001971 -0.012233 -0.024959  0.019606
JGS2 12AUG29 2012.6598 56168 1703 3  -94.9    912  0.551962   3325143  0.612053     0  0.293569  0.0000 0.000495 0.000558 0.001921 -0.019459 -0.002280 -0.009656
JGS2 12AUG30 2012.6626 56169 1703 4  -94.9    912  0.552947   3325143  0.610737     0  0.297452  0.0000 0.000487 0.000545 0.001862  0.012780 -0.041985  0.000168
JGS2 12AUG31 2012.6653 56170 1703 5  -94.9    912  0.557526   3325143  0.611169     0  0.291549  0.0000 0.000488 0.000543 0.001851  0.004531 -0.053482 -0.009757
JGS2 12SEP01 2012.6680 56171 1703 6  -94.9    912  0.551406   3325143  0.609221     0  0.296788  0.0000 0.000492 0.000540 0.001857  0.016427 -0.051045 -0.006801
JGS2 12SEP02 2012.6708 56172 1704 0  -94.9    912  0.550909   3325143  0.612023     0  0.293741  0.0000 0.000485 0.000541 0.001843  0.019592 -0.043254  0.008689
JGS2 12SEP03 2012.6735 56173 1704 1  -94.9    912  0.550588   3325143  0.612375     0  0.290472  0.0000 0.000487 0.000537 0.001843  0.008439 -0.027192 -0.010917
JGS2 12SEP04 2012.6762 56174 1704 2  -94.9    912  0.550253   3325143  0.613279     0  0.289591  0.0000 0.000489 0.000546 0.001875  0.013138 -0.036749  0.003554
JGS2 12SEP05 2012.6790 56175 1704 3  -94.9    912  0.553331   3325143  0.612244     0  0.292497  0.0000 0.000495 0.000550 0.001899  0.013357 -0.046912 -0.015784
JGS2 12SEP06 2012.6817 56176 1704 4  -94.9    912  0.552571   3325143  0.612174     0  0.297377  0.0000 0.000493 0.000545 0.001865  0.017072 -0.033917  0.007004
JGS2 12SEP07 2012.6845 56177 1704 5  -94.9    912  0.551869   3325143  0.612725     0  0.297510  0.0000 0.000497 0.000550 0.001873 -0.000364 -0.047447 -0.007249
JGS2 12SEP08 2012.6872 56178 1704 6  -94.9    912  0.554040   3325143  0.608867     0  0.294857  0.0000 0.000485 0.000536 0.001842  0.011987 -0.028029  0.004134
JGS2 12SEP09 2012.6899 56179 1705 0  -94.9    912  0.549954   3325143  0.613279     0  0.282708  0.0000 0.000489 0.000544 0.001884  0.011397 -0.019904  0.016681
JGS2 12SEP10 2012.6927 56180 1705 1  -94.9    912  0.554830   3325143  0.610811     0  0.284977  0.0000 0.000492 0.000557 0.001898  0.011909 -0.047506 -0.011271
JGS2 12SEP11 2012.6954 56181 1705 2  -94.9    912  0.551871   3325143  0.610527     0  0.273896  0.0000 0.000493 0.000559 0.001897  0.023897 -0.032088 -0.007444
JGS2 12SEP12 2012.6982 56182 1705 3  -94.9    912  0.550823   3325143  0.615331     0  0.275672  0.0000 0.000496 0.000563 0.001916  0.020562 -0.069568 -0.011016
JGS2 12SEP13 2012.7009 56183 1705 4  -94.9    912  0.552173   3325143  0.608054     0  0.295521  0.0000 0.000498 0.000560 0.001915  0.010614 -0.052637 -0.008436
JGS2 12SEP14 2012.7036 56184 1705 5  -94.9    912  0.547886   3325143  0.610679     0  0.286307  0.0000 0.000491 0.000557 0.001907  0.028145 -0.024166  0.003142
JGS2 12SEP15 2012.7064 56185 1705 6  -94.9    912  0.555034   3325143  0.611621     0  0.282369  0.0000 0.000492 0.000545 0.001876  0.020830 -0.023183 -0.010790
JGS2 12SEP16 2012.7091 56186 1706 0  -94.9    912  0.550563   3325143  0.615170     0  0.289849  0.0000 0.000492 0.000544 0.001884  0.017367 -0.018709 -0.021720
JGS2 12SEP17 2012.7118 56187 1706 1  -94.9    912  0.554194   3325143  0.609312     0  0.302134  0.0000 0.000493 0.000540 0.001859  0.018151 -0.024412 -0.019758
JGS2 12SEP18 2012.7146 56188 1706 2  -94.9    912  0.550015   3325143  0.610395     0  0.282962  0.0000 0.000486 0.000531 0.001837  0.027702 -0.042779 -0.032892
JGS2 12SEP19 2012.7173 56189 1706 3  -94.9    912  0.553186   3325143  0.609868     0  0.281880  0.0000 0.000486 0.000544 0.001897  0.020703 -0.028208  0.034541
JGS2 12SEP20 2012.7201 56190 1706 4  -94.9    912  0.553409   3325143  0.608398     0  0.282849  0.0000 0.000486 0.000539 0.001868  0.030138 -0.020826  0.012133
JGS2 12SEP21 2012.7228 56191 1706 5  -94.9    912  0.550244   3325143  0.611696     0  0.278955  0.0000 0.000490 0.000545 0.001890  0.034328 -0.015730 -0.004447
JGS2 12SEP22 2012.7255 56192 1706 6  -94.9    912  0.551585   3325143  0.609421     0  0.275695  0.0000 0.000491 0.000546 0.001876  0.021832 -0.032014 -0.001113
JGS2 12SEP23 2012.7283 56193 1707 0  -94.9    912  0.550256   3325143  0.611368     0  0.279004  0.0000 0.000486 0.000537 0.001856  0.035346 -0.021377 -0.004060
JGS2 12SEP24 2012.7310 56194 1707 1  -94.9    912  0.550726   3325143  0.608620     0  0.283670  0.0000 0.000492 0.000551 0.001924  0.049955 -0.031226 -0.000253
JGS2 12SEP25 2012.7337 56195 1707 2  -94.9    912  0.553924   3325143  0.610622     0  0.292298  0.0000 0.000506 0.000561 0.001982  0.036176 -0.021350  0.012026
JGS2 12SEP26 2012.7365 56196 1707 3  -94.9    912  0.553241   3325143  0.606274     0  0.293079  0.0000 0.000500 0.000548 0.001885  0.026041 -0.026418 -0.011907
JGS2 12SEP27 2012.7392 56197 1707 4  -94.9    912  0.555148   3325143  0.608453     0  0.280494  0.0000 0.000507 0.000558 0.001904  0.005935 -0.007093 -0.019403
JGS2 12SEP28 2012.7420 56198 1707 5  -94.9    912  0.553178   3325143  0.610517     0  0.295679  0.0000 0.000518 0.000563 0.001933  0.010393 -0.023044 -0.023356
JGS2 12SEP29 2012.7447 56199 1707 6  -94.9    912  0.551151   3325143  0.616119     0  0.312777  0.0000 0.000488 0.000551 0.001890  0.027675 -0.018742  0.037486
JGS2 12SEP30 2012.7474 56200 1708 0  -94.9    912  0.551647   3325143  0.607740     0  0.293309  0.0000 0.000506 0.000553 0.001921  0.026191  0.002498 -0.012304
JGS2 12OCT01 2012.7502 56201 1708 1  -94.9    912  0.550175   3325143  0.612483     0  0.295704  0.0000 0.000488 0.000571 0.001976  0.027771 -0.019358  0.087315
JGS2 12OCT02 2012.7529 56202 1708 2  -94.9    912  0.551242   3325143  0.609838     0  0.284191  0.0000 0.000486 0.000542 0.001848  0.012020 -0.016078 -0.012794
JGS2 12OCT03 2012.7556 56203 1708 3  -94.9    912  0.552627   3325143  0.610299     0  0.277495  0.0000 0.000485 0.000538 0.001838  0.019249 -0.020126 -0.022156
JGS2 12OCT04 2012.7584 56204 1708 4  -94.9    912  0.552425   3325143  0.613208     0  0.282503  0.0000 0.000483 0.000535 0.001839  0.028928 -0.021024 -0.015288
JGS2 12OCT05 2012.7611 56205 1708 5  -94.9    912  0.554531   3325143  0.611983     0  0.282705  0.0000 0.000485 0.000539 0.001859  0.020666 -0.021312 -0.011184
JGS2 12OCT06 2012.7639 56206 1708 6  -94.9    912  0.548965   3325143  0.612502     0  0.283136  0.0000 0.000490 0.000539 0.001850  0.017125 -0.013758 -0.008827
JGS2 12OCT07 2012.7666 56207 1709 0  -94.9    912  0.549745   3325143  0.612585     0  0.275183  0.0000 0.000502 0.000546 0.001883  0.024262 -0.018582 -0.012649
JGS2 12OCT08 2012.7693 56208 1709 1  -94.9    912  0.552467   3325143  0.610941     0  0.282703  0.0000 0.000500 0.000545 0.001885  0.015686 -0.019302 -0.028757
JGS2 12OCT09 2012.7721 56209 1709 2  -94.9    912  0.551991   3325143  0.609673     0  0.289308  0.0000 0.000501 0.000556 0.001927  0.018788 -0.013843  0.011887
JGS2 12OCT10 2012.7748 56210 1709 3  -94.9    912  0.554037   3325143  0.611372     0  0.292072  0.0000 0.000502 0.000546 0.001892  0.020417 -0.031338 -0.028613
JGS2 12OCT11 2012.7775 56211 1709 4  -94.9    912  0.552001   3325143  0.615008     0  0.289062  0.0000 0.000500 0.000546 0.001889  0.014910 -0.023749 -0.020571
JGS2 12OCT12 2012.7803 56212 1709 5  -94.9    912  0.552339   3325143  0.613545     0  0.285799  0.0000 0.000497 0.000540 0.001854  0.007563 -0.000925 -0.042510
JGS2 12OCT13 2012.7830 56213 1709 6  -94.9    912  0.551164   3325143  0.615324     0  0.286124  0.0000 0.000501 0.000548 0.001897  0.017187 -0.015453 -0.017167
JGS2 12OCT14 2012.7858 56214 1710 0  -94.9    912  0.549627   3325143  0.610604     0  0.292272  0.0000 0.000498 0.000547 0.001903  0.017673 -0.026579 -0.026724
JGS2 12OCT15 2012.7885 56215 1710 1  -94.9    912  0.549803   3325143  0.613641     0  0.295331  0.0000 0.000532 0.000578 0.002046 -0.003447 -0.022391 -0.058537
JGS2 12OCT16 2012.7912 56216 1710 2  -94.9    912  0.551093   3325143  0.609008     0  0.297190  0.0000 0.000500 0.000548 0.001890  0.026062 -0.024736 -0.034672
JGS2 12OCT17 2012.7940 56217 1710 3  -94.9    912  0.546284   3325143  0.610454     0  0.297979  0.0000 0.000498 0.000547 0.001903  0.024416 -0.018610 -0.017873
JGS2 12OCT18 2012.7967 56218 1710 4  -94.9    912  0.549653   3325143  0.609836     0  0.295035  0.0000 0.000501 0.000544 0.001888  0.013106 -0.022508 -0.031090
JGS2 12OCT19 2012.7995 56219 1710 5  -94.9    912  0.548775   3325143  0.607473     0  0.285369  0.0000 0.000497 0.000543 0.001878  0.018814 -0.013980 -0.031425
JGS2 12OCT20 2012.8022 56220 1710 6  -94.9    912  0.552826   3325143  0.608907     0  0.290037  0.0000 0.000502 0.000544 0.001903  0.011822 -0.010934 -0.043968
JGS2 12OCT21 2012.8049 56221 1711 0  -94.9    912  0.550308   3325143  0.607975     0  0.290460  0.0000 0.000502 0.000551 0.001907  0.019176 -0.013464 -0.039187
JGS2 12OCT22 2012.8077 56222 1711 1  -94.9    912  0.550066   3325143  0.607474     0  0.283095  0.0000 0.000497 0.000546 0.001890  0.014973 -0.004813 -0.030594
JGS2 12OCT23 2012.8104 56223 1711 2  -94.9    912  0.551900   3325143  0.608752     0  0.288593  0.0000 0.000499 0.000548 0.001899  0.018427 -0.012465 -0.010322
JGS2 12OCT24 2012.8131 56224 1711 3  -94.9    912  0.550414   3325143  0.612589     0  0.288797  0.0000 0.000501 0.000545 0.001894  0.021181 -0.001668 -0.049071
JGS2 12OCT25 2012.8159 56225 1711 4  -94.9    912  0.549777   3325143  0.608782     0  0.281472  0.0000 0.000498 0.000549 0.001900  0.009600 -0.015875 -0.028161
JGS2 12OCT26 2012.8186 56226 1711 5  -94.9    912  0.546145   3325143  0.610698     0  0.274650  0.0000 0.000516 0.000556 0.001909  0.027938 -0.027331 -0.055606
JGS2 12OCT27 2012.8214 56227 1711 6  -94.9    912  0.550835   3325143  0.608686     0  0.281950  0.0000 0.000500 0.000548 0.001892  0.020760 -0.008124 -0.031894
JGS2 12OCT28 2012.8241 56228 1712 0  -94.9    912  0.548656   3325143  0.608349     0  0.281306  0.0000 0.000499 0.000544 0.001877  0.018742 -0.007389 -0.031139
JGS2 12OCT29 2012.8268 56229 1712 1  -94.9    912  0.549927   3325143  0.608481     0  0.275382  0.0000 0.000496 0.000541 0.001847  0.020498 -0.011586 -0.027862
JGS2 12OCT30 2012.8296 56230 1712 2  -94.9    912  0.551131   3325143  0.611024     0  0.280114  0.0000 0.000501 0.000547 0.001889  0.020611  0.009527 -0.031683
JGS2 12OCT31 2012.8323 56231 1712 3  -94.9    912  0.551484   3325143  0.610158     0  0.281474  0.0000 0.000498 0.000550 0.001883  0.025130 -0.021319 -0.033013
JGS2 12NOV01 2012.8350 56232 1712 4  -94.9    912  0.552137   3325143  0.611456     0  0.282501  0.0000 0.000502 0.000547 0.001882  0.016331 -0.014027 -0.048248
JGS2 12NOV02 2012.8378 56233 1712 5  -94.9    912  0.552932   3325143  0.613191     0  0.282965  0.0000 0.000502 0.000549 0.001878  0.020679 -0.017140 -0.034289
JGS2 12NOV03 2012.8405 56234 1712 6  -94.9    912  0.547819   3325143  0.611954     0  0.276301  0.0000 0.000501 0.000545 0.001869  0.014577 -0.019270 -0.026679
JGS2 12NOV04 2012.8433 56235 1713 0  -94.9    912  0.548089   3325143  0.611369     0  0.274942  0.0000 0.000502 0.000552 0.001902  0.019552  0.002792 -0.023892
JGS2 12NOV05 2012.8460 56236 1713 1  -94.9    912  0.551012   3325143  0.608117     0  0.284004  0.0000 0.000505 0.000549 0.001895  0.016915 -0.001581 -0.054300
JGS2 12NOV06 2012.8487 56237 1713 2  -94.9    912  0.552854   3325143  0.610809     0  0.292949  0.0000 0.000499 0.000545 0.001873  0.027307 -0.018491 -0.050094
JGS2 12NOV07 2012.8515 56238 1713 3  -94.9    912  0.551842   3325143  0.607050     0  0.292296  0.0000 0.000497 0.000540 0.001848  0.020584 -0.011182 -0.059399
JGS2 12NOV08 2012.8542 56239 1713 4  -94.9    912  0.552381   3325143  0.609290     0  0.285536  0.0000 0.000498 0.000541 0.001845  0.011686 -0.008718 -0.045895
JGS2 12NOV09 2012.8569 56240 1713 5  -94.9    912  0.553325   3325143  0.610712     0  0.291757  0.0000 0.000500 0.000545 0.001875  0.011948  0.006993 -0.034061
JGS2 12NOV10 2012.8597 56241 1713 6  -94.9    912  0.551744   3325143  0.609051     0  0.287536  0.0000 0.000500 0.000547 0.001884  0.021683  0.006152 -0.041136
JGS2 12NOV11 2012.8624 56242 1714 0  -94.9    912  0.551334   3325143  0.611896     0  0.304066  0.0000 0.000639 0.000678 0.002332  0.064133  0.003067 -0.019973
JGS2 12NOV15 2012.8734 56246 1714 4  -94.9    912  0.552854   3325143  0.605869     0  0.284296  0.0000 0.000818 0.000966 0.003266 -0.077585  0.000104 -0.062263
JGS2 12NOV16 2012.8761 56247 1714 5  -94.9    912  0.551201   3325143  0.612262     0  0.284618  0.0000 0.000504 0.000551 0.001887  0.006958  0.002908 -0.040268
JGS2 12NOV17 2012.8789 56248 1714 6  -94.9    912  0.548186   3325143  0.608642     0  0.282858  0.0000 0.000485 0.000539 0.001833  0.028325 -0.011356 -0.038200
JGS2 12NOV18 2012.8816 56249 1715 0  -94.9    912  0.552869   3325143  0.606809     0  0.290946  0.0000 0.000483 0.000540 0.001824  0.034194 -0.008681 -0.034278
JGS2 12NOV19 2012.8843 56250 1715 1  -94.9    912  0.552983   3325143  0.610250     0  0.292556  0.0000 0.000481 0.000535 0.001821  0.019934 -0.002394 -0.032849
JGS2 12NOV20 2012.8871 56251 1715 2  -94.9    912  0.552050   3325143  0.609783     0  0.283207  0.0000 0.000490 0.000551 0.001870  0.015269 -0.005040 -0.017439
