site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCS 16JAN20 2016.0520 57407 1880 3 -111.9    593  0.132055   3725952  0.395707   485  0.563351  0.0000 0.000475 0.000551 0.001788  0.068766 -0.049200 -0.141183
AZCS 16JAN21 2016.0548 57408 1880 4 -111.9    593  0.130894   3725952  0.396224   485  0.564288  0.0000 0.000481 0.000563 0.001807  0.082075 -0.049300 -0.139061
AZCS 16JAN22 2016.0575 57409 1880 5 -111.9    593  0.128029   3725952  0.392215   485  0.571083  0.0000 0.000480 0.000570 0.001808  0.086808 -0.033845 -0.112820
AZCS 16JAN23 2016.0602 57410 1880 6 -111.9    593  0.129730   3725952  0.392145   485  0.576153  0.0000 0.000501 0.000582 0.001916  0.111226 -0.095343 -0.142267
AZCS 16JAN24 2016.0630 57411 1881 0 -111.9    593  0.131147   3725952  0.393249   485  0.569637  0.0000 0.000486 0.000579 0.001848  0.084455 -0.008251 -0.115450
AZCS 16JAN25 2016.0657 57412 1881 1 -111.9    593  0.129984   3725952  0.392899   485  0.564867  0.0000 0.000500 0.000582 0.001896  0.073402 -0.034415 -0.125468
AZCS 16JAN26 2016.0684 57413 1881 2 -111.9    593  0.129255   3725952  0.391480   485  0.564380  0.0000 0.000488 0.000580 0.001868  0.064491 -0.039044 -0.096264
AZCS 16JAN27 2016.0712 57414 1881 3 -111.9    593  0.129140   3725952  0.393218   485  0.563088  0.0000 0.000489 0.000584 0.001872  0.059899 -0.028073 -0.113960
AZCS 16JAN28 2016.0739 57415 1881 4 -111.9    593  0.129294   3725952  0.394444   485  0.568895  0.0000 0.000483 0.000572 0.001835  0.048985 -0.031567 -0.119213
AZCS 16JAN29 2016.0767 57416 1881 5 -111.9    593  0.130041   3725952  0.391059   485  0.572611  0.0000 0.000488 0.000581 0.001885  0.037564 -0.019906 -0.117542
AZCS 16JAN30 2016.0794 57417 1881 6 -111.9    593  0.126679   3725952  0.388333   485  0.573696  0.0000 0.000485 0.000564 0.001840  0.050495 -0.012403 -0.123423
AZCS 16JAN31 2016.0821 57418 1882 0 -111.9    593  0.126336   3725952  0.391065   485  0.575615  0.0000 0.000485 0.000570 0.001863  0.049161 -0.007637 -0.129207
AZCS 16FEB01 2016.0849 57419 1882 1 -111.9    593  0.129319   3725952  0.393072   485  0.568941  0.0000 0.000482 0.000565 0.001815  0.049320 -0.042597 -0.132886
AZCS 16FEB02 2016.0876 57420 1882 2 -111.9    593  0.129998   3725952  0.396467   485  0.560846  0.0000 0.000484 0.000575 0.001844  0.050374 -0.020597 -0.126479
AZCS 16FEB03 2016.0903 57421 1882 3 -111.9    593  0.126712   3725952  0.394005   485  0.564467  0.0000 0.000479 0.000569 0.001832  0.036063 -0.031213 -0.138259
AZCS 16FEB04 2016.0931 57422 1882 4 -111.9    593  0.128078   3725952  0.391226   485  0.567048  0.0000 0.000478 0.000563 0.001814  0.045337 -0.029556 -0.142006
AZCS 16FEB05 2016.0958 57423 1882 5 -111.9    593  0.130290   3725952  0.392562   485  0.561383  0.0000 0.000484 0.000573 0.001844  0.052393 -0.017341 -0.143474
AZCS 16FEB06 2016.0986 57424 1882 6 -111.9    593  0.128923   3725952  0.393734   485  0.570043  0.0000 0.000484 0.000566 0.001834  0.043813 -0.011496 -0.139607
AZCS 16FEB07 2016.1013 57425 1883 0 -111.9    593  0.128640   3725952  0.393603   485  0.568249  0.0000 0.000482 0.000572 0.001826  0.033998 -0.015682 -0.124052
AZCS 16FEB08 2016.1040 57426 1883 1 -111.9    593  0.131808   3725952  0.393311   485  0.572410  0.0000 0.000483 0.000575 0.001850  0.042243 -0.006827 -0.128683
AZCS 16FEB09 2016.1068 57427 1883 2 -111.9    593  0.129858   3725952  0.395036   485  0.561242  0.0000 0.000484 0.000571 0.001834  0.055592 -0.032271 -0.145116
AZCS 16FEB10 2016.1095 57428 1883 3 -111.9    593  0.130359   3725952  0.394388   485  0.571023  0.0000 0.000481 0.000563 0.001807  0.054513 -0.020153 -0.140809
AZCS 16FEB11 2016.1123 57429 1883 4 -111.9    593  0.129292   3725952  0.396003   485  0.569606  0.0000 0.000485 0.000568 0.001838  0.043130 -0.031518 -0.133611
AZCS 16FEB12 2016.1150 57430 1883 5 -111.9    593  0.131419   3725952  0.393408   485  0.574357  0.0000 0.000486 0.000565 0.001828  0.043449 -0.017342 -0.122331
AZCS 16FEB13 2016.1177 57431 1883 6 -111.9    593  0.129467   3725952  0.395647   485  0.568786  0.0000 0.000485 0.000569 0.001830  0.038331  0.027703 -0.104362
AZCS 16FEB14 2016.1205 57432 1884 0 -111.9    593  0.127363   3725952  0.394706   485  0.571959  0.0000 0.000486 0.000572 0.001866  0.049839 -0.018360 -0.139663
AZCS 16FEB15 2016.1232 57433 1884 1 -111.9    593  0.132097   3725952  0.395931   485  0.573509  0.0000 0.000478 0.000567 0.001838  0.034265 -0.013055 -0.148859
AZCS 16FEB16 2016.1259 57434 1884 2 -111.9    593  0.128936   3725952  0.393642   485  0.572943  0.0000 0.000476 0.000562 0.001805  0.034486 -0.015550 -0.132461
AZCS 16FEB17 2016.1287 57435 1884 3 -111.9    593  0.130083   3725952  0.391967   485  0.579654  0.0000 0.000487 0.000573 0.001849  0.053044 -0.013200 -0.100546
AZCS 16FEB18 2016.1314 57436 1884 4 -111.9    593  0.130472   3725952  0.392769   485  0.586434  0.0000 0.000485 0.000573 0.001817  0.041407  0.002932 -0.115863
AZCS 16FEB19 2016.1342 57437 1884 5 -111.9    593  0.129456   3725952  0.392725   485  0.574068  0.0000 0.000489 0.000579 0.001850  0.046490  0.012093 -0.119269
AZCS 16FEB20 2016.1369 57438 1884 6 -111.9    593  0.127069   3725952  0.394477   485  0.567853  0.0000 0.000488 0.000569 0.001822  0.055297 -0.016061 -0.133291
AZCS 16FEB21 2016.1396 57439 1885 0 -111.9    593  0.129456   3725952  0.395505   485  0.572015  0.0000 0.000489 0.000572 0.001840  0.030906 -0.039064 -0.144508
AZCS 16FEB22 2016.1424 57440 1885 1 -111.9    593  0.128120   3725952  0.393531   485  0.569957  0.0000 0.001091 0.001167 0.003987 -0.021671  0.112791 -0.272593
AZCS 16FEB23 2016.1451 57441 1885 2 -111.9    593  0.127066   3725952  0.390264   485  0.564964  0.0000 0.001131 0.001181 0.004220 -0.013841  0.083899 -0.273350
AZCS 16MAY02 2016.3340 57510 1895 1 -111.9    593  0.127497   3725952  0.388143   485  0.556103  0.0000 0.001362 0.001502 0.005146 -0.004087  0.037478 -0.087360
AZCS 16MAY06 2016.3450 57514 1895 5 -111.9    593  0.128611   3725952  0.391172   485  0.563230  0.0000 0.000488 0.000572 0.001870  0.040335 -0.005041 -0.117638
AZCS 16MAY07 2016.3477 57515 1895 6 -111.9    593  0.128378   3725952  0.389448   485  0.560689  0.0000 0.000485 0.000556 0.001830 -0.007786  0.027247 -0.158288
AZCS 16MAY08 2016.3504 57516 1896 0 -111.9    593  0.125544   3725952  0.389892   485  0.560149  0.0000 0.000500 0.000572 0.001903  0.019669  0.012722 -0.128182
AZCS 16MAY09 2016.3532 57517 1896 1 -111.9    593  0.125792   3725952  0.392192   485  0.562259  0.0000 0.000480 0.000559 0.001825  0.017801  0.009837 -0.155625
AZCS 16MAY10 2016.3559 57518 1896 2 -111.9    593  0.125772   3725952  0.392233   485  0.570424  0.0000 0.000480 0.000562 0.001816 -0.003677  0.000806 -0.160169
AZCS 16MAY11 2016.3587 57519 1896 3 -111.9    593  0.129142   3725952  0.392530   485  0.568081  0.0000 0.000481 0.000559 0.001813  0.008256 -0.004617 -0.143571
AZCS 16MAY12 2016.3614 57520 1896 4 -111.9    593  0.127565   3725952  0.391734   485  0.570062  0.0000 0.000480 0.000562 0.001840 -0.000773  0.022423 -0.162799
AZCS 16MAY13 2016.3641 57521 1896 5 -111.9    593  0.127461   3725952  0.391888   485  0.570332  0.0000 0.000480 0.000560 0.001819  0.007149  0.004021 -0.156887
AZCS 16MAY14 2016.3669 57522 1896 6 -111.9    593  0.127213   3725952  0.393354   485  0.566029  0.0000 0.000478 0.000557 0.001817 -0.011153  0.023495 -0.163868
AZCS 16MAY15 2016.3696 57523 1897 0 -111.9    593  0.126887   3725952  0.392884   485  0.568889  0.0000 0.000483 0.000560 0.001831  0.020552 -0.009499 -0.179859
AZCS 16MAY16 2016.3723 57524 1897 1 -111.9    593  0.126480   3725952  0.390468   485  0.565855  0.0000 0.000481 0.000562 0.001830  0.002050  0.010958 -0.168886
AZCS 16MAY17 2016.3751 57525 1897 2 -111.9    593  0.127170   3725952  0.390218   485  0.559884  0.0000 0.000482 0.000560 0.001826  0.007492  0.000085 -0.152858
AZCS 16MAY18 2016.3778 57526 1897 3 -111.9    593  0.127145   3725952  0.389996   485  0.565693  0.0000 0.000480 0.000557 0.001832 -0.000910  0.009662 -0.183363
AZCS 16MAY19 2016.3806 57527 1897 4 -111.9    593  0.126321   3725952  0.390575   485  0.565032  0.0000 0.000490 0.000578 0.001845  0.015383 -0.000793 -0.120757
AZCS 16MAY20 2016.3833 57528 1897 5 -111.9    593  0.126991   3725952  0.390770   485  0.567125  0.0000 0.000474 0.000556 0.001783  0.010509 -0.007062 -0.140840
AZCS 16MAY21 2016.3860 57529 1897 6 -111.9    593  0.126282   3725952  0.388254   485  0.564919  0.0000 0.000474 0.000555 0.001798 -0.001708 -0.005844 -0.158767
AZCS 16MAY22 2016.3888 57530 1898 0 -111.9    593  0.125732   3725952  0.389998   485  0.569176  0.0000 0.000476 0.000560 0.001813  0.004957  0.008476 -0.156743
AZCS 16MAY23 2016.3915 57531 1898 1 -111.9    593  0.124621   3725952  0.389110   485  0.567214  0.0000 0.000481 0.000570 0.001842  0.013541  0.007853 -0.150372
AZCS 16MAY24 2016.3943 57532 1898 2 -111.9    593  0.127643   3725952  0.391377   485  0.564417  0.0000 0.000483 0.000560 0.001820  0.014015  0.007299 -0.164321
AZCS 16MAY25 2016.3970 57533 1898 3 -111.9    593  0.125745   3725952  0.389641   485  0.566907  0.0000 0.000475 0.000551 0.001789  0.007560 -0.016042 -0.174967
AZCS 16MAY26 2016.3997 57534 1898 4 -111.9    593  0.125313   3725952  0.389107   485  0.553596  0.0000 0.000490 0.000579 0.001883  0.048819 -0.023628 -0.164432
AZCS 16MAY27 2016.4025 57535 1898 5 -111.9    593  0.125938   3725952  0.390795   485  0.560854  0.0000 0.000488 0.000579 0.001882  0.034814 -0.029035 -0.177783
AZCS 16MAY28 2016.4052 57536 1898 6 -111.9    593  0.126515   3725952  0.390833   485  0.568756  0.0000 0.000483 0.000564 0.001863 -0.003501  0.007046 -0.178391
AZCS 16MAY29 2016.4079 57537 1899 0 -111.9    593  0.126104   3725952  0.391061   485  0.568805  0.0000 0.000485 0.000561 0.001833  0.005621 -0.011133 -0.159905
AZCS 16MAY30 2016.4107 57538 1899 1 -111.9    593  0.125493   3725952  0.391146   485  0.561605  0.0000 0.000486 0.000560 0.001856  0.009697  0.005449 -0.188971
AZCS 16MAY31 2016.4134 57539 1899 2 -111.9    593  0.125567   3725952  0.390627   485  0.552104  0.0000 0.000477 0.000558 0.001818  0.001685  0.006712 -0.164497
AZCS 16JUN01 2016.4162 57540 1899 3 -111.9    593  0.126412   3725952  0.391775   485  0.562912  0.0000 0.000477 0.000562 0.001820 -0.003059  0.010955 -0.160396
AZCS 16JUN02 2016.4189 57541 1899 4 -111.9    593  0.129408   3725952  0.393763   485  0.563529  0.0000 0.000481 0.000565 0.001850  0.014708 -0.005755 -0.173523
AZCS 16JUN03 2016.4216 57542 1899 5 -111.9    593  0.129695   3725952  0.390289   485  0.563031  0.0000 0.000498 0.000575 0.001881  0.014331  0.004333 -0.170139
AZCS 16JUN04 2016.4244 57543 1899 6 -111.9    593  0.126568   3725952  0.392174   485  0.565360  0.0000 0.000499 0.000576 0.001916 -0.002499  0.029346 -0.198445
AZCS 16JUN05 2016.4271 57544 1900 0 -111.9    593  0.126974   3725952  0.392174   485  0.567858  0.0000 0.000481 0.000562 0.001832  0.007746  0.017510 -0.162842
AZCS 16JUN06 2016.4298 57545 1900 1 -111.9    593  0.125625   3725952  0.391929   485  0.572890  0.0000 0.000480 0.000562 0.001828 -0.004086  0.011188 -0.143915
AZCS 16JUN07 2016.4326 57546 1900 2 -111.9    593  0.127539   3725952  0.390815   485  0.568247  0.0000 0.000480 0.000565 0.001859 -0.004411  0.005958 -0.167218
AZCS 16JUN08 2016.4353 57547 1900 3 -111.9    593  0.129480   3725952  0.390990   485  0.565342  0.0000 0.000484 0.000564 0.001845  0.004958 -0.010009 -0.169707
AZCS 16JUN09 2016.4381 57548 1900 4 -111.9    593  0.126205   3725952  0.391590   485  0.567241  0.0000 0.000482 0.000557 0.001848 -0.004415  0.016962 -0.157151
AZCS 16JUN10 2016.4408 57549 1900 5 -111.9    593  0.126477   3725952  0.390447   485  0.571753  0.0000 0.000486 0.000559 0.001841 -0.013793  0.015582 -0.162283
AZCS 16JUN11 2016.4435 57550 1900 6 -111.9    593  0.125127   3725952  0.391938   485  0.573625  0.0000 0.000487 0.000570 0.001887 -0.001859  0.031104 -0.141784
AZCS 16JUN12 2016.4463 57551 1901 0 -111.9    593  0.125968   3725952  0.390139   485  0.573182  0.0000 0.000486 0.000568 0.001847  0.009219  0.018898 -0.140796
AZCS 16JUN13 2016.4490 57552 1901 1 -111.9    593  0.127673   3725952  0.389672   485  0.565072  0.0000 0.000488 0.000567 0.001839  0.014841  0.001850 -0.153301
AZCS 16JUN14 2016.4517 57553 1901 2 -111.9    593  0.126804   3725952  0.389229   485  0.566244  0.0000 0.000493 0.000572 0.001906  0.007577  0.017957 -0.151126
AZCS 16JUN15 2016.4545 57554 1901 3 -111.9    593  0.125274   3725952  0.387918   485  0.564259  0.0000 0.000483 0.000559 0.001828  0.009477  0.000917 -0.151861
AZCS 16JUN16 2016.4572 57555 1901 4 -111.9    593  0.125488   3725952  0.387453   485  0.573639  0.0000 0.000484 0.000569 0.001838  0.008212  0.022893 -0.142573
AZCS 16JUN17 2016.4600 57556 1901 5 -111.9    593  0.126983   3725952  0.390954   485  0.573310  0.0000 0.000481 0.000563 0.001843  0.003916  0.033985 -0.147023
AZCS 16JUN18 2016.4627 57557 1901 6 -111.9    593  0.125819   3725952  0.388270   485  0.569903  0.0000 0.000487 0.000569 0.001868  0.022003  0.019744 -0.144862
AZCS 16JUN19 2016.4654 57558 1902 0 -111.9    593  0.128045   3725952  0.389992   485  0.559535  0.0000 0.000482 0.000565 0.001835  0.008336  0.013903 -0.149786
AZCS 16JUN20 2016.4682 57559 1902 1 -111.9    593  0.128134   3725952  0.388517   485  0.567112  0.0000 0.000486 0.000568 0.001849  0.016696 -0.002158 -0.156382
AZCS 16JUN21 2016.4709 57560 1902 2 -111.9    593  0.127471   3725952  0.388373   485  0.572702  0.0000 0.000481 0.000560 0.001835 -0.000726  0.036024 -0.150958
AZCS 16JUN22 2016.4736 57561 1902 3 -111.9    593  0.126640   3725952  0.390477   485  0.571751  0.0000 0.000480 0.000565 0.001838  0.005726  0.028831 -0.134977
AZCS 16JUN23 2016.4764 57562 1902 4 -111.9    593  0.126511   3725952  0.391584   485  0.562026  0.0000 0.000494 0.000583 0.001901  0.026141  0.007925 -0.140867
AZCS 16JUN24 2016.4791 57563 1902 5 -111.9    593  0.128794   3725952  0.390174   485  0.577754  0.0000 0.000496 0.000581 0.001893  0.018753 -0.013191 -0.155740
AZCS 16JUN25 2016.4819 57564 1902 6 -111.9    593  0.129898   3725952  0.386323   485  0.568937  0.0000 0.000481 0.000560 0.001821  0.005377  0.030256 -0.154809
AZCS 16JUN26 2016.4846 57565 1903 0 -111.9    593  0.127798   3725952  0.387602   485  0.571751  0.0000 0.000489 0.000565 0.001864  0.024943 -0.001312 -0.167695
AZCS 16JUN27 2016.4873 57566 1903 1 -111.9    593  0.127265   3725952  0.389876   485  0.570365  0.0000 0.000484 0.000560 0.001848  0.005086  0.027681 -0.152634
AZCS 16JUN28 2016.4901 57567 1903 2 -111.9    593  0.126468   3725952  0.391044   485  0.564518  0.0000 0.000493 0.000575 0.001870 -0.004718  0.018163 -0.163965
AZCS 16JUN29 2016.4928 57568 1903 3 -111.9    593  0.129088   3725952  0.388826   485  0.577166  0.0000 0.000490 0.000566 0.001863  0.035677 -0.005899 -0.156956
AZCS 16JUN30 2016.4956 57569 1903 4 -111.9    593  0.127947   3725952  0.390961   485  0.579627  0.0000 0.000483 0.000569 0.001866 -0.005548  0.026318 -0.151782
AZCS 16JUL01 2016.4983 57570 1903 5 -111.9    593  0.127564   3725952  0.389352   485  0.565861  0.0000 0.000483 0.000568 0.001857  0.008728  0.017703 -0.155586
AZCS 16JUL02 2016.5010 57571 1903 6 -111.9    593  0.128818   3725952  0.385850   485  0.567318  0.0000 0.000485 0.000567 0.001877  0.011349  0.014307 -0.143616
AZCS 16JUL03 2016.5038 57572 1904 0 -111.9    593  0.124783   3725952  0.387539   485  0.565410  0.0000 0.000485 0.000573 0.001867  0.010122 -0.009605 -0.150884
AZCS 16JUL04 2016.5065 57573 1904 1 -111.9    593  0.127279   3725952  0.388380   485  0.571335  0.0000 0.000485 0.000576 0.001863  0.014055 -0.013895 -0.155478
AZCS 16JUL05 2016.5092 57574 1904 2 -111.9    593  0.126514   3725952  0.388376   485  0.567773  0.0000 0.000481 0.000569 0.001854  0.017085  0.001513 -0.156687
AZCS 16JUL06 2016.5120 57575 1904 3 -111.9    593  0.126908   3725952  0.388861   485  0.569385  0.0000 0.000484 0.000570 0.001871  0.018485 -0.003327 -0.167751
AZCS 16JUL07 2016.5147 57576 1904 4 -111.9    593  0.128773   3725952  0.386926   485  0.561126  0.0000 0.000489 0.000580 0.001893 -0.011285  0.037606 -0.145741
AZCS 16JUL08 2016.5175 57577 1904 5 -111.9    593  0.128346   3725952  0.386344   485  0.571198  0.0000 0.000490 0.000577 0.001873 -0.014820  0.007256 -0.149562
AZCS 16JUL09 2016.5202 57578 1904 6 -111.9    593  0.124839   3725952  0.386855   485  0.570551  0.0000 0.000479 0.000555 0.001816 -0.003362  0.012773 -0.156142
AZCS 16JUL10 2016.5229 57579 1905 0 -111.9    593  0.126200   3725952  0.387407   485  0.566489  0.0000 0.000476 0.000558 0.001832  0.007783 -0.005329 -0.171758
AZCS 16JUL11 2016.5257 57580 1905 1 -111.9    593  0.126252   3725952  0.389786   485  0.566318  0.0000 0.000477 0.000563 0.001827  0.016768 -0.013475 -0.160826
AZCS 16JUL12 2016.5284 57581 1905 2 -111.9    593  0.125193   3725952  0.385229   485  0.572031  0.0000 0.000483 0.000563 0.001852  0.007673  0.010345 -0.164536
AZCS 16JUL13 2016.5311 57582 1905 3 -111.9    593  0.126147   3725952  0.387676   485  0.563957  0.0000 0.000484 0.000567 0.001846  0.008235  0.009543 -0.168217
AZCS 16JUL14 2016.5339 57583 1905 4 -111.9    593  0.128111   3725952  0.385478   485  0.566078  0.0000 0.000483 0.000570 0.001847  0.008788  0.005386 -0.172950
AZCS 16JUL15 2016.5366 57584 1905 5 -111.9    593  0.125741   3725952  0.384508   485  0.572183  0.0000 0.000478 0.000559 0.001826 -0.012806  0.023330 -0.171793
AZCS 16JUL16 2016.5394 57585 1905 6 -111.9    593  0.126902   3725952  0.389618   485  0.569377  0.0000 0.000481 0.000569 0.001839  0.012013  0.016556 -0.156135
AZCS 16JUL17 2016.5421 57586 1906 0 -111.9    593  0.126142   3725952  0.388056   485  0.567519  0.0000 0.000482 0.000568 0.001841  0.007116  0.017187 -0.166945
AZCS 16JUL18 2016.5448 57587 1906 1 -111.9    593  0.127261   3725952  0.384312   485  0.575184  0.0000 0.000480 0.000565 0.001838 -0.001531  0.024445 -0.174263
AZCS 16JUL19 2016.5476 57588 1906 2 -111.9    593  0.129397   3725952  0.386510   485  0.574035  0.0000 0.000492 0.000588 0.001875  0.004893  0.016870 -0.173381
AZCS 16JUL20 2016.5503 57589 1906 3 -111.9    593  0.127858   3725952  0.386577   485  0.561730  0.0000 0.000485 0.000573 0.001856  0.009073  0.009620 -0.165485
