site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUSD 96FEB28 1996.1588 50141  842 3  170.5    848  0.043778  -5081581 -0.136079    26  0.161624  0.0000 0.000759 0.000989 0.003276 -0.017319 -0.078918  0.100139
OUSD 96FEB29 1996.1615 50142  842 4  170.5    848  0.050792  -5081581 -0.137514    26  0.156335  0.0000 0.000741 0.000968 0.003250 -0.042274 -0.106311  0.143378
OUSD 96MAR01 1996.1643 50143  842 5  170.5    848  0.049224  -5081581 -0.137458    26  0.144645  0.0000 0.000764 0.000951 0.003232 -0.086951 -0.164553  0.106823
OUSD 96MAR02 1996.1670 50144  842 6  170.5    848  0.047529  -5081581 -0.138559    26  0.148276  0.0000 0.000735 0.000961 0.003159 -0.073237 -0.077846  0.147235
OUSD 96MAR03 1996.1697 50145  843 0  170.5    848  0.048333  -5081581 -0.140108    26  0.144702  0.0000 0.000745 0.000979 0.003239 -0.059113 -0.082921  0.163521
OUSD 96MAR04 1996.1725 50146  843 1  170.5    848  0.049746  -5081581 -0.139098    26  0.142778  0.0000 0.000712 0.000967 0.003130 -0.067104 -0.029747  0.097993
OUSD 96MAR05 1996.1752 50147  843 2  170.5    848  0.046752  -5081581 -0.137285    26  0.147046  0.0000 0.000746 0.000968 0.003213 -0.032418 -0.076067  0.128641
OUSD 96MAR06 1996.1780 50148  843 3  170.5    848  0.047900  -5081581 -0.139120    26  0.152857  0.0000 0.000779 0.000985 0.003265 -0.110636 -0.137761  0.108136
OUSD 96MAR07 1996.1807 50149  843 4  170.5    848  0.046959  -5081581 -0.138576    26  0.142538  0.0000 0.000759 0.000961 0.003320 -0.040428 -0.145735  0.169141
OUSD 96MAR08 1996.1834 50150  843 5  170.5    848  0.045032  -5081581 -0.141110    26  0.142309  0.0000 0.000742 0.000965 0.003214 -0.063708 -0.034212  0.222009
OUSD 96MAR09 1996.1862 50151  843 6  170.5    848  0.046911  -5081581 -0.135927    26  0.146218  0.0000 0.000732 0.000969 0.003182 -0.052773 -0.139000  0.138685
OUSD 96MAR10 1996.1889 50152  844 0  170.5    848  0.042988  -5081581 -0.140255    26  0.140289  0.0000 0.000740 0.000918 0.003035 -0.044185 -0.066954  0.104562
OUSD 96MAR11 1996.1916 50153  844 1  170.5    848  0.042727  -5081581 -0.136183    26  0.152242  0.0000 0.000729 0.000975 0.003250 -0.084942 -0.067123  0.124499
OUSD 96MAR12 1996.1944 50154  844 2  170.5    848  0.045016  -5081581 -0.139354    26  0.141516  0.0000 0.000750 0.000956 0.003222 -0.026572 -0.097771  0.126484
OUSD 96MAR13 1996.1971 50155  844 3  170.5    848  0.036287  -5081581 -0.137946    26  0.141682  0.0000 0.000744 0.001011 0.003337 -0.107566 -0.095183  0.146229
OUSD 96MAR14 1996.1999 50156  844 4  170.5    848  0.046069  -5081581 -0.142200    26  0.133903  0.0000 0.000732 0.000994 0.003235 -0.091393 -0.065324  0.099380
OUSD 96MAR15 1996.2026 50157  844 5  170.5    848  0.044070  -5081581 -0.138599    26  0.141153  0.0000 0.000729 0.000930 0.003053 -0.084628 -0.021308  0.086409
OUSD 96MAR16 1996.2053 50158  844 6  170.5    848  0.050647  -5081581 -0.140173    26  0.131754  0.0000 0.000774 0.001041 0.003468 -0.121740 -0.146756  0.143572
OUSD 96MAR17 1996.2081 50159  845 0  170.5    848  0.048796  -5081581 -0.138622    26  0.146481  0.0000 0.000740 0.000964 0.003163 -0.086692 -0.086771  0.076955
OUSD 96MAR18 1996.2108 50160  845 1  170.5    848  0.051758  -5081581 -0.140518    26  0.139001  0.0000 0.000743 0.000996 0.003252 -0.130567 -0.122228  0.131698
OUSD 96MAR19 1996.2136 50161  845 2  170.5    848  0.045771  -5081581 -0.141324    26  0.142488  0.0000 0.000780 0.001038 0.003535 -0.033963 -0.048591  0.240639
OUSD 96MAR20 1996.2163 50162  845 3  170.5    848  0.042619  -5081581 -0.139690    26  0.157633  0.0000 0.000810 0.000982 0.003320 -0.137420 -0.209844  0.108100
OUSD 96MAR21 1996.2190 50163  845 4  170.5    848  0.044062  -5081581 -0.137560    26  0.161055  0.0000 0.000771 0.000979 0.003139 -0.122732 -0.067364  0.038047
OUSD 96MAR22 1996.2218 50164  845 5  170.5    848  0.044012  -5081581 -0.131563    26  0.157537  0.0000 0.000720 0.000955 0.003020 -0.094148 -0.084539  0.138761
OUSD 96MAR23 1996.2245 50165  845 6  170.5    848  0.045983  -5081581 -0.132851    26  0.153718  0.0000 0.000762 0.000979 0.003268 -0.047190 -0.070817  0.095100
OUSD 96MAR24 1996.2272 50166  846 0  170.5    848  0.041013  -5081581 -0.136199    26  0.147386  0.0000 0.000805 0.001007 0.003412 -0.018529 -0.149680  0.128206
OUSD 96MAR25 1996.2300 50167  846 1  170.5    848  0.046791  -5081581 -0.140789    26  0.144805  0.0000 0.000751 0.000952 0.003228 -0.029386 -0.108338  0.099573
OUSD 96MAR26 1996.2327 50168  846 2  170.5    848  0.045316  -5081581 -0.135830    26  0.149977  0.0000 0.000704 0.000894 0.002919 -0.047729 -0.106636  0.106371
OUSD 96MAR27 1996.2355 50169  846 3  170.5    848  0.046675  -5081581 -0.139210    26  0.148691  0.0000 0.000699 0.000919 0.002939 -0.040912 -0.066967  0.140018
OUSD 96MAR28 1996.2382 50170  846 4  170.5    848  0.042405  -5081581 -0.140550    26  0.144630  0.0000 0.000763 0.000939 0.003265 -0.056157 -0.193837  0.081399
OUSD 96MAR29 1996.2409 50171  846 5  170.5    848  0.047784  -5081581 -0.139888    26  0.155335  0.0000 0.000756 0.000995 0.003239 -0.134381 -0.085373  0.186352
OUSD 96MAR30 1996.2437 50172  846 6  170.5    848  0.050160  -5081581 -0.141507    26  0.143537  0.0000 0.000781 0.000992 0.003375 -0.127575 -0.213462  0.192566
OUSD 96MAR31 1996.2464 50173  847 0  170.5    848  0.050999  -5081581 -0.141660    26  0.164559  0.0000 0.000723 0.000930 0.003016 -0.082568 -0.062209  0.152993
OUSD 96APR01 1996.2491 50174  847 1  170.5    848  0.045019  -5081581 -0.137720    26  0.144322  0.0000 0.000766 0.000986 0.003192 -0.066884 -0.056857  0.078431
OUSD 96APR02 1996.2519 50175  847 2  170.5    848  0.045110  -5081581 -0.140409    26  0.140455  0.0000 0.000773 0.000979 0.003260 -0.112909 -0.148814  0.047193
OUSD 96APR03 1996.2546 50176  847 3  170.5    848  0.045721  -5081581 -0.135686    26  0.147555  0.0000 0.000753 0.000959 0.003175 -0.075585 -0.073610  0.104591
OUSD 96APR04 1996.2574 50177  847 4  170.5    848  0.043608  -5081581 -0.135941    26  0.156537  0.0000 0.000718 0.000940 0.003064 -0.098608 -0.122639  0.105926
OUSD 96APR05 1996.2601 50178  847 5  170.5    848  0.042727  -5081581 -0.136341    26  0.151447  0.0000 0.000761 0.000997 0.003269 -0.101749 -0.121257  0.140498
OUSD 96APR06 1996.2628 50179  847 6  170.5    848  0.043787  -5081581 -0.141333    26  0.149195  0.0000 0.000752 0.000937 0.003068 -0.136504 -0.176048  0.109577
OUSD 96APR07 1996.2656 50180  848 0  170.5    848  0.042089  -5081581 -0.137304    26  0.166091  0.0000 0.000698 0.000914 0.002970 -0.015216  0.013091  0.150104
OUSD 96APR08 1996.2683 50181  848 1  170.5    848  0.046444  -5081581 -0.143931    26  0.160843  0.0000 0.000694 0.000926 0.002896 -0.124557 -0.065511  0.124985
OUSD 96APR09 1996.2710 50182  848 2  170.5    848  0.049162  -5081581 -0.140801    26  0.162733  0.0000 0.000698 0.000934 0.002985 -0.051855 -0.100551  0.069450
OUSD 96APR10 1996.2738 50183  848 3  170.5    848  0.047174  -5081581 -0.143010    26  0.152953  0.0000 0.000704 0.000951 0.003048 -0.099643 -0.088559  0.082956
OUSD 96APR11 1996.2765 50184  848 4  170.5    848  0.043679  -5081581 -0.136967    26  0.163470  0.0000 0.000695 0.000920 0.002959 -0.085893 -0.119425  0.115617
OUSD 96APR12 1996.2793 50185  848 5  170.5    848  0.046621  -5081581 -0.141871    26  0.161834  0.0000 0.000738 0.000977 0.003140 -0.060460 -0.075479  0.057321
OUSD 96APR13 1996.2820 50186  848 6  170.5    848  0.042744  -5081581 -0.131749    26  0.150578  0.0000 0.000680 0.000932 0.002913 -0.083602  0.001012  0.123767
OUSD 96APR14 1996.2847 50187  849 0  170.5    848  0.044291  -5081581 -0.138528    26  0.153498  0.0000 0.000691 0.000945 0.002968 -0.009195  0.003879  0.155933
OUSD 96APR15 1996.2875 50188  849 1  170.5    848  0.039925  -5081581 -0.144130    26  0.159201  0.0000 0.000702 0.000973 0.003097 -0.016907 -0.039388  0.063951
OUSD 96APR16 1996.2902 50189  849 2  170.5    848  0.051808  -5081581 -0.139075    26  0.148036  0.0000 0.000723 0.000969 0.003203 -0.052480 -0.087016  0.176406
OUSD 96APR17 1996.2930 50190  849 3  170.5    848  0.043199  -5081581 -0.136226    26  0.161137  0.0000 0.000702 0.000941 0.003099 -0.038788 -0.080684  0.152230
OUSD 96APR18 1996.2957 50191  849 4  170.5    848  0.044628  -5081581 -0.134175    26  0.167094  0.0000 0.000782 0.001003 0.003300 -0.027864 -0.044135  0.018609
OUSD 96APR19 1996.2984 50192  849 5  170.5    848  0.043778  -5081581 -0.135767    26  0.154803  0.0000 0.000732 0.000968 0.003254 -0.040060 -0.159620  0.065443
OUSD 96APR20 1996.3012 50193  849 6  170.5    848  0.045265  -5081581 -0.135586    26  0.153344  0.0000 0.000705 0.000997 0.003054 -0.067536 -0.041016  0.108604
OUSD 96APR22 1996.3066 50195  850 1  170.5    848  0.044924  -5081581 -0.135561    26  0.158953  0.0000 0.000731 0.001013 0.003185 -0.045858 -0.032696  0.110474
OUSD 96APR23 1996.3094 50196  850 2  170.5    848  0.042872  -5081581 -0.137852    26  0.150492  0.0000 0.000681 0.000901 0.002923 -0.048757 -0.064707  0.121959
OUSD 96APR25 1996.3149 50198  850 4  170.5    848  0.045522  -5081581 -0.137497    26  0.152801  0.0000 0.000734 0.000960 0.003145 -0.117270 -0.125520  0.148293
OUSD 96APR26 1996.3176 50199  850 5  170.5    848  0.041781  -5081581 -0.135682    26  0.153311  0.0000 0.000769 0.001054 0.003415  0.050846 -0.060862  0.024889
OUSD 96APR27 1996.3203 50200  850 6  170.5    848  0.042962  -5081581 -0.134292    26  0.152542  0.0000 0.000674 0.000913 0.002908 -0.042084 -0.040992  0.019367
OUSD 96APR28 1996.3231 50201  851 0  170.5    848  0.041509  -5081581 -0.137437    26  0.160657  0.0000 0.000736 0.000944 0.003143 -0.063902 -0.077856  0.128404
OUSD 96APR29 1996.3258 50202  851 1  170.5    848  0.045203  -5081581 -0.133762    26  0.159576  0.0000 0.000708 0.000951 0.003035 -0.088753 -0.070977  0.007520
OUSD 96APR30 1996.3285 50203  851 2  170.5    848  0.044270  -5081581 -0.133457    26  0.151684  0.0000 0.000700 0.000926 0.002947 -0.085502 -0.103843  0.044807
OUSD 96MAY01 1996.3313 50204  851 3  170.5    848  0.048982  -5081581 -0.133756    26  0.152710  0.0000 0.000734 0.001014 0.003217 -0.104533 -0.078873  0.184386
OUSD 96MAY02 1996.3340 50205  851 4  170.5    848  0.046176  -5081581 -0.135930    26  0.153639  0.0000 0.000754 0.001025 0.003455  0.000349 -0.060887  0.112468
OUSD 96MAY03 1996.3368 50206  851 5  170.5    848  0.049681  -5081581 -0.128924    26  0.155223  0.0000 0.000673 0.000923 0.002884 -0.028680 -0.007405 -0.000994
OUSD 96MAY04 1996.3395 50207  851 6  170.5    848  0.048045  -5081581 -0.132554    26  0.157841  0.0000 0.000697 0.000895 0.003001 -0.027126 -0.108530  0.088366
OUSD 96MAY05 1996.3422 50208  852 0  170.5    848  0.043444  -5081581 -0.134614    26  0.154914  0.0000 0.000762 0.000942 0.003218 -0.025838 -0.073284  0.081090
OUSD 96MAY06 1996.3450 50209  852 1  170.5    848  0.043367  -5081581 -0.132730    26  0.157753  0.0000 0.000737 0.000957 0.003185 -0.060157 -0.078415  0.113497
OUSD 96MAY07 1996.3477 50210  852 2  170.5    848  0.044852  -5081581 -0.126746    26  0.153791  0.0000 0.000705 0.000980 0.003111 -0.028994  0.000200  0.040444
OUSD 96MAY08 1996.3504 50211  852 3  170.5    848  0.046584  -5081581 -0.127624    26  0.144061  0.0000 0.000717 0.000988 0.003156 -0.041897 -0.123599  0.024522
OUSD 96MAY09 1996.3532 50212  852 4  170.5    848  0.045150  -5081581 -0.129908    26  0.145480  0.0000 0.000718 0.000987 0.003060 -0.056343 -0.114973  0.076335
OUSD 96MAY10 1996.3559 50213  852 5  170.5    848  0.042472  -5081581 -0.131345    26  0.151398  0.0000 0.000787 0.001050 0.003482  0.016811  0.033200 -0.064312
OUSD 96MAY11 1996.3587 50214  852 6  170.5    848  0.043405  -5081581 -0.133400    26  0.168390  0.0000 0.000679 0.000943 0.003012 -0.015312 -0.017656 -0.011627
OUSD 96MAY13 1996.3641 50216  853 1  170.5    848  0.045670  -5081581 -0.130789    26  0.151414  0.0000 0.000746 0.001000 0.003163 -0.028667 -0.051556  0.024888
OUSD 96MAY14 1996.3669 50217  853 2  170.5    848  0.046257  -5081581 -0.132831    26  0.151037  0.0000 0.000799 0.000974 0.003431 -0.032856 -0.097074  0.101467
OUSD 96MAY15 1996.3696 50218  853 3  170.5    848  0.040564  -5081581 -0.129308    26  0.148683  0.0000 0.000746 0.000955 0.003201 -0.048946 -0.072847  0.052575
OUSD 96MAY16 1996.3723 50219  853 4  170.5    848  0.037364  -5081581 -0.134501    26  0.148363  0.0000 0.000744 0.000970 0.003227 -0.002533 -0.034934 -0.014632
OUSD 96MAY17 1996.3751 50220  853 5  170.5    848  0.044594  -5081581 -0.133293    26  0.151504  0.0000 0.000768 0.000964 0.003320  0.004398 -0.060488  0.139316
OUSD 96MAY18 1996.3778 50221  853 6  170.5    848  0.039822  -5081581 -0.133166    26  0.151932  0.0000 0.000735 0.000978 0.003203 -0.039892 -0.024003  0.049479
OUSD 96MAY19 1996.3806 50222  854 0  170.5    848  0.039670  -5081581 -0.130343    26  0.150787  0.0000 0.000772 0.000970 0.003335 -0.054020 -0.131353  0.103786
OUSD 96MAY20 1996.3833 50223  854 1  170.5    848  0.040814  -5081581 -0.132632    26  0.161019  0.0000 0.000708 0.000904 0.003071 -0.011369 -0.075735  0.081830
OUSD 96MAY21 1996.3860 50224  854 2  170.5    848  0.036032  -5081581 -0.134761    26  0.157740  0.0000 0.000746 0.000969 0.003264  0.009682 -0.052191 -0.069564
OUSD 96MAY22 1996.3888 50225  854 3  170.5    848  0.038169  -5081581 -0.132039    26  0.161395  0.0000 0.000709 0.000950 0.003083 -0.037770  0.053672  0.058568
OUSD 96MAY23 1996.3915 50226  854 4  170.5    848  0.043446  -5081581 -0.133068    26  0.141787  0.0000 0.000752 0.000965 0.003236 -0.059138 -0.009055  0.076516
OUSD 96MAY24 1996.3943 50227  854 5  170.5    848  0.042907  -5081581 -0.129221    26  0.151066  0.0000 0.000758 0.000960 0.003256 -0.019747 -0.007852  0.066007
OUSD 96MAY25 1996.3970 50228  854 6  170.5    848  0.043388  -5081581 -0.131215    26  0.159969  0.0000 0.000771 0.000951 0.003355 -0.059146 -0.090215  0.105935
OUSD 96MAY26 1996.3997 50229  855 0  170.5    848  0.044218  -5081581 -0.132557    26  0.164450  0.0000 0.000758 0.000921 0.003180 -0.061757 -0.026994  0.098836
OUSD 96MAY27 1996.4025 50230  855 1  170.5    848  0.041266  -5081581 -0.132425    26  0.152801  0.0000 0.000715 0.000931 0.003059 -0.066850 -0.013209  0.087266
OUSD 96MAY28 1996.4052 50231  855 2  170.5    848  0.042550  -5081581 -0.129655    26  0.156102  0.0000 0.000725 0.000911 0.003097 -0.025090 -0.049925  0.169135
OUSD 96MAY29 1996.4079 50232  855 3  170.5    848  0.041721  -5081581 -0.133528    26  0.157983  0.0000 0.000751 0.000994 0.003313  0.007840  0.046933  0.053969
OUSD 96MAY30 1996.4107 50233  855 4  170.5    848  0.043381  -5081581 -0.128602    26  0.154477  0.0000 0.000724 0.000942 0.003151 -0.048783  0.023365  0.136661
OUSD 96MAY31 1996.4134 50234  855 5  170.5    848  0.042547  -5081581 -0.130921    26  0.150246  0.0000 0.000723 0.000949 0.003105 -0.005971  0.000792  0.081400
OUSD 96JUN01 1996.4162 50235  855 6  170.5    848  0.041199  -5081581 -0.131362    26  0.154536  0.0000 0.000722 0.000926 0.003174 -0.003798 -0.025911  0.013910
OUSD 96JUN02 1996.4189 50236  856 0  170.5    848  0.040409  -5081581 -0.131640    26  0.157883  0.0000 0.000745 0.000949 0.003167 -0.020864  0.040214  0.144095
OUSD 96JUN03 1996.4216 50237  856 1  170.5    848  0.036262  -5081581 -0.134815    26  0.163158  0.0000 0.000788 0.000941 0.003299  0.004077 -0.013652  0.094605
OUSD 96JUN04 1996.4244 50238  856 2  170.5    848  0.036341  -5081581 -0.127053    26  0.160085  0.0000 0.000724 0.000938 0.003063 -0.074549  0.026723  0.100552
OUSD 96JUN05 1996.4271 50239  856 3  170.5    848  0.039619  -5081581 -0.131530    26  0.150065  0.0000 0.000724 0.000961 0.003106 -0.016766  0.038677  0.103882
OUSD 96JUN06 1996.4298 50240  856 4  170.5    848  0.035333  -5081581 -0.128230    26  0.151362  0.0000 0.000745 0.000929 0.003121 -0.024927  0.007375  0.057050
