site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADEL 11JUN21 2011.4689 55733 1641 2  138.6    334  0.674813  -3866961 -0.176050    54  0.984161  0.0000 0.000480 0.000573 0.001919 -0.016789  0.043028  0.132968
ADEL 11JUN22 2011.4716 55734 1641 3  138.6    334  0.676182  -3866961 -0.176963    54  0.987533  0.0000 0.000484 0.000575 0.001945 -0.005677  0.055705  0.131097
ADEL 11JUN23 2011.4743 55735 1641 4  138.6    334  0.678050  -3866961 -0.173229    54  0.990175  0.0000 0.000492 0.000594 0.001982 -0.027594  0.035302  0.124758
ADEL 11JUN24 2011.4771 55736 1641 5  138.6    334  0.676234  -3866961 -0.172779    54  0.989517  0.0000 0.000480 0.000571 0.001902 -0.009387  0.048113  0.135409
ADEL 11JUN25 2011.4798 55737 1641 6  138.6    334  0.674683  -3866961 -0.173745    54  0.988184  0.0000 0.000480 0.000572 0.001910 -0.015599  0.052647  0.140238
ADEL 11JUN26 2011.4825 55738 1642 0  138.6    334  0.676632  -3866961 -0.173654    54  0.980188  0.0000 0.000480 0.000571 0.001913 -0.012999  0.047322  0.132993
ADEL 11JUN27 2011.4853 55739 1642 1  138.6    334  0.676642  -3866961 -0.173063    54  0.993446  0.0000 0.000483 0.000576 0.001938 -0.012754  0.034224  0.131439
ADEL 11JUN28 2011.4880 55740 1642 2  138.6    334  0.675198  -3866961 -0.172892    54  0.982759  0.0000 0.001111 0.001242 0.003996 -0.038706  0.069703  0.140724
ADEL 11JUN29 2011.4908 55741 1642 3  138.6    334  0.673531  -3866961 -0.173318    54  0.995110  0.0000 0.000480 0.000574 0.001919 -0.011482  0.042147  0.129012
ADEL 11JUN30 2011.4935 55742 1642 4  138.6    334  0.673807  -3866961 -0.173740    54  0.994831  0.0000 0.000480 0.000572 0.001906 -0.012416  0.042824  0.139147
ADEL 11JUL01 2011.4962 55743 1642 5  138.6    334  0.675626  -3866961 -0.175247    54  0.996066  0.0000 0.000485 0.000576 0.001935 -0.023518  0.036532  0.147560
ADEL 11JUL02 2011.4990 55744 1642 6  138.6    334  0.673026  -3866961 -0.170550    54  0.992993  0.0000 0.000485 0.000577 0.001935 -0.026057  0.025445  0.129573
ADEL 11JUL03 2011.5017 55745 1643 0  138.6    334  0.671809  -3866961 -0.170145    54  0.993058  0.0000 0.000481 0.000572 0.001913 -0.018274  0.043122  0.137877
ADEL 11JUL04 2011.5044 55746 1643 1  138.6    334  0.672785  -3866961 -0.172534    54  0.984521  0.0000 0.000527 0.000641 0.002171 -0.011593  0.042027  0.138185
ADEL 11JUL05 2011.5072 55747 1643 2  138.6    334  0.673400  -3866961 -0.173689    54  0.984860  0.0000 0.000485 0.000590 0.001966  0.001042  0.040401  0.126971
ADEL 11JUL06 2011.5099 55748 1643 3  138.6    334  0.673970  -3866961 -0.172008    54  0.984188  0.0000 0.000489 0.000582 0.001957 -0.007566  0.049718  0.158316
ADEL 11JUL07 2011.5127 55749 1643 4  138.6    334  0.672936  -3866961 -0.172904    54  0.988353  0.0000 0.000485 0.000587 0.001961 -0.003481  0.057086  0.131556
ADEL 11JUL08 2011.5154 55750 1643 5  138.6    334  0.676191  -3866961 -0.171104    54  0.986723  0.0000 0.000484 0.000580 0.001936 -0.031742  0.034809  0.140739
ADEL 11JUL09 2011.5181 55751 1643 6  138.6    334  0.674627  -3866961 -0.170776    54  0.989652  0.0000 0.000482 0.000574 0.001920 -0.009785  0.050900  0.146926
ADEL 11JUL10 2011.5209 55752 1644 0  138.6    334  0.677651  -3866961 -0.173639    54  0.987154  0.0000 0.000482 0.000573 0.001914 -0.003888  0.047219  0.130866
ADEL 11JUL11 2011.5236 55753 1644 1  138.6    334  0.676334  -3866961 -0.172925    54  0.989699  0.0000 0.000482 0.000576 0.001909 -0.003405  0.040363  0.132345
ADEL 11JUL12 2011.5264 55754 1644 2  138.6    334  0.675215  -3866961 -0.168921    54  0.991390  0.0000 0.000492 0.000593 0.001985  0.002349  0.046625  0.121651
ADEL 11JUL14 2011.5318 55756 1644 4  138.6    334  0.676598  -3866961 -0.171090    54  0.985963  0.0000 0.000481 0.000572 0.001912 -0.018371  0.045496  0.137382
ADEL 11JUL15 2011.5346 55757 1644 5  138.6    334  0.674409  -3866961 -0.170393    54  0.987799  0.0000 0.000481 0.000575 0.001923 -0.009756  0.047808  0.132238
ADEL 11JUL16 2011.5373 55758 1644 6  138.6    334  0.676281  -3866961 -0.171902    54  0.991425  0.0000 0.000481 0.000580 0.001913 -0.008719  0.045642  0.119743
ADEL 11JUL17 2011.5400 55759 1645 0  138.6    334  0.675221  -3866961 -0.169889    54  0.979584  0.0000 0.000481 0.000579 0.001913 -0.013017  0.033851  0.128212
ADEL 11JUL18 2011.5428 55760 1645 1  138.6    334  0.676140  -3866961 -0.170442    54  0.984550  0.0000 0.000480 0.000571 0.001904 -0.022751  0.043513  0.142491
ADEL 11JUL19 2011.5455 55761 1645 2  138.6    334  0.678767  -3866961 -0.170170    54  0.986006  0.0000 0.000482 0.000581 0.001931 -0.020798  0.060764  0.141283
ADEL 11JUL20 2011.5483 55762 1645 3  138.6    334  0.678869  -3866961 -0.172449    54  0.987968  0.0000 0.000487 0.000590 0.001969 -0.013420  0.031407  0.147622
ADEL 11JUL21 2011.5510 55763 1645 4  138.6    334  0.676785  -3866961 -0.172850    54  0.987933  0.0000 0.000482 0.000572 0.001913  0.000006  0.044416  0.126646
ADEL 11JUL22 2011.5537 55764 1645 5  138.6    334  0.677624  -3866961 -0.170064    54  0.993953  0.0000 0.000485 0.000580 0.001927 -0.019839  0.031047  0.141486
ADEL 11JUL23 2011.5565 55765 1645 6  138.6    334  0.674358  -3866961 -0.171309    54  0.985867  0.0000 0.000496 0.000582 0.001944 -0.039745  0.019349  0.108486
ADEL 11JUL24 2011.5592 55766 1646 0  138.6    334  0.676029  -3866961 -0.168340    54  0.984024  0.0000 0.000500 0.000582 0.001963 -0.038525  0.030328  0.129915
ADEL 11JUL26 2011.5647 55768 1646 2  138.6    334  0.675444  -3866961 -0.169023    54  0.990679  0.0000 0.000486 0.000574 0.001929 -0.011995  0.041166  0.143608
ADEL 11JUL27 2011.5674 55769 1646 3  138.6    334  0.680612  -3866961 -0.168221    54  0.993772  0.0000 0.000485 0.000576 0.001920 -0.010422  0.041704  0.146479
ADEL 11JUL28 2011.5702 55770 1646 4  138.6    334  0.677569  -3866961 -0.166054    54  0.987808  0.0000 0.000490 0.000593 0.001945 -0.027718  0.021799  0.148824
ADEL 11JUL29 2011.5729 55771 1646 5  138.6    334  0.675826  -3866961 -0.168654    54  0.990645  0.0000 0.000488 0.000587 0.001948 -0.025256  0.025149  0.143178
ADEL 11JUL30 2011.5756 55772 1646 6  138.6    334  0.674527  -3866961 -0.169065    54  0.985411  0.0000 0.000487 0.000578 0.001938 -0.026810  0.029259  0.138322
ADEL 11JUL31 2011.5784 55773 1647 0  138.6    334  0.676156  -3866961 -0.169029    54  0.992402  0.0000 0.000488 0.000577 0.001938 -0.013478  0.031846  0.135655
ADEL 11AUG01 2011.5811 55774 1647 1  138.6    334  0.675474  -3866961 -0.168826    54  0.996634  0.0000 0.000489 0.000579 0.001943 -0.009134  0.047288  0.146489
ADEL 11AUG02 2011.5838 55775 1647 2  138.6    334  0.679506  -3866961 -0.169616    54  0.990366  0.0000 0.000490 0.000582 0.001941 -0.022600  0.045753  0.146629
ADEL 11AUG03 2011.5866 55776 1647 3  138.6    334  0.673901  -3866961 -0.168160    54  0.994433  0.0000 0.000492 0.000598 0.001972 -0.031786  0.015505  0.138777
ADEL 11AUG04 2011.5893 55777 1647 4  138.6    334  0.672941  -3866961 -0.166397    54  0.992102  0.0000 0.000486 0.000578 0.001925 -0.026755  0.029013  0.147750
ADEL 11AUG05 2011.5921 55778 1647 5  138.6    334  0.674208  -3866961 -0.169785    54  0.982221  0.0000 0.000487 0.000579 0.001939 -0.023447  0.035787  0.142537
ADEL 11AUG06 2011.5948 55779 1647 6  138.6    334  0.679863  -3866961 -0.173536    54  0.973755  0.0000 0.000490 0.000583 0.001953  0.008052  0.060892  0.158933
ADEL 11AUG07 2011.5975 55780 1648 0  138.6    334  0.676584  -3866961 -0.168362    54  0.983646  0.0000 0.000486 0.000574 0.001931 -0.012446  0.046301  0.162944
ADEL 11AUG08 2011.6003 55781 1648 1  138.6    334  0.677929  -3866961 -0.168611    54  0.981865  0.0000 0.000485 0.000579 0.001933 -0.026635  0.033907  0.146241
ADEL 11AUG09 2011.6030 55782 1648 2  138.6    334  0.676424  -3866961 -0.166915    54  0.982971  0.0000 0.000502 0.000587 0.001977 -0.020265  0.014547  0.101770
ADEL 11AUG10 2011.6057 55783 1648 3  138.6    334  0.676000  -3866961 -0.168295    54  0.978980  0.0000 0.000499 0.000579 0.001943 -0.021251  0.001674  0.106321
ADEL 11AUG11 2011.6085 55784 1648 4  138.6    334  0.679876  -3866961 -0.167191    54  0.990037  0.0000 0.000491 0.000609 0.002038 -0.033880  0.022508  0.133123
ADEL 11AUG12 2011.6112 55785 1648 5  138.6    334  0.676649  -3866961 -0.167654    54  0.990705  0.0000 0.000495 0.000612 0.002054 -0.025968  0.042721  0.152095
ADEL 11AUG13 2011.6140 55786 1648 6  138.6    334  0.681250  -3866961 -0.165903    54  0.993192  0.0000 0.000487 0.000591 0.001965 -0.013542  0.033252  0.143300
ADEL 11AUG14 2011.6167 55787 1649 0  138.6    334  0.680352  -3866961 -0.167235    54  0.993394  0.0000 0.000489 0.000589 0.001974 -0.011425  0.028189  0.147954
ADEL 11AUG15 2011.6194 55788 1649 1  138.6    334  0.681659  -3866961 -0.164297    54  0.987112  0.0000 0.000492 0.000592 0.001991 -0.017263  0.012288  0.161610
ADEL 11AUG16 2011.6222 55789 1649 2  138.6    334  0.673971  -3866961 -0.163152    54  1.001459  0.0000 0.000487 0.000589 0.001960 -0.008825  0.016648  0.141463
ADEL 11AUG17 2011.6249 55790 1649 3  138.6    334  0.682521  -3866961 -0.164919    54  0.978800  0.0000 0.000484 0.000586 0.001950 -0.010078  0.030122  0.136902
ADEL 11AUG18 2011.6277 55791 1649 4  138.6    334  0.680153  -3866961 -0.165766    54  0.986852  0.0000 0.000489 0.000589 0.001986 -0.006096  0.030182  0.134433
ADEL 11AUG19 2011.6304 55792 1649 5  138.6    334  0.678564  -3866961 -0.166272    54  0.986931  0.0000 0.000491 0.000590 0.001991 -0.011535  0.033045  0.149280
ADEL 11AUG20 2011.6331 55793 1649 6  138.6    334  0.681166  -3866961 -0.163831    54  0.988309  0.0000 0.000492 0.000592 0.001997 -0.010005  0.029301  0.143048
ADEL 11AUG21 2011.6359 55794 1650 0  138.6    334  0.680137  -3866961 -0.163640    54  0.997580  0.0000 0.000487 0.000586 0.001967  0.006054  0.041950  0.135486
ADEL 11AUG23 2011.6413 55796 1650 2  138.6    334  0.680966  -3866961 -0.162523    54  0.993530  0.0000 0.000496 0.000601 0.002004  0.016637  0.050879  0.144418
ADEL 11AUG24 2011.6441 55797 1650 3  138.6    334  0.676816  -3866961 -0.163590    54  1.003344  0.0000 0.000490 0.000588 0.001984  0.009106  0.058070  0.146700
ADEL 11AUG25 2011.6468 55798 1650 4  138.6    334  0.678667  -3866961 -0.164611    54  0.991873  0.0000 0.000492 0.000593 0.001994  0.006801  0.057136  0.139853
ADEL 11AUG26 2011.6496 55799 1650 5  138.6    334  0.683269  -3866961 -0.161260    54  0.988928  0.0000 0.000503 0.000593 0.001980  0.000221  0.030553  0.100998
ADEL 11AUG27 2011.6523 55800 1650 6  138.6    334  0.680315  -3866961 -0.165787    54  0.984259  0.0000 0.000486 0.000586 0.001951  0.000819  0.047528  0.123233
ADEL 11AUG28 2011.6550 55801 1651 0  138.6    334  0.678934  -3866961 -0.166651    54  0.992560  0.0000 0.000486 0.000585 0.001937 -0.005195  0.032258  0.135961
ADEL 11AUG29 2011.6578 55802 1651 1  138.6    334  0.677812  -3866961 -0.165077    54  0.987317  0.0000 0.000489 0.000588 0.001961  0.000851  0.034490  0.143580
ADEL 11AUG30 2011.6605 55803 1651 2  138.6    334  0.680413  -3866961 -0.164198    54  0.988954  0.0000 0.000494 0.000606 0.002000 -0.008030  0.038791  0.158487
ADEL 11AUG31 2011.6632 55804 1651 3  138.6    334  0.679722  -3866961 -0.166987    54  0.987283  0.0000 0.000496 0.000603 0.002002 -0.002587  0.046920  0.153316
ADEL 11SEP02 2011.6687 55806 1651 5  138.6    334  0.681220  -3866961 -0.169023    54  0.998045  0.0000 0.000498 0.000596 0.001984  0.019238  0.049019  0.128066
ADEL 11SEP03 2011.6715 55807 1651 6  138.6    334  0.678347  -3866961 -0.163768    54  0.998173  0.0000 0.000488 0.000588 0.001973 -0.005147  0.038554  0.147535
ADEL 11SEP04 2011.6742 55808 1652 0  138.6    334  0.683877  -3866961 -0.163192    54  0.986436  0.0000 0.000488 0.000583 0.001960 -0.006738  0.038028  0.134207
ADEL 11SEP05 2011.6769 55809 1652 1  138.6    334  0.678946  -3866961 -0.165579    54  0.990927  0.0000 0.000488 0.000589 0.001965 -0.011538  0.035565  0.137495
ADEL 11SEP06 2011.6797 55810 1652 2  138.6    334  0.681373  -3866961 -0.167417    54  0.977983  0.0000 0.000490 0.000587 0.001953 -0.001983  0.035299  0.139750
ADEL 11SEP07 2011.6824 55811 1652 3  138.6    334  0.682197  -3866961 -0.163700    54  0.985120  0.0000 0.000489 0.000591 0.001983 -0.009836  0.037873  0.129786
ADEL 11SEP08 2011.6851 55812 1652 4  138.6    334  0.680626  -3866961 -0.162978    54  0.989088  0.0000 0.000488 0.000587 0.001956 -0.010211  0.032049  0.137580
ADEL 11SEP09 2011.6879 55813 1652 5  138.6    334  0.683070  -3866961 -0.163033    54  0.987481  0.0000 0.000489 0.000591 0.001976 -0.014219  0.030175  0.132632
ADEL 11SEP10 2011.6906 55814 1652 6  138.6    334  0.684979  -3866961 -0.163624    54  0.991233  0.0000 0.000490 0.000590 0.001975 -0.006799  0.049089  0.139300
ADEL 11SEP11 2011.6934 55815 1653 0  138.6    334  0.681758  -3866961 -0.159838    54  0.986756  0.0000 0.000490 0.000593 0.001973 -0.005304  0.041433  0.144928
ADEL 11SEP12 2011.6961 55816 1653 1  138.6    334  0.681123  -3866961 -0.164377    54  0.990316  0.0000 0.000491 0.000589 0.001969 -0.011991  0.031658  0.140824
ADEL 11SEP13 2011.6988 55817 1653 2  138.6    334  0.682428  -3866961 -0.163305    54  1.003711  0.0000 0.000491 0.000591 0.001979 -0.023242  0.024258  0.143321
ADEL 11SEP14 2011.7016 55818 1653 3  138.6    334  0.681455  -3866961 -0.162217    54  0.994249  0.0000 0.000493 0.000592 0.001985 -0.013054  0.033281  0.146114
ADEL 11SEP15 2011.7043 55819 1653 4  138.6    334  0.679833  -3866961 -0.164633    54  0.994069  0.0000 0.000496 0.000593 0.001993 -0.004481  0.038301  0.139758
ADEL 11SEP17 2011.7098 55821 1653 6  138.6    334  0.677741  -3866961 -0.162716    54  0.997270  0.0000 0.000499 0.000597 0.002020 -0.008016  0.030710  0.170724
ADEL 11SEP18 2011.7125 55822 1654 0  138.6    334  0.677639  -3866961 -0.163805    54  0.997450  0.0000 0.000498 0.000594 0.001998 -0.014425  0.024426  0.154379
ADEL 11SEP19 2011.7153 55823 1654 1  138.6    334  0.678130  -3866961 -0.161434    54  0.993509  0.0000 0.000499 0.000595 0.002016 -0.015206  0.022437  0.144328
ADEL 11SEP20 2011.7180 55824 1654 2  138.6    334  0.685413  -3866961 -0.158600    54  0.991785  0.0000 0.000508 0.000600 0.002028 -0.001493  0.033891  0.130789
ADEL 11SEP21 2011.7207 55825 1654 3  138.6    334  0.684785  -3866961 -0.160036    54  0.994309  0.0000 0.000495 0.000591 0.001989  0.002393  0.036224  0.131759
ADEL 11SEP22 2011.7235 55826 1654 4  138.6    334  0.681798  -3866961 -0.159415    54  0.995604  0.0000 0.000495 0.000597 0.001997 -0.003030  0.039962  0.144741
ADEL 11SEP23 2011.7262 55827 1654 5  138.6    334  0.675145  -3866961 -0.162273    54  0.994202  0.0000 0.000492 0.000591 0.001980 -0.004376  0.029773  0.149114
ADEL 11SEP24 2011.7290 55828 1654 6  138.6    334  0.676439  -3866961 -0.159462    54  0.997685  0.0000 0.000492 0.000593 0.001984  0.013390  0.045935  0.142071
ADEL 11SEP25 2011.7317 55829 1655 0  138.6    334  0.679608  -3866961 -0.161831    54  0.987290  0.0000 0.000494 0.000605 0.002015  0.007830  0.048237  0.125010
ADEL 11SEP27 2011.7372 55831 1655 2  138.6    334  0.678014  -3866961 -0.162432    54  0.992251  0.0000 0.000497 0.000611 0.002020  0.008069  0.041174  0.126114
ADEL 11SEP28 2011.7399 55832 1655 3  138.6    334  0.684295  -3866961 -0.161291    54  0.993866  0.0000 0.000506 0.000612 0.002063 -0.003461  0.008517  0.161998
ADEL 11SEP29 2011.7426 55833 1655 4  138.6    334  0.682454  -3866961 -0.158707    54  0.988722  0.0000 0.000495 0.000603 0.002013  0.003899  0.034361  0.143049
ADEL 11SEP30 2011.7454 55834 1655 5  138.6    334  0.680743  -3866961 -0.159240    54  0.978270  0.0000 0.000528 0.000623 0.002112 -0.000443  0.040857  0.101903
ADEL 11OCT01 2011.7481 55835 1655 6  138.6    334  0.679463  -3866961 -0.160275    54  0.989439  0.0000 0.000513 0.000613 0.002072 -0.005138  0.013130  0.102597
ADEL 11OCT02 2011.7509 55836 1656 0  138.6    334  0.684061  -3866961 -0.156766    54  0.994673  0.0000 0.000511 0.000613 0.002069 -0.005933  0.020257  0.098955
ADEL 11OCT03 2011.7536 55837 1656 1  138.6    334  0.685639  -3866961 -0.159342    54  0.997820  0.0000 0.000516 0.000614 0.002086 -0.014317  0.009070  0.108743
ADEL 11OCT04 2011.7563 55838 1656 2  138.6    334  0.680846  -3866961 -0.158927    54  0.994717  0.0000 0.000496 0.000602 0.002018  0.001575  0.035085  0.136901
ADEL 11OCT05 2011.7591 55839 1656 3  138.6    334  0.678677  -3866961 -0.160543    54  0.999385  0.0000 0.000495 0.000599 0.002001  0.008056  0.033988  0.130365
ADEL 11OCT06 2011.7618 55840 1656 4  138.6    334  0.680757  -3866961 -0.159069    54  0.993647  0.0000 0.000496 0.000604 0.002024  0.008311  0.037897  0.128578
ADEL 11OCT07 2011.7645 55841 1656 5  138.6    334  0.683871  -3866961 -0.158145    54  0.992716  0.0000 0.000495 0.000605 0.002019 -0.001934  0.030076  0.116224
ADEL 11OCT08 2011.7673 55842 1656 6  138.6    334  0.682292  -3866961 -0.159782    54  0.990415  0.0000 0.000499 0.000609 0.002043  0.004586  0.040058  0.137867
ADEL 11OCT09 2011.7700 55843 1657 0  138.6    334  0.684978  -3866961 -0.157300    54  0.988894  0.0000 0.000503 0.000611 0.002056 -0.001151  0.037029  0.129311
ADEL 11OCT10 2011.7728 55844 1657 1  138.6    334  0.681290  -3866961 -0.160484    54  0.993148  0.0000 0.000495 0.000604 0.002002  0.002536  0.033598  0.136482
ADEL 11OCT11 2011.7755 55845 1657 2  138.6    334  0.688468  -3866961 -0.158684    54  0.991540  0.0000 0.000492 0.000602 0.001989  0.003149  0.031288  0.118245
ADEL 11OCT12 2011.7782 55846 1657 3  138.6    334  0.688847  -3866961 -0.157526    54  0.992296  0.0000 0.000491 0.000602 0.002000 -0.000896  0.030032  0.131406
ADEL 11OCT14 2011.7837 55848 1657 5  138.6    334  0.682661  -3866961 -0.156284    54  0.989540  0.0000 0.000492 0.000607 0.002022 -0.008185  0.040333  0.124395
ADEL 11OCT15 2011.7864 55849 1657 6  138.6    334  0.682395  -3866961 -0.160699    54  0.994434  0.0000 0.000493 0.000608 0.002016 -0.003352  0.034779  0.124675
ADEL 11OCT16 2011.7892 55850 1658 0  138.6    334  0.683674  -3866961 -0.158093    54  0.993640  0.0000 0.000484 0.000589 0.001960  0.005407  0.039115  0.135656
ADEL 11OCT17 2011.7919 55851 1658 1  138.6    334  0.685969  -3866961 -0.155153    54  0.997785  0.0000 0.000488 0.000591 0.001981 -0.013505  0.018039  0.139720
ADEL 11OCT18 2011.7947 55852 1658 2  138.6    334  0.686177  -3866961 -0.157400    54  0.994591  0.0000 0.000483 0.000590 0.001966 -0.008645  0.032332  0.133383
ADEL 11OCT19 2011.7974 55853 1658 3  138.6    334  0.680589  -3866961 -0.157869    54  0.999926  0.0000 0.000486 0.000589 0.001977 -0.005454  0.030490  0.130927
ADEL 11OCT20 2011.8001 55854 1658 4  138.6    334  0.679876  -3866961 -0.157629    54  0.997315  0.0000 0.000486 0.000593 0.001981  0.006479  0.043708  0.125194
ADEL 11OCT22 2011.8056 55856 1658 6  138.6    334  0.683956  -3866961 -0.154487    54  0.995393  0.0000 0.000483 0.000586 0.001951 -0.003658  0.027481  0.134306
ADEL 11OCT23 2011.8084 55857 1659 0  138.6    334  0.686053  -3866961 -0.156771    54  1.004169  0.0000 0.000484 0.000587 0.001967 -0.008827  0.028941  0.141248
ADEL 11OCT24 2011.8111 55858 1659 1  138.6    334  0.684409  -3866961 -0.155432    54  0.995351  0.0000 0.000484 0.000587 0.001961 -0.016251  0.019459  0.139824
ADEL 11OCT25 2011.8138 55859 1659 2  138.6    334  0.681861  -3866961 -0.155897    54  1.000386  0.0000 0.000487 0.000586 0.001969 -0.008393  0.020966  0.123409
ADEL 11OCT26 2011.8166 55860 1659 3  138.6    334  0.686404  -3866961 -0.156887    54  0.995677  0.0000 0.000487 0.000588 0.001963  0.008650  0.029179  0.137933
