site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IHOE 10AUG22 2010.6393 55430 1598 0  143.5   -742 -0.910423  -3637680 -0.359589   150  0.914026  0.0000 0.000466 0.000561 0.001852 -0.047028 -0.030764  0.138815
IHOE 10AUG23 2010.6420 55431 1598 1  143.5   -742 -0.906088  -3637680 -0.360502   150  0.914507  0.0000 0.000467 0.000558 0.001857 -0.035676 -0.019134  0.141685
IHOE 10AUG24 2010.6448 55432 1598 2  143.5   -742 -0.905816  -3637680 -0.358767   150  0.915349  0.0000 0.000471 0.000574 0.001881 -0.059259 -0.038927  0.132659
IHOE 10AUG25 2010.6475 55433 1598 3  143.5   -742 -0.906529  -3637680 -0.359514   150  0.915021  0.0000 0.000466 0.000554 0.001836 -0.042712 -0.029304  0.137931
IHOE 10AUG26 2010.6502 55434 1598 4  143.5   -742 -0.908149  -3637680 -0.358674   150  0.918614  0.0000 0.000473 0.000561 0.001845 -0.056777 -0.035419  0.142256
IHOE 10AUG27 2010.6530 55435 1598 5  143.5   -742 -0.908430  -3637680 -0.359167   150  0.916676  0.0000 0.000489 0.000578 0.001912 -0.058163 -0.028285  0.166476
IHOE 10AUG28 2010.6557 55436 1598 6  143.5   -742 -0.905585  -3637680 -0.359141   150  0.917195  0.0000 0.000465 0.000550 0.001833 -0.039936 -0.019450  0.138243
IHOE 10AUG29 2010.6585 55437 1599 0  143.5   -742 -0.904883  -3637680 -0.358765   150  0.917779  0.0000 0.000464 0.000548 0.001820 -0.043298 -0.022592  0.145959
IHOE 10AUG30 2010.6612 55438 1599 1  143.5   -742 -0.905279  -3637680 -0.357992   150  0.929532  0.0000 0.000465 0.000555 0.001823 -0.040312 -0.032067  0.142393
IHOE 10AUG31 2010.6639 55439 1599 2  143.5   -742 -0.905560  -3637680 -0.358818   150  0.933435  0.0000 0.000468 0.000556 0.001829 -0.040801 -0.031143  0.146745
IHOE 10SEP01 2010.6667 55440 1599 3  143.5   -742 -0.904880  -3637680 -0.357608   150  0.930686  0.0000 0.000461 0.000547 0.001798 -0.057539 -0.040151  0.128047
IHOE 10SEP02 2010.6694 55441 1599 4  143.5   -742 -0.904172  -3637680 -0.357561   150  0.928811  0.0000 0.000462 0.000550 0.001822 -0.041777 -0.021928  0.131299
IHOE 10SEP03 2010.6721 55442 1599 5  143.5   -742 -0.908866  -3637680 -0.358658   150  0.931251  0.0000 0.000464 0.000549 0.001810 -0.045441 -0.020407  0.126502
IHOE 10SEP04 2010.6749 55443 1599 6  143.5   -742 -0.909118  -3637680 -0.357521   150  0.922182  0.0000 0.000462 0.000544 0.001789 -0.054330 -0.041156  0.119534
IHOE 10SEP05 2010.6776 55444 1600 0  143.5   -742 -0.905281  -3637680 -0.357974   150  0.914378  0.0000 0.000462 0.000547 0.001792 -0.053650 -0.036702  0.132834
IHOE 10SEP06 2010.6804 55445 1600 1  143.5   -742 -0.903511  -3637680 -0.356474   150  0.914439  0.0000 0.000461 0.000544 0.001796 -0.052054 -0.011677  0.138790
IHOE 10SEP07 2010.6831 55446 1600 2  143.5   -742 -0.905501  -3637680 -0.354846   150  0.922182  0.0000 0.000459 0.000546 0.001790 -0.052956 -0.035338  0.123538
IHOE 10SEP08 2010.6858 55447 1600 3  143.5   -742 -0.906102  -3637680 -0.356512   150  0.926211  0.0000 0.000463 0.000549 0.001818 -0.048105 -0.025728  0.140244
IHOE 10SEP09 2010.6886 55448 1600 4  143.5   -742 -0.904818  -3637680 -0.357613   150  0.920045  0.0000 0.000468 0.000551 0.001830 -0.054604 -0.052264  0.136357
IHOE 10SEP10 2010.6913 55449 1600 5  143.5   -742 -0.904715  -3637680 -0.355321   150  0.919668  0.0000 0.000461 0.000543 0.001784 -0.055142 -0.034785  0.128609
IHOE 10SEP11 2010.6940 55450 1600 6  143.5   -742 -0.907983  -3637680 -0.355976   150  0.922576  0.0000 0.000478 0.000556 0.001835 -0.036970 -0.022976  0.098926
IHOE 10SEP12 2010.6968 55451 1601 0  143.5   -742 -0.907277  -3637680 -0.358410   150  0.925890  0.0000 0.000461 0.000545 0.001780 -0.046282 -0.020285  0.130374
IHOE 10SEP13 2010.6995 55452 1601 1  143.5   -742 -0.910476  -3637680 -0.355250   150  0.923893  0.0000 0.000459 0.000549 0.001797 -0.046492 -0.019902  0.127668
IHOE 10SEP14 2010.7023 55453 1601 2  143.5   -742 -0.902862  -3637680 -0.355301   150  0.922850  0.0000 0.000464 0.000549 0.001809 -0.045360 -0.025174  0.137812
IHOE 10SEP15 2010.7050 55454 1601 3  143.5   -742 -0.902847  -3637680 -0.352480   150  0.921733  0.0000 0.000463 0.000548 0.001810 -0.053014 -0.047689  0.143236
IHOE 10SEP16 2010.7077 55455 1601 4  143.5   -742 -0.903813  -3637680 -0.357377   150  0.918677  0.0000 0.000482 0.000567 0.001881 -0.049857 -0.026976  0.145198
IHOE 10SEP17 2010.7105 55456 1601 5  143.5   -742 -0.907526  -3637680 -0.355881   150  0.919137  0.0000 0.000463 0.000546 0.001803 -0.052928 -0.031725  0.143918
IHOE 10SEP18 2010.7132 55457 1601 6  143.5   -742 -0.902618  -3637680 -0.355059   150  0.917679  0.0000 0.000469 0.000558 0.001842 -0.047618 -0.018289  0.144883
IHOE 10SEP19 2010.7159 55458 1602 0  143.5   -742 -0.906453  -3637680 -0.352760   150  0.915420  0.0000 0.000463 0.000547 0.001804 -0.049475 -0.031349  0.134216
IHOE 10SEP22 2010.7242 55461 1602 3  143.5   -742 -0.907018  -3637680 -0.355167   150  0.921740  0.0000 0.000477 0.000555 0.001842 -0.061559 -0.047050  0.145248
IHOE 10SEP23 2010.7269 55462 1602 4  143.5   -742 -0.903442  -3637680 -0.352228   150  0.919434  0.0000 0.000465 0.000560 0.001857 -0.042467 -0.026511  0.138155
IHOE 10SEP24 2010.7296 55463 1602 5  143.5   -742 -0.905431  -3637680 -0.354862   150  0.923045  0.0000 0.000462 0.000550 0.001803 -0.049298 -0.031204  0.129837
IHOE 10SEP25 2010.7324 55464 1602 6  143.5   -742 -0.903221  -3637680 -0.352247   150  0.922732  0.0000 0.000465 0.000551 0.001806 -0.051383 -0.028121  0.141819
IHOE 10SEP26 2010.7351 55465 1603 0  143.5   -742 -0.901783  -3637680 -0.351868   150  0.929030  0.0000 0.000469 0.000558 0.001831 -0.060970 -0.050270  0.136332
IHOE 10SEP27 2010.7379 55466 1603 1  143.5   -742 -0.902374  -3637680 -0.352523   150  0.923391  0.0000 0.000481 0.000576 0.001843 -0.072807 -0.063374  0.140110
IHOE 10SEP28 2010.7406 55467 1603 2  143.5   -742 -0.903687  -3637680 -0.354566   150  0.917933  0.0000 0.000481 0.000576 0.001848 -0.062084 -0.031978  0.149574
IHOE 10SEP29 2010.7433 55468 1603 3  143.5   -742 -0.900919  -3637680 -0.349533   150  0.921970  0.0000 0.000473 0.000572 0.001840 -0.037611 -0.013981  0.129171
IHOE 10SEP30 2010.7461 55469 1603 4  143.5   -742 -0.906439  -3637680 -0.353005   150  0.918316  0.0000 0.000469 0.000561 0.001818 -0.047290 -0.025816  0.132306
IHOE 10OCT01 2010.7488 55470 1603 5  143.5   -742 -0.904927  -3637680 -0.350394   150  0.918162  0.0000 0.000469 0.000561 0.001823 -0.046325 -0.040191  0.127477
IHOE 10OCT02 2010.7515 55471 1603 6  143.5   -742 -0.905619  -3637680 -0.353615   150  0.923712  0.0000 0.000465 0.000553 0.001812 -0.037502 -0.015199  0.131363
IHOE 10OCT03 2010.7543 55472 1604 0  143.5   -742 -0.902297  -3637680 -0.353069   150  0.927185  0.0000 0.000483 0.000578 0.001898 -0.040852 -0.046196  0.133290
IHOE 10OCT04 2010.7570 55473 1604 1  143.5   -742 -0.902403  -3637680 -0.350683   150  0.925176  0.0000 0.000467 0.000567 0.001859 -0.041785 -0.022970  0.134029
IHOE 10OCT05 2010.7598 55474 1604 2  143.5   -742 -0.905047  -3637680 -0.350244   150  0.930309  0.0000 0.000467 0.000564 0.001821 -0.041815 -0.037631  0.128835
IHOE 10OCT06 2010.7625 55475 1604 3  143.5   -742 -0.902385  -3637680 -0.351095   150  0.926489  0.0000 0.000466 0.000551 0.001806 -0.037432 -0.036597  0.121938
IHOE 10OCT07 2010.7652 55476 1604 4  143.5   -742 -0.907733  -3637680 -0.351096   150  0.922630  0.0000 0.000467 0.000553 0.001822 -0.036643 -0.027415  0.128366
IHOE 10OCT08 2010.7680 55477 1604 5  143.5   -742 -0.905157  -3637680 -0.349815   150  0.923264  0.0000 0.000468 0.000553 0.001825 -0.039517 -0.037877  0.125701
IHOE 10OCT09 2010.7707 55478 1604 6  143.5   -742 -0.903041  -3637680 -0.351185   150  0.926775  0.0000 0.000465 0.000552 0.001820 -0.035687 -0.009156  0.130666
IHOE 10OCT10 2010.7734 55479 1605 0  143.5   -742 -0.904672  -3637680 -0.352255   150  0.928158  0.0000 0.000465 0.000557 0.001839 -0.041265 -0.028265  0.119559
IHOE 10OCT11 2010.7762 55480 1605 1  143.5   -742 -0.904390  -3637680 -0.349524   150  0.927989  0.0000 0.000463 0.000556 0.001811 -0.042370 -0.033807  0.107288
IHOE 10OCT12 2010.7789 55481 1605 2  143.5   -742 -0.905621  -3637680 -0.349014   150  0.928868  0.0000 0.000466 0.000553 0.001831 -0.025136 -0.018690  0.115346
IHOE 10OCT13 2010.7817 55482 1605 3  143.5   -742 -0.904386  -3637680 -0.349929   150  0.926873  0.0000 0.000462 0.000549 0.001812 -0.039862 -0.029940  0.107361
IHOE 10OCT14 2010.7844 55483 1605 4  143.5   -742 -0.906746  -3637680 -0.354458   150  0.935453  0.0000 0.000472 0.000557 0.001853 -0.052700 -0.029594  0.120230
IHOE 10OCT15 2010.7871 55484 1605 5  143.5   -742 -0.906313  -3637680 -0.351308   150  0.922603  0.0000 0.000473 0.000561 0.001866 -0.047480 -0.018243  0.096447
IHOE 10OCT16 2010.7899 55485 1605 6  143.5   -742 -0.907102  -3637680 -0.347434   150  0.919994  0.0000 0.000461 0.000552 0.001820 -0.038436 -0.025057  0.113627
IHOE 10OCT17 2010.7926 55486 1606 0  143.5   -742 -0.906851  -3637680 -0.350015   150  0.921747  0.0000 0.000461 0.000549 0.001809 -0.030489 -0.020569  0.105330
IHOE 10OCT18 2010.7953 55487 1606 1  143.5   -742 -0.906037  -3637680 -0.351150   150  0.920466  0.0000 0.000461 0.000549 0.001813 -0.025007 -0.010679  0.100664
IHOE 10OCT19 2010.7981 55488 1606 2  143.5   -742 -0.904248  -3637680 -0.349257   150  0.926309  0.0000 0.000461 0.000549 0.001810 -0.027834 -0.009957  0.105919
IHOE 10OCT20 2010.8008 55489 1606 3  143.5   -742 -0.901950  -3637680 -0.349715   150  0.923662  0.0000 0.000461 0.000548 0.001812 -0.033625 -0.009268  0.113195
IHOE 10OCT21 2010.8036 55490 1606 4  143.5   -742 -0.902378  -3637680 -0.349510   150  0.926139  0.0000 0.000463 0.000552 0.001828 -0.029456 -0.010992  0.099244
IHOE 10OCT22 2010.8063 55491 1606 5  143.5   -742 -0.901768  -3637680 -0.347478   150  0.928763  0.0000 0.000463 0.000553 0.001832 -0.034925 -0.023294  0.107872
IHOE 10OCT23 2010.8090 55492 1606 6  143.5   -742 -0.903337  -3637680 -0.347727   150  0.918232  0.0000 0.000462 0.000548 0.001815 -0.034663 -0.016163  0.099978
IHOE 10OCT24 2010.8118 55493 1607 0  143.5   -742 -0.903621  -3637680 -0.351495   150  0.923339  0.0000 0.000465 0.000552 0.001844 -0.033054 -0.004858  0.125087
IHOE 10OCT26 2010.8172 55495 1607 2  143.5   -742 -0.898867  -3637680 -0.346901   150  0.922653  0.0000 0.000460 0.000548 0.001810 -0.030738  0.002298  0.103140
IHOE 10OCT27 2010.8200 55496 1607 3  143.5   -742 -0.904560  -3637680 -0.348980   150  0.930498  0.0000 0.000462 0.000550 0.001823 -0.034742 -0.010728  0.108638
IHOE 10OCT28 2010.8227 55497 1607 4  143.5   -742 -0.901721  -3637680 -0.349539   150  0.930806  0.0000 0.000464 0.000553 0.001834 -0.033427 -0.009478  0.133451
IHOE 10OCT29 2010.8255 55498 1607 5  143.5   -742 -0.901222  -3637680 -0.348858   150  0.929156  0.0000 0.000462 0.000549 0.001839 -0.030242 -0.007845  0.131071
IHOE 10OCT30 2010.8282 55499 1607 6  143.5   -742 -0.904714  -3637680 -0.348529   150  0.921522  0.0000 0.000460 0.000549 0.001825 -0.038284 -0.009186  0.115737
IHOE 10OCT31 2010.8309 55500 1608 0  143.5   -742 -0.902629  -3637680 -0.348805   150  0.913570  0.0000 0.000475 0.000552 0.001848 -0.073749 -0.035002  0.112501
IHOE 10NOV01 2010.8337 55501 1608 1  143.5   -742 -0.903447  -3637680 -0.351459   150  0.921005  0.0000 0.000473 0.000553 0.001844 -0.069245 -0.026099  0.105916
IHOE 10NOV02 2010.8364 55502 1608 2  143.5   -742 -0.905465  -3637680 -0.350288   150  0.919161  0.0000 0.000462 0.000547 0.001815 -0.042713 -0.028805  0.122490
IHOE 10NOV03 2010.8392 55503 1608 3  143.5   -742 -0.900157  -3637680 -0.348384   150  0.919811  0.0000 0.000461 0.000548 0.001823 -0.043770 -0.042191  0.115479
IHOE 10NOV04 2010.8419 55504 1608 4  143.5   -742 -0.899554  -3637680 -0.351399   150  0.917252  0.0000 0.000460 0.000545 0.001830 -0.033895 -0.016235  0.126976
IHOE 10NOV05 2010.8446 55505 1608 5  143.5   -742 -0.901669  -3637680 -0.350669   150  0.924865  0.0000 0.000463 0.000548 0.001848 -0.023693 -0.002164  0.119784
IHOE 10NOV06 2010.8474 55506 1608 6  143.5   -742 -0.902674  -3637680 -0.347105   150  0.927516  0.0000 0.000470 0.000565 0.001873 -0.051271 -0.027227  0.106968
IHOE 10NOV07 2010.8501 55507 1609 0  143.5   -742 -0.901785  -3637680 -0.350785   150  0.930045  0.0000 0.000464 0.000550 0.001852 -0.030327 -0.025013  0.103884
IHOE 10NOV08 2010.8528 55508 1609 1  143.5   -742 -0.901093  -3637680 -0.348546   150  0.923512  0.0000 0.000463 0.000546 0.001823 -0.035044 -0.027150  0.124796
IHOE 10NOV09 2010.8556 55509 1609 2  143.5   -742 -0.897843  -3637680 -0.346760   150  0.923128  0.0000 0.000464 0.000547 0.001836 -0.047574 -0.046492  0.121632
IHOE 10NOV10 2010.8583 55510 1609 3  143.5   -742 -0.900774  -3637680 -0.347281   150  0.930467  0.0000 0.000461 0.000543 0.001827 -0.024668 -0.015733  0.134464
IHOE 10NOV11 2010.8611 55511 1609 4  143.5   -742 -0.900272  -3637680 -0.346243   150  0.937417  0.0000 0.000464 0.000544 0.001833 -0.022423 -0.017129  0.128829
IHOE 10NOV12 2010.8638 55512 1609 5  143.5   -742 -0.902139  -3637680 -0.346556   150  0.930573  0.0000 0.000460 0.000543 0.001807 -0.029347 -0.011078  0.129137
IHOE 10NOV13 2010.8665 55513 1609 6  143.5   -742 -0.898020  -3637680 -0.346339   150  0.916620  0.0000 0.000474 0.000557 0.001864 -0.032555 -0.040797  0.118739
IHOE 10NOV14 2010.8693 55514 1610 0  143.5   -742 -0.901100  -3637680 -0.348140   150  0.921427  0.0000 0.000461 0.000546 0.001840 -0.036789 -0.024197  0.128491
IHOE 10NOV15 2010.8720 55515 1610 1  143.5   -742 -0.901224  -3637680 -0.346735   150  0.924537  0.0000 0.000462 0.000545 0.001840 -0.037073 -0.034959  0.136452
IHOE 10NOV16 2010.8747 55516 1610 2  143.5   -742 -0.897717  -3637680 -0.345044   150  0.916455  0.0000 0.000465 0.000554 0.001864 -0.023239 -0.027070  0.127139
IHOE 10NOV17 2010.8775 55517 1610 3  143.5   -742 -0.900385  -3637680 -0.346097   150  0.921232  0.0000 0.000463 0.000554 0.001861 -0.023509 -0.012435  0.118948
IHOE 10NOV18 2010.8802 55518 1610 4  143.5   -742 -0.898760  -3637680 -0.344482   150  0.926066  0.0000 0.000456 0.000541 0.001822 -0.026189 -0.012527  0.134406
IHOE 10NOV19 2010.8830 55519 1610 5  143.5   -742 -0.898406  -3637680 -0.342708   150  0.921327  0.0000 0.000478 0.000571 0.001912 -0.032200 -0.009134  0.168928
IHOE 10NOV20 2010.8857 55520 1610 6  143.5   -742 -0.897850  -3637680 -0.343979   150  0.925540  0.0000 0.000466 0.000554 0.001885 -0.049910 -0.027685  0.164924
IHOE 10NOV21 2010.8884 55521 1611 0  143.5   -742 -0.897549  -3637680 -0.347700   150  0.923469  0.0000 0.000479 0.000569 0.001940 -0.016659 -0.025027  0.100628
IHOE 10NOV22 2010.8912 55522 1611 1  143.5   -742 -0.899035  -3637680 -0.344866   150  0.928406  0.0000 0.000492 0.000582 0.001971 -0.022459 -0.042389  0.072409
IHOE 10NOV23 2010.8939 55523 1611 2  143.5   -742 -0.900142  -3637680 -0.343793   150  0.927688  0.0000 0.000459 0.000544 0.001852 -0.022673 -0.013091  0.132733
IHOE 10NOV24 2010.8966 55524 1611 3  143.5   -742 -0.896579  -3637680 -0.346032   150  0.927832  0.0000 0.000463 0.000547 0.001864 -0.026962 -0.025588  0.140939
IHOE 10NOV26 2010.9021 55526 1611 5  143.5   -742 -0.902153  -3637680 -0.347378   150  0.930491  0.0000 0.000465 0.000546 0.001879 -0.035190 -0.028383  0.137166
IHOE 10NOV27 2010.9049 55527 1611 6  143.5   -742 -0.897912  -3637680 -0.343477   150  0.927838  0.0000 0.000459 0.000540 0.001834 -0.028815 -0.029016  0.129795
IHOE 10NOV28 2010.9076 55528 1612 0  143.5   -742 -0.899935  -3637680 -0.344294   150  0.918545  0.0000 0.000457 0.000540 0.001834 -0.030187 -0.032296  0.124459
