site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HONS 07MAR01 2007.1622 54160 1416 4   26.0  -1276 -0.299135   7877989  0.796635    54  0.592397  0.0000 0.000498 0.000622 0.002391 -0.005136 -0.056608  0.309257
HONS 07MAR02 2007.1650 54161 1416 5   26.0  -1276 -0.298937   7877989  0.796357    54  0.592979  0.0000 0.000471 0.000584 0.002300  0.020241 -0.022794  0.340609
HONS 07MAR03 2007.1677 54162 1416 6   26.0  -1276 -0.301547   7877989  0.797335    54  0.592334  0.0000 0.000469 0.000573 0.002290  0.040512 -0.015368  0.388748
HONS 07MAR04 2007.1704 54163 1417 0   26.0  -1276 -0.298928   7877989  0.795148    54  0.586282  0.0000 0.000483 0.000596 0.002340  0.055237 -0.023548  0.366769
HONS 07MAR05 2007.1732 54164 1417 1   26.0  -1276 -0.300234   7877989  0.795349    54  0.591577  0.0000 0.000491 0.000605 0.002348  0.007341 -0.023964  0.325560
HONS 07MAR06 2007.1759 54165 1417 2   26.0  -1276 -0.301590   7877989  0.797059    54  0.592571  0.0000 0.000507 0.000616 0.002507  0.061166 -0.008222  0.361380
HONS 07MAR07 2007.1786 54166 1417 3   26.0  -1276 -0.298000   7877989  0.796317    54  0.591950  0.0000 0.000532 0.000648 0.002553  0.021987 -0.026279  0.283345
HONS 07MAR08 2007.1814 54167 1417 4   26.0  -1276 -0.301664   7877989  0.794197    54  0.596284  0.0000 0.000468 0.000573 0.002288  0.030534 -0.034082  0.355101
HONS 07MAR09 2007.1841 54168 1417 5   26.0  -1276 -0.299052   7877989  0.794141    54  0.587850  0.0000 0.000492 0.000603 0.002365  0.039628 -0.004150  0.346193
HONS 07MAR10 2007.1869 54169 1417 6   26.0  -1276 -0.299965   7877989  0.794543    54  0.591377  0.0000 0.000484 0.000586 0.002326  0.032148 -0.011927  0.345133
HONS 07MAR11 2007.1896 54170 1418 0   26.0  -1276 -0.302360   7877989  0.794963    54  0.588526  0.0000 0.000501 0.000608 0.002522  0.010226 -0.035466  0.317377
HONS 07MAR12 2007.1923 54171 1418 1   26.0  -1276 -0.303393   7877989  0.795999    54  0.586853  0.0000 0.000480 0.000579 0.002324  0.036768 -0.055307  0.377198
HONS 07MAR13 2007.1951 54172 1418 2   26.0  -1276 -0.300959   7877989  0.794365    54  0.586147  0.0000 0.000503 0.000637 0.002483 -0.009350  0.005895  0.301465
HONS 07MAR14 2007.1978 54173 1418 3   26.0  -1276 -0.301659   7877989  0.793248    54  0.579511  0.0000 0.000478 0.000591 0.002370  0.020445 -0.013391  0.315161
HONS 07MAR15 2007.2005 54174 1418 4   26.0  -1276 -0.302478   7877989  0.796858    54  0.583697  0.0000 0.000479 0.000591 0.002352  0.034004 -0.011045  0.352924
HONS 07MAR16 2007.2033 54175 1418 5   26.0  -1276 -0.303390   7877989  0.798397    54  0.590205  0.0000 0.000491 0.000595 0.002384  0.025407 -0.021807  0.360980
HONS 07MAR17 2007.2060 54176 1418 6   26.0  -1276 -0.301490   7877989  0.796291    54  0.588112  0.0000 0.000461 0.000560 0.002248  0.044538 -0.031814  0.396727
HONS 07MAR18 2007.2088 54177 1419 0   26.0  -1276 -0.301205   7877989  0.796398    54  0.587163  0.0000 0.000458 0.000562 0.002251  0.036889 -0.030540  0.378728
HONS 07MAR19 2007.2115 54178 1419 1   26.0  -1276 -0.300553   7877989  0.796052    54  0.589962  0.0000 0.000460 0.000574 0.002322  0.032825 -0.022715  0.405839
HONS 07MAR20 2007.2142 54179 1419 2   26.0  -1276 -0.301100   7877989  0.794001    54  0.586719  0.0000 0.000472 0.000578 0.002315  0.031390 -0.025032  0.411259
HONS 07MAR21 2007.2170 54180 1419 3   26.0  -1276 -0.300264   7877989  0.793219    54  0.588844  0.0000 0.000472 0.000575 0.002318  0.022322 -0.027271  0.424375
HONS 07MAR22 2007.2197 54181 1419 4   26.0  -1276 -0.300017   7877989  0.795031    54  0.595339  0.0000 0.000460 0.000571 0.002250  0.032642 -0.012128  0.387177
HONS 07MAR23 2007.2225 54182 1419 5   26.0  -1276 -0.300911   7877989  0.793203    54  0.591556  0.0000 0.000516 0.000591 0.002466  0.033379 -0.077603  0.367607
HONS 07MAR24 2007.2252 54183 1419 6   26.0  -1276 -0.301604   7877989  0.793094    54  0.598756  0.0000 0.000503 0.000610 0.002418  0.034216  0.007753  0.339842
HONS 07MAR25 2007.2279 54184 1420 0   26.0  -1276 -0.303565   7877989  0.793052    54  0.602314  0.0000 0.000496 0.000614 0.002408  0.020348  0.004319  0.372174
HONS 07MAR26 2007.2307 54185 1420 1   26.0  -1276 -0.307366   7877989  0.797612    54  0.589712  0.0000 0.000490 0.000585 0.002377  0.050411 -0.002740  0.362287
HONS 07MAR27 2007.2334 54186 1420 2   26.0  -1276 -0.305475   7877989  0.799154    54  0.602191  0.0000 0.000497 0.000592 0.002410  0.038796 -0.005690  0.355526
HONS 07MAR28 2007.2361 54187 1420 3   26.0  -1276 -0.300485   7877989  0.793177    54  0.587481  0.0000 0.000467 0.000569 0.002269  0.031649 -0.009492  0.371476
HONS 07MAR29 2007.2389 54188 1420 4   26.0  -1276 -0.301529   7877989  0.797171    54  0.588633  0.0000 0.000456 0.000549 0.002199  0.049377 -0.021089  0.392353
HONS 07MAR30 2007.2416 54189 1420 5   26.0  -1276 -0.301227   7877989  0.794868    54  0.584782  0.0000 0.000460 0.000564 0.002241  0.048148 -0.009196  0.392420
HONS 07MAR31 2007.2444 54190 1420 6   26.0  -1276 -0.302885   7877989  0.796742    54  0.579384  0.0000 0.000472 0.000581 0.002251  0.044542 -0.019845  0.342802
HONS 07APR01 2007.2471 54191 1421 0   26.0  -1276 -0.299848   7877989  0.797317    54  0.584394  0.0000 0.000545 0.000677 0.002610  0.039587 -0.036384  0.252084
HONS 07APR02 2007.2498 54192 1421 1   26.0  -1276 -0.301400   7877989  0.794838    54  0.579465  0.0000 0.000527 0.000638 0.002572  0.029611 -0.013682  0.367020
HONS 07APR03 2007.2526 54193 1421 2   26.0  -1276 -0.301510   7877989  0.794751    54  0.577303  0.0000 0.000482 0.000574 0.002315  0.013284 -0.008670  0.350449
HONS 07APR04 2007.2553 54194 1421 3   26.0  -1276 -0.302442   7877989  0.799306    54  0.577500  0.0000 0.000498 0.000586 0.002354  0.040985  0.016096  0.338367
HONS 07APR05 2007.2580 54195 1421 4   26.0  -1276 -0.301268   7877989  0.797433    54  0.582823  0.0000 0.000473 0.000576 0.002283  0.046489 -0.024423  0.359717
HONS 07APR06 2007.2608 54196 1421 5   26.0  -1276 -0.304488   7877989  0.797782    54  0.573413  0.0000 0.000508 0.000600 0.002455  0.026533  0.006248  0.367807
HONS 07APR07 2007.2635 54197 1421 6   26.0  -1276 -0.302441   7877989  0.794027    54  0.572843  0.0000 0.000459 0.000559 0.002223  0.053134 -0.002970  0.397617
HONS 07APR08 2007.2663 54198 1422 0   26.0  -1276 -0.302410   7877989  0.794177    54  0.577837  0.0000 0.000461 0.000556 0.002253  0.026215 -0.056642  0.413643
HONS 07APR09 2007.2690 54199 1422 1   26.0  -1276 -0.302218   7877989  0.794920    54  0.581961  0.0000 0.000466 0.000578 0.002254  0.014651  0.001083  0.375656
HONS 07APR10 2007.2717 54200 1422 2   26.0  -1276 -0.299759   7877989  0.794525    54  0.586263  0.0000 0.000497 0.000603 0.002406  0.010506 -0.000896  0.366945
HONS 07APR11 2007.2745 54201 1422 3   26.0  -1276 -0.299596   7877989  0.795042    54  0.573914  0.0000 0.000461 0.000558 0.002244  0.035733 -0.025651  0.384172
HONS 07APR12 2007.2772 54202 1422 4   26.0  -1276 -0.299600   7877989  0.794572    54  0.580145  0.0000 0.000467 0.000584 0.002285  0.022381 -0.026824  0.357933
HONS 07APR13 2007.2799 54203 1422 5   26.0  -1276 -0.300185   7877989  0.796884    54  0.585606  0.0000 0.000456 0.000553 0.002222  0.041686 -0.020645  0.400688
HONS 07APR14 2007.2827 54204 1422 6   26.0  -1276 -0.300667   7877989  0.791736    54  0.585484  0.0000 0.000475 0.000577 0.002317  0.050389 -0.030461  0.403944
HONS 07APR15 2007.2854 54205 1423 0   26.0  -1276 -0.299832   7877989  0.797042    54  0.593769  0.0000 0.000458 0.000557 0.002227  0.032460  0.000017  0.392527
HONS 07APR16 2007.2882 54206 1423 1   26.0  -1276 -0.302310   7877989  0.797261    54  0.590470  0.0000 0.000455 0.000554 0.002209  0.036701 -0.016818  0.380483
HONS 07APR17 2007.2909 54207 1423 2   26.0  -1276 -0.301005   7877989  0.795288    54  0.581546  0.0000 0.000514 0.000599 0.002467 -0.003879 -0.062627  0.328053
HONS 07APR18 2007.2936 54208 1423 3   26.0  -1276 -0.300918   7877989  0.797501    54  0.575957  0.0000 0.000479 0.000592 0.002328  0.041973 -0.013948  0.378830
HONS 07APR19 2007.2964 54209 1423 4   26.0  -1276 -0.300583   7877989  0.796105    54  0.581434  0.0000 0.000468 0.000569 0.002253  0.030884 -0.032191  0.396867
HONS 07APR20 2007.2991 54210 1423 5   26.0  -1276 -0.301154   7877989  0.797822    54  0.580286  0.0000 0.000473 0.000584 0.002309  0.041157 -0.017215  0.377177
HONS 07APR21 2007.3018 54211 1423 6   26.0  -1276 -0.301464   7877989  0.796070    54  0.583690  0.0000 0.000457 0.000555 0.002217  0.021182 -0.038112  0.378875
HONS 07APR22 2007.3046 54212 1424 0   26.0  -1276 -0.301015   7877989  0.793723    54  0.577055  0.0000 0.000486 0.000577 0.002324  0.036224  0.003378  0.390547
HONS 07APR23 2007.3073 54213 1424 1   26.0  -1276 -0.300320   7877989  0.794446    54  0.586422  0.0000 0.000470 0.000569 0.002245  0.000467 -0.007584  0.362096
HONS 07APR24 2007.3101 54214 1424 2   26.0  -1276 -0.300230   7877989  0.795558    54  0.591894  0.0000 0.000460 0.000547 0.002156  0.012865 -0.004907  0.370554
HONS 07APR25 2007.3128 54215 1424 3   26.0  -1276 -0.298220   7877989  0.796596    54  0.587323  0.0000 0.000462 0.000554 0.002199  0.017248 -0.020004  0.376652
HONS 07APR26 2007.3155 54216 1424 4   26.0  -1276 -0.301466   7877989  0.796028    54  0.588227  0.0000 0.000475 0.000564 0.002290  0.042359 -0.006177  0.388353
HONS 07APR27 2007.3183 54217 1424 5   26.0  -1276 -0.297894   7877989  0.794293    54  0.583767  0.0000 0.000500 0.000626 0.002471  0.020873 -0.013123  0.412762
HONS 07APR28 2007.3210 54218 1424 6   26.0  -1276 -0.301910   7877989  0.797053    54  0.581241  0.0000 0.000501 0.000617 0.002503  0.032577  0.040595  0.375515
HONS 07APR29 2007.3238 54219 1425 0   26.0  -1276 -0.301348   7877989  0.797788    54  0.583957  0.0000 0.000486 0.000581 0.002371  0.048888 -0.025461  0.372717
HONS 07APR30 2007.3265 54220 1425 1   26.0  -1276 -0.300676   7877989  0.797448    54  0.588408  0.0000 0.000494 0.000607 0.002346  0.003545  0.000908  0.376674
HONS 07MAY01 2007.3292 54221 1425 2   26.0  -1276 -0.300187   7877989  0.797087    54  0.580404  0.0000 0.000464 0.000568 0.002256  0.029121 -0.017110  0.383859
HONS 07MAY02 2007.3320 54222 1425 3   26.0  -1276 -0.299806   7877989  0.798476    54  0.584442  0.0000 0.000470 0.000580 0.002285  0.009740  0.002504  0.392137
HONS 07MAY03 2007.3347 54223 1425 4   26.0  -1276 -0.300191   7877989  0.796931    54  0.578530  0.0000 0.000468 0.000582 0.002272  0.024023 -0.003200  0.392517
HONS 07MAY04 2007.3374 54224 1425 5   26.0  -1276 -0.300099   7877989  0.797022    54  0.587418  0.0000 0.000460 0.000564 0.002218  0.034975 -0.015133  0.401956
HONS 07MAY05 2007.3402 54225 1425 6   26.0  -1276 -0.301074   7877989  0.798053    54  0.585165  0.0000 0.000460 0.000558 0.002234  0.028738 -0.011750  0.415948
HONS 07MAY06 2007.3429 54226 1426 0   26.0  -1276 -0.302261   7877989  0.796837    54  0.581196  0.0000 0.000460 0.000559 0.002235  0.037496 -0.007563  0.394030
HONS 07MAY07 2007.3457 54227 1426 1   26.0  -1276 -0.299602   7877989  0.797255    54  0.594067  0.0000 0.000512 0.000606 0.002494 -0.032633 -0.069528  0.357051
HONS 07MAY08 2007.3484 54228 1426 2   26.0  -1276 -0.299987   7877989  0.800034    54  0.592667  0.0000 0.000480 0.000594 0.002332  0.001601 -0.048127  0.398493
HONS 07MAY09 2007.3511 54229 1426 3   26.0  -1276 -0.303111   7877989  0.801323    54  0.599015  0.0000 0.000464 0.000572 0.002259  0.026714 -0.006729  0.399839
HONS 07MAY10 2007.3539 54230 1426 4   26.0  -1276 -0.298105   7877989  0.799361    54  0.591962  0.0000 0.000478 0.000596 0.002400  0.011405 -0.019218  0.432037
HONS 07MAY11 2007.3566 54231 1426 5   26.0  -1276 -0.301545   7877989  0.799467    54  0.592005  0.0000 0.000476 0.000588 0.002386  0.036352 -0.015958  0.414428
HONS 07MAY12 2007.3593 54232 1426 6   26.0  -1276 -0.299580   7877989  0.799058    54  0.590162  0.0000 0.000452 0.000557 0.002190  0.025572 -0.023356  0.399286
HONS 07MAY13 2007.3621 54233 1427 0   26.0  -1276 -0.299824   7877989  0.797430    54  0.586266  0.0000 0.000452 0.000555 0.002199  0.016493 -0.042714  0.404785
HONS 07MAY14 2007.3648 54234 1427 1   26.0  -1276 -0.300578   7877989  0.800170    54  0.594554  0.0000 0.000467 0.000574 0.002282  0.012087  0.000449  0.378293
HONS 07MAY15 2007.3676 54235 1427 2   26.0  -1276 -0.299828   7877989  0.800220    54  0.590690  0.0000 0.000462 0.000560 0.002209  0.025729 -0.014252  0.405714
HONS 07MAY16 2007.3703 54236 1427 3   26.0  -1276 -0.299901   7877989  0.798554    54  0.589076  0.0000 0.000466 0.000568 0.002254  0.028501 -0.031193  0.415815
HONS 07MAY17 2007.3730 54237 1427 4   26.0  -1276 -0.299045   7877989  0.798229    54  0.584571  0.0000 0.000493 0.000592 0.002364  0.031966 -0.010857  0.396938
HONS 07MAY18 2007.3758 54238 1427 5   26.0  -1276 -0.299948   7877989  0.796999    54  0.591583  0.0000 0.000491 0.000611 0.002385 -0.015762 -0.044103  0.379291
HONS 07MAY19 2007.3785 54239 1427 6   26.0  -1276 -0.299685   7877989  0.800979    54  0.597391  0.0000 0.000462 0.000570 0.002244  0.013193 -0.046022  0.399215
HONS 07MAY20 2007.3812 54240 1428 0   26.0  -1276 -0.299781   7877989  0.798888    54  0.591325  0.0000 0.000472 0.000587 0.002288  0.010981 -0.031294  0.414770
HONS 07MAY21 2007.3840 54241 1428 1   26.0  -1276 -0.302587   7877989  0.799766    54  0.588253  0.0000 0.000460 0.000561 0.002242  0.022468 -0.033321  0.409880
HONS 07MAY22 2007.3867 54242 1428 2   26.0  -1276 -0.300043   7877989  0.798951    54  0.589688  0.0000 0.000486 0.000586 0.002386  0.004990 -0.050322  0.415366
HONS 07MAY23 2007.3895 54243 1428 3   26.0  -1276 -0.297755   7877989  0.798606    54  0.592429  0.0000 0.000564 0.000672 0.002728  0.018939 -0.032082  0.386347
HONS 07MAY24 2007.3922 54244 1428 4   26.0  -1276 -0.299025   7877989  0.797078    54  0.588824  0.0000 0.000558 0.000690 0.002666 -0.032364  0.006962  0.245573
HONS 07MAY25 2007.3949 54245 1428 5   26.0  -1276 -0.300535   7877989  0.800360    54  0.587347  0.0000 0.000493 0.000605 0.002349 -0.008658 -0.040836  0.367326
HONS 07MAY26 2007.3977 54246 1428 6   26.0  -1276 -0.299234   7877989  0.800736    54  0.580195  0.0000 0.000487 0.000606 0.002403  0.007540 -0.021757  0.300650
HONS 07MAY27 2007.4004 54247 1429 0   26.0  -1276 -0.301199   7877989  0.800173    54  0.587001  0.0000 0.000469 0.000570 0.002286  0.002143 -0.037364  0.398884
HONS 07MAY28 2007.4031 54248 1429 1   26.0  -1276 -0.297498   7877989  0.801301    54  0.579691  0.0000 0.000459 0.000559 0.002222  0.006581 -0.040264  0.404230
HONS 07MAY29 2007.4059 54249 1429 2   26.0  -1276 -0.298046   7877989  0.799767    54  0.594002  0.0000 0.000462 0.000559 0.002224  0.023452 -0.028051  0.394099
HONS 07MAY30 2007.4086 54250 1429 3   26.0  -1276 -0.300083   7877989  0.799132    54  0.590914  0.0000 0.000460 0.000569 0.002254  0.013311 -0.013924  0.373992
HONS 07MAY31 2007.4114 54251 1429 4   26.0  -1276 -0.297383   7877989  0.798731    54  0.592616  0.0000 0.000467 0.000573 0.002282  0.010407 -0.029535  0.395348
HONS 07JUN01 2007.4141 54252 1429 5   26.0  -1276 -0.297463   7877989  0.799053    54  0.594916  0.0000 0.000471 0.000560 0.002278  0.029231 -0.021668  0.395074
HONS 07JUN02 2007.4168 54253 1429 6   26.0  -1276 -0.297071   7877989  0.798694    54  0.594554  0.0000 0.000463 0.000557 0.002234  0.013654 -0.040851  0.410365
HONS 07JUN03 2007.4196 54254 1430 0   26.0  -1276 -0.301955   7877989  0.797716    54  0.594620  0.0000 0.000471 0.000573 0.002267  0.028154 -0.014061  0.405361
HONS 07JUN04 2007.4223 54255 1430 1   26.0  -1276 -0.299474   7877989  0.801802    54  0.606656  0.0000 0.000464 0.000561 0.002201  0.025866 -0.019379  0.368630
HONS 07JUN05 2007.4251 54256 1430 2   26.0  -1276 -0.300548   7877989  0.800753    54  0.587977  0.0000 0.000465 0.000566 0.002287  0.019441 -0.043130  0.375044
HONS 07JUN06 2007.4278 54257 1430 3   26.0  -1276 -0.297435   7877989  0.799681    54  0.585009  0.0000 0.000463 0.000556 0.002227  0.017520 -0.028859  0.374580
HONS 07JUN07 2007.4305 54258 1430 4   26.0  -1276 -0.298245   7877989  0.800362    54  0.589426  0.0000 0.000464 0.000556 0.002235  0.016276 -0.030491  0.400148
HONS 07JUN08 2007.4333 54259 1430 5   26.0  -1276 -0.297639   7877989  0.801061    54  0.590643  0.0000 0.000509 0.000600 0.002470 -0.002106 -0.032644  0.429316
HONS 07JUN09 2007.4360 54260 1430 6   26.0  -1276 -0.297673   7877989  0.801142    54  0.586639  0.0000 0.000470 0.000577 0.002268  0.018874 -0.028182  0.377785
HONS 07JUN10 2007.4387 54261 1431 0   26.0  -1276 -0.299755   7877989  0.801316    54  0.588711  0.0000 0.000464 0.000558 0.002208  0.028697 -0.006111  0.390598
HONS 07JUN11 2007.4415 54262 1431 1   26.0  -1276 -0.298824   7877989  0.800564    54  0.575698  0.0000 0.000471 0.000569 0.002289  0.007505 -0.022348  0.381048
HONS 07JUN12 2007.4442 54263 1431 2   26.0  -1276 -0.298431   7877989  0.801870    54  0.591735  0.0000 0.000467 0.000561 0.002256 -0.002595 -0.031543  0.361992
HONS 07JUN13 2007.4470 54264 1431 3   26.0  -1276 -0.296659   7877989  0.802234    54  0.580665  0.0000 0.000477 0.000565 0.002282  0.015893 -0.033155  0.385077
HONS 07JUN14 2007.4497 54265 1431 4   26.0  -1276 -0.298374   7877989  0.801933    54  0.589500  0.0000 0.000490 0.000596 0.002394  0.009847 -0.042025  0.392375
HONS 07JUN15 2007.4524 54266 1431 5   26.0  -1276 -0.298792   7877989  0.801899    54  0.587837  0.0000 0.000463 0.000561 0.002207  0.013808 -0.034624  0.388089
HONS 07JUN16 2007.4552 54267 1431 6   26.0  -1276 -0.299333   7877989  0.802054    54  0.593563  0.0000 0.000471 0.000566 0.002243  0.033433 -0.027384  0.379807
HONS 07JUN17 2007.4579 54268 1432 0   26.0  -1276 -0.297651   7877989  0.800404    54  0.584414  0.0000 0.000464 0.000556 0.002226  0.008921 -0.062898  0.378423
HONS 07JUN18 2007.4606 54269 1432 1   26.0  -1276 -0.298760   7877989  0.802063    54  0.584247  0.0000 0.000468 0.000558 0.002255 -0.003990 -0.037742  0.372422
HONS 07JUN19 2007.4634 54270 1432 2   26.0  -1276 -0.297063   7877989  0.801229    54  0.588520  0.0000 0.000466 0.000565 0.002252  0.009878 -0.035679  0.390066
HONS 07JUN20 2007.4661 54271 1432 3   26.0  -1276 -0.297372   7877989  0.801290    54  0.584483  0.0000 0.000463 0.000564 0.002237  0.019475 -0.016648  0.385323
HONS 07JUN21 2007.4689 54272 1432 4   26.0  -1276 -0.297844   7877989  0.801578    54  0.579974  0.0000 0.000485 0.000592 0.002349  0.012119 -0.035729  0.361547
HONS 07JUN22 2007.4716 54273 1432 5   26.0  -1276 -0.297425   7877989  0.801287    54  0.591097  0.0000 0.000494 0.000610 0.002358  0.001667 -0.062484  0.367991
HONS 07JUN23 2007.4743 54274 1432 6   26.0  -1276 -0.298406   7877989  0.802458    54  0.593885  0.0000 0.000488 0.000568 0.002316 -0.016250 -0.036673  0.318556
HONS 07JUN24 2007.4771 54275 1433 0   26.0  -1276 -0.296941   7877989  0.803821    54  0.585854  0.0000 0.000486 0.000581 0.002334 -0.004839 -0.029792  0.377030
HONS 07JUN25 2007.4798 54276 1433 1   26.0  -1276 -0.296915   7877989  0.802856    54  0.602933  0.0000 0.000473 0.000571 0.002248  0.016177 -0.029183  0.402555
HONS 07JUN26 2007.4825 54277 1433 2   26.0  -1276 -0.296322   7877989  0.802484    54  0.597894  0.0000 0.000465 0.000561 0.002224  0.005095 -0.030773  0.399523
HONS 07JUN27 2007.4853 54278 1433 3   26.0  -1276 -0.297658   7877989  0.804856    54  0.598109  0.0000 0.000467 0.000560 0.002247  0.012802 -0.046031  0.406121
HONS 07JUN28 2007.4880 54279 1433 4   26.0  -1276 -0.300134   7877989  0.802762    54  0.587910  0.0000 0.000469 0.000565 0.002240  0.002333 -0.042660  0.387002
HONS 07JUN29 2007.4908 54280 1433 5   26.0  -1276 -0.299410   7877989  0.801883    54  0.591520  0.0000 0.000485 0.000572 0.002342  0.014980 -0.043545  0.413029
HONS 07JUN30 2007.4935 54281 1433 6   26.0  -1276 -0.296469   7877989  0.802836    54  0.594829  0.0000 0.000471 0.000564 0.002244  0.007908 -0.033123  0.381607
HONS 07JUL01 2007.4962 54282 1434 0   26.0  -1276 -0.296950   7877989  0.801789    54  0.593089  0.0000 0.000465 0.000559 0.002228  0.013153 -0.029363  0.397873
HONS 07JUL02 2007.4990 54283 1434 1   26.0  -1276 -0.296677   7877989  0.802455    54  0.596285  0.0000 0.000461 0.000562 0.002236  0.012932 -0.036061  0.416616
HONS 07JUL03 2007.5017 54284 1434 2   26.0  -1276 -0.296439   7877989  0.800746    54  0.591439  0.0000 0.000480 0.000578 0.002305  0.009448 -0.024739  0.347403
HONS 07JUL04 2007.5044 54285 1434 3   26.0  -1276 -0.299011   7877989  0.802591    54  0.594155  0.0000 0.000472 0.000556 0.002234  0.024103 -0.034592  0.361624
HONS 07JUL05 2007.5072 54286 1434 4   26.0  -1276 -0.298293   7877989  0.803374    54  0.605702  0.0000 0.000467 0.000569 0.002251  0.009007 -0.035553  0.385512
HONS 07JUL06 2007.5099 54287 1434 5   26.0  -1276 -0.297972   7877989  0.803717    54  0.599751  0.0000 0.000468 0.000568 0.002254 -0.003451 -0.030633  0.394816
HONS 07JUL07 2007.5127 54288 1434 6   26.0  -1276 -0.296080   7877989  0.803713    54  0.603015  0.0000 0.000463 0.000566 0.002238  0.008743 -0.030519  0.389416
HONS 07JUL08 2007.5154 54289 1435 0   26.0  -1276 -0.296568   7877989  0.802813    54  0.599437  0.0000 0.000462 0.000563 0.002229  0.015236 -0.037403  0.392355
HONS 07JUL09 2007.5181 54290 1435 1   26.0  -1276 -0.295475   7877989  0.803948    54  0.599849  0.0000 0.000460 0.000550 0.002206  0.012865 -0.052115  0.384491
HONS 07JUL10 2007.5209 54291 1435 2   26.0  -1276 -0.297725   7877989  0.804486    54  0.596969  0.0000 0.000471 0.000574 0.002283  0.016758 -0.040085  0.394182
HONS 07JUL11 2007.5236 54292 1435 3   26.0  -1276 -0.296204   7877989  0.801926    54  0.601159  0.0000 0.000486 0.000589 0.002318 -0.003007 -0.033925  0.355106
HONS 07JUL12 2007.5264 54293 1435 4   26.0  -1276 -0.296254   7877989  0.801505    54  0.594601  0.0000 0.000479 0.000566 0.002249 -0.004057 -0.051440  0.380463
HONS 07JUL13 2007.5291 54294 1435 5   26.0  -1276 -0.295740   7877989  0.802552    54  0.603023  0.0000 0.000458 0.000553 0.002207  0.008706 -0.019887  0.398839
HONS 07JUL14 2007.5318 54295 1435 6   26.0  -1276 -0.294127   7877989  0.803488    54  0.609618  0.0000 0.000534 0.000636 0.002552  0.021008 -0.042203  0.398207
HONS 07JUL15 2007.5346 54296 1436 0   26.0  -1276 -0.295914   7877989  0.801015    54  0.592696  0.0000 0.000490 0.000603 0.002328  0.015310 -0.021796  0.343459
HONS 07JUL16 2007.5373 54297 1436 1   26.0  -1276 -0.297078   7877989  0.803938    54  0.595571  0.0000 0.000465 0.000558 0.002220  0.017131 -0.028842  0.384147
