site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLO2 15MAY02 2015.3320 57144 1842 6 -119.5   3031  0.990817   5527011  0.307025   347  0.984016  0.0000 0.000441 0.000606 0.001694  0.003358 -0.024253  0.004154
KLO2 15MAY03 2015.3347 57145 1843 0 -119.5   3031  0.989635   5527011  0.308032   347  0.984398  0.0000 0.000429 0.000597 0.001667  0.017493 -0.029507  0.013247
KLO2 15MAY04 2015.3374 57146 1843 1 -119.5   3031  0.989889   5527011  0.308246   347  0.989317  0.0000 0.000430 0.000598 0.001672  0.019036 -0.037397  0.007820
KLO2 15MAY05 2015.3402 57147 1843 2 -119.5   3031  0.989326   5527011  0.306393   347  0.980423  0.0000 0.000430 0.000599 0.001671  0.030227 -0.036353  0.023755
KLO2 15MAY06 2015.3429 57148 1843 3 -119.5   3031  0.988831   5527011  0.305802   347  0.978627  0.0000 0.000432 0.000601 0.001674  0.038699 -0.036200  0.020390
KLO2 15MAY07 2015.3457 57149 1843 4 -119.5   3031  0.990833   5527011  0.307837   347  0.982529  0.0000 0.000428 0.000596 0.001665  0.015368 -0.024575  0.014941
KLO2 15MAY08 2015.3484 57150 1843 5 -119.5   3031  0.991530   5527011  0.309290   347  0.979329  0.0000 0.000429 0.000598 0.001675  0.024447 -0.039461  0.017754
KLO2 15MAY09 2015.3511 57151 1843 6 -119.5   3031  0.990932   5527011  0.306281   347  0.987296  0.0000 0.000430 0.000602 0.001676  0.014296 -0.025000  0.024176
KLO2 15MAY10 2015.3539 57152 1844 0 -119.5   3031  0.990365   5527011  0.305682   347  0.989408  0.0000 0.000436 0.000607 0.001695  0.033274 -0.045056  0.000845
KLO2 15MAY11 2015.3566 57153 1844 1 -119.5   3031  0.988665   5527011  0.307452   347  0.987180  0.0000 0.000434 0.000601 0.001672  0.035352 -0.038692  0.019157
KLO2 15MAY12 2015.3593 57154 1844 2 -119.5   3031  0.988442   5527011  0.306124   347  0.988862  0.0000 0.000439 0.000612 0.001714  0.038862 -0.046980  0.022454
KLO2 15MAY13 2015.3621 57155 1844 3 -119.5   3031  0.989336   5527011  0.309078   347  0.990396  0.0000 0.000442 0.000615 0.001721  0.046038 -0.060926  0.000127
KLO2 15MAY14 2015.3648 57156 1844 4 -119.5   3031  0.990502   5527011  0.306493   347  0.987651  0.0000 0.000434 0.000598 0.001678  0.026198 -0.028148  0.014054
KLO2 15MAY15 2015.3676 57157 1844 5 -119.5   3031  0.990307   5527011  0.304014   347  0.982895  0.0000 0.000434 0.000602 0.001677  0.030222 -0.034178  0.012329
KLO2 15MAY16 2015.3703 57158 1844 6 -119.5   3031  0.989702   5527011  0.304404   347  0.987300  0.0000 0.000430 0.000598 0.001659  0.021372 -0.013980  0.022611
KLO2 15MAY17 2015.3730 57159 1845 0 -119.5   3031  0.990799   5527011  0.304443   347  0.991127  0.0000 0.000432 0.000599 0.001673  0.024166 -0.034548  0.018077
KLO2 15MAY18 2015.3758 57160 1845 1 -119.5   3031  0.992235   5527011  0.305710   347  0.985963  0.0000 0.000434 0.000598 0.001676  0.032630 -0.042207  0.003306
KLO2 15MAY19 2015.3785 57161 1845 2 -119.5   3031  0.988167   5527011  0.310375   347  0.980149  0.0000 0.000435 0.000613 0.001702  0.010727 -0.012857  0.043146
KLO2 15MAY20 2015.3812 57162 1845 3 -119.5   3031  0.988677   5527011  0.304799   347  0.989417  0.0000 0.000431 0.000600 0.001673  0.020611 -0.031206  0.010974
KLO2 15MAY21 2015.3840 57163 1845 4 -119.5   3031  0.990675   5527011  0.303576   347  0.987847  0.0000 0.000434 0.000601 0.001672  0.029176 -0.023950  0.019363
KLO2 15MAY22 2015.3867 57164 1845 5 -119.5   3031  0.988944   5527011  0.303709   347  0.994018  0.0000 0.000428 0.000594 0.001653  0.019964 -0.028571  0.016984
KLO2 15MAY23 2015.3895 57165 1845 6 -119.5   3031  0.988645   5527011  0.304433   347  0.990279  0.0000 0.000431 0.000590 0.001655  0.017800 -0.037150  0.021924
KLO2 15MAY24 2015.3922 57166 1846 0 -119.5   3031  0.991509   5527011  0.305938   347  0.991266  0.0000 0.000431 0.000590 0.001655  0.018293 -0.025478  0.023092
KLO2 15MAY25 2015.3949 57167 1846 1 -119.5   3031  0.991415   5527011  0.304089   347  0.972475  0.0000 0.000436 0.000603 0.001697  0.025917 -0.031529 -0.002143
KLO2 15MAY26 2015.3977 57168 1846 2 -119.5   3031  0.990253   5527011  0.302831   347  0.989957  0.0000 0.000433 0.000598 0.001671  0.025488 -0.032344  0.009161
KLO2 15MAY27 2015.4004 57169 1846 3 -119.5   3031  0.991357   5527011  0.306640   347  0.982494  0.0000 0.000431 0.000594 0.001662  0.027333 -0.035273  0.016122
KLO2 15MAY28 2015.4031 57170 1846 4 -119.5   3031  0.991781   5527011  0.303334   347  0.981958  0.0000 0.000435 0.000605 0.001686  0.002754 -0.019831  0.028793
KLO2 15MAY29 2015.4059 57171 1846 5 -119.5   3031  0.990448   5527011  0.307127   347  0.985359  0.0000 0.000432 0.000589 0.001655  0.012453 -0.026299  0.017828
KLO2 15MAY30 2015.4086 57172 1846 6 -119.5   3031  0.989106   5527011  0.308404   347  0.983450  0.0000 0.000435 0.000598 0.001679  0.008892 -0.019254  0.010225
KLO2 15MAY31 2015.4114 57173 1847 0 -119.5   3031  0.990046   5527011  0.306002   347  0.988867  0.0000 0.000434 0.000602 0.001688  0.014077 -0.018301  0.023491
KLO2 15JUN01 2015.4141 57174 1847 1 -119.5   3031  0.989328   5527011  0.305252   347  0.990562  0.0000 0.000428 0.000595 0.001656  0.007126 -0.013359  0.040274
KLO2 15JUN02 2015.4168 57175 1847 2 -119.5   3031  0.991955   5527011  0.304626   347  0.988956  0.0000 0.000431 0.000594 0.001665  0.030157 -0.035788  0.016221
KLO2 15JUN03 2015.4196 57176 1847 3 -119.5   3031  0.992225   5527011  0.303913   347  0.983463  0.0000 0.000433 0.000596 0.001665  0.010901 -0.027499  0.020234
KLO2 15JUN04 2015.4223 57177 1847 4 -119.5   3031  0.992361   5527011  0.304250   347  0.985354  0.0000 0.000433 0.000597 0.001675  0.020805 -0.038637  0.022485
KLO2 15JUN05 2015.4251 57178 1847 5 -119.5   3031  0.989321   5527011  0.302688   347  0.983534  0.0000 0.000441 0.000605 0.001721  0.000334 -0.028432  0.040313
KLO2 15JUN06 2015.4278 57179 1847 6 -119.5   3031  0.989871   5527011  0.304407   347  0.993786  0.0000 0.000434 0.000601 0.001686  0.015639 -0.039447  0.016478
KLO2 15JUN07 2015.4305 57180 1848 0 -119.5   3031  0.987526   5527011  0.303809   347  0.993590  0.0000 0.000428 0.000589 0.001641  0.013105 -0.013028  0.027454
KLO2 15JUN08 2015.4333 57181 1848 1 -119.5   3031  0.986642   5527011  0.301507   347  0.999987  0.0000 0.000428 0.000593 0.001645  0.019115 -0.023101  0.010593
KLO2 15JUN09 2015.4360 57182 1848 2 -119.5   3031  0.990272   5527011  0.302149   347  0.986953  0.0000 0.000465 0.000649 0.001798 -0.007975  0.000840  0.044620
KLO2 15JUN10 2015.4387 57183 1848 3 -119.5   3031  0.989026   5527011  0.305043   347  0.992525  0.0000 0.000431 0.000601 0.001665  0.000151 -0.012411  0.016978
KLO2 15JUN11 2015.4415 57184 1848 4 -119.5   3031  0.989649   5527011  0.305107   347  0.997914  0.0000 0.000449 0.000633 0.001735  0.009378 -0.017832  0.016082
KLO2 15JUN12 2015.4442 57185 1848 5 -119.5   3031  0.987254   5527011  0.306336   347  0.995846  0.0000 0.000431 0.000594 0.001649  0.014704 -0.023874  0.005283
KLO2 15JUN13 2015.4470 57186 1848 6 -119.5   3031  0.987769   5527011  0.305172   347  0.986970  0.0000 0.000428 0.000591 0.001641  0.021317 -0.025397  0.025121
KLO2 15JUN14 2015.4497 57187 1849 0 -119.5   3031  0.990491   5527011  0.306451   347  0.984562  0.0000 0.000431 0.000593 0.001656  0.016768 -0.029583  0.023582
KLO2 15JUN15 2015.4524 57188 1849 1 -119.5   3031  0.991013   5527011  0.304895   347  0.977905  0.0000 0.000446 0.000620 0.001703  0.021304 -0.024447  0.001494
KLO2 15JUN16 2015.4552 57189 1849 2 -119.5   3031  0.989012   5527011  0.302359   347  0.986950  0.0000 0.000511 0.000714 0.001977  0.000787 -0.055472  0.002886
KLO2 15JUN17 2015.4579 57190 1849 3 -119.5   3031  0.989539   5527011  0.302707   347  0.984009  0.0000 0.000741 0.001026 0.002760 -0.032897  0.066518  0.046179
KLO2 15JUN18 2015.4606 57191 1849 4 -119.5   3031  0.988625   5527011  0.305991   347  0.985823  0.0000 0.000461 0.000623 0.001708  0.030715 -0.039782 -0.003782
KLO2 15JUN19 2015.4634 57192 1849 5 -119.5   3031  0.989470   5527011  0.303571   347  0.982360  0.0000 0.000443 0.000607 0.001668  0.014738 -0.039548  0.000955
KLO2 15JUN20 2015.4661 57193 1849 6 -119.5   3031  0.988067   5527011  0.303847   347  0.982957  0.0000 0.000429 0.000600 0.001645  0.011608 -0.007950  0.027395
KLO2 15JUN21 2015.4689 57194 1850 0 -119.5   3031  0.989429   5527011  0.304612   347  0.980872  0.0000 0.000432 0.000602 0.001661  0.003567 -0.002198  0.033110
KLO2 15JUN22 2015.4716 57195 1850 1 -119.5   3031  0.988545   5527011  0.304538   347  0.986671  0.0000 0.000433 0.000607 0.001656  0.029512 -0.039364  0.018029
KLO2 15JUN23 2015.4743 57196 1850 2 -119.5   3031  0.987990   5527011  0.303256   347  0.983236  0.0000 0.000455 0.000651 0.001777  0.048878 -0.039443 -0.015026
KLO2 15JUN24 2015.4771 57197 1850 3 -119.5   3031  0.986677   5527011  0.304442   347  0.984013  0.0000 0.000434 0.000609 0.001657  0.020686 -0.023516  0.043613
KLO2 15JUN25 2015.4798 57198 1850 4 -119.5   3031  0.987836   5527011  0.304058   347  0.993238  0.0000 0.000444 0.000606 0.001710  0.017727 -0.045481  0.042272
KLO2 15JUN26 2015.4825 57199 1850 5 -119.5   3031  0.989625   5527011  0.304301   347  0.991093  0.0000 0.000437 0.000608 0.001705  0.013588 -0.009930  0.008283
KLO2 15JUN27 2015.4853 57200 1850 6 -119.5   3031  0.989119   5527011  0.304237   347  0.989193  0.0000 0.000434 0.000603 0.001671  0.000577 -0.006870  0.030238
KLO2 15JUN28 2015.4880 57201 1851 0 -119.5   3031  0.986628   5527011  0.303722   347  0.988668  0.0000 0.000428 0.000597 0.001628  0.002021 -0.024185  0.040492
KLO2 15JUN29 2015.4908 57202 1851 1 -119.5   3031  0.989222   5527011  0.303834   347  1.006273  0.0000 0.000429 0.000592 0.001640  0.021939 -0.047471  0.048181
KLO2 15JUN30 2015.4935 57203 1851 2 -119.5   3031  0.988501   5527011  0.302039   347  0.994547  0.0000 0.000437 0.000616 0.001697  0.012495 -0.034754  0.050793
KLO2 15JUL01 2015.4962 57204 1851 3 -119.5   3031  0.990640   5527011  0.302774   347  0.993192  0.0000 0.000434 0.000602 0.001672  0.005210 -0.027614  0.048835
KLO2 15JUL02 2015.4990 57205 1851 4 -119.5   3031  0.989289   5527011  0.300138   347  0.993991  0.0000 0.000436 0.000605 0.001685 -0.007729 -0.001210  0.030610
KLO2 15JUL03 2015.5017 57206 1851 5 -119.5   3031  0.990891   5527011  0.303192   347  0.991637  0.0000 0.000428 0.000595 0.001640  0.012078 -0.018589  0.037290
KLO2 15JUL04 2015.5044 57207 1851 6 -119.5   3031  0.988225   5527011  0.301780   347  0.995611  0.0000 0.000430 0.000594 0.001639  0.020783 -0.022123  0.032615
KLO2 15JUL05 2015.5072 57208 1852 0 -119.5   3031  0.992871   5527011  0.304717   347  0.992437  0.0000 0.000434 0.000596 0.001661  0.024061 -0.031727  0.031802
KLO2 15JUL06 2015.5099 57209 1852 1 -119.5   3031  0.986256   5527011  0.302640   347  0.989218  0.0000 0.000428 0.000597 0.001634  0.026107 -0.022993  0.043527
KLO2 15JUL07 2015.5127 57210 1852 2 -119.5   3031  0.989625   5527011  0.302899   347  0.987013  0.0000 0.000430 0.000593 0.001646  0.021795 -0.027498  0.035396
KLO2 15JUL08 2015.5154 57211 1852 3 -119.5   3031  0.987053   5527011  0.304287   347  0.989313  0.0000 0.000426 0.000592 0.001626  0.009347 -0.008585  0.030118
KLO2 15JUL09 2015.5181 57212 1852 4 -119.5   3031  0.986502   5527011  0.302235   347  0.995840  0.0000 0.000433 0.000610 0.001664  0.024947 -0.028940  0.027499
KLO2 15JUL10 2015.5209 57213 1852 5 -119.5   3031  0.985879   5527011  0.301454   347  1.000299  0.0000 0.000428 0.000596 0.001633  0.021400 -0.026950  0.040449
KLO2 15JUL11 2015.5236 57214 1852 6 -119.5   3031  0.987679   5527011  0.304919   347  0.997755  0.0000 0.000441 0.000605 0.001662  0.027990 -0.023016  0.048077
KLO2 15JUL12 2015.5264 57215 1853 0 -119.5   3031  0.989167   5527011  0.302435   347  0.990567  0.0000 0.000430 0.000592 0.001654  0.022819 -0.023712  0.049981
KLO2 15JUL13 2015.5291 57216 1853 1 -119.5   3031  0.988902   5527011  0.302186   347  0.989689  0.0000 0.000432 0.000598 0.001657  0.033877 -0.029167  0.019534
KLO2 15JUL14 2015.5318 57217 1853 2 -119.5   3031  0.987067   5527011  0.304766   347  0.980874  0.0000 0.000428 0.000590 0.001627  0.020855 -0.030291  0.036944
KLO2 15JUL15 2015.5346 57218 1853 3 -119.5   3031  0.987276   5527011  0.302105   347  0.993898  0.0000 0.000429 0.000595 0.001633  0.025631 -0.030380  0.029118
KLO2 15JUL16 2015.5373 57219 1853 4 -119.5   3031  0.986021   5527011  0.303058   347  1.003679  0.0000 0.000438 0.000601 0.001681  0.019115 -0.052074  0.047379
KLO2 15JUL17 2015.5400 57220 1853 5 -119.5   3031  0.988065   5527011  0.305301   347  0.990835  0.0000 0.000448 0.000611 0.001709  0.012587 -0.027435  0.050506
KLO2 15JUL18 2015.5428 57221 1853 6 -119.5   3031  0.987838   5527011  0.304742   347  0.998675  0.0000 0.000442 0.000606 0.001668  0.029057 -0.021314  0.029572
KLO2 15JUL19 2015.5455 57222 1854 0 -119.5   3031  0.987591   5527011  0.303852   347  0.995910  0.0000 0.000446 0.000606 0.001678  0.029240 -0.021536  0.015292
KLO2 15JUL20 2015.5483 57223 1854 1 -119.5   3031  0.986646   5527011  0.305932   347  0.996435  0.0000 0.000443 0.000605 0.001671  0.034083 -0.033584  0.013325
KLO2 15JUL21 2015.5510 57224 1854 2 -119.5   3031  0.984983   5527011  0.300819   347  1.000842  0.0000 0.000449 0.000617 0.001707  0.029626 -0.027070 -0.018378
KLO2 15JUL22 2015.5537 57225 1854 3 -119.5   3031  0.987068   5527011  0.304734   347  1.001374  0.0000 0.000441 0.000600 0.001661  0.015822 -0.010254  0.028683
KLO2 15JUL23 2015.5565 57226 1854 4 -119.5   3031  0.987454   5527011  0.305240   347  0.993166  0.0000 0.000448 0.000611 0.001703  0.015037  0.000774  0.016739
KLO2 15JUL24 2015.5592 57227 1854 5 -119.5   3031  0.988661   5527011  0.303688   347  0.993536  0.0000 0.000443 0.000607 0.001664  0.027634 -0.008873  0.023608
KLO2 15JUL25 2015.5619 57228 1854 6 -119.5   3031  0.984842   5527011  0.302918   347  0.993566  0.0000 0.000445 0.000612 0.001680  0.031867 -0.027577  0.001358
KLO2 15JUL26 2015.5647 57229 1855 0 -119.5   3031  0.988525   5527011  0.304095   347  0.982134  0.0000 0.000455 0.000622 0.001722  0.034347 -0.031909 -0.003926
KLO2 15JUL27 2015.5674 57230 1855 1 -119.5   3031  0.987119   5527011  0.302773   347  0.989597  0.0000 0.000440 0.000603 0.001651  0.025867 -0.030031  0.010234
KLO2 15JUL28 2015.5702 57231 1855 2 -119.5   3031  0.986404   5527011  0.304122   347  0.991462  0.0000 0.000451 0.000621 0.001734  0.041225 -0.023431  0.025086
KLO2 15JUL29 2015.5729 57232 1855 3 -119.5   3031  0.988882   5527011  0.304097   347  0.994490  0.0000 0.000454 0.000624 0.001739  0.055920 -0.028844  0.025608
KLO2 15JUL30 2015.5756 57233 1855 4 -119.5   3031  0.987675   5527011  0.303238   347  0.992376  0.0000 0.000441 0.000608 0.001667  0.028786 -0.009355  0.023140
KLO2 15JUL31 2015.5784 57234 1855 5 -119.5   3031  0.989121   5527011  0.301273   347  0.995516  0.0000 0.000441 0.000608 0.001673  0.024129 -0.021757  0.003966
KLO2 15AUG01 2015.5811 57235 1855 6 -119.5   3031  0.987589   5527011  0.300250   347  1.004590  0.0000 0.000441 0.000602 0.001662  0.022370 -0.025949  0.013836
KLO2 15AUG02 2015.5838 57236 1856 0 -119.5   3031  0.984230   5527011  0.300867   347  0.995664  0.0000 0.000439 0.000600 0.001655  0.026089 -0.017251  0.020238
KLO2 15AUG03 2015.5866 57237 1856 1 -119.5   3031  0.985714   5527011  0.305486   347  0.998518  0.0000 0.000444 0.000610 0.001688  0.029932 -0.030726  0.020880
KLO2 15AUG04 2015.5893 57238 1856 2 -119.5   3031  0.983774   5527011  0.304154   347  0.990063  0.0000 0.000448 0.000612 0.001696  0.028679 -0.011181  0.022418
KLO2 15AUG05 2015.5921 57239 1856 3 -119.5   3031  0.983332   5527011  0.301887   347  0.994780  0.0000 0.000441 0.000606 0.001662  0.029886 -0.038838  0.013156
KLO2 15AUG06 2015.5948 57240 1856 4 -119.5   3031  0.987130   5527011  0.301464   347  0.992826  0.0000 0.000444 0.000605 0.001674  0.040471 -0.038394  0.011406
KLO2 15AUG07 2015.5975 57241 1856 5 -119.5   3031  0.985305   5527011  0.303786   347  0.989302  0.0000 0.000442 0.000603 0.001664  0.032495 -0.028081  0.009316
KLO2 15AUG08 2015.6003 57242 1856 6 -119.5   3031  0.987630   5527011  0.303419   347  0.997887  0.0000 0.000444 0.000618 0.001678  0.032177 -0.028653  0.014412
KLO2 15AUG09 2015.6030 57243 1857 0 -119.5   3031  0.987741   5527011  0.303993   347  0.993152  0.0000 0.000464 0.000640 0.001792  0.016454 -0.022168  0.017559
KLO2 15AUG10 2015.6057 57244 1857 1 -119.5   3031  0.982626   5527011  0.302051   347  1.001896  0.0000 0.000452 0.000622 0.001708  0.040687 -0.032328  0.015764
KLO2 15AUG11 2015.6085 57245 1857 2 -119.5   3031  0.988383   5527011  0.305434   347  0.995940  0.0000 0.000441 0.000604 0.001668  0.020661 -0.024224  0.018276
KLO2 15AUG12 2015.6112 57246 1857 3 -119.5   3031  0.985496   5527011  0.303906   347  0.995785  0.0000 0.000441 0.000605 0.001667  0.024572 -0.020047  0.008702
KLO2 15AUG13 2015.6140 57247 1857 4 -119.5   3031  0.985860   5527011  0.301869   347  0.999773  0.0000 0.000445 0.000603 0.001679  0.030680 -0.037260  0.013289
KLO2 15AUG14 2015.6167 57248 1857 5 -119.5   3031  0.986393   5527011  0.301202   347  0.999665  0.0000 0.000433 0.000594 0.001651  0.027797 -0.024618  0.026079
KLO2 15AUG15 2015.6194 57249 1857 6 -119.5   3031  0.983744   5527011  0.302331   347  0.991904  0.0000 0.000602 0.000799 0.002334  0.011991 -0.049581  0.076648
KLO2 15AUG16 2015.6222 57250 1858 0 -119.5   3031  0.986178   5527011  0.303381   347  1.002639  0.0000 0.000440 0.000604 0.001685  0.038800 -0.052894  0.012152
KLO2 15AUG17 2015.6249 57251 1858 1 -119.5   3031  0.984759   5527011  0.302794   347  0.999700  0.0000 0.000435 0.000595 0.001661  0.032451 -0.038055  0.028508
KLO2 15AUG18 2015.6277 57252 1858 2 -119.5   3031  0.986847   5527011  0.301626   347  0.999358  0.0000 0.000434 0.000593 0.001662  0.043986 -0.047921  0.031341
KLO2 15AUG19 2015.6304 57253 1858 3 -119.5   3031  0.982212   5527011  0.301677   347  0.992582  0.0000 0.000435 0.000597 0.001662  0.032182 -0.029557  0.036404
KLO2 15AUG20 2015.6331 57254 1858 4 -119.5   3031  0.985239   5527011  0.302176   347  1.001509  0.0000 0.000432 0.000592 0.001653  0.023936 -0.031278  0.035342
KLO2 15AUG21 2015.6359 57255 1858 5 -119.5   3031  0.985705   5527011  0.304777   347  1.006770  0.0000 0.000436 0.000604 0.001684  0.026123 -0.031713  0.012350
KLO2 15AUG22 2015.6386 57256 1858 6 -119.5   3031  0.985874   5527011  0.303743   347  0.995585  0.0000 0.000434 0.000594 0.001654  0.031621 -0.036911  0.033910
KLO2 15AUG23 2015.6413 57257 1859 0 -119.5   3031  0.987024   5527011  0.303482   347  0.997639  0.0000 0.000433 0.000596 0.001650  0.040990 -0.032062  0.028313
KLO2 15AUG24 2015.6441 57258 1859 1 -119.5   3031  0.985731   5527011  0.303507   347  0.994635  0.0000 0.000433 0.000594 0.001660  0.025784 -0.028825  0.028341
KLO2 15AUG25 2015.6468 57259 1859 2 -119.5   3031  0.984209   5527011  0.303621   347  0.993963  0.0000 0.000438 0.000605 0.001672  0.034991 -0.024309  0.043043
KLO2 15AUG26 2015.6496 57260 1859 3 -119.5   3031  0.987028   5527011  0.305392   347  1.002498  0.0000 0.000431 0.000596 0.001657  0.027845 -0.027451  0.018602
KLO2 15AUG27 2015.6523 57261 1859 4 -119.5   3031  0.984537   5527011  0.302548   347  1.004274  0.0000 0.000448 0.000610 0.001706  0.050047 -0.052536 -0.024443
