site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRR 16MAR04 2016.1725 57451 1886 5  -93.6   3499  0.809068   5007641  0.099767   257  0.952788  0.0000 0.000485 0.000634 0.001794 -0.002530 -0.032013 -0.042891
MNRR 16MAR05 2016.1752 57452 1886 6  -93.6   3499  0.808494   5007641  0.096788   257  0.947436  0.0000 0.000476 0.000606 0.001741  0.002614 -0.032255 -0.052032
MNRR 16MAR06 2016.1780 57453 1887 0  -93.6   3499  0.810672   5007641  0.094614   257  0.957793  0.0000 0.000480 0.000620 0.001793  0.018964 -0.062278 -0.067576
MNRR 16MAR07 2016.1807 57454 1887 1  -93.6   3499  0.808267   5007641  0.096036   257  0.964152  0.0000 0.000475 0.000608 0.001745 -0.001373 -0.038060 -0.050653
MNRR 16MAR08 2016.1834 57455 1887 2  -93.6   3499  0.809617   5007641  0.095898   257  0.967901  0.0000 0.000499 0.000621 0.001807  0.002678 -0.031062 -0.062213
MNRR 16MAR09 2016.1862 57456 1887 3  -93.6   3499  0.807774   5007641  0.098280   257  0.962844  0.0000 0.000488 0.000613 0.001789  0.007726 -0.015354 -0.030500
MNRR 16MAR10 2016.1889 57457 1887 4  -93.6   3499  0.805868   5007641  0.097307   257  0.960201  0.0000 0.000476 0.000607 0.001747 -0.007578 -0.028626 -0.047405
MNRR 16MAR11 2016.1916 57458 1887 5  -93.6   3499  0.809002   5007641  0.098940   257  0.962218  0.0000 0.000476 0.000603 0.001745  0.006122 -0.037822 -0.057236
MNRR 16MAR13 2016.1971 57460 1888 0  -93.6   3499  0.808026   5007641  0.095946   257  0.961640  0.0000 0.000492 0.000633 0.001802 -0.001757 -0.015076 -0.057860
MNRR 16MAR14 2016.1999 57461 1888 1  -93.6   3499  0.809896   5007641  0.098859   257  0.962805  0.0000 0.000473 0.000614 0.001748 -0.025766  0.003990 -0.054557
MNRR 16MAR15 2016.2026 57462 1888 2  -93.6   3499  0.807080   5007641  0.098244   257  0.963898  0.0000 0.000477 0.000608 0.001754 -0.000869 -0.030640 -0.048105
MNRR 16MAR16 2016.2053 57463 1888 3  -93.6   3499  0.807667   5007641  0.098844   257  0.953884  0.0000 0.000487 0.000615 0.001792 -0.028946 -0.021334 -0.020758
MNRR 16MAR17 2016.2081 57464 1888 4  -93.6   3499  0.806598   5007641  0.095089   257  0.949152  0.0000 0.000486 0.000630 0.001803 -0.008327 -0.023737 -0.077768
MNRR 16MAR18 2016.2108 57465 1888 5  -93.6   3499  0.807347   5007641  0.098153   257  0.944817  0.0000 0.000480 0.000610 0.001776 -0.015496 -0.022109 -0.036250
MNRR 16MAR19 2016.2136 57466 1888 6  -93.6   3499  0.807066   5007641  0.098347   257  0.948637  0.0000 0.000474 0.000614 0.001754 -0.015100  0.000662 -0.060338
MNRR 16MAR20 2016.2163 57467 1889 0  -93.6   3499  0.808510   5007641  0.097474   257  0.947425  0.0000 0.000464 0.000602 0.001722 -0.014099 -0.013303 -0.065199
MNRR 16MAR21 2016.2190 57468 1889 1  -93.6   3499  0.809053   5007641  0.097340   257  0.952626  0.0000 0.000472 0.000598 0.001731 -0.014216 -0.024332 -0.052724
MNRR 16MAR22 2016.2218 57469 1889 2  -93.6   3499  0.806966   5007641  0.098352   257  0.959007  0.0000 0.000466 0.000599 0.001734 -0.015707 -0.018392 -0.051954
MNRR 16MAR23 2016.2245 57470 1889 3  -93.6   3499  0.806129   5007641  0.099034   257  0.959323  0.0000 0.000464 0.000598 0.001731 -0.010092 -0.044209 -0.060741
MNRR 16MAR24 2016.2272 57471 1889 4  -93.6   3499  0.805488   5007641  0.099947   257  0.955345  0.0000 0.000473 0.000610 0.001759 -0.016351 -0.011683 -0.055011
MNRR 16MAR25 2016.2300 57472 1889 5  -93.6   3499  0.803673   5007641  0.096765   257  0.955973  0.0000 0.000462 0.000603 0.001719 -0.010039 -0.004649 -0.092647
MNRR 16MAR26 2016.2327 57473 1889 6  -93.6   3499  0.805256   5007641  0.099190   257  0.951227  0.0000 0.000465 0.000601 0.001717 -0.029905 -0.019464 -0.066410
MNRR 16MAR27 2016.2355 57474 1890 0  -93.6   3499  0.807303   5007641  0.097801   257  0.948354  0.0000 0.000466 0.000601 0.001721 -0.025883 -0.023634 -0.076464
MNRR 16MAR28 2016.2382 57475 1890 1  -93.6   3499  0.807157   5007641  0.097444   257  0.953827  0.0000 0.000464 0.000601 0.001723 -0.007930 -0.014875 -0.077119
MNRR 16MAR29 2016.2409 57476 1890 2  -93.6   3499  0.807650   5007641  0.099508   257  0.959063  0.0000 0.000469 0.000609 0.001728  0.000213 -0.012093 -0.078335
MNRR 16MAR30 2016.2437 57477 1890 3  -93.6   3499  0.805784   5007641  0.099496   257  0.959470  0.0000 0.000472 0.000611 0.001753  0.011965 -0.026891 -0.078573
MNRR 16MAR31 2016.2464 57478 1890 4  -93.6   3499  0.807070   5007641  0.099149   257  0.960763  0.0000 0.000463 0.000599 0.001710 -0.020981 -0.003246 -0.075955
MNRR 16APR01 2016.2491 57479 1890 5  -93.6   3499  0.806123   5007641  0.098543   257  0.947481  0.0000 0.000465 0.000599 0.001720 -0.016128 -0.017204 -0.075995
MNRR 16APR02 2016.2519 57480 1890 6  -93.6   3499  0.804663   5007641  0.097839   257  0.950672  0.0000 0.000467 0.000610 0.001735 -0.017485  0.005479 -0.088079
MNRR 16APR03 2016.2546 57481 1891 0  -93.6   3499  0.804316   5007641  0.099353   257  0.965515  0.0000 0.000466 0.000600 0.001734 -0.012919  0.000963 -0.080678
MNRR 16APR04 2016.2574 57482 1891 1  -93.6   3499  0.804600   5007641  0.098380   257  0.956670  0.0000 0.000463 0.000601 0.001728 -0.018786  0.004950 -0.085147
MNRR 16APR05 2016.2601 57483 1891 2  -93.6   3499  0.805972   5007641  0.097321   257  0.952983  0.0000 0.000465 0.000604 0.001735 -0.020910 -0.009785 -0.081285
MNRR 16APR06 2016.2628 57484 1891 3  -93.6   3499  0.807250   5007641  0.098321   257  0.949012  0.0000 0.000468 0.000605 0.001747 -0.018350 -0.019299 -0.064725
MNRR 16APR07 2016.2656 57485 1891 4  -93.6   3499  0.806232   5007641  0.098921   257  0.951411  0.0000 0.000467 0.000605 0.001740 -0.022125 -0.010785 -0.072681
MNRR 16APR08 2016.2683 57486 1891 5  -93.6   3499  0.805503   5007641  0.099268   257  0.944138  0.0000 0.000469 0.000605 0.001740 -0.023113 -0.003186 -0.071659
MNRR 16APR09 2016.2710 57487 1891 6  -93.6   3499  0.806158   5007641  0.097517   257  0.955269  0.0000 0.000462 0.000597 0.001708 -0.013363 -0.004809 -0.091070
MNRR 16APR10 2016.2738 57488 1892 0  -93.6   3499  0.807510   5007641  0.099914   257  0.963174  0.0000 0.000463 0.000599 0.001717 -0.017752 -0.006884 -0.063977
MNRR 16APR11 2016.2765 57489 1892 1  -93.6   3499  0.806082   5007641  0.098071   257  0.946598  0.0000 0.000468 0.000604 0.001735 -0.019300 -0.016323 -0.076028
MNRR 16APR12 2016.2793 57490 1892 2  -93.6   3499  0.807809   5007641  0.099699   257  0.953509  0.0000 0.000466 0.000601 0.001729 -0.017397 -0.005264 -0.062304
MNRR 16APR13 2016.2820 57491 1892 3  -93.6   3499  0.809207   5007641  0.098270   257  0.953400  0.0000 0.000469 0.000604 0.001745 -0.020046 -0.011769 -0.065959
MNRR 16APR14 2016.2847 57492 1892 4  -93.6   3499  0.807079   5007641  0.097931   257  0.967653  0.0000 0.000468 0.000604 0.001736 -0.025669  0.003580 -0.071827
MNRR 16APR15 2016.2875 57493 1892 5  -93.6   3499  0.807135   5007641  0.097699   257  0.963048  0.0000 0.000466 0.000605 0.001721 -0.026835 -0.014885 -0.076172
MNRR 16APR16 2016.2902 57494 1892 6  -93.6   3499  0.805181   5007641  0.099557   257  0.964418  0.0000 0.000463 0.000603 0.001710 -0.022330 -0.000201 -0.069811
MNRR 16APR17 2016.2930 57495 1893 0  -93.6   3499  0.805121   5007641  0.099585   257  0.956482  0.0000 0.000468 0.000602 0.001735 -0.017097 -0.005251 -0.070105
MNRR 16APR18 2016.2957 57496 1893 1  -93.6   3499  0.808038   5007641  0.099923   257  0.957705  0.0000 0.000465 0.000602 0.001715 -0.023030 -0.001620 -0.055598
MNRR 16APR19 2016.2984 57497 1893 2  -93.6   3499  0.806396   5007641  0.097233   257  0.959815  0.0000 0.000471 0.000613 0.001765 -0.008584 -0.025817 -0.074420
MNRR 16APR20 2016.3012 57498 1893 3  -93.6   3499  0.805006   5007641  0.096566   257  0.956413  0.0000 0.000472 0.000614 0.001750 -0.006797 -0.016680 -0.074177
MNRR 16APR21 2016.3039 57499 1893 4  -93.6   3499  0.806581   5007641  0.096907   257  0.952108  0.0000 0.000462 0.000605 0.001719 -0.004973 -0.026940 -0.061350
MNRR 16APR22 2016.3066 57500 1893 5  -93.6   3499  0.806143   5007641  0.097699   257  0.957016  0.0000 0.000460 0.000603 0.001708 -0.012873 -0.015523 -0.058450
MNRR 16APR23 2016.3094 57501 1893 6  -93.6   3499  0.805749   5007641  0.095973   257  0.960533  0.0000 0.000463 0.000601 0.001720 -0.008295 -0.013955 -0.060545
MNRR 16APR24 2016.3121 57502 1894 0  -93.6   3499  0.807071   5007641  0.098540   257  0.961364  0.0000 0.000468 0.000605 0.001754 -0.011542 -0.013218 -0.053420
MNRR 16APR25 2016.3149 57503 1894 1  -93.6   3499  0.807318   5007641  0.098114   257  0.962602  0.0000 0.000466 0.000602 0.001727 -0.021511 -0.024758 -0.060641
MNRR 16APR26 2016.3176 57504 1894 2  -93.6   3499  0.805046   5007641  0.100545   257  0.959864  0.0000 0.000462 0.000603 0.001718 -0.008514 -0.021125 -0.062575
MNRR 16APR27 2016.3203 57505 1894 3  -93.6   3499  0.805913   5007641  0.099748   257  0.963245  0.0000 0.000462 0.000600 0.001722 -0.004243 -0.021917 -0.066996
MNRR 16APR28 2016.3231 57506 1894 4  -93.6   3499  0.804494   5007641  0.098393   257  0.954003  0.0000 0.000462 0.000597 0.001706 -0.002993 -0.017972 -0.053249
MNRR 16APR29 2016.3258 57507 1894 5  -93.6   3499  0.806071   5007641  0.098351   257  0.952574  0.0000 0.000464 0.000597 0.001717 -0.012818 -0.011217 -0.068025
MNRR 16APR30 2016.3285 57508 1894 6  -93.6   3499  0.805081   5007641  0.097653   257  0.955781  0.0000 0.000463 0.000600 0.001725 -0.013444 -0.026825 -0.059376
MNRR 16MAY01 2016.3313 57509 1895 0  -93.6   3499  0.805927   5007641  0.097883   257  0.943214  0.0000 0.000464 0.000606 0.001730 -0.010597 -0.016829 -0.061449
MNRR 16MAY02 2016.3340 57510 1895 1  -93.6   3499  0.807774   5007641  0.098892   257  0.950152  0.0000 0.000478 0.000610 0.001773 -0.000618 -0.035996 -0.074366
MNRR 16MAY03 2016.3368 57511 1895 2  -93.6   3499  0.805207   5007641  0.097568   257  0.957719  0.0000 0.000463 0.000607 0.001730 -0.011741 -0.002506 -0.046003
MNRR 16MAY04 2016.3395 57512 1895 3  -93.6   3499  0.803812   5007641  0.098793   257  0.953571  0.0000 0.000471 0.000607 0.001750 -0.004599 -0.025500 -0.059084
MNRR 16MAY05 2016.3422 57513 1895 4  -93.6   3499  0.803656   5007641  0.098875   257  0.956137  0.0000 0.000471 0.000617 0.001752 -0.018633 -0.013986 -0.064306
MNRR 16MAY06 2016.3450 57514 1895 5  -93.6   3499  0.803846   5007641  0.096143   257  0.961499  0.0000 0.000478 0.000609 0.001754 -0.017049 -0.008578 -0.063074
MNRR 16MAY07 2016.3477 57515 1895 6  -93.6   3499  0.804721   5007641  0.098048   257  0.958668  0.0000 0.000462 0.000599 0.001713 -0.004874 -0.039901 -0.063941
MNRR 16MAY08 2016.3504 57516 1896 0  -93.6   3499  0.803122   5007641  0.098460   257  0.965363  0.0000 0.000476 0.000609 0.001781 -0.011803 -0.008549 -0.062608
MNRR 16MAY09 2016.3532 57517 1896 1  -93.6   3499  0.804709   5007641  0.099660   257  0.964370  0.0000 0.000469 0.000604 0.001758  0.005399 -0.035211 -0.059681
MNRR 16MAY10 2016.3559 57518 1896 2  -93.6   3499  0.806757   5007641  0.098958   257  0.960406  0.0000 0.000462 0.000600 0.001716 -0.015249 -0.015215 -0.064322
MNRR 16MAY11 2016.3587 57519 1896 3  -93.6   3499  0.805551   5007641  0.099062   257  0.950220  0.0000 0.000463 0.000600 0.001718 -0.017017 -0.032077 -0.054740
MNRR 16MAY12 2016.3614 57520 1896 4  -93.6   3499  0.804379   5007641  0.098416   257  0.946853  0.0000 0.000465 0.000605 0.001739 -0.005920 -0.021436 -0.076239
MNRR 16MAY13 2016.3641 57521 1896 5  -93.6   3499  0.803863   5007641  0.098347   257  0.949691  0.0000 0.000461 0.000608 0.001725 -0.011630 -0.021161 -0.053554
MNRR 16MAY14 2016.3669 57522 1896 6  -93.6   3499  0.803753   5007641  0.099402   257  0.939568  0.0000 0.000461 0.000603 0.001714 -0.000888 -0.025387 -0.055639
MNRR 16MAY15 2016.3696 57523 1897 0  -93.6   3499  0.805041   5007641  0.100392   257  0.944634  0.0000 0.000461 0.000603 0.001716 -0.013092 -0.011086 -0.056245
MNRR 16MAY16 2016.3723 57524 1897 1  -93.6   3499  0.805065   5007641  0.097607   257  0.946351  0.0000 0.000462 0.000602 0.001722  0.002987 -0.025878 -0.062915
MNRR 16MAY17 2016.3751 57525 1897 2  -93.6   3499  0.804801   5007641  0.098217   257  0.942600  0.0000 0.000464 0.000601 0.001714 -0.009569 -0.018588 -0.069006
MNRR 16MAY18 2016.3778 57526 1897 3  -93.6   3499  0.804316   5007641  0.098083   257  0.949584  0.0000 0.000464 0.000602 0.001712 -0.000319 -0.026086 -0.081912
MNRR 16MAY19 2016.3806 57527 1897 4  -93.6   3499  0.803683   5007641  0.097695   257  0.944123  0.0000 0.000470 0.000608 0.001743  0.000807 -0.045294 -0.056468
MNRR 16MAY20 2016.3833 57528 1897 5  -93.6   3499  0.804243   5007641  0.099286   257  0.952833  0.0000 0.000460 0.000604 0.001691 -0.010291 -0.009566 -0.069949
MNRR 16MAY21 2016.3860 57529 1897 6  -93.6   3499  0.804150   5007641  0.098473   257  0.949415  0.0000 0.000461 0.000605 0.001706 -0.006640 -0.016377 -0.054794
MNRR 16MAY22 2016.3888 57530 1898 0  -93.6   3499  0.804294   5007641  0.098472   257  0.952473  0.0000 0.000464 0.000603 0.001709 -0.006274 -0.022894 -0.073553
MNRR 16MAY23 2016.3915 57531 1898 1  -93.6   3499  0.802559   5007641  0.096548   257  0.956395  0.0000 0.000467 0.000607 0.001754 -0.000556 -0.054212 -0.060338
MNRR 16MAY24 2016.3943 57532 1898 2  -93.6   3499  0.804038   5007641  0.097101   257  0.959630  0.0000 0.000468 0.000610 0.001746 -0.006169 -0.033192 -0.078511
MNRR 16MAY25 2016.3970 57533 1898 3  -93.6   3499  0.803037   5007641  0.097534   257  0.959338  0.0000 0.000461 0.000603 0.001712 -0.008861 -0.036489 -0.069365
MNRR 16MAY26 2016.3997 57534 1898 4  -93.6   3499  0.803877   5007641  0.099032   257  0.952139  0.0000 0.000473 0.000618 0.001775  0.016433 -0.047875 -0.052880
MNRR 16MAY27 2016.4025 57535 1898 5  -93.6   3499  0.803071   5007641  0.098356   257  0.962096  0.0000 0.000472 0.000611 0.001750  0.023626 -0.014420 -0.065284
MNRR 16MAY28 2016.4052 57536 1898 6  -93.6   3499  0.803634   5007641  0.096909   257  0.956325  0.0000 0.000462 0.000600 0.001710 -0.008093 -0.024020 -0.058659
MNRR 16MAY29 2016.4079 57537 1899 0  -93.6   3499  0.802865   5007641  0.098275   257  0.956939  0.0000 0.000461 0.000604 0.001732 -0.003279 -0.017902 -0.058494
MNRR 16MAY30 2016.4107 57538 1899 1  -93.6   3499  0.801536   5007641  0.099345   257  0.954899  0.0000 0.000460 0.000601 0.001701 -0.008399 -0.019549 -0.071377
MNRR 16MAY31 2016.4134 57539 1899 2  -93.6   3499  0.803231   5007641  0.100222   257  0.953385  0.0000 0.000462 0.000604 0.001726 -0.012012 -0.019872 -0.066868
MNRR 16JUN01 2016.4162 57540 1899 3  -93.6   3499  0.803012   5007641  0.099285   257  0.949647  0.0000 0.000474 0.000619 0.001768  0.001565 -0.027994 -0.078424
MNRR 16JUN02 2016.4189 57541 1899 4  -93.6   3499  0.805480   5007641  0.099804   257  0.951938  0.0000 0.000461 0.000602 0.001709 -0.011194 -0.008893 -0.071759
MNRR 16JUN03 2016.4216 57542 1899 5  -93.6   3499  0.805469   5007641  0.093513   257  0.954708  0.0000 0.000468 0.000626 0.001757 -0.013537 -0.002999 -0.062094
MNRR 16JUN04 2016.4244 57543 1899 6  -93.6   3499  0.803825   5007641  0.098015   257  0.954094  0.0000 0.000474 0.000614 0.001762 -0.000783 -0.039070 -0.082419
MNRR 16JUN05 2016.4271 57544 1900 0  -93.6   3499  0.802390   5007641  0.101003   257  0.952044  0.0000 0.000464 0.000601 0.001717 -0.010726 -0.023972 -0.065156
MNRR 16JUN06 2016.4298 57545 1900 1  -93.6   3499  0.801308   5007641  0.098740   257  0.954789  0.0000 0.000462 0.000608 0.001734 -0.014777 -0.016729 -0.082380
MNRR 16JUN07 2016.4326 57546 1900 2  -93.6   3499  0.803720   5007641  0.097467   257  0.950087  0.0000 0.000463 0.000605 0.001732  0.000397 -0.019918 -0.084104
MNRR 16JUN08 2016.4353 57547 1900 3  -93.6   3499  0.805196   5007641  0.098227   257  0.952308  0.0000 0.000459 0.000600 0.001710 -0.010831 -0.033029 -0.058605
MNRR 16JUN09 2016.4381 57548 1900 4  -93.6   3499  0.804868   5007641  0.100366   257  0.953294  0.0000 0.000472 0.000612 0.001773 -0.029312 -0.029015 -0.062619
MNRR 16JUN10 2016.4408 57549 1900 5  -93.6   3499  0.802168   5007641  0.099588   257  0.959654  0.0000 0.000462 0.000609 0.001727 -0.014321 -0.028102 -0.051339
MNRR 16JUN11 2016.4435 57550 1900 6  -93.6   3499  0.799856   5007641  0.098859   257  0.965254  0.0000 0.000461 0.000604 0.001707 -0.008605 -0.023793 -0.073287
MNRR 16JUN12 2016.4463 57551 1901 0  -93.6   3499  0.802455   5007641  0.097590   257  0.952413  0.0000 0.000465 0.000610 0.001756 -0.007995 -0.052736 -0.082046
MNRR 16JUN13 2016.4490 57552 1901 1  -93.6   3499  0.800421   5007641  0.099116   257  0.967139  0.0000 0.000461 0.000607 0.001732 -0.003878 -0.025548 -0.047527
MNRR 16JUN14 2016.4517 57553 1901 2  -93.6   3499  0.802454   5007641  0.098039   257  0.959241  0.0000 0.000461 0.000600 0.001711 -0.011109 -0.019614 -0.079013
MNRR 16JUN15 2016.4545 57554 1901 3  -93.6   3499  0.800837   5007641  0.095413   257  0.953167  0.0000 0.000463 0.000607 0.001732 -0.006465 -0.038881 -0.065005
MNRR 16JUN16 2016.4572 57555 1901 4  -93.6   3499  0.802876   5007641  0.097204   257  0.960651  0.0000 0.000461 0.000601 0.001713 -0.003875 -0.037508 -0.077646
MNRR 16JUN17 2016.4600 57556 1901 5  -93.6   3499  0.802249   5007641  0.096558   257  0.960535  0.0000 0.000464 0.000609 0.001729 -0.009950 -0.028670 -0.081348
MNRR 16JUN18 2016.4627 57557 1901 6  -93.6   3499  0.801111   5007641  0.098272   257  0.952953  0.0000 0.000462 0.000603 0.001725 -0.005270 -0.044677 -0.085783
MNRR 16JUN19 2016.4654 57558 1902 0  -93.6   3499  0.802835   5007641  0.095381   257  0.956025  0.0000 0.000461 0.000601 0.001720 -0.008979 -0.033188 -0.074357
MNRR 16JUN20 2016.4682 57559 1902 1  -93.6   3499  0.800465   5007641  0.096334   257  0.956020  0.0000 0.000476 0.000614 0.001792 -0.011091 -0.048085 -0.100514
MNRR 16JUN21 2016.4709 57560 1902 2  -93.6   3499  0.801734   5007641  0.096107   257  0.959148  0.0000 0.000462 0.000602 0.001712 -0.003308 -0.031461 -0.075463
MNRR 16JUN22 2016.4736 57561 1902 3  -93.6   3499  0.799845   5007641  0.095276   257  0.958093  0.0000 0.000459 0.000605 0.001714 -0.008962 -0.015560 -0.075723
MNRR 16JUN23 2016.4764 57562 1902 4  -93.6   3499  0.800263   5007641  0.098842   257  0.954072  0.0000 0.000473 0.000624 0.001786  0.011340 -0.049340 -0.083452
MNRR 16JUN24 2016.4791 57563 1902 5  -93.6   3499  0.800625   5007641  0.096533   257  0.957168  0.0000 0.000469 0.000619 0.001772  0.009675 -0.048074 -0.075957
MNRR 16JUN25 2016.4819 57564 1902 6  -93.6   3499  0.803866   5007641  0.095173   257  0.966469  0.0000 0.000467 0.000607 0.001739 -0.022078 -0.041987 -0.085151
MNRR 16JUN26 2016.4846 57565 1903 0  -93.6   3499  0.801537   5007641  0.096496   257  0.960340  0.0000 0.000460 0.000600 0.001706 -0.007956 -0.041209 -0.075742
MNRR 16JUN27 2016.4873 57566 1903 1  -93.6   3499  0.801719   5007641  0.097897   257  0.946468  0.0000 0.000461 0.000605 0.001724 -0.003089 -0.041835 -0.064614
MNRR 16JUN28 2016.4901 57567 1903 2  -93.6   3499  0.799410   5007641  0.098980   257  0.950303  0.0000 0.000457 0.000598 0.001708 -0.009798 -0.007053 -0.068831
MNRR 16JUN29 2016.4928 57568 1903 3  -93.6   3499  0.798968   5007641  0.092390   257  0.960106  0.0000 0.000459 0.000600 0.001705 -0.010701 -0.033096 -0.067881
MNRR 16JUN30 2016.4956 57569 1903 4  -93.6   3499  0.800860   5007641  0.102455   257  0.955685  0.0000 0.000461 0.000605 0.001722 -0.009873 -0.022372 -0.086356
MNRR 16JUL01 2016.4983 57570 1903 5  -93.6   3499  0.801069   5007641  0.097319   257  0.946239  0.0000 0.000461 0.000604 0.001722 -0.004034 -0.028735 -0.080184
MNRR 16JUL02 2016.5010 57571 1903 6  -93.6   3499  0.802879   5007641  0.093706   257  0.953079  0.0000 0.000459 0.000601 0.001707 -0.006164 -0.038955 -0.072149
MNRR 16JUL03 2016.5038 57572 1904 0  -93.6   3499  0.799185   5007641  0.096671   257  0.952216  0.0000 0.000478 0.000619 0.001767  0.000620 -0.047243 -0.075406
MNRR 16JUL04 2016.5065 57573 1904 1  -93.6   3499  0.801765   5007641  0.096179   257  0.963434  0.0000 0.000472 0.000616 0.001762 -0.003076 -0.012092 -0.097587
MNRR 16JUL05 2016.5092 57574 1904 2  -93.6   3499  0.801167   5007641  0.095985   257  0.966501  0.0000 0.000465 0.000613 0.001744 -0.017678  0.010851 -0.096307
MNRR 16JUL06 2016.5120 57575 1904 3  -93.6   3499  0.798156   5007641  0.097681   257  0.961512  0.0000 0.000463 0.000610 0.001735 -0.004028 -0.051002 -0.088032
