site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLBU 04AUG20 2004.6352 53237 1284 5  100.0   1081  0.254972   -305894 -0.582844     2  0.104288  0.0083 0.000562 0.000469 0.002022 -0.016142  0.067553  0.080750
SLBU 04AUG21 2004.6379 53238 1284 6  100.0   1081  0.254082   -305894 -0.585929     2  0.106774  0.0083 0.000560 0.000468 0.001972 -0.007610  0.087638  0.061502
SLBU 04AUG22 2004.6407 53239 1285 0  100.0   1081  0.256773   -305894 -0.588709     2  0.120599  0.0083 0.000550 0.000459 0.001918 -0.015805  0.050920  0.064724
SLBU 04AUG23 2004.6434 53240 1285 1  100.0   1081  0.254884   -305894 -0.584686     2  0.115713  0.0083 0.000565 0.000468 0.001977 -0.064481  0.055498  0.063133
SLBU 04AUG24 2004.6461 53241 1285 2  100.0   1081  0.258385   -305894 -0.586934     2  0.102731  0.0083 0.000568 0.000468 0.001996  0.012255  0.009558  0.030508
SLBU 04AUG25 2004.6489 53242 1285 3  100.0   1081  0.259175   -305894 -0.584457     2  0.104950  0.0083 0.000554 0.000462 0.001937 -0.018236  0.062070  0.078725
SLBU 04AUG26 2004.6516 53243 1285 4  100.0   1081  0.257245   -305894 -0.584660     2  0.112686  0.0083 0.000555 0.000457 0.001920 -0.002609  0.057025  0.063923
SLBU 04AUG27 2004.6543 53244 1285 5  100.0   1081  0.254919   -305894 -0.583009     2  0.127211  0.0083 0.000560 0.000465 0.001951 -0.040453  0.034384  0.093891
SLBU 04AUG28 2004.6571 53245 1285 6  100.0   1081  0.258155   -305894 -0.577793     2  0.137386  0.0083 0.000557 0.000471 0.002008 -0.026863  0.089095  0.096859
SLBU 04AUG29 2004.6598 53246 1286 0  100.0   1081  0.251010   -305894 -0.589440     2  0.116798  0.0083 0.000561 0.000473 0.002033 -0.013855  0.074015  0.050381
SLBU 04AUG30 2004.6626 53247 1286 1  100.0   1081  0.252854   -305894 -0.581434     2  0.148829  0.0083 0.000565 0.000475 0.002012  0.004168  0.061270  0.069631
SLBU 04AUG31 2004.6653 53248 1286 2  100.0   1081  0.250981   -305894 -0.584187     2  0.147857  0.0083 0.000560 0.000465 0.001939 -0.009233  0.065925  0.076992
SLBU 04SEP01 2004.6680 53249 1286 3  100.0   1081  0.259140   -305894 -0.585736     2  0.121197  0.0083 0.000559 0.000466 0.001934 -0.008172  0.039305  0.081012
SLBU 04SEP02 2004.6708 53250 1286 4  100.0   1081  0.257598   -305894 -0.585966     2  0.111399  0.0083 0.000557 0.000461 0.001921 -0.020480  0.043073  0.064903
SLBU 04SEP03 2004.6735 53251 1286 5  100.0   1081  0.259396   -305894 -0.583913     2  0.110666  0.0083 0.000552 0.000466 0.001945 -0.018292  0.042249  0.064428
SLBU 04SEP04 2004.6762 53252 1286 6  100.0   1081  0.258485   -305894 -0.582246     2  0.113277  0.0083 0.000553 0.000463 0.001920 -0.020680  0.040920  0.066826
SLBU 04SEP05 2004.6790 53253 1287 0  100.0   1081  0.259915   -305894 -0.583664     2  0.109642  0.0083 0.000558 0.000464 0.001958 -0.033521  0.064056  0.058788
SLBU 04SEP06 2004.6817 53254 1287 1  100.0   1081  0.256925   -305894 -0.580271     2  0.117086  0.0083 0.000569 0.000472 0.001993 -0.038642  0.029764  0.096880
SLBU 04SEP07 2004.6845 53255 1287 2  100.0   1081  0.257071   -305894 -0.589254     2  0.124502  0.0083 0.000566 0.000472 0.002014 -0.022473  0.059921  0.052657
SLBU 04SEP08 2004.6872 53256 1287 3  100.0   1081  0.259821   -305894 -0.586386     2  0.119093  0.0083 0.000558 0.000468 0.001960 -0.022918  0.039006  0.072340
SLBU 04SEP09 2004.6899 53257 1287 4  100.0   1081  0.254473   -305894 -0.579371     2  0.108745  0.0083 0.000586 0.000477 0.002039  0.005989  0.028420  0.040419
SLBU 04SEP10 2004.6927 53258 1287 5  100.0   1081  0.262033   -305894 -0.587221     2  0.113745  0.0083 0.000555 0.000474 0.001941 -0.013911  0.051553  0.043937
SLBU 04SEP11 2004.6954 53259 1287 6  100.0   1081  0.258551   -305894 -0.582005     2  0.133003  0.0083 0.000560 0.000472 0.001977 -0.022264  0.032261  0.051567
SLBU 04SEP12 2004.6982 53260 1288 0  100.0   1081  0.258723   -305894 -0.580616     2  0.118709  0.0083 0.000571 0.000476 0.002017 -0.026138  0.092164  0.037956
SLBU 04SEP13 2004.7009 53261 1288 1  100.0   1081  0.258934   -305894 -0.584036     2  0.110026  0.0083 0.000592 0.000485 0.002018 -0.001736  0.046863  0.050793
SLBU 04SEP14 2004.7036 53262 1288 2  100.0   1081  0.255086   -305894 -0.588682     2  0.124473  0.0083 0.000557 0.000468 0.001936 -0.036726  0.068110  0.071542
SLBU 04SEP15 2004.7064 53263 1288 3  100.0   1081  0.257539   -305894 -0.583879     2  0.118630  0.0083 0.000563 0.000474 0.001986 -0.019134  0.070000  0.052207
SLBU 04SEP16 2004.7091 53264 1288 4  100.0   1081  0.258615   -305894 -0.580222     2  0.124938  0.0083 0.000553 0.000461 0.001916 -0.027750  0.074041  0.093723
SLBU 04SEP17 2004.7118 53265 1288 5  100.0   1081  0.259473   -305894 -0.581522     2  0.109328  0.0083 0.000560 0.000467 0.001957 -0.040813  0.051889  0.089423
SLBU 04SEP18 2004.7146 53266 1288 6  100.0   1081  0.256042   -305894 -0.575885     2  0.132041  0.0083 0.000556 0.000463 0.001930 -0.039816  0.076507  0.063580
SLBU 04SEP19 2004.7173 53267 1289 0  100.0   1081  0.259138   -305894 -0.581743     2  0.123997  0.0083 0.000558 0.000464 0.001925 -0.021100  0.053770  0.056586
SLBU 04SEP20 2004.7201 53268 1289 1  100.0   1081  0.260441   -305894 -0.582040     2  0.124831  0.0083 0.000557 0.000464 0.001914 -0.027571  0.052668  0.065102
SLBU 04SEP21 2004.7228 53269 1289 2  100.0   1081  0.261789   -305894 -0.584469     2  0.127318  0.0083 0.000556 0.000467 0.001914 -0.035507  0.075378  0.077705
SLBU 04SEP22 2004.7255 53270 1289 3  100.0   1081  0.254751   -305894 -0.579311     2  0.122514  0.0083 0.000574 0.000479 0.001994 -0.000481  0.021223  0.043631
SLBU 04SEP23 2004.7283 53271 1289 4  100.0   1081  0.256171   -305894 -0.583269     2  0.102538  0.0083 0.000566 0.000478 0.002026 -0.047810  0.083926  0.085446
SLBU 04SEP24 2004.7310 53272 1289 5  100.0   1081  0.264629   -305894 -0.580326     2  0.137684  0.0083 0.000559 0.000470 0.001952 -0.036139  0.066400  0.070068
SLBU 04SEP25 2004.7337 53273 1289 6  100.0   1081  0.257449   -305894 -0.579342     2  0.119818  0.0083 0.000570 0.000476 0.001987 -0.019654  0.073139  0.062901
SLBU 04SEP26 2004.7365 53274 1290 0  100.0   1081  0.258229   -305894 -0.584886     2  0.132773  0.0083 0.000552 0.000467 0.001922 -0.032287  0.063308  0.065014
SLBU 04SEP27 2004.7392 53275 1290 1  100.0   1081  0.260988   -305894 -0.573208     2  0.132327  0.0083 0.000553 0.000463 0.001936 -0.021344  0.058783  0.050974
SLBU 04SEP28 2004.7420 53276 1290 2  100.0   1081  0.263336   -305894 -0.583457     2  0.138130  0.0083 0.000553 0.000468 0.001961 -0.033043  0.050243  0.065042
SLBU 04SEP29 2004.7447 53277 1290 3  100.0   1081  0.258912   -305894 -0.580350     2  0.115484  0.0083 0.000549 0.000460 0.001920 -0.016796  0.066723  0.048646
SLBU 04SEP30 2004.7474 53278 1290 4  100.0   1081  0.259824   -305894 -0.579419     2  0.124543  0.0083 0.000563 0.000470 0.001967  0.002461  0.064024  0.062240
SLBU 04OCT01 2004.7502 53279 1290 5  100.0   1081  0.254215   -305894 -0.577510     2  0.112966  0.0083 0.000551 0.000456 0.001890 -0.019435  0.080544  0.059836
SLBU 04OCT02 2004.7529 53280 1290 6  100.0   1081  0.262645   -305894 -0.577156     2  0.118763  0.0083 0.000551 0.000463 0.001930 -0.013238  0.038168  0.056201
SLBU 04OCT03 2004.7556 53281 1291 0  100.0   1081  0.260039   -305894 -0.582912     2  0.105877  0.0083 0.000569 0.000479 0.001988  0.007600  0.051390  0.042042
SLBU 04OCT04 2004.7584 53282 1291 1  100.0   1081  0.261103   -305894 -0.580051     2  0.119514  0.0083 0.000552 0.000466 0.001931 -0.006233  0.045162  0.062378
SLBU 04OCT05 2004.7611 53283 1291 2  100.0   1081  0.261369   -305894 -0.583149     2  0.116996  0.0083 0.000556 0.000467 0.001947  0.012359  0.073837  0.054441
SLBU 04OCT06 2004.7639 53284 1291 3  100.0   1081  0.249252   -305894 -0.585352     2  0.129075  0.0083 0.000551 0.000464 0.001933 -0.001296  0.064637  0.057883
SLBU 04OCT07 2004.7666 53285 1291 4  100.0   1081  0.259910   -305894 -0.577684     2  0.132104  0.0083 0.000555 0.000460 0.001911 -0.000433  0.051095  0.048696
SLBU 04OCT08 2004.7693 53286 1291 5  100.0   1081  0.260342   -305894 -0.583935     2  0.126578  0.0083 0.000553 0.000463 0.001973  0.006425  0.019504  0.069280
SLBU 04OCT09 2004.7721 53287 1291 6  100.0   1081  0.258944   -305894 -0.577003     2  0.102537  0.0083 0.000554 0.000477 0.001994 -0.016043  0.016945  0.052618
SLBU 04OCT10 2004.7748 53288 1292 0  100.0   1081  0.257856   -305894 -0.576698     2  0.130170  0.0083 0.000552 0.000465 0.001960 -0.008621  0.059169  0.054577
SLBU 04OCT11 2004.7775 53289 1292 1  100.0   1081  0.259818   -305894 -0.581286     2  0.123571  0.0083 0.000555 0.000469 0.001966  0.008341  0.065078  0.047012
SLBU 04OCT12 2004.7803 53290 1292 2  100.0   1081  0.262050   -305894 -0.580804     2  0.101235  0.0083 0.000554 0.000473 0.001980 -0.010016  0.067425  0.055510
SLBU 04OCT13 2004.7830 53291 1292 3  100.0   1081  0.261537   -305894 -0.576632     2  0.115731  0.0083 0.000557 0.000472 0.001976  0.009784  0.053426  0.044237
SLBU 04OCT14 2004.7858 53292 1292 4  100.0   1081  0.264542   -305894 -0.575754     2  0.123970  0.0083 0.000564 0.000471 0.001953 -0.003607  0.040047  0.071870
SLBU 04OCT15 2004.7885 53293 1292 5  100.0   1081  0.258543   -305894 -0.579427     2  0.135131  0.0083 0.001202 0.000979 0.004200  0.020805  0.092359  0.058132
SLBU 05JAN09 2005.0240 53379 1305 0  100.0   1081  0.270761   -305894 -0.571446     2  0.116261  0.0083 0.000729 0.000616 0.002599 -0.051813  0.073424  0.088423
SLBU 05JAN10 2005.0267 53380 1305 1  100.0   1081  0.273584   -305894 -0.569603     2  0.108918  0.0083 0.000568 0.000464 0.001969 -0.015852  0.028781  0.073424
SLBU 05JAN11 2005.0294 53381 1305 2  100.0   1081  0.273817   -305894 -0.569798     2  0.113103  0.0083 0.000568 0.000466 0.001978 -0.011609  0.009290  0.049768
SLBU 05JAN12 2005.0322 53382 1305 3  100.0   1081  0.271728   -305894 -0.572397     2  0.102572  0.0083 0.000569 0.000466 0.001989 -0.030061  0.011862  0.047113
SLBU 05JAN13 2005.0349 53383 1305 4  100.0   1081  0.273335   -305894 -0.571072     2  0.120608  0.0083 0.000564 0.000465 0.001948 -0.029350  0.012476  0.075397
SLBU 05JAN14 2005.0376 53384 1305 5  100.0   1081  0.273354   -305894 -0.571739     2  0.102118  0.0083 0.000574 0.000467 0.001960 -0.034924 -0.004392  0.074586
SLBU 05JAN15 2005.0404 53385 1305 6  100.0   1081  0.270720   -305894 -0.569805     2  0.113624  0.0083 0.000573 0.000464 0.001979 -0.024191 -0.012079  0.051377
SLBU 05JAN16 2005.0431 53386 1306 0  100.0   1081  0.274364   -305894 -0.568761     2  0.108949  0.0083 0.000571 0.000464 0.001965 -0.019911 -0.002000  0.046031
SLBU 05JAN17 2005.0459 53387 1306 1  100.0   1081  0.270176   -305894 -0.569607     2  0.109734  0.0083 0.000571 0.000466 0.001954 -0.018982  0.001707  0.073898
SLBU 05JAN18 2005.0486 53388 1306 2  100.0   1081  0.269853   -305894 -0.566915     2  0.114047  0.0083 0.000580 0.000472 0.001997 -0.001356 -0.022368  0.048684
SLBU 05JAN19 2005.0513 53389 1306 3  100.0   1081  0.274399   -305894 -0.571045     2  0.102831  0.0083 0.000592 0.000473 0.002046  0.010746 -0.026122  0.069760
SLBU 05JAN20 2005.0541 53390 1306 4  100.0   1081  0.274096   -305894 -0.568419     2  0.115353  0.0083 0.000591 0.000482 0.002032 -0.009391 -0.011562  0.065196
SLBU 05JAN21 2005.0568 53391 1306 5  100.0   1081  0.274824   -305894 -0.570652     2  0.115373  0.0083 0.000573 0.000459 0.001988  0.007669  0.046257  0.036672
SLBU 05JAN22 2005.0595 53392 1306 6  100.0   1081  0.265988   -305894 -0.572659     2  0.115764  0.0083 0.000577 0.000468 0.002021 -0.001945  0.041265  0.030177
SLBU 05JAN23 2005.0623 53393 1307 0  100.0   1081  0.263379   -305894 -0.571305     2  0.122566  0.0083 0.000574 0.000470 0.001962 -0.003710  0.034674  0.082405
SLBU 05JAN24 2005.0650 53394 1307 1  100.0   1081  0.267523   -305894 -0.574674     2  0.113597  0.0083 0.000576 0.000468 0.001977 -0.027196  0.023664  0.086923
SLBU 05JAN25 2005.0678 53395 1307 2  100.0   1081  0.276398   -305894 -0.569130     2  0.109845  0.0083 0.000588 0.000461 0.001947 -0.016065  0.035015  0.079251
SLBU 05JAN26 2005.0705 53396 1307 3  100.0   1081  0.274474   -305894 -0.569703     2  0.096268  0.0083 0.000574 0.000461 0.001959  0.013300  0.022436  0.043447
SLBU 05JAN27 2005.0732 53397 1307 4  100.0   1081  0.274815   -305894 -0.571232     2  0.110914  0.0083 0.000571 0.000462 0.001972  0.003624  0.013218  0.066264
SLBU 05JAN28 2005.0760 53398 1307 5  100.0   1081  0.276624   -305894 -0.570204     2  0.119732  0.0083 0.000593 0.000483 0.002135 -0.054970  0.030597  0.074724
SLBU 05JAN29 2005.0787 53399 1307 6  100.0   1081  0.274317   -305894 -0.571834     2  0.114993  0.0083 0.000557 0.000451 0.001950 -0.011247  0.050337  0.070809
SLBU 05JAN30 2005.0815 53400 1308 0  100.0   1081  0.271751   -305894 -0.573815     2  0.116218  0.0083 0.000565 0.000456 0.001961 -0.011131  0.043536  0.074886
SLBU 05JAN31 2005.0842 53401 1308 1  100.0   1081  0.275804   -305894 -0.571872     2  0.114390  0.0083 0.000557 0.000456 0.001969 -0.010306  0.040329  0.059210
SLBU 05FEB01 2005.0869 53402 1308 2  100.0   1081  0.275780   -305894 -0.573231     2  0.124933  0.0083 0.000561 0.000462 0.001976 -0.039193  0.035685  0.091240
SLBU 05FEB02 2005.0897 53403 1308 3  100.0   1081  0.272830   -305894 -0.568435     2  0.112142  0.0083 0.000561 0.000459 0.001960 -0.029447  0.043945  0.081896
SLBU 05FEB03 2005.0924 53404 1308 4  100.0   1081  0.275710   -305894 -0.570591     2  0.106709  0.0083 0.000586 0.000468 0.002043 -0.008508  0.012738  0.043753
SLBU 05FEB04 2005.0951 53405 1308 5  100.0   1081  0.278645   -305894 -0.574699     2  0.129414  0.0083 0.000567 0.000455 0.001974 -0.027006  0.046316  0.074916
SLBU 05FEB05 2005.0979 53406 1308 6  100.0   1081  0.273793   -305894 -0.564964     2  0.123606  0.0083 0.000562 0.000459 0.001957 -0.021600  0.037291  0.089129
SLBU 05FEB06 2005.1006 53407 1309 0  100.0   1081  0.278719   -305894 -0.569727     2  0.120996  0.0083 0.000555 0.000451 0.001918 -0.034794  0.031059  0.076241
SLBU 05FEB07 2005.1034 53408 1309 1  100.0   1081  0.276042   -305894 -0.570047     2  0.106762  0.0083 0.000560 0.000459 0.001962 -0.022567  0.020682  0.086444
SLBU 05FEB08 2005.1061 53409 1309 2  100.0   1081  0.274888   -305894 -0.568220     2  0.136110  0.0083 0.000564 0.000463 0.002005 -0.020043  0.010301  0.087719
SLBU 05FEB09 2005.1088 53410 1309 3  100.0   1081  0.279875   -305894 -0.568426     2  0.114015  0.0083 0.000554 0.000458 0.001950 -0.012486  0.023275  0.091504
SLBU 05FEB10 2005.1116 53411 1309 4  100.0   1081  0.274035   -305894 -0.571948     2  0.113605  0.0083 0.000547 0.000445 0.001894 -0.014678  0.026891  0.094733
SLBU 05FEB11 2005.1143 53412 1309 5  100.0   1081  0.278451   -305894 -0.562753     2  0.123469  0.0083 0.000555 0.000453 0.001943  0.011327  0.035792  0.062350
SLBU 05FEB12 2005.1170 53413 1309 6  100.0   1081  0.273005   -305894 -0.569162     2  0.120135  0.0083 0.000554 0.000453 0.001926 -0.021075  0.018652  0.089033
SLBU 05FEB13 2005.1198 53414 1310 0  100.0   1081  0.275270   -305894 -0.568245     2  0.118167  0.0083 0.000560 0.000452 0.001932  0.006435  0.040311  0.083112
SLBU 05FEB14 2005.1225 53415 1310 1  100.0   1081  0.273065   -305894 -0.569811     2  0.115537  0.0083 0.000569 0.000463 0.001968 -0.018559  0.024474  0.100282
SLBU 05FEB15 2005.1253 53416 1310 2  100.0   1081  0.270150   -305894 -0.572707     2  0.108873  0.0083 0.000570 0.000462 0.001956  0.024957  0.054754  0.081417
SLBU 05FEB16 2005.1280 53417 1310 3  100.0   1081  0.276248   -305894 -0.571742     2  0.110362  0.0083 0.000558 0.000450 0.001903 -0.023548  0.012444  0.097641
SLBU 05FEB17 2005.1307 53418 1310 4  100.0   1081  0.273498   -305894 -0.568855     2  0.105553  0.0083 0.000586 0.000465 0.001938 -0.028453  0.053553  0.060120
SLBU 05FEB18 2005.1335 53419 1310 5  100.0   1081  0.278206   -305894 -0.570717     2  0.116084  0.0083 0.000575 0.000460 0.001953 -0.021497  0.023803  0.076939
SLBU 05FEB19 2005.1362 53420 1310 6  100.0   1081  0.272690   -305894 -0.568227     2  0.104401  0.0083 0.000559 0.000458 0.001943 -0.002420  0.017944  0.090229
SLBU 05FEB20 2005.1389 53421 1311 0  100.0   1081  0.276734   -305894 -0.564977     2  0.109818  0.0083 0.000573 0.000454 0.001946  0.001501  0.012868  0.069264
SLBU 05FEB21 2005.1417 53422 1311 1  100.0   1081  0.276163   -305894 -0.571096     2  0.118295  0.0083 0.000576 0.000457 0.001967 -0.010262  0.027025  0.090695
SLBU 05FEB22 2005.1444 53423 1311 2  100.0   1081  0.271538   -305894 -0.565365     2  0.117280  0.0083 0.000553 0.000454 0.001933 -0.017892  0.038935  0.083200
SLBU 05FEB23 2005.1472 53424 1311 3  100.0   1081  0.275701   -305894 -0.565095     2  0.108564  0.0083 0.000575 0.000460 0.001975 -0.015696  0.006324  0.052887
SLBU 05FEB24 2005.1499 53425 1311 4  100.0   1081  0.279139   -305894 -0.569863     2  0.109917  0.0083 0.000576 0.000460 0.001957 -0.001295  0.004802  0.075209
SLBU 05FEB25 2005.1526 53426 1311 5  100.0   1081  0.278863   -305894 -0.567372     2  0.111310  0.0083 0.000572 0.000454 0.001936  0.001094  0.010522  0.073449
SLBU 05FEB26 2005.1554 53427 1311 6  100.0   1081  0.272187   -305894 -0.571539     2  0.118377  0.0083 0.000579 0.000458 0.001960 -0.012716 -0.007303  0.094113
SLBU 05FEB27 2005.1581 53428 1312 0  100.0   1081  0.273130   -305894 -0.564456     2  0.112549  0.0083 0.000581 0.000455 0.001954 -0.017851  0.005122  0.084950
SLBU 05FEB28 2005.1608 53429 1312 1  100.0   1081  0.279059   -305894 -0.568548     2  0.114534  0.0083 0.000572 0.000451 0.001907 -0.008714  0.011018  0.079184
SLBU 05MAR01 2005.1636 53430 1312 2  100.0   1081  0.282954   -305894 -0.571752     2  0.118006  0.0083 0.000576 0.000456 0.001955 -0.018703 -0.010455  0.080120
SLBU 05MAR02 2005.1663 53431 1312 3  100.0   1081  0.278946   -305894 -0.569330     2  0.117009  0.0083 0.000569 0.000452 0.001918 -0.001160 -0.004480  0.074727
SLBU 05MAR03 2005.1691 53432 1312 4  100.0   1081  0.281225   -305894 -0.568209     2  0.112841  0.0083 0.000578 0.000453 0.001945  0.016683  0.013831  0.060314
SLBU 05MAR04 2005.1718 53433 1312 5  100.0   1081  0.277081   -305894 -0.570154     2  0.124241  0.0083 0.000573 0.000452 0.001918  0.007186  0.013349  0.079671
SLBU 05MAR05 2005.1745 53434 1312 6  100.0   1081  0.276665   -305894 -0.570056     2  0.118205  0.0083 0.000571 0.000452 0.001914 -0.010014  0.005626  0.088118
SLBU 05MAR06 2005.1773 53435 1313 0  100.0   1081  0.278247   -305894 -0.564746     2  0.118123  0.0083 0.000575 0.000456 0.001927  0.001571 -0.006712  0.088306
SLBU 05MAR07 2005.1800 53436 1313 1  100.0   1081  0.278934   -305894 -0.568794     2  0.103611  0.0083 0.000567 0.000452 0.001913 -0.014091  0.009336  0.092592
SLBU 05MAR08 2005.1828 53437 1313 2  100.0   1081  0.277162   -305894 -0.566031     2  0.096932  0.0083 0.000577 0.000460 0.001946 -0.028864 -0.001617  0.094517
SLBU 05MAR09 2005.1855 53438 1313 3  100.0   1081  0.274118   -305894 -0.566055     2  0.109003  0.0083 0.000582 0.000464 0.001989  0.014489  0.004565  0.085966
SLBU 05MAR10 2005.1882 53439 1313 4  100.0   1081  0.277700   -305894 -0.570851     2  0.112412  0.0083 0.000575 0.000455 0.001932 -0.027430  0.007482  0.107864
SLBU 05MAR11 2005.1910 53440 1313 5  100.0   1081  0.279049   -305894 -0.567581     2  0.112353  0.0083 0.000571 0.000450 0.001913 -0.004967  0.018316  0.074442
SLBU 05MAR12 2005.1937 53441 1313 6  100.0   1081  0.279465   -305894 -0.564266     2  0.111280  0.0083 0.000592 0.000463 0.001959  0.003986 -0.011139  0.071167
SLBU 05MAR13 2005.1964 53442 1314 0  100.0   1081  0.279123   -305894 -0.563195     2  0.111448  0.0083 0.000576 0.000464 0.001989 -0.005075 -0.004254  0.124523
SLBU 05MAR14 2005.1992 53443 1314 1  100.0   1081  0.279812   -305894 -0.562257     2  0.110919  0.0083 0.000580 0.000457 0.001958  0.013502  0.016393  0.094699
SLBU 05APR20 2005.3005 53480 1319 3  100.0   1081  0.280487   -305894 -0.568702     2  0.115966  0.0083 0.000820 0.000644 0.002742  0.002169  0.022510  0.049987
SLBU 05APR21 2005.3032 53481 1319 4  100.0   1081  0.282809   -305894 -0.567363     2  0.111291  0.0083 0.000797 0.000632 0.002673  0.007514  0.024220  0.104354
SLBU 05APR22 2005.3060 53482 1319 5  100.0   1081  0.282438   -305894 -0.563409     2  0.125600  0.0083 0.000843 0.000650 0.002778  0.010704  0.016539  0.089945
SLBU 05APR23 2005.3087 53483 1319 6  100.0   1081  0.285428   -305894 -0.562330     2  0.117407  0.0083 0.000818 0.000642 0.002754  0.007041  0.055767  0.106666
SLBU 05APR24 2005.3114 53484 1320 0  100.0   1081  0.281776   -305894 -0.567905     2  0.115014  0.0083 0.000835 0.000663 0.002838  0.014745  0.060236  0.098076
SLBU 05APR25 2005.3142 53485 1320 1  100.0   1081  0.282427   -305894 -0.565761     2  0.113896  0.0083 0.000827 0.000662 0.002842  0.047834  0.061644  0.129057
SLBU 05APR26 2005.3169 53486 1320 2  100.0   1081  0.278623   -305894 -0.563106     2  0.115991  0.0083 0.000822 0.000650 0.002775 -0.009914  0.014221  0.101582
SLBU 05APR27 2005.3196 53487 1320 3  100.0   1081  0.284596   -305894 -0.564756     2  0.107152  0.0083 0.000830 0.000648 0.002783  0.022540  0.007212  0.027473
SLBU 05APR28 2005.3224 53488 1320 4  100.0   1081  0.286375   -305894 -0.561940     2  0.112523  0.0083 0.000809 0.000652 0.002789 -0.005669  0.042600  0.107009
SLBU 05APR29 2005.3251 53489 1320 5  100.0   1081  0.285343   -305894 -0.567083     2  0.113568  0.0083 0.000824 0.000654 0.002794 -0.020099  0.056912  0.083426
SLBU 05APR30 2005.3279 53490 1320 6  100.0   1081  0.285710   -305894 -0.565329     2  0.110888  0.0083 0.000808 0.000639 0.002723 -0.004311  0.054588  0.071171
SLBU 05MAY01 2005.3306 53491 1321 0  100.0   1081  0.285902   -305894 -0.567515     2  0.114429  0.0083 0.000824 0.000657 0.002804  0.011770  0.057853  0.120684
SLBU 05MAY02 2005.3333 53492 1321 1  100.0   1081  0.286856   -305894 -0.564462     2  0.102659  0.0083 0.000847 0.000668 0.002825 -0.023641  0.011898  0.085178
SLBU 05MAY03 2005.3361 53493 1321 2  100.0   1081  0.288820   -305894 -0.561612     2  0.116562  0.0083 0.000813 0.000665 0.002782  0.027279  0.039457  0.118114
SLBU 05MAY04 2005.3388 53494 1321 3  100.0   1081  0.283266   -305894 -0.564261     2  0.120643  0.0083 0.000825 0.000667 0.002888  0.005813  0.085936  0.145042
SLBU 05MAY05 2005.3415 53495 1321 4  100.0   1081  0.285674   -305894 -0.564778     2  0.126510  0.0083 0.000797 0.000651 0.002698  0.000874  0.023748  0.053897
SLBU 05MAY06 2005.3443 53496 1321 5  100.0   1081  0.285193   -305894 -0.564290     2  0.106605  0.0083 0.000815 0.000667 0.002842 -0.014916  0.038528  0.038187
SLBU 05MAY07 2005.3470 53497 1321 6  100.0   1081  0.287942   -305894 -0.563218     2  0.119856  0.0083 0.000801 0.000639 0.002732  0.001670  0.042115  0.087459
SLBU 05MAY08 2005.3498 53498 1322 0  100.0   1081  0.285068   -305894 -0.561638     2  0.104794  0.0083 0.000909 0.000750 0.003290  0.019726  0.013794 -0.045037
SLBU 05MAY09 2005.3525 53499 1322 1  100.0   1081  0.286200   -305894 -0.566919     2  0.121641  0.0083 0.000835 0.000660 0.002809  0.031765  0.013422  0.065633
SLBU 05MAY10 2005.3552 53500 1322 2  100.0   1081  0.287457   -305894 -0.563803     2  0.115823  0.0083 0.000825 0.000657 0.002814  0.004863  0.041763  0.120402
